YJL063C	YMR024W	0.96931463
YHR166C	YIR025W	0.71700877
YDL222C	YKL051W	0.009379639
YBR055C	YPR178W	0.8523307
YHR041C	YOL135C	0.5689276
YGL103W	YKL180W	0.89264774
YFR036W	YKL022C	0.8537561
YDR246W	YMR218C	0.87574583
YER050C	YGR165W	0.96046793
YCR052W	YMR091C	0.75222284
YDR462W	YKL167C	0.97624534
YBL038W	YMR024W	0.97706157
YGR220C	YKR085C	0.9749153
YBL093C	YHR058C	0.6203426
YDR447C	YDR471W	0.29392412
YBR193C	YLR071C	0.70162004
YCR031C	YGR034W	0.46661207
YGR253C	YOR362C	0.9441778
YDL082W	YMR194W	0.94628847
YBL038W	YGR220C	0.9728194
YDL222C	YGR055W	0.009234862
YGR013W	YIL061C	0.93183494
YLR129W	YLR409C	0.9091247
YKR068C	YMR218C	0.851624
YJR002W	YLR186W	0.38716793
YDL082W	YLR448W	0.93054074
YBR253W	YHR058C	0.51389956
YBR251W	YGR165W	0.9785351
YCR031C	YDL083C	0.9238954
YML063W	YNL069C	0.44740015
YDR118W	YNL172W	0.86683434
YDR296W	YKR085C	0.066025205
YGL151W	YHR041C	0.12006292
YHR148W	YPL217C	0.36463103
YBL038W	YNL005C	0.96278214
YDL007W	YOR259C	0.8770381
YHR088W	YLR002C	0.4155957
YGR084C	YGR165W	0.96931463
YBR253W	YNR010W	0.5701595
YLR421C	YOR259C	0.8321045
YBR146W	YHL004W	0.96844673
YEL031W	YKR039W	0.009060242
YDR308C	YPL042C	0.105686486
YBL093C	YPR070W	0.37967795
YGL103W	YGR085C	0.9396361
YER050C	YJR113C	0.9644954
YGL240W	YNL172W	0.8693013
YDR462W	YJL063C	0.96931463
YKL167C	YMR193W	0.97855943
YAL005C	YLL024C	0.8415244
YJR002W	YPL126W	0.37732953
YGR085C	YML063W	0.44703642
YDR462W	YKR006C	0.97821516
YCR081W	YGL127C	0.06585123
YKL180W	YMR194W	0.940452
YDR407C	YKR068C	0.8619892
YER094C	YPR103W	0.945173
YGR220C	YKL167C	0.97496676
YGR135W	YPR103W	0.9335804
YDR449C	YPR144C	0.35372615
YDL008W	YLR102C	0.5451333
YCL028W	YDR443C	0.010023616
YMR314W	YOL038W	0.90475756
YPL042C	YPR070W	0.07815807
YDR308C	YOL135C	0.85286456
YLR071C	YMR112C	0.24054056
YPL126W	YPR144C	0.40610552
YJL063C	YLR312W-A	0.97749466
YER029C	YLL036C	0.27586752
YBR253W	YPR070W	0.32030568
YER172C	YPL213W	0.59847367
YGR165W	YHR059W	0.027732199
YBR122C	YJL063C	0.97821516
YGL127C	YGL151W	0.053160775
YDR447C	YGR034W	0.29392412
YHR041C	YPR070W	0.25758314
YLR421C	YPR108W	0.86576426
YJR002W	YMR093W	0.6371061
YDR447C	YML063W	0.9193767
YDL083C	YGR034W	0.30464885
YHL001W	YLR448W	0.9374019
YGR095C	YOL142W	0.8671266
YDR116C	YJL063C	0.97848004
YDL083C	YMR194W	0.5100555
YDR324C	YMR093W	0.9141602
YCR081W	YHR041C	0.08644673
YGL240W	YHR166C	0.8555511
YBL004W	YLR186W	0.3695704
YDR447C	YLR448W	0.30314955
YCL028W	YHR058C	0.010032237
YDL083C	YNL069C	0.6555647
YBR254C	YDR246W	0.7588766
YDL136W	YHL001W	0.9296006
YJL063C	YLR439W	0.9782694
YLR312W-A	YNL252C	0.9785947
YDR447C	YNL069C	0.23184837
YJR002W	YLR129W	0.30225453
YGR002C	YNL107W	0.94241697
YLR148W	YMR231W	0.9386736
YKL180W	YNL069C	0.92923915
YMR194W	YNL069C	0.9307966
YBR193C	YCL028W	0.010032237
YNL222W	YPR107C	0.7780874
YFR036W	YGL003C	0.102780566
YER094C	YGR253C	0.87619954
YJR101W	YNR037C	0.97648096
YMR218C	YOR115C	0.8159425
YLR102C	YNL172W	0.5820336
YDL083C	YJL177W	0.7018142
YCR031C	YNL069C	0.30968264
YLR312W-A	YML025C	0.97262967
YGL103W	YML073C	0.892679
YER094C	YGL011C	0.87282205
YMR112C	YPL042C	0.025847703
YML077W	YOR115C	0.8688888
YDR116C	YDR462W	0.97583574
YDL077C	YLR396C	0.93855107
YBR254C	YDR407C	0.85975546
YBR181C	YDL136W	0.44109237
YDR113C	YFR036W	0.068343155
YHR041C	YPR168W	0.25758314
YDL005C	YNR010W	0.67152053
YBR253W	YGL151W	0.04593453
YDR296W	YKL167C	0.06480668
YOR157C	YPR103W	0.9353024
YLL011W	YLR129W	0.3755844
YGR085C	YIL018W	0.9103298
YLR448W	YML073C	0.92940277
YBR181C	YDR471W	0.40799505
YER050C	YIL093C	0.9660311
YER050C	YPL118W	0.97848004
YHL001W	YML073C	0.9416088
YHR165C	YPL213W	0.45234346
YDR041W	YHL004W	0.9687835
YKL180W	YML073C	0.9158011
YMR024W	YMR193W	0.9785947
YHR041C	YOR174W	0.37862343
YDL077C	YMR231W	0.9382501
YNL306W	YNR037C	0.9785548
YNL232W	YOL142W	0.85750014
YBR193C	YOR174W	0.7513206
YJL001W	YOR362C	0.88774484
YBL027W	YBL092W	0.92618424
YHR166C	YOR249C	0.76830876
YJL177W	YLR448W	0.9502997
YDR324C	YHR148W	0.46411183
YBL093C	YGL025C	0.6793897
YBL038W	YJL063C	0.97842795
YAL033W	YNL282W	0.94665945
YGR030C	YLR145W	0.93822956
YNL172W	YOR249C	0.8068538
YBR055C	YGR091W	0.75977993
YNR037C	YOR158W	0.9786497
YBL092W	YHR141C	0.88933575
YHL001W	YMR194W	0.942073
YDL083C	YGL103W	0.48852685
YLR129W	YPL217C	0.2751571
YHL004W	YKL155C	0.95910305
YDL005C	YDR308C	0.6425
YJR002W	YPR144C	0.39096808
YOR224C	YPR187W	0.8285218
YER172C	YLL036C	0.13804385
YCR052W	YDR303C	0.65835226
YJL177W	YKL180W	0.9300473
YBR253W	YOL135C	0.6905104
YBR122C	YMR193W	0.97855943
YGL127C	YPR070W	0.62248605
YDR041W	YNR037C	0.97372943
YDR116C	YLR312W-A	0.97855943
YIL093C	YNR037C	0.97656316
YML127W	YMR091C	0.82403064
YDR449C	YJR002W	0.70337796
YDR472W	YMR218C	0.89088064
YGR091W	YPR082C	0.6718468
YER029C	YER172C	0.9397897
YJL177W	YML073C	0.95055467
YGR085C	YKL180W	0.8923599
YFR050C	YGR253C	0.8689788
YCR031C	YDR447C	0.9074676
YBL027W	YDL083C	0.4050151
YBL018C	YNL221C	0.936138
YDL005C	YHR058C	0.42952237
YBR253W	YCR081W	0.10428154
YNL236W	YOR174W	0.37991723
YGL129C	YHL004W	0.967902
YBR181C	YGR034W	0.4613609
YBR122C	YML025C	0.9695803
YLL011W	YLR186W	0.39974877
YBL093C	YDR308C	0.39739373
YDL150W	YKR025W	0.85592204
YCR031C	YMR194W	0.27813864
YDL082W	YML073C	0.9297491
YDR462W	YNL005C	0.9621134
YDR471W	YGL135W	0.9115778
YGL025C	YLR071C	0.8059829
YER050C	YPL013C	0.97098494
YBL093C	YDR443C	0.11625135
YBR253W	YHR041C	0.6166084
YNL236W	YPL042C	0.05080954
YDR471W	YOR312C	0.91858166
YBL027W	YJL177W	0.9404985
YHR059W	YNL137C	0.01601119
YHR062C	YNL221C	0.93776953
YOR259C	YPR108W	0.8712416
YGL103W	YMR194W	0.93855643
YDR324C	YJR002W	0.53924835
YGR253C	YJL001W	0.8755334
YCR081W	YDL005C	0.04081342
YAL033W	YHR062C	0.9470928
YPR082C	YPR178W	0.32863614
YJL177W	YNL069C	0.95063126
YDR308C	YHR041C	0.5155828
YGR220C	YKR006C	0.9748687
YDL083C	YHL001W	0.64820474
YJL210W	YMR026C	0.434816
YCL028W	YPR070W	0.010023616
YBR253W	YMR112C	0.6363201
YHR165C	YLL036C	0.15446813
YGL011C	YGR135W	0.94410247
YLR147C	YOR308C	0.8118516
YCR046C	YLR312W-A	0.9738999
YDL082W	YJL177W	0.93054074
YER074W	YJL177W	0.5443052
YBL027W	YMR194W	0.9368866
YGR135W	YML092C	0.9475759
YOR210W	YPR187W	0.7811388
YER029C	YLR147C	0.9411637
YCL028W	YGL025C	0.010032237
YBL041W	YPR103W	0.94251907
YGL103W	YJL177W	0.9312986
YML073C	YOL127W	0.8813062
YCR052W	YLR357W	0.83261156
YGL127C	YPR168W	0.6403758
YBR253W	YPR168W	0.32030568
YGR084C	YNR037C	0.97479826
YJL140W	YOL005C	0.89150614
YGR085C	YLR029C	0.9415622
YKR006C	YNL005C	0.9777736
YDR308C	YLR071C	0.85299337
YDL083C	YDR447C	0.9210016
YER082C	YLR129W	0.43531418
YBL093C	YDL005C	0.34370372
YER074W	YGR085C	0.5458027
YGL129C	YNR037C	0.9785548
YGR030C	YNL221C	0.9449675
YIL017C	YMR135C	0.7973674
YGL103W	YHL001W	0.9064826
YER094C	YOR157C	0.93857944
YDR113C	YDR260C	0.051076543
YBR048W	YHR203C	0.9287235
YER029C	YML049C	0.47616845
YHR148W	YPR137W	0.43325272
YER013W	YKR086W	0.8245301
YGL135W	YGR085C	0.9285099
YBL027W	YHR141C	0.92452556
YDR447C	YML073C	0.405124
YDR237W	YJL063C	0.9753685
YER074W	YNL069C	0.53416574
YER094C	YGR135W	0.8546999
YDR296W	YGR220C	0.054057475
YGL025C	YPL042C	0.030430663
YDR235W	YLR298C	0.8766471
YGL103W	YGR034W	0.8779357
YBR193C	YDL005C	0.74035364
YDR296W	YKR006C	0.0927383
YLR275W	YML049C	0.34804142
YBL004W	YPR144C	0.6121756
YLR147C	YPL213W	0.59481776
YDR443C	YLR071C	0.04153443
YGL127C	YMR112C	0.12521748
YOL135C	YOR174W	0.78053343
YDR471W	YOL127W	0.9069435
YER050C	YGR215W	0.9759966
YML092C	YOR157C	0.92451775
YER074W	YML063W	0.9348209
YLR147C	YML049C	0.2902611
YNR037C	YPL118W	0.9754169
YDL005C	YGL151W	0.09688601
YGR253C	YOR157C	0.8552731
YIL019W	YLR129W	0.01748884
YDL222C	YGL077C	0.009234862
YKL022C	YLR127C	0.81835485
YDL008W	YNL172W	0.83407587
YKR068C	YML077W	0.89046663
YDR471W	YKL180W	0.9413255
YER074W	YGR034W	0.48005226
YMR193W	YNL005C	0.97676736
YDR337W	YHL004W	0.9688445
YDL082W	YGL103W	0.93009925
YNL151C	YPR190C	0.7398186
YBR181C	YDL083C	0.9112402
YKL155C	YNR037C	0.97123533
YHR148W	YLR222C	0.5346458
YDL083C	YJR123W	0.914159
YHR148W	YKR060W	0.28048265
YFR050C	YPR103W	0.9347679
YIL133C	YNL069C	0.92578673
YGR013W	YML046W	0.93853796
YDR080W	YPL045W	0.93744874
YGL103W	YNL069C	0.89880055
YER029C	YHR165C	0.8298002
YHR148W	YLL011W	0.5075737
YLR147C	YPR182W	0.87432134
YDR296W	YMR193W	0.054591168
YHR165C	YLR147C	0.8612695
YHL001W	YNL069C	0.93788064
YFR050C	YOR157C	0.93891716
YLL036C	YML049C	0.26824316
YCR031C	YJL177W	0.49848646
YDR322W	YLR312W-A	0.97855943
YGL011C	YJL001W	0.8618412
YGR091W	YPR178W	0.7202242
YDR418W	YHL001W	0.9450928
YKL144C	YKR025W	0.7158443
YDR471W	YIL018W	0.91672254
YHR165C	YLR275W	0.87325436
YDR176W	YDR392W	0.9293099
YCL039W	YIL017C	0.18443787
YDR118W	YHR166C	0.87242466
YNL236W	YOL135C	0.7274158
YDL083C	YML073C	0.6697143
YHR069C	YOL142W	0.7121581
YIL018W	YNL069C	0.86858165
YBL027W	YLR448W	0.95074075
YAL011W	YDR485C	0.9002169
YLR275W	YPL213W	0.7197044
YGR085C	YHL001W	0.93985444
YLR029C	YNL069C	0.9219778
YDR175C	YHL004W	0.9684711
YDL077C	YPL045W	0.9376588
YDR337W	YNR037C	0.97679454
YDL005C	YPR070W	0.38310662
YGR085C	YJR123W	0.22924985
YBL038W	YMR193W	0.9785947
YNL059C	YOR189W	0.23283513
YGR158C	YOL142W	0.7416927
YDL030W	YKL173W	0.44829762
YDL136W	YJL177W	0.92176205
YDR347W	YNR037C	0.96931463
YHR041C	YNL236W	0.4040801
YHL004W	YJR101W	0.9686905
YBR193C	YBR253W	0.6794513
YIL019W	YPL126W	0.025442077
YKL173W	YOR308C	0.78689575
YDR260C	YKL022C	0.74413455
YGR253C	YML092C	0.90502274
YDL087C	YIL061C	0.8339026
YDR324C	YLR222C	0.54934114
YGR129W	YJR050W	0.87004405
YGR135W	YOR362C	0.9454162
YGL111W	YOR272W	0.6737102
YHR059W	YPL013C	0.016457135
YBR122C	YOR150W	0.9785947
YDR308C	YGL127C	0.6471976
YHR148W	YLR409C	0.5493664
YIL018W	YOR312C	0.91898537
YMR093W	YPR144C	0.39078078
YBL038W	YLR312W-A	0.9785947
YHL004W	YPL118W	0.9694816
YBR181C	YMR194W	0.2655882
YER082C	YPL126W	0.53707653
YBR251W	YHR059W	0.019048708
YDL075W	YDL082W	0.932423
YBR231C	YLR385C	0.89494294
YBR253W	YGL025C	0.32030568
YIL019W	YMR093W	0.014082828
YDL136W	YLR448W	0.9107739
YHR059W	YNR037C	0.027619487
YDR347W	YER050C	0.96096206
YFR050C	YGR135W	0.8542719
YGL127C	YHR058C	0.31110382
YGR253C	YPR103W	0.93740565
YBR154C	YOR224C	0.8625563
YIL133C	YML073C	0.8926674
YGL004C	YLR421C	0.06902952
YBR191W	YHR141C	0.9296573
YBR154C	YPR187W	0.8377319
YGL103W	YOL127W	0.9227748
YDR447C	YKL180W	0.29392412
YBR181C	YHL001W	0.4423447
YDL148C	YPR144C	0.9471364
YGR095C	YHR081W	0.7480192
YML015C	YPL011C	0.84303296
YHL004W	YNL306W	0.96880496
YJL011C	YKR025W	0.65403986
YDR471W	YER074W	0.54943097
YDR462W	YGR220C	0.9721914
YIL018W	YIL133C	0.91898537
YGR085C	YOL127W	0.8846603
YDR443C	YGL127C	0.02997026
YLR222C	YLR409C	0.88443613
YBL027W	YHL001W	0.9331885
YHR166C	YKL022C	0.8629861
YDL082W	YGR085C	0.9141893
YDL083C	YLR448W	0.56550556
YBR211C	YDR254W	0.35063457
YBL093C	YNL236W	0.62155765
YBL004W	YPL217C	0.25248948
YBR146W	YNR037C	0.9782694
YBL041W	YGL011C	0.8679459
YBL004W	YHR148W	0.41105947
YJR002W	YPR137W	0.52079153
YEL031W	YER026C	0.009082019
YGR220C	YNL005C	0.9720076
YML092C	YPR103W	0.94007576
YLR071C	YOR174W	0.70808065
YDR404C	YOL005C	0.8797341
YGR095C	YNL232W	0.8768608
YHR052W	YPL093W	0.651562
YDR471W	YML063W	0.466221
YBL004W	YLR129W	0.37979725
YDR235W	YDR240C	0.87568074
YBR231C	YML041C	0.8333298
YBR231C	YDR485C	0.8955703
YDR447C	YGL103W	0.39479688
YDR303C	YML127W	0.8246884
YDR113C	YLR127C	0.05343132
YBL027W	YDL075W	0.95064616
YFL017W-A	YLR275W	0.875243
YML092C	YOR362C	0.94129074
YBL041W	YGR253C	0.8681344
YDR303C	YMR091C	0.79955745
YHR081W	YNL232W	0.6970857
YGR156W	YLR277C	0.7372242
YAL013W	YDL076C	0.5289737
YLR312W-A	YMR024W	0.97855943
YER074W	YLR448W	0.7061721
YKL180W	YLR448W	0.944672
YPL217C	YPR144C	0.42067525
YLL011W	YLR409C	0.514126
YHR166C	YLR102C	0.44143757
YBR254C	YMR218C	0.87847936
YHR141C	YLR287C-A	0.44121578
YOR157C	YOR362C	0.9044372
YER082C	YLR186W	0.38584456
YGL004C	YPR108W	0.055066913
YFR031C-A	YML073C	0.933254
YDL136W	YGL103W	0.878923
YGR074W	YPR182W	0.86997944
YBR181C	YJL177W	0.4672176
YGL011C	YOR362C	0.9467743
YKL180W	YML063W	0.5064475
YPR137W	YPR144C	0.44184297
YDR235W	YGR013W	0.9309714
YBR211C	YGR179C	0.9249767
YDL075W	YMR194W	0.9347885
YKL022C	YOR249C	0.7398628
YDR240C	YGR013W	0.93678343
YER094C	YOR362C	0.8806108
YLR357W	YMR091C	0.86523134
YDR296W	YDR462W	0.05945727
YKR025W	YPR190C	0.7046483
YDR447C	YJR123W	0.8890402
YGR085C	YIL133C	0.9417799
YER172C	YLR147C	0.94349796
YGL098W	YOR075W	0.86241907
YBL018C	YHR062C	0.9431096
YLR357W	YML127W	0.82583976
YDL087C	YHR086W	0.91186666
YGL103W	YLR448W	0.897462
YJR123W	YNL178W	0.8897504
YER172C	YLR275W	0.9414502
YCR031C	YDR471W	0.3008086
YML073C	YMR242C	0.9318813
YGR030C	YHR062C	0.9275312
YHR069C	YHR081W	0.7966034
YFL017W-A	YGR074W	0.8499353
YLR312W-A	YLR439W	0.9785548
YGL070C	YOL005C	0.9120929
YDL150W	YPR190C	0.8226938
YEL031W	YKL212W	0.01437349
YCL028W	YNL236W	0.0099603
YBL038W	YOR150W	0.97842795
YFR050C	YOR362C	0.937259
YBL093C	YCL028W	0.010032237
YDR324C	YJL109C	0.91523045
YJR123W	YNL069C	0.4584939
YDL082W	YDL136W	0.9153042
YDL075W	YDR471W	0.92199326
YOR308C	YPR178W	0.6448648
YGL003C	YLR127C	0.13256949
YGR104C	YNR010W	0.65354705
YDL087C	YDR240C	0.8299055
YBR188C	YJR050W	0.80070955
YDL136W	YHR141C	0.925758
YDL083C	YDL136W	0.39444646
YER172C	YML049C	0.39089352
YDL097C	YPR108W	0.97106713
YIL084C	YNL097C	0.86280644
YBL018C	YNL282W	0.94571114
YJL063C	YML025C	0.97536874
YCR031C	YDL082W	0.37551698
YIR025W	YKL022C	0.8042269
YDL008W	YHR166C	0.8208224
YDR418W	YGL135W	0.916229
YBL041W	YOR157C	0.87132794
YDL098C	YPR178W	0.48104158
YDL075W	YDL136W	0.9210678
YGL004C	YOR259C	0.26831928
YGR220C	YMR193W	0.9701465
YBR253W	YDR308C	0.62417245
YGR158C	YOR076C	0.82765025
YDR113C	YIR025W	0.11236256
YGR034W	YNL096C	0.23017237
YDL082W	YHL001W	0.93981296
YDL075W	YJL177W	0.9349905
YHL004W	YOR158W	0.9607315
YGR156W	YNL317W	0.79263496
YLR071C	YOL135C	0.8430765
YPL126W	YPL217C	0.3333644
YGR195W	YOL142W	0.8595465
YHR165C	YOR308C	0.7181854
YCR031C	YER074W	0.9350664
YBL041W	YGR135W	0.8706593
YDL075W	YGL103W	0.9163527
YBL004W	YJR002W	0.5276616
YML073C	YMR194W	0.9432363
YDL083C	YER074W	0.9316545
YGL135W	YIL018W	0.92037654
YGR253C	YOL038W	0.9363799
YDR443C	YOR174W	0.023258146
YDL031W	YLL008W	0.34676355
YDR240C	YLR298C	0.8701999
YOL038W	YOR362C	0.9392966
YAL033W	YGR030C	0.9436174
YGR232W	YLR421C	0.9153441
YDL087C	YML046W	0.8271497
YBL092W	YLR287C-A	0.36038905
YDR427W	YPR108W	0.9654927
YIL019W	YPR137W	0.01805927
YDL083C	YDR418W	0.4055396
YER074W	YGL103W	0.52880615
YBL090W	YHL004W	0.9687548
YDR447C	YHL001W	0.3977387
YFR031C-A	YNL069C	0.9071478
YDR260C	YGL003C	0.10613496
YDR145W	YGL112C	0.9459466
YGR034W	YML073C	0.9285099
YLR002C	YOR272W	0.5758962
YLL011W	YPR144C	0.38499224
YLR029C	YML073C	0.9394955
YBR095C	YNL097C	0.865992
YDR175C	YNR037C	0.9785548
YHR088W	YLL008W	0.48957446
YDL031W	YPL211W	0.20594622
YCL025C	YEL031W	0.009548904
YFR050C	YGL011C	0.8605716
YGR158C	YHR069C	0.8515959
YIL097W	YMR135C	0.7985687
YDL148C	YLR186W	0.8364819
YJL001W	YOR157C	0.9330072
YBL092W	YOL040C	0.51600057
YHR165C	YML049C	0.1897334
YDL005C	YOL135C	0.76341534
YBR253W	YNL236W	0.43996367
YDR443C	YOL135C	0.049970917
YKR060W	YLR186W	0.36294362
YBR193C	YPL042C	0.025847703
YER082C	YHR148W	0.42641312
YLR448W	YML063W	0.5227536
YDR254W	YJR135C	0.467471
YHR056C	YML127W	0.40137672
YHL004W	YMR188C	0.96880496
YFL017W-A	YLR147C	0.8784753
YDR485C	YLR385C	0.78819853
YDR246W	YGR166W	0.8770236
YML063W	YML073C	0.66665167
YKR008W	YLR033W	0.7908392
YKR085C	YOR150W	0.9779278
YDL083C	YKL180W	0.5351796
YLR071C	YPL042C	0.10818351
YDL075W	YLR448W	0.9473458
YNL061W	YPL211W	0.50787157
YIL019W	YPL217C	0.024475709
YLR129W	YLR222C	0.9207312
YDR246W	YEL048C	0.44116637
YBL018C	YGR030C	0.93194425
YMR093W	YPL217C	0.33822134
YDR118W	YKL022C	0.8632043
YDR246W	YKR068C	0.8905197
YML049C	YPR182W	0.40818936
YPL217C	YPR137W	0.31058335
YBL041W	YOR362C	0.8838908
YGR104C	YLR071C	0.8504779
YGR232W	YPR108W	0.90501976
YGL022W	YML019W	0.8135615
YGR156W	YNL222W	0.7230721
YLR396C	YMR231W	0.9306785
YDR324C	YIL019W	0.023415644
YGR034W	YKL180W	0.909767
YBL027W	YBR191W	0.9461256
YDR324C	YLR186W	0.3834629
YJR123W	YML063W	0.8923599
YBR253W	YDL005C	0.47770256
YHR041C	YLR071C	0.6870683
YDL077C	YDR080W	0.94130754
YAL013W	YNL097C	0.52475405
YGR156W	YLR115W	0.7848766
YMR314W	YOR362C	0.94551986
YCR031C	YJR123W	0.8875583
YBR055C	YOR308C	0.8324651
YDR473C	YOR308C	0.786133
YBL093C	YBR253W	0.49685407
YBR181C	YNL096C	0.9123626
YLR396C	YPL045W	0.93852305
YKL173W	YMR288W	0.4674557
YNL252C	YOR150W	0.97627217
YGL011C	YPR103W	0.93801236
YER074W	YML073C	0.659044
YNL214W	YOL044W	0.3736937
YDL082W	YDR447C	0.23664102
YKR068C	YOR115C	0.8985458
YDR324C	YGR128C	0.92998606
YCL039W	YIL097W	0.14745276
YHR088W	YOR272W	0.48885003
YDR237W	YLR312W-A	0.97855943
YBL093C	YOL135C	0.55918336
YGR158C	YNL232W	0.875064
YBR055C	YPR082C	0.75774974
YGR220C	YML025C	0.9741639
YBR247C	YDL148C	0.78687745
YBL004W	YPL126W	0.3951002
YDR485C	YML041C	0.90029603
YDL098C	YGR091W	0.3990965
YGR085C	YOR312C	0.90912855
YJL063C	YNL005C	0.9783052
YCR031C	YML063W	0.912905
YCR031C	YLR448W	0.596737
YDR113C	YOR249C	0.04636864
YDR324C	YDR449C	0.43050143
YBL027W	YNL069C	0.9296448
YLR186W	YLR409C	0.4312229
YDL087C	YDR235W	0.8269454
YGL147C	YGR085C	0.9311356
YDL083C	YLR441C	0.93494916
YLR075W	YNL069C	0.8735046
YCR031C	YKL180W	0.31198925
YDR254W	YGR179C	0.45819697
YCR031C	YHL001W	0.35433257
YHL001W	YKL180W	0.93194073
YJR002W	YPL217C	0.3003489
YER082C	YPR144C	0.40795255
YGR095C	YHR069C	0.8619008
YDR472W	YKR068C	0.88991493
YGR166W	YOR115C	0.8771122
YDR113C	YGL240W	0.05314813
YPL126W	YPR137W	0.51325876
YDL082W	YLR075W	0.91615087
YAL013W	YBR095C	0.8195644
YBR254C	YOR115C	0.877426
YER050C	YGR084C	0.96194845
YKL180W	YOL127W	0.89308214
YNR010W	YPL042C	0.109315656
YBL027W	YGR085C	0.95068663
YGR034W	YNL301C	0.9299077
YER094C	YML092C	0.8713188
YIL019W	YPR144C	0.025763929
YGL111W	YPL211W	0.32906404
YER082C	YPL217C	0.5581511
YDL083C	YGL135W	0.30580908
YGR074W	YOR308C	0.5388465
YGR215W	YHL004W	0.968291
YJL001W	YPR103W	0.93799305
YBR254C	YDR472W	0.872629
YDL030W	YPL213W	0.90179735
YDR064W	YJR123W	0.922126
YGR104C	YHR058C	0.77115095
YBR173C	YPR103W	0.3768379
YLR385C	YML041C	0.8047158
YML046W	YPR182W	0.8657634
YKL180W	YLR075W	0.8925666
YGL011C	YML092C	0.9443859
YBL092W	YNL096C	0.33578432
YGR091W	YOR308C	0.75482434
YER029C	YOR308C	0.79095143
YMR093W	YPR137W	0.4770468
YAL013W	YIL084C	0.7366277
YDR113C	YDR118W	0.09367235
YJR123W	YOR096W	0.90884733
YDL005C	YDR443C	0.047714718
YBR181C	YGR085C	0.4108766
YGR135W	YJL001W	0.8732709
YDR471W	YGL147C	0.89289516
YGL111W	YNL002C	0.44104263
YLL036C	YLR147C	0.24953642
YLR085C	YML041C	0.9240104
YER029C	YGR074W	0.8791652
YBR257W	YNL282W	0.9508523
YER020W	YKL051W	0.009777175
YBR258C	YDR469W	0.92009485
YMR194W	YNL096C	0.39546365
YDL005C	YNL236W	0.54221785
YLR148W	YPL045W	0.9253187
YHR166C	YNL172W	0.84039366
YIL133C	YLR448W	0.9134396
YDL030W	YJL203W	0.9409895
YBL038W	YML025C	0.9695095
YBR188C	YGR129W	0.6701359
YDL097C	YGL004C	0.060004886
YLR029C	YLR448W	0.9480882
YER082C	YLL011W	0.372366
YMR288W	YPL213W	0.8531097
YHL004W	YPL013C	0.9692199
YBR167C	YNL282W	0.93780094
YDL008W	YKL022C	0.8612843
YER050C	YHR059W	0.015765445
YKL022C	YLR102C	0.775463
YER044C	YNL280C	0.18794766
YDL007W	YLR421C	0.8690068
YIL018W	YML073C	0.869054
YDL075W	YHL001W	0.93709683
YBR031W	YMR242C	0.9328197
YLR222C	YPR137W	0.4071475
YLR129W	YPR137W	0.36413395
YDL007W	YPR108W	0.86731446
YFR052W	YLR421C	0.8713968
YJL177W	YML063W	0.64960855
YGL240W	YKL022C	0.85760576
YFR031C-A	YMR242C	0.93127465
YIL133C	YKL180W	0.8813061
YAR003W	YBR258C	0.9202865
YLR448W	YOR312C	0.9182503
YHL004W	YJR113C	0.9688445
YBR272C	YGL004C	0.6087598
YDR418W	YDR471W	0.944949
YDR416W	YPR101W	0.88151705
YML063W	YOR096W	0.8979758
YDL136W	YGR085C	0.9068539
YER006W	YPL093W	0.8238111
YGL135W	YNL069C	0.9110128
YFR031C-A	YLR448W	0.94628847
YDL229W	YPL106C	0.8050451
YGL135W	YHL001W	0.9249268
YBL027W	YNL301C	0.951679
YBR211C	YDR318W	0.93025994
YBR231C	YLR085C	0.84351474
YJL063C	YMR193W	0.9784409
YDR036C	YPL013C	0.009477334
YGR195W	YNL232W	0.8663094
YDL097C	YGR232W	0.89635104
YDL005C	YLR071C	0.75232595
YBR247C	YJR002W	0.20155528
YDR427W	YLR421C	0.88971364
YEL048C	YML077W	0.5048288
YGL103W	YML063W	0.262829
YDL136W	YDR447C	0.49190405
YCL028W	YOL135C	0.010023616
YHR203C	YOR312C	0.29392412
YDR418W	YGR085C	0.9383165
YGL003C	YIR025W	0.11505176
YFR050C	YML092C	0.88804996
YEL018W	YHR090C	0.9233841
YCR071C	YOR150W	0.9785947
YDR254W	YDR318W	0.3521997
YIL133C	YLR029C	0.91612256
YER094C	YFL007W	0.761998
YDR036C	YGR084C	0.041715637
YGR095C	YNR024W	0.46919116
YFR031C-A	YJL177W	0.9122685
YOL077C	YOR206W	0.5650965
YHR141C	YNL096C	0.29392412
YGR158C	YHR081W	0.53022766
YFR031C-A	YGR085C	0.9404898
YDL111C	YHR069C	0.8618237
YGL135W	YLR448W	0.91108644
YDR443C	YHR041C	0.0684695
YBR253W	YLR071C	0.7003376
YDR254W	YPR046W	0.41204727
YDR324C	YPR144C	0.3366902
YDR118W	YGL003C	0.15587902
YOR174W	YPL042C	0.029628146
YHR058C	YOL051W	0.7069506
YER074W	YHL001W	0.6615991
YDR471W	YLR441C	0.49950042
YDR324C	YPR137W	0.35874403
YBL093C	YHR041C	0.27976164
YBR253W	YDR443C	0.049967263
YFR031C-A	YKL180W	0.9139119
YDL083C	YGL147C	0.35830316
YGL011C	YOR157C	0.85583717
YDR462W	YML025C	0.9693002
YDR427W	YOR259C	0.8553452
YDR471W	YNL096C	0.3536125
YLR085C	YLR385C	0.53510404
