YAL002W	YMR291W	0.015482969
YAL002W	YMR297W	0.0023861649
YAL002W	YNL021W	0.0020007493
YAL002W	YNL032W	0.0028853416
YAL002W	YNL093W	0.057412405
YAL002W	YNL206C	0.0021941126
YAL002W	YNR006W	0.008571851
YAL002W	YOR036W	0.0021784087
YAL002W	YOR068C	0.0033983996
YAL002W	YOR069W	0.0023302676
YAL002W	YOR080W	0.0020007493
YAL002W	YOR089C	0.3233972
YAL002W	YOR106W	0.0032303112
YAL002W	YOR132W	0.0028763656
YAL002W	YOR141C	0.0020306024
YAL002W	YOR154W	0.025311735
YAL002W	YOR244W	0.0020695757
YAL002W	YPL015C	0.0021033029
YAL002W	YPL045W	0.91514957
YAL002W	YPL055C	0.0021310963
YAL002W	YPL065W	0.0046334555
YAL002W	YPL120W	0.011733558
YAL002W	YPL139C	0.0020695757
YAL002W	YPL154C	0.0021082829
YAL002W	YPL161C	0.002459613
YAL002W	YPL195W	0.0029488183
YAL002W	YPL240C	0.0020539488
YAL003W	YAL035W	0.0023696925
YAL003W	YAL036C	0.0021431656
YAL003W	YAL038W	0.0021143921
YAL003W	YAR019C	0.0021030006
YAL003W	YBL027W	0.003017987
YAL003W	YBL038W	0.0023353093
YAL003W	YBL072C	0.0027552277
YAL003W	YBL087C	0.002424258
YAL003W	YBL090W	0.0029136492
YAL003W	YBL092W	0.002438036
YAL003W	YBR025C	0.018158061
YAL003W	YBR031W	0.0021824152
YAL003W	YBR048W	0.0027774468
YAL003W	YBR084C-A	0.0030796987
YAL003W	YBR106W	0.015502651
YAL003W	YBR118W	0.8863791
YAL003W	YBR122C	0.0022920335
YAL003W	YBR123C	0.0029122974
YAL003W	YBR143C	0.0039354
YAL003W	YBR154C	0.0021327366
YAL003W	YBR181C	0.002362245
YAL003W	YBR189W	0.0024362344
YAL003W	YBR191W	0.0029829638
YAL003W	YBR268W	0.0021258895
YAL003W	YCR031C	0.0023624
YAL003W	YCR034W	0.0021268893
YAL003W	YCR042C	0.0020007493
YAL003W	YCR077C	0.0024634383
YAL003W	YDL014W	0.002175586
YAL003W	YDL061C	0.0030068206
YAL003W	YDL075W	0.0023652934
YAL003W	YDL081C	0.0030319085
YAL003W	YDL082W	0.0029780439
YAL003W	YDL083C	0.004054939
YAL003W	YDL130W	0.0029982647
YAL003W	YDL136W	0.0021520958
YAL003W	YDL140C	0.0020829816
YAL003W	YDL191W	0.0024433439
YAL003W	YDL208W	0.002161426
YAL003W	YDR012W	0.002176667
YAL003W	YDR025W	0.0062828963
YAL003W	YDR064W	0.003812697
YAL003W	YDR116C	0.0023184712
YAL003W	YDR148C	0.0021030006
YAL003W	YDR159W	0.002331718
YAL003W	YDR172W	0.002791691
YAL003W	YDR314C	0.00410752
YAL003W	YDR363W-A	0.0023575267
YAL003W	YDR382W	0.005764426
YAL003W	YDR385W	0.0030192009
YAL003W	YDR398W	0.0021600474
YAL003W	YDR417C	0.06488313
YAL003W	YDR418W	0.0025106801
YAL003W	YDR429C	0.002475947
YAL003W	YDR447C	0.0027523285
YAL003W	YDR450W	0.0042091375
YAL003W	YDR454C	0.0021268893
YAL003W	YDR471W	0.0021698559
YAL003W	YDR490C	0.0023072239
YAL003W	YDR494W	0.0029802294
YAL003W	YDR500C	0.0030068206
YAL003W	YEL026W	0.002546053
YAL003W	YEL034W	0.006000967
YAL003W	YEL054C	0.0044757635
YAL003W	YER025W	0.0023640033
YAL003W	YER036C	0.0024202575
YAL003W	YER043C	0.0021033029
YAL003W	YER056C-A	0.0024530853
YAL003W	YER074W	0.0033976359
YAL003W	YER086W	0.002156094
YAL003W	YER102W	0.003442408
YAL003W	YER117W	0.0036850662
YAL003W	YER126C	0.0021698559
YAL003W	YER151C	0.0022665758
YAL003W	YER165W	0.0021356186
YAL003W	YER179W	0.0025221452
YAL003W	YFR031C-A	0.0024368996
YAL003W	YGL030W	0.0024776491
YAL003W	YGL031C	0.0021087744
YAL003W	YGL076C	0.0024522173
YAL003W	YGL102C	0.06480597
YAL003W	YGL103W	0.0021087744
YAL003W	YGL122C	0.0020539488
YAL003W	YGL123W	0.0025531845
YAL003W	YGL147C	0.002112208
YAL003W	YGL190C	0.0021372715
YAL003W	YGL245W	0.0031980418
YAL003W	YGR083C	0.002251272
YAL003W	YGR085C	0.002175586
YAL003W	YGR118W	0.0042682504
YAL003W	YGR148C	0.0023412625
YAL003W	YGR214W	0.004000293
YAL003W	YGR240C	0.0020804876
YAL003W	YGR285C	0.008245953
YAL003W	YHL001W	0.002395206
YAL003W	YHL015W	0.002425294
YAL003W	YHL033C	0.0021711758
YAL003W	YHR021C	0.0021698559
YAL003W	YHR047C	0.0021372715
YAL003W	YHR064C	0.0045424597
YAL003W	YHR089C	0.0023121696
YAL003W	YHR128W	0.0024229162
YAL003W	YHR141C	0.0036850662
YAL003W	YHR167W	0.0020851663
YAL003W	YHR183W	0.0021033029
YAL003W	YIL018W	0.0024634383
YAL003W	YIL038C	0.0022962955
YAL003W	YIL046W	0.001999395
YAL003W	YIL052C	0.0029811517
YAL003W	YIL069C	0.0029773784
YAL003W	YIL133C	0.0025937534
YAL003W	YIR033W	0.0021372715
YAL003W	YJL006C	0.0021030006
YAL003W	YJL033W	0.0027098993
YAL003W	YJL063C	0.0029177372
YAL003W	YJL124C	0.002035864
YAL003W	YJL136C	0.0030020128
YAL003W	YJL177W	0.004596568
YAL003W	YJL190C	0.005681719
YAL003W	YJL191W	0.00298924
YAL003W	YJR002W	0.002574632
YAL003W	YJR007W	0.002081343
YAL003W	YJR070C	0.0021664144
YAL003W	YJR094W-A	0.0021711758
YAL003W	YJR123W	0.0029941127
YAL003W	YJR145C	0.0035525041
YAL003W	YKL006W	0.002627296
YAL003W	YKL056C	0.0031986192
YAL003W	YKL057C	0.0021030006
YAL003W	YKL067W	0.0021372715
YAL003W	YKL081W	0.78699464
YAL003W	YKL101W	0.0026916398
YAL003W	YKL104C	0.009257944
YAL003W	YKL152C	0.002112005
YAL003W	YKL156W	0.0021358938
YAL003W	YKL180W	0.0024469818
YAL003W	YKL181W	0.002385603
YAL003W	YKL191W	0.0023494086
YAL003W	YKR057W	0.003010983
YAL003W	YKR059W	0.0020931999
YAL003W	YKR094C	0.0029769752
YAL003W	YLL008W	0.0023647635
YAL003W	YLL044W	0.06488313
YAL003W	YLL045C	0.0035624006
YAL003W	YLR029C	0.0033730278
YAL003W	YLR048W	0.0045777024
YAL003W	YLR060W	0.0021260625
YAL003W	YLR061W	0.0029627245
YAL003W	YLR062C	0.06321705
YAL003W	YLR075W	0.0024396346
YAL003W	YLR076C	0.06488313
YAL003W	YLR096W	0.0021581182
YAL003W	YLR107W	0.002863706
YAL003W	YLR150W	0.0026676254
YAL003W	YLR153C	0.0020695757
YAL003W	YLR172C	0.0021664144
YAL003W	YLR185W	0.0024038912
YAL003W	YLR192C	0.0021094107
YAL003W	YLR233C	0.0020395536
YAL003W	YLR249W	0.09623312
YAL003W	YLR264W	0.0021698559
YAL003W	YLR325C	0.0029936314
YAL003W	YLR333C	0.0021711758
YAL003W	YLR340W	0.0025202287
YAL003W	YLR344W	0.0024968786
YAL003W	YLR367W	0.0021698559
YAL003W	YLR372W	0.0021607084
YAL003W	YLR388W	0.0036490436
YAL003W	YLR406C	0.0021711758
YAL003W	YLR432W	0.0021664144
YAL003W	YLR441C	0.0050678877
YAL003W	YLR448W	0.0026416252
YAL003W	YML022W	0.0021607084
YAL003W	YML024W	0.0024590865
YAL003W	YML026C	0.0024433439
YAL003W	YML057W	0.0021030006
YAL003W	YML063W	0.0023906846
YAL003W	YML064C	0.002315744
YAL003W	YML073C	0.0022291245
YAL003W	YML094W	0.0022422757
YAL003W	YML106W	0.0021268893
YAL003W	YMR059W	0.0020695757
YAL003W	YMR116C	0.0039165644
YAL003W	YMR121C	0.0027555933
YAL003W	YMR128W	0.0027774468
YAL003W	YMR142C	0.002424258
YAL003W	YMR143W	0.0021698559
YAL003W	YMR146C	0.002183321
YAL003W	YMR194W	0.0022943497
YAL003W	YMR217W	0.010269717
YAL003W	YMR230W	0.0021698559
YAL003W	YMR242C	0.0039821756
YAL003W	YNL023C	0.01531568
YAL003W	YNL067W	0.0040235254
YAL003W	YNL069C	0.0021483002
YAL003W	YNL096C	0.002974955
YAL003W	YNL116W	0.0021372715
YAL003W	YNL147W	0.0020474624
YAL003W	YNL162W	0.0029856905
YAL003W	YNL178W	0.004269333
YAL003W	YNL255C	0.0021972447
YAL003W	YNL301C	0.0036343338
YAL003W	YNL302C	0.002994178
YAL003W	YOL006C	0.0020925973
YAL003W	YOL031C	0.0020539488
YAL003W	YOL039W	0.0052095014
YAL003W	YOL040C	0.0039434736
YAL003W	YOL072W	0.002088331
YAL003W	YOL077C	0.0021025194
YAL003W	YOL120C	0.0029865606
YAL003W	YOL121C	0.0021520958
YAL003W	YOL127W	0.0022521429
YAL003W	YOR001W	0.0027299307
YAL003W	YOR006C	0.0024244494
YAL003W	YOR038C	0.002079945
YAL003W	YOR039W	0.0021866332
YAL003W	YOR046C	0.0025476944
YAL003W	YOR061W	0.002112208
YAL003W	YOR063W	0.0024586914
YAL003W	YOR096W	0.0024530853
YAL003W	YOR116C	0.002510963
YAL003W	YOR133W	0.002825735
YAL003W	YOR182C	0.0021698559
YAL003W	YOR224C	0.0023531008
YAL003W	YOR234C	0.0029890183
YAL003W	YOR293W	0.0024187302
YAL003W	YOR310C	0.002424258
YAL003W	YOR312C	0.0030705244
YAL003W	YOR319W	0.0020309978
YAL003W	YOR341W	0.0033129044
YAL003W	YOR369C	0.002985753
YAL003W	YPL037C	0.0020865113
YAL003W	YPL048W	0.024882913
YAL003W	YPL079W	0.0021711758
YAL003W	YPL081W	0.00310952
YAL003W	YPL090C	0.0036490436
YAL003W	YPL111W	0.0020539488
YAL003W	YPL131W	0.0026416252
YAL003W	YPL142C	0.06488313
YAL003W	YPL143W	0.0029829638
YAL003W	YPL157W	0.0021030006
YAL003W	YPL198W	0.0023829173
YAL003W	YPL220W	0.0024522173
YAL003W	YPL226W	0.0021037343
YAL003W	YPR041W	0.0023644993
YAL003W	YPR043W	0.003478895
YAL003W	YPR080W	0.608915
YAL003W	YPR101W	0.0024634383
YAL003W	YPR102C	0.002574632
YAL003W	YPR107C	0.00209754
YAL003W	YPR132W	0.002371604
YAL003W	YPR163C	0.002376606
YAL004W	YDL228C	0.06488313
YAL004W	YJL183W	0.070034966
YAL004W	YJR139C	0.13597575
YAL004W	YML109W	0.08330634
YAL004W	YOR299W	0.10328962
YAL004W	YPR168W	0.1554294
YAL005C	YAL010C	0.004941778
YAL005C	YAL036C	0.011895586
YAL005C	YAL048C	0.0020309978
YAL005C	YAR002W	0.018899439
YAL005C	YAR007C	0.001999395
YAL005C	YBL005W	0.0030219953
YAL005C	YBL075C	0.7335645
YAL005C	YBR017C	0.0020828915
YAL005C	YBR101C	0.16211425
YAL005C	YBR117C	0.0020527628
YAL005C	YBR155W	0.023852436
YAL005C	YBR169C	0.13564925
YAL005C	YBR223C	0.0021150662
YAL005C	YCL028W	0.061671756
YAL005C	YCR028C-A	0.002054153
YAL005C	YCR035C	0.0021030006
YAL005C	YCR036W	0.0022133105
YAL005C	YDL229W	0.35050723
YAL005C	YDR047W	0.002054153
YAL005C	YDR135C	0.0021525647
YAL005C	YDR154C	0.06488313
YAL005C	YDR172W	0.40437266
YAL005C	YDR188W	0.16260573
YAL005C	YDR192C	0.004848765
YAL005C	YDR217C	0.0028329783
YAL005C	YDR258C	0.006762768
YAL005C	YDR260C	0.0020695757
YAL005C	YDR303C	0.0041393465
YAL005C	YDR320C	0.002035864
YAL005C	YDR328C	0.009864074
YAL005C	YDR335W	0.0021949064
YAL005C	YDR356W	0.0072980644
YAL005C	YDR385W	0.003221111
YAL005C	YDR399W	0.0022281373
YAL005C	YDR477W	0.011311253
YAL005C	YDR481C	0.002132497
YAL005C	YDR510W	0.0060826084
YAL005C	YER009W	0.0031191024
YAL005C	YER012W	0.0048764287
YAL005C	YER103W	0.4048981
YAL005C	YER110C	0.004495895
YAL005C	YER151C	0.00419682
YAL005C	YER161C	0.0037840733
YAL005C	YER165W	0.010708983
YAL005C	YFR037C	0.0041393465
YAL005C	YFR053C	0.0022407093
YAL005C	YGL016W	0.002157855
YAL005C	YGL018C	0.002054153
YAL005C	YGL037C	0.0022025534
YAL005C	YGL040C	0.002054153
YAL005C	YGL044C	0.0020007493
YAL005C	YGL073W	0.013239675
YAL005C	YGL092W	0.0020349652
YAL005C	YGL093W	0.00996642
YAL005C	YGL097W	0.003329552
YAL005C	YGL119W	0.0024106347
YAL005C	YGL122C	0.0020751245
YAL005C	YGL172W	0.0021612933
YAL005C	YGL219C	0.009330309
YAL005C	YGR119C	0.0021612933
YAL005C	YGR173W	0.008064036
YAL005C	YGR210C	0.015527231
YAL005C	YGR281W	0.002169858
YAL005C	YGR285C	0.006340892
YAL005C	YHR064C	0.017059248
YAL005C	YHR077C	0.005891677
YAL005C	YHR094C	0.0022046661
YAL005C	YHR117W	0.10939266
YAL005C	YHR154W	0.0060745967
YAL005C	YIL016W	0.02217702
YAL005C	YIL070C	0.0021310963
YAL005C	YIL115C	0.005143767
YAL005C	YIL125W	0.0019947696
YAL005C	YIL143C	0.0020177076
YAL005C	YIR010W	0.0023980069
YAL005C	YJL061W	0.0030594277
YAL005C	YJL102W	0.0022580223
YAL005C	YJL171C	0.028320227
YAL005C	YJL173C	0.0019947696
YAL005C	YJL197W	0.014829357
YAL005C	YJR032W	0.22886927
YAL005C	YJR110W	0.00206288
YAL005C	YJR144W	0.002054153
YAL005C	YKL067W	0.0020309978
YAL005C	YKL068W	0.0021612933
YAL005C	YKL073W	0.0149848545
YAL005C	YKL209C	0.011072197
YAL005C	YKL215C	0.0022817587
YAL005C	YLL006W	0.009592227
YAL005C	YLL024C	0.81857544
YAL005C	YLL026W	0.2837477
YAL005C	YLL036C	0.0043259184
YAL005C	YLL039C	0.0025258812
YAL005C	YLR005W	0.0020695757
YAL005C	YLR090W	0.0025144839
YAL005C	YLR177W	0.016316347
YAL005C	YLR212C	0.0028167525
YAL005C	YLR216C	0.0060270317
YAL005C	YLR256W	0.013992155
YAL005C	YLR259C	0.0065151807
YAL005C	YLR262C	0.002054153
YAL005C	YLR293C	0.0058491705
YAL005C	YLR305C	0.0025117502
YAL005C	YLR310C	0.014663689
YAL005C	YLR335W	0.008484594
YAL005C	YLR347C	0.02195238
YAL005C	YLR354C	0.0020527628
YAL005C	YLR357W	0.0041393465
YAL005C	YLR369W	0.011530969
YAL005C	YLR377C	0.022634547
YAL005C	YLR438W	0.0022407093
YAL005C	YML088W	0.005113739
YAL005C	YML103C	0.0030594277
YAL005C	YML106W	0.002054153
YAL005C	YMR047C	0.0023464465
YAL005C	YMR078C	0.013193779
YAL005C	YMR091C	0.004113809
YAL005C	YMR104C	0.0022545487
YAL005C	YMR159C	0.0021455195
YAL005C	YMR167W	0.01922652
YAL005C	YMR186W	0.17312707
YAL005C	YMR214W	0.0026514512
YAL005C	YMR255W	0.002103476
YAL005C	YMR308C	0.0021612933
YAL005C	YNL007C	0.67549413
YAL005C	YNL025C	0.01627695
YAL005C	YNL055C	0.0021286295
YAL005C	YNL064C	0.845462
YAL005C	YNL098C	0.0039259326
YAL005C	YNL124W	0.0041526654
YAL005C	YNL157W	0.0103267925
YAL005C	YNL189W	0.0031323617
YAL005C	YNL197C	0.002620227
YAL005C	YNL209W	0.35402113
YAL005C	YNL229C	0.02824243
YAL005C	YNR007C	0.0021305142
YAL005C	YNR051C	0.0024669643
YAL005C	YOL009C	0.0044912277
YAL005C	YOL031C	0.13822816
YAL005C	YOL052C-A	0.0021358938
YAL005C	YOL111C	0.0283983
YAL005C	YOL149W	0.018239632
YAL005C	YOR007C	0.24046983
YAL005C	YOR020C	0.0052233753
YAL005C	YOR027W	0.24076116
YAL005C	YOR074C	0.0022731482
YAL005C	YOR076C	0.0019947696
YAL005C	YOR091W	0.0033879585
YAL005C	YOR098C	0.0051148357
YAL005C	YOR133W	0.003221111
YAL005C	YOR151C	0.0023119277
YAL005C	YOR153W	0.0020474624
YAL005C	YOR160W	0.0034107799
YAL005C	YOR164C	0.06125378
YAL005C	YOR171C	0.0023174281
YAL005C	YOR185C	0.005126012
YAL005C	YOR197W	0.0054603647
YAL005C	YOR210W	0.0020007493
YAL005C	YOR216C	0.002391292
YAL005C	YOR232W	0.0071955896
YAL005C	YOR274W	0.0022184395
YAL005C	YOR275C	0.0023415068
YAL005C	YOR341W	0.0020007493
YAL005C	YPL106C	0.90444493
YAL005C	YPL233W	0.008449142
YAL005C	YPL240C	0.02657471
YAL005C	YPR010C	0.0023119277
YAL005C	YPR016C	0.0030240575
YAL005C	YPR033C	0.002054153
YAL005C	YPR056W	0.010367321
YAL005C	YPR119W	0.006269056
YAL005C	YPR129W	0.0020539488
YAL005C	YPR178W	0.01787971
YAL007C	YAL013W	0.004760106
YAL007C	YAL018C	0.016947556
YAL007C	YAL023C	0.0061329342
YAL007C	YAL042W	0.008606828
YAL007C	YAR002C-A	0.52345026
YAL007C	YAR008W	0.0021601552
YAL007C	YAR027W	0.015482969
YAL007C	YAR028W	0.064913295
YAL007C	YAR031W	0.0021310963
YAL007C	YBL003C	0.0026301562
YAL007C	YBL040C	0.002170174
YAL007C	YBR009C	0.0026864992
YAL007C	YBR036C	0.005678805
YAL007C	YBR069C	0.0030677684
YAL007C	YBR106W	0.003447663
YAL007C	YBR110W	0.0030508153
YAL007C	YBR159W	0.003358806
YAL007C	YBR183W	0.0041372576
YAL007C	YBR210W	0.007091344
YAL007C	YBR283C	0.0029812865
YAL007C	YBR290W	0.0021310963
YAL007C	YCL001W	0.007507795
YAL007C	YCL025C	0.005727699
YAL007C	YCL052C	0.0030928748
YAL007C	YCR034W	0.003478219
YAL007C	YDL015C	0.0030416022
YAL007C	YDL054C	0.0026343036
YAL007C	YDL095W	0.006119625
YAL007C	YDL099W	0.0022259483
YAL007C	YDL100C	0.0021361064
YAL007C	YDL105W	0.0024590879
YAL007C	YDL157C	0.029753864
YAL007C	YDL195W	0.0069820313
YAL007C	YDL210W	0.0021310963
YAL007C	YDL212W	0.0049496014
YAL007C	YDL232W	0.0020972257
YAL007C	YDR022C	0.0021439805
YAL007C	YDR046C	0.0020972257
YAL007C	YDR086C	0.0026811413
YAL007C	YDR087C	0.0054696742
YAL007C	YDR100W	0.003308892
YAL007C	YDR101C	0.0026942692
YAL007C	YDR108W	0.0022259483
YAL007C	YDR127W	0.0034670641
YAL007C	YDR174W	0.0026012585
YAL007C	YDR276C	0.003343482
YAL007C	YDR297W	0.0029649101
YAL007C	YDR307W	0.016817369
YAL007C	YDR331W	0.0022080126
YAL007C	YDR381W	0.0027441592
YAL007C	YDR501W	0.0021252453
YAL007C	YDR528W	0.0030136798
YAL007C	YEL002C	0.0029273413
YAL007C	YEL017C-A	0.0026492807
YAL007C	YEL027W	0.0026460097
YAL007C	YEL063C	0.004357683
YAL007C	YER026C	0.0034146071
YAL007C	YER039C	0.015935894
YAL007C	YER039C-A	0.015935894
YAL007C	YER083C	0.0021361064
YAL007C	YER110C	0.0026879662
YAL007C	YFL041W	0.0040797903
YAL007C	YFL048C	0.008349467
YAL007C	YGL002W	0.0101392185
YAL007C	YGL008C	0.0026415298
YAL007C	YGL027C	0.0023841872
YAL007C	YGL051W	0.0034951747
YAL007C	YGL054C	0.007650228
YAL007C	YGL055W	0.0027409354
YAL007C	YGL104C	0.0021310963
YAL007C	YGL122C	0.0021310963
YAL007C	YGL200C	0.5670117
YAL007C	YGL225W	0.0042940737
YAL007C	YGR060W	0.0059021907
YAL007C	YGR085C	0.002282486
YAL007C	YGR231C	0.0023838151
YAL007C	YGR260W	0.0025460143
YAL007C	YGR284C	0.014952753
YAL007C	YHL003C	0.0029493733
YAL007C	YHL013C	0.017912513
YAL007C	YHL042W	0.07193988
YAL007C	YHL048W	0.018270632
YAL007C	YHR026W	0.00348934
YAL007C	YHR110W	0.0043423576
YAL007C	YHR123W	0.00329888
YAL007C	YHR133C	0.01614179
YAL007C	YHR140W	0.024858668
YAL007C	YHR142W	0.002170174
YAL007C	YHR173C	0.1382177
YAL007C	YIL016W	0.0034396986
YAL007C	YIL109C	0.0069481074
YAL007C	YIL114C	0.0026821718
YAL007C	YJL002C	0.0020972257
YAL007C	YJL034W	0.00372545
YAL007C	YJL058C	0.0023328252
YAL007C	YJL091C	0.002180106
YAL007C	YJL108C	0.01587716
YAL007C	YJL117W	0.00714448
YAL007C	YJL181W	0.10328962
YAL007C	YJL196C	0.0023585889
YAL007C	YJL214W	0.0022554006
YAL007C	YJR010C-A	0.002575308
YAL007C	YJR024C	0.0024667378
YAL007C	YJR117W	0.0034951747
YAL007C	YKL008C	0.003311549
YAL007C	YKL065C	0.022860494
YAL007C	YKL154W	0.0034396986
YAL007C	YKR013W	0.031635232
YAL007C	YKR090W	0.0021033029
YAL007C	YLL028W	0.0023663626
YAL007C	YLL039C	0.0021372715
YAL007C	YLR004C	0.0020972257
YAL007C	YLR018C	0.0029812865
YAL007C	YLR034C	0.0020972257
YAL007C	YLR075W	0.002693047
YAL007C	YLR150W	0.002641678
YAL007C	YLR208W	0.0074260416
YAL007C	YLR250W	0.022868978
YAL007C	YLR342W	0.005124293
YAL007C	YLR343W	0.0033430292
YAL007C	YLR372W	0.003404783
YAL007C	YLR378C	0.0020972257
YAL007C	YML012W	0.46556264
YAL007C	YML048W	0.003358806
YAL007C	YML067C	0.0074178013
YAL007C	YML075C	0.0022923376
YAL007C	YML133C	0.022804271
YAL007C	YMR029C	0.0142172715
YAL007C	YMR058W	0.002503018
YAL007C	YMR144W	0.029753864
YAL007C	YMR149W	0.0020972257
YAL007C	YMR214W	0.002702123
YAL007C	YMR215W	0.019707108
YAL007C	YMR264W	0.0027389212
YAL007C	YMR290C	0.0032968866
YAL007C	YNL044W	0.007294034
YAL007C	YNL048W	0.0023790663
YAL007C	YNL055C	0.0027456798
YAL007C	YNL101W	0.0033228935
YAL007C	YNL125C	0.0023105962
YAL007C	YNL130C	0.0041398928
YAL007C	YNL263C	0.008878545
YAL007C	YNL278W	0.0021612286
YAL007C	YNL300W	0.03814809
YAL007C	YNL339C	0.0027900948
YAL007C	YOL003C	0.0033054873
YAL007C	YOL007C	0.015506334
YAL007C	YOL019W	0.030737013
YAL007C	YOL065C	0.0021310963
YAL007C	YOL132W	0.0024956237
YAL007C	YOR016C	0.009816813
YAL007C	YOR066W	0.0021310963
YAL007C	YOR099W	0.0022891238
YAL007C	YOR254C	0.003258978
YAL007C	YOR284W	0.015285138
YAL007C	YPL010W	0.002221861
YAL007C	YPL032C	0.0027640604
YAL007C	YPL076W	0.0056496207
YAL007C	YPL163C	0.022466403
YAL007C	YPL211W	0.0051011657
YAL007C	YPL227C	0.003873396
YAL007C	YPL234C	0.0021310963
YAL007C	YPL264C	0.02812319
YAL007C	YPL267W	0.0021544655
YAL007C	YPR028W	0.0025835559
YAL007C	YPR156C	0.0020972257
YAL007C	YPR181C	0.006951879
YAL007C	YPR192W	0.00219297
YAL007C	YPR194C	0.00219297
YAL007C	YPR198W	0.0027667377
YAL007C	YPR201W	0.0028812329
YAL008W	YBL033C	0.015274901
YAL008W	YBL049W	0.07280973
YAL008W	YBL057C	0.017143302
YAL008W	YBL076C	0.031005567
YAL008W	YBR003W	0.016959207
YAL008W	YBR006W	0.016914628
YAL008W	YBR048W	0.015482969
YAL008W	YBR070C	0.015347577
YAL008W	YBR084C-A	0.0155309215
YAL008W	YBR111C	0.031243036
YAL008W	YBR177C	0.023742156
YAL008W	YBR191W	0.020322232
YAL008W	YBR214W	0.030525886
YAL008W	YBR230C	0.016321883
YAL008W	YCR031C	0.0155309215
YAL008W	YCR082W	0.019993326
YAL008W	YCR101C	0.030738354
YAL008W	YDL021W	0.037421156
YAL008W	YDL061C	0.01819537
YAL008W	YDL076C	0.0152277285
YAL008W	YDL124W	0.022772947
YAL008W	YDL136W	0.016893186
YAL008W	YDL153C	0.016893186
YAL008W	YDL157C	0.030428201
YAL008W	YDL184C	0.022804271
YAL008W	YDL234C	0.015550662
YAL008W	YDR019C	0.016959207
YAL008W	YDR023W	0.022837566
YAL008W	YDR025W	0.0155309215
YAL008W	YDR041W	0.020277508
YAL008W	YDR060W	0.016893186
YAL008W	YDR084C	0.022221528
YAL008W	YDR210W	0.10315941
YAL008W	YDR231C	0.015582717
YAL008W	YDR261C	0.01733965
YAL008W	YDR349C	0.022772947
YAL008W	YDR450W	0.01563349
YAL008W	YDR471W	0.0155309215
YAL008W	YDR476C	0.030918553
YAL008W	YDR500C	0.01819537
YAL008W	YER007C-A	0.029837687
YAL008W	YER063W	0.0155309215
YAL008W	YER074W	0.01563349
YAL008W	YER092W	0.020322232
YAL008W	YER102W	0.015482969
YAL008W	YER117W	0.01819537
YAL008W	YER126C	0.0155309215
YAL008W	YER131W	0.020322232
YAL008W	YER183C	0.020277508
YAL008W	YFL034C-A	0.030918553
YAL008W	YFR017C	0.020380046
YAL008W	YGL031C	0.0155309215
YAL008W	YGL047W	0.02230546
YAL008W	YGL122C	0.015482969
YAL008W	YGL147C	0.015482969
YAL008W	YGL189C	0.015482969
YAL008W	YGR034W	0.01819537
YAL008W	YGR045C	0.14179918
YAL008W	YGR049W	0.032393035
YAL008W	YGR081C	0.020322232
YAL008W	YGR118W	0.01819537
YAL008W	YGR161C	0.015506334
YAL008W	YGR201C	0.14179918
YAL008W	YGR214W	0.022772947
YAL008W	YGR276C	0.020322232
YAL008W	YHL001W	0.01819537
YAL008W	YHL021C	0.015335086
YAL008W	YHL033C	0.016893186
YAL008W	YHR001W-A	0.016635919
YAL008W	YHR049W	0.020322232
YAL008W	YHR087W	0.01808135
YAL008W	YHR106W	0.015567408
YAL008W	YHR141C	0.016893186
YAL008W	YHR203C	0.016893186
YAL008W	YIL011W	0.018386314
YAL008W	YIL052C	0.01819537
YAL008W	YIL056W	0.016893186
YAL008W	YIL069C	0.01819537
YAL008W	YIL077C	0.03147283
YAL008W	YIL087C	0.030428201
YAL008W	YIL124W	0.016871674
YAL008W	YIL127C	0.029753864
YAL008W	YIL148W	0.015302358
YAL008W	YIR011C	0.0155309215
YAL008W	YIR035C	0.029717362
YAL008W	YIR038C	0.030762263
YAL008W	YJL003W	0.0154693555
YAL008W	YJL016W	0.029375533
YAL008W	YJL033W	0.016694235
YAL008W	YJL078C	0.015718855
YAL008W	YJL094C	0.015379675
YAL008W	YJL177W	0.01819537
YAL008W	YJR008W	0.022772947
YAL008W	YJR094W-A	0.029753864
YAL008W	YKL014C	0.022804271
YAL008W	YKL094W	0.019455647
YAL008W	YKL151C	0.031005567
YAL008W	YKL180W	0.030918553
YAL008W	YKL218C	0.10118002
YAL008W	YKR057W	0.022804271
YAL008W	YKR091W	0.029375533
YAL008W	YKR094C	0.016959207
YAL008W	YLL023C	0.018266378
YAL008W	YLL045C	0.01819537
YAL008W	YLR048W	0.01819537
YAL008W	YLR061W	0.016893186
YAL008W	YLR065C	0.022099482
YAL008W	YLR111W	0.13597575
YAL008W	YLR146C	0.022837566
YAL008W	YLR157C	0.018675601
YAL008W	YLR159W	0.13597575
YAL008W	YLR221C	0.030918553
YAL008W	YLR231C	0.022772947
YAL008W	YLR250W	0.029248958
YAL008W	YLR287C-A	0.029753864
YAL008W	YLR333C	0.01819537
YAL008W	YLR352W	0.031005567
YAL008W	YLR356W	0.030428201
YAL008W	YLR367W	0.016893186
YAL008W	YLR375W	0.022772947
YAL008W	YLR388W	0.01819537
YAL008W	YLR406C	0.022804271
YAL008W	YLR414C	0.016577927
YAL008W	YLR441C	0.015482969
YAL008W	YLR448W	0.015482969
YAL008W	YLR454W	0.022524817
YAL008W	YML026C	0.0156819
YAL008W	YML048W	0.021536674
