YHR166C	YIR025W	0.95141274
YDL222C	YKL051W	0.07226004
YBR055C	YPR178W	0.9747711
YHR041C	YOL135C	0.9737811
YGL103W	YKL180W	0.93144155
YFR036W	YKL022C	0.9432858
YDR246W	YMR218C	0.88094354
YER050C	YGR165W	0.73147005
YCR052W	YMR091C	0.9454895
YDR462W	YKL167C	0.8473122
YBL038W	YMR024W	0.91384715
YGR220C	YKR085C	0.77871764
YBL093C	YHR058C	0.936181
YDR447C	YDR471W	0.7701487
YBR193C	YLR071C	0.96504116
YCR031C	YGR034W	0.8422816
YGR253C	YOR362C	0.9568993
YDL082W	YMR194W	0.9117653
YBL038W	YGR220C	0.77704513
YDL222C	YGR055W	0.084182605
YGR013W	YIL061C	0.9702097
YLR129W	YLR409C	0.93158126
YKR068C	YMR218C	0.94506526
YJR002W	YLR186W	0.7224881
YDL082W	YLR448W	0.899139
YBR253W	YHR058C	0.96488047
YBR251W	YGR165W	0.91772574
YCR031C	YDL083C	0.8865291
YML063W	YNL069C	0.76209354
YDR118W	YNL172W	0.943881
YDR296W	YKR085C	0.34406924
YGL151W	YHR041C	0.7670416
YHR148W	YPL217C	0.58109045
YBL038W	YNL005C	0.9061101
YDL007W	YOR259C	0.9331707
YHR088W	YLR002C	0.550181
YGR084C	YGR165W	0.8520039
YBR253W	YNR010W	0.9659573
YLR421C	YOR259C	0.92037994
YBR146W	YHL004W	0.9177826
YEL031W	YKR039W	0.078483745
YDR308C	YPL042C	0.86459965
YBL093C	YPR070W	0.9668637
YGL103W	YGR085C	0.90747744
YER050C	YJR113C	0.7253568
YGL240W	YNL172W	0.9450596
YDR462W	YJL063C	0.8356491
YKL167C	YMR193W	0.8799623
YAL005C	YLL024C	0.9426688
YJR002W	YPL126W	0.703957
YGR085C	YML063W	0.8167792
YDR462W	YKR006C	0.82234883
YCR081W	YGL127C	0.72255516
YKL180W	YMR194W	0.9217522
YDR407C	YKR068C	0.9444929
YER094C	YPR103W	0.9174104
YGR220C	YKL167C	0.77507824
YGR135W	YPR103W	0.965835
YDR449C	YPR144C	0.6442031
YDL008W	YLR102C	0.9326591
YCL028W	YDR443C	0.10226288
YMR314W	YOL038W	0.9325704
YPL042C	YPR070W	0.8072131
YDR308C	YOL135C	0.9740068
YLR071C	YMR112C	0.94034964
YPL126W	YPR144C	0.6243511
YJL063C	YLR312W-A	0.81232184
YER029C	YLL036C	0.7962738
YBR253W	YPR070W	0.9569137
YER172C	YPL213W	0.84485626
YGR165W	YHR059W	0.06963861
YBR122C	YJL063C	0.8271953
YGL127C	YGL151W	0.68630105
YDR447C	YGR034W	0.7758415
YHR041C	YPR070W	0.9638813
YLR421C	YPR108W	0.918286
YJR002W	YMR093W	0.77282774
YDR447C	YML063W	0.94947445
YDL083C	YGR034W	0.82707566
YHL001W	YLR448W	0.9141492
YGR095C	YOL142W	0.94725883
YDR116C	YJL063C	0.89875454
YDL083C	YMR194W	0.763135
YDR324C	YMR093W	0.9266542
YCR081W	YHR041C	0.7893257
YGL240W	YHR166C	0.9442744
YBL004W	YLR186W	0.6333408
YDR447C	YLR448W	0.6576447
YCL028W	YHR058C	0.1032648
YDL083C	YNL069C	0.77147806
YBR254C	YDR246W	0.9446057
YDL136W	YHL001W	0.95991886
YJL063C	YLR439W	0.87946445
YLR312W-A	YNL252C	0.87514883
YDR447C	YNL069C	0.51847005
YJR002W	YLR129W	0.6933964
YGR002C	YNL107W	0.96654606
YLR148W	YMR231W	0.96266204
YKL180W	YNL069C	0.91037554
YMR194W	YNL069C	0.8995608
YBR193C	YCL028W	0.10263574
YNL222W	YPR107C	0.8302003
YFR036W	YGL003C	0.6753684
YER094C	YGR253C	0.9412323
YJR101W	YNR037C	0.84513116
YMR218C	YOR115C	0.9335595
YLR102C	YNL172W	0.9054186
YDL083C	YJL177W	0.7769485
YCR031C	YNL069C	0.7648908
YLR312W-A	YML025C	0.7797524
YGL103W	YML073C	0.949215
YER094C	YGL011C	0.9502206
YMR112C	YPL042C	0.7403646
YML077W	YOR115C	0.9191203
YDR116C	YDR462W	0.855922
YDL077C	YLR396C	0.9634885
YBR254C	YDR407C	0.9364035
YBR181C	YDL136W	0.83662826
YDR113C	YFR036W	0.45526078
YHR041C	YPR168W	0.9640901
YDL005C	YNR010W	0.9627765
YBR253W	YGL151W	0.68412524
YDR296W	YKL167C	0.3379817
YOR157C	YPR103W	0.9222721
YLL011W	YLR129W	0.6365717
YGR085C	YIL018W	0.95782673
YLR448W	YML073C	0.87027115
YBR181C	YDR471W	0.82891774
YER050C	YIL093C	0.7444534
YER050C	YPL118W	0.89461434
YHL001W	YML073C	0.9216095
YHR165C	YPL213W	0.85248417
YDR041W	YHL004W	0.9179021
YKL180W	YML073C	0.9293636
YMR024W	YMR193W	0.86249685
YHR041C	YOR174W	0.91458917
YDL077C	YMR231W	0.9634677
YNL306W	YNR037C	0.8562223
YNL232W	YOL142W	0.9474753
YBR193C	YOR174W	0.93858993
YJL001W	YOR362C	0.90851796
YBL027W	YBL092W	0.9016228
YHR166C	YOR249C	0.9407667
YJL177W	YLR448W	0.9131573
YDR324C	YHR148W	0.5977379
YBL093C	YGL025C	0.9479796
YBL038W	YJL063C	0.9159719
YAL033W	YNL282W	0.9572026
YGR030C	YLR145W	0.9108264
YNL172W	YOR249C	0.9415797
YBR055C	YGR091W	0.96757764
YNR037C	YOR158W	0.89717466
YBL092W	YHR141C	0.95346177
YHL001W	YMR194W	0.91248554
YDL083C	YGL103W	0.7701441
YLR129W	YPL217C	0.58222526
YHL004W	YKL155C	0.92400134
YDL005C	YDR308C	0.96123844
YJR002W	YPR144C	0.7202976
YOR224C	YPR187W	0.89487
YER172C	YLL036C	0.5984181
YCR052W	YDR303C	0.94092923
YJL177W	YKL180W	0.91096425
YBR253W	YOL135C	0.97008723
YBR122C	YMR193W	0.8854015
YGL127C	YPR070W	0.9330713
YDR041W	YNR037C	0.8932186
YDR116C	YLR312W-A	0.8807791
YIL093C	YNR037C	0.84872466
YML127W	YMR091C	0.94174147
YDR449C	YJR002W	0.804287
YDR472W	YMR218C	0.9138137
YGR091W	YPR082C	0.96371335
YER029C	YER172C	0.97194684
YJL177W	YML073C	0.9150432
YGR085C	YKL180W	0.919252
YFR050C	YGR253C	0.9528829
YCR031C	YDR447C	0.9086992
YBL027W	YDL083C	0.7642083
YBL018C	YNL221C	0.9586295
YDL005C	YHR058C	0.92999303
YBR253W	YCR081W	0.8260807
YNL236W	YOR174W	0.9215507
YGL129C	YHL004W	0.91630965
YBR181C	YGR034W	0.8376462
YBR122C	YML025C	0.88904166
YLL011W	YLR186W	0.59964186
YBL093C	YDR308C	0.95918673
YDL150W	YKR025W	0.90206283
YCR031C	YMR194W	0.7293991
YDL082W	YML073C	0.90215683
YDR462W	YNL005C	0.90601665
YDR471W	YGL135W	0.9507638
YGL025C	YLR071C	0.9652115
YER050C	YPL013C	0.73892725
YBL093C	YDR443C	0.8349093
YBR253W	YHR041C	0.9647163
YNL236W	YPL042C	0.8332277
YDR471W	YOR312C	0.94888926
YBL027W	YJL177W	0.92080307
YHR059W	YNL137C	0.07014234
YHR062C	YNL221C	0.91583806
YOR259C	YPR108W	0.9394186
YGL103W	YMR194W	0.91644543
YDR324C	YJR002W	0.74155504
YGR253C	YJL001W	0.9522583
YCR081W	YDL005C	0.56571
YAL033W	YHR062C	0.95163095
YPR082C	YPR178W	0.9518881
YJL177W	YNL069C	0.9109225
YDR308C	YHR041C	0.9485794
YGR220C	YKR006C	0.7790998
YDL083C	YHL001W	0.80066735
YJL210W	YMR026C	0.67159295
YCL028W	YPR070W	0.102036394
YBR253W	YMR112C	0.9694541
YHR165C	YLL036C	0.692623
YGL011C	YGR135W	0.9579702
YLR147C	YOR308C	0.9749469
YCR046C	YLR312W-A	0.870729
YDL082W	YJL177W	0.899139
YER074W	YJL177W	0.7773497
YBL027W	YMR194W	0.9104568
YGR135W	YML092C	0.95745164
YOR210W	YPR187W	0.8878737
YER029C	YLR147C	0.9743506
YCL028W	YGL025C	0.10275685
YBL041W	YPR103W	0.9160373
YGL103W	YJL177W	0.9305008
YML073C	YOL127W	0.9002819
YCR052W	YLR357W	0.9453066
YGL127C	YPR168W	0.9333122
YBR253W	YPR168W	0.9569137
YGR084C	YNR037C	0.8415829
YJL140W	YOL005C	0.9195924
YGR085C	YLR029C	0.8937184
YKR006C	YNL005C	0.88329494
YDR308C	YLR071C	0.96545017
YDL083C	YDR447C	0.9456813
YER082C	YLR129W	0.7195355
YBL093C	YDL005C	0.9230128
YER074W	YGR085C	0.77781844
YGL129C	YNR037C	0.85796714
YGR030C	YNL221C	0.9604319
YIL017C	YMR135C	0.95252275
YGL103W	YHL001W	0.90701336
YER094C	YOR157C	0.9159401
YDR113C	YDR260C	0.503819
YBR048W	YHR203C	0.95861536
YER029C	YML049C	0.81685233
YHR148W	YPR137W	0.5024913
YER013W	YKR086W	0.91161853
YGL135W	YGR085C	0.9605445
YBL027W	YHR141C	0.9597506
YDR447C	YML073C	0.67661214
YDR237W	YJL063C	0.890338
YER074W	YNL069C	0.76971006
YER094C	YGR135W	0.9530852
YDR296W	YGR220C	0.32672915
YGL025C	YPL042C	0.78234535
YDR235W	YLR298C	0.96836245
YGL103W	YGR034W	0.9541298
YBR193C	YDL005C	0.96509945
YDR296W	YKR006C	0.35056293
YLR275W	YML049C	0.5962073
YBL004W	YPR144C	0.8726505
YLR147C	YPL213W	0.8663227
YDR443C	YLR071C	0.8252475
YGL127C	YMR112C	0.73498726
YOL135C	YOR174W	0.9421858
YDR471W	YOL127W	0.9046395
YER050C	YGR215W	0.79231334
YML092C	YOR157C	0.9248191
YER074W	YML063W	0.87393457
YLR147C	YML049C	0.72010595
YNR037C	YPL118W	0.84428865
YDL005C	YGL151W	0.7097249
YGR253C	YOR157C	0.95300996
YIL019W	YLR129W	0.14374478
YDL222C	YGL077C	0.084182605
YKL022C	YLR127C	0.9434666
YDL008W	YNL172W	0.94331545
YKR068C	YML077W	0.9439519
YDR471W	YKL180W	0.91554004
YER074W	YGR034W	0.83426946
YMR193W	YNL005C	0.88032436
YDR337W	YHL004W	0.91421944
YDL082W	YGL103W	0.9184904
YNL151C	YPR190C	0.87238544
YBR181C	YDL083C	0.9295557
YKL155C	YNR037C	0.9491629
YHR148W	YLR222C	0.5434537
YDL083C	YJR123W	0.9048851
YHR148W	YKR060W	0.54935616
YFR050C	YPR103W	0.9218896
YIL133C	YNL069C	0.9164502
YGR013W	YML046W	0.96824485
YDR080W	YPL045W	0.96336126
YGL103W	YNL069C	0.90896314
YER029C	YHR165C	0.97448933
YHR148W	YLL011W	0.55600333
YLR147C	YPR182W	0.9713085
YDR296W	YMR193W	0.25028414
YHR165C	YLR147C	0.96855885
YHL001W	YNL069C	0.90756345
YFR050C	YOR157C	0.9187335
YLL036C	YML049C	0.85899854
YCR031C	YJL177W	0.8018577
YDR322W	YLR312W-A	0.88629544
YGL011C	YJL001W	0.9536208
YGR091W	YPR178W	0.9677963
YDR418W	YHL001W	0.91573215
YKL144C	YKR025W	0.9318479
YDR471W	YIL018W	0.9439207
YHR165C	YLR275W	0.9728588
YDR176W	YDR392W	0.9599896
YCL039W	YIL017C	0.6660618
YDR118W	YHR166C	0.94369197
YNL236W	YOL135C	0.97445256
YDL083C	YML073C	0.7953959
YHR069C	YOL142W	0.9318084
YIL018W	YNL069C	0.93320346
YBL027W	YLR448W	0.91391665
YAL011W	YDR485C	0.9657281
YLR275W	YPL213W	0.8899506
YGR085C	YHL001W	0.9214812
YLR029C	YNL069C	0.8871085
YDR175C	YHL004W	0.91459197
YDL077C	YPL045W	0.9631655
YDR337W	YNR037C	0.8775761
YDL005C	YPR070W	0.96781635
YGR085C	YJR123W	0.7461072
YBL038W	YMR193W	0.87171847
YNL059C	YOR189W	0.57191557
YGR158C	YOL142W	0.93124425
YDL030W	YKL173W	0.7421447
YDL136W	YJL177W	0.9604416
YDR347W	YNR037C	0.8328187
YHR041C	YNL236W	0.92526716
YHL004W	YJR101W	0.9170419
YBR193C	YBR253W	0.96929795
YIL019W	YPL126W	0.14388497
YKL173W	YOR308C	0.9708372
YDR260C	YKL022C	0.94622177
YGR253C	YML092C	0.94456756
YDL087C	YIL061C	0.96385795
YDR324C	YLR222C	0.6800396
YGR129W	YJR050W	0.9621669
YGR135W	YOR362C	0.9568993
YGL111W	YOR272W	0.7736863
YHR059W	YPL013C	0.07014234
YBR122C	YOR150W	0.8765269
YDR308C	YGL127C	0.9375097
YHR148W	YLR409C	0.582504
YIL018W	YOR312C	0.9520205
YMR093W	YPR144C	0.6237384
YBL038W	YLR312W-A	0.8683503
YHL004W	YPL118W	0.90450233
YBR181C	YMR194W	0.7951609
YER082C	YPL126W	0.7156431
YBR251W	YHR059W	0.07597584
YDL075W	YDL082W	0.8880653
YBR231C	YLR385C	0.9626523
YBR253W	YGL025C	0.9569137
YIL019W	YMR093W	0.13411656
YDL136W	YLR448W	0.91792136
YHR059W	YNR037C	0.06963861
YDR347W	YER050C	0.73147005
YFR050C	YGR135W	0.9528471
YGL127C	YHR058C	0.91759336
YGR253C	YPR103W	0.9630926
YBR154C	YOR224C	0.89849854
YIL133C	YML073C	0.9506095
YGL004C	YLR421C	0.47541788
YBR191W	YHR141C	0.9595059
YBR154C	YPR187W	0.89615846
YGL103W	YOL127W	0.91616535
YDR447C	YKL180W	0.76918495
YBR181C	YHL001W	0.83952874
YDL148C	YPR144C	0.917919
YGR095C	YHR081W	0.9104698
YML015C	YPL011C	0.93794566
YHL004W	YNL306W	0.9170419
YJL011C	YKR025W	0.8796866
YDR471W	YER074W	0.7747493
YDR462W	YGR220C	0.77759594
YIL018W	YIL133C	0.9522625
YGR085C	YOL127W	0.86473256
YDR443C	YGL127C	0.6402368
YLR222C	YLR409C	0.9276329
YBL027W	YHL001W	0.9334669
YHR166C	YKL022C	0.9415589
YDL082W	YGR085C	0.90391695
YDL083C	YLR448W	0.7708575
YBR211C	YDR254W	0.82006764
YBL093C	YNL236W	0.94811386
YBL004W	YPL217C	0.6551285
YBR146W	YNR037C	0.8854183
YBL041W	YGL011C	0.9528829
YBL004W	YHR148W	0.57853556
YJR002W	YPR137W	0.6773952
YEL031W	YER026C	0.07843328
YGR220C	YNL005C	0.78014976
YML092C	YPR103W	0.93599343
YLR071C	YOR174W	0.9371703
YDR404C	YOL005C	0.9087004
YGR095C	YNL232W	0.92127484
YHR052W	YPL093W	0.697226
YDR471W	YML063W	0.76849586
YBL004W	YLR129W	0.64443374
YDR235W	YDR240C	0.96874636
YBR231C	YML041C	0.9562834
YBR231C	YDR485C	0.9289546
YDR447C	YGL103W	0.8239121
YDR303C	YML127W	0.9492231
YDR113C	YLR127C	0.5055837
YBL027W	YDL075W	0.91371715
YFL017W-A	YLR275W	0.9642763
YML092C	YOR362C	0.935039
YBL041W	YGR253C	0.9524801
YDR303C	YMR091C	0.94387
YHR081W	YNL232W	0.94219774
YGR156W	YLR277C	0.9406416
YAL013W	YDL076C	0.8985979
YLR312W-A	YMR024W	0.8868845
YER074W	YLR448W	0.80199146
YKL180W	YLR448W	0.91513073
YPL217C	YPR144C	0.68403924
YLL011W	YLR409C	0.72051173
YHR166C	YLR102C	0.9291838
YBR254C	YMR218C	0.93685466
YHR141C	YLR287C-A	0.73518974
YOR157C	YOR362C	0.93021995
YER082C	YLR186W	0.6089752
YGL004C	YPR108W	0.470862
YFR031C-A	YML073C	0.9442358
YDL136W	YGL103W	0.95415854
YGR074W	YPR182W	0.9708601
YBR181C	YJL177W	0.83666855
YGL011C	YOR362C	0.95621026
YKL180W	YML063W	0.78588516
YPR137W	YPR144C	0.5692875
YDR235W	YGR013W	0.9716025
YBR211C	YGR179C	0.9657221
YDL075W	YMR194W	0.9096854
YKL022C	YOR249C	0.9342992
YDR240C	YGR013W	0.97192097
YER094C	YOR362C	0.9027933
YLR357W	YMR091C	0.94686043
YDR296W	YDR462W	0.3840907
YKR025W	YPR190C	0.9200852
YDR447C	YJR123W	0.95423126
YGR085C	YIL133C	0.9098067
YER172C	YLR147C	0.9714957
YGL098W	YOR075W	0.8503921
YBL018C	YHR062C	0.95435685
YLR357W	YML127W	0.9486035
YDL087C	YHR086W	0.9595408
YGL103W	YLR448W	0.8914379
YJR123W	YNL178W	0.9289432
YER172C	YLR275W	0.97171867
YCR031C	YDR471W	0.7406216
YML073C	YMR242C	0.9576838
YGR030C	YHR062C	0.95566595
YHR069C	YHR081W	0.91209835
YFL017W-A	YGR074W	0.9642712
YLR312W-A	YLR439W	0.85862917
YGL070C	YOL005C	0.9186348
YDL150W	YPR190C	0.89980686
YEL031W	YKL212W	0.14170662
YCL028W	YNL236W	0.09839508
YBL038W	YOR150W	0.9158779
YFR050C	YOR362C	0.92494935
YBL093C	YCL028W	0.1032648
YDR324C	YJL109C	0.9295114
YJR123W	YNL069C	0.7507056
YDL082W	YDL136W	0.95921075
YDL075W	YDR471W	0.9317669
YOR308C	YPR178W	0.9726891
YGL003C	YLR127C	0.69562423
YGR104C	YNR010W	0.9528377
YDL087C	YDR240C	0.9688664
YBR188C	YJR050W	0.9565986
YDL136W	YHR141C	0.9597911
YDL083C	YDL136W	0.8169523
YER172C	YML049C	0.8049896
YDL097C	YPR108W	0.9342122
YIL084C	YNL097C	0.96082824
YBL018C	YNL282W	0.9587628
YJL063C	YML025C	0.9073349
YCR031C	YDL082W	0.7600992
YIR025W	YKL022C	0.9496386
YDL008W	YHR166C	0.9438059
YDR418W	YGL135W	0.9565639
YBL041W	YOR157C	0.9336246
YDL098C	YPR178W	0.96724755
YDL075W	YDL136W	0.9565438
YGL004C	YOR259C	0.69263756
YGR220C	YMR193W	0.77647734
YBR253W	YDR308C	0.96042615
YGR158C	YOR076C	0.96268535
YDR113C	YIR025W	0.5230925
YGR034W	YNL096C	0.74793357
YDL082W	YHL001W	0.9136648
YDL075W	YJL177W	0.91172624
YHL004W	YOR158W	0.91845495
YGR156W	YNL317W	0.9416262
YLR071C	YOL135C	0.9726376
YPL126W	YPL217C	0.57822466
YGR195W	YOL142W	0.95093924
YHR165C	YOR308C	0.9733583
YCR031C	YER074W	0.87635374
YBL041W	YGR135W	0.9521464
YDL075W	YGL103W	0.90392596
YBL004W	YJR002W	0.7527804
YML073C	YMR194W	0.91533965
YDL083C	YER074W	0.8656128
YGL135W	YIL018W	0.9558814
YGR253C	YOL038W	0.9576828
YDR443C	YOR174W	0.5190209
YDL031W	YLL008W	0.58282924
YDR240C	YLR298C	0.9676779
YOL038W	YOR362C	0.91569555
YAL033W	YGR030C	0.9590684
YGR232W	YLR421C	0.941336
YDL087C	YML046W	0.94682455
YBL092W	YLR287C-A	0.767149
YDR427W	YPR108W	0.9249008
YIL019W	YPR137W	0.11487795
YDL083C	YDR418W	0.7659562
YER074W	YGL103W	0.7622274
YBL090W	YHL004W	0.9133024
YDR447C	YHL001W	0.7760045
YFR031C-A	YNL069C	0.902603
YDR260C	YGL003C	0.7398745
YDR145W	YGL112C	0.9595608
YGR034W	YML073C	0.96021044
YLR002C	YOR272W	0.6174726
YLL011W	YPR144C	0.62760526
YLR029C	YML073C	0.9216875
YBR095C	YNL097C	0.9601609
YDR175C	YNR037C	0.8559261
YHR088W	YLL008W	0.62491494
YDL031W	YPL211W	0.5560749
YCL025C	YEL031W	0.087950386
YFR050C	YGL011C	0.95278263
YGR158C	YHR069C	0.9252064
YIL097W	YMR135C	0.9542339
YDL148C	YLR186W	0.7721835
YJL001W	YOR157C	0.9201734
YBL092W	YOL040C	0.7712338
YHR165C	YML049C	0.58548385
YDL005C	YOL135C	0.974433
YBR253W	YNL236W	0.9600717
YDR443C	YOL135C	0.84450984
YKR060W	YLR186W	0.762136
YBR193C	YPL042C	0.7403646
YER082C	YHR148W	0.5466886
YLR448W	YML063W	0.77654046
YDR254W	YJR135C	0.80465955
YHR056C	YML127W	0.8772792
YHL004W	YMR188C	0.9135679
YFL017W-A	YLR147C	0.9636563
YDR485C	YLR385C	0.94505364
YDR246W	YGR166W	0.88762677
YML063W	YML073C	0.79481864
YKR008W	YLR033W	0.9610507
YKR085C	YOR150W	0.8618706
YDL083C	YKL180W	0.7760571
YLR071C	YPL042C	0.85569346
YDL075W	YLR448W	0.908086
YNL061W	YPL211W	0.59479624
YIL019W	YPL217C	0.114356935
YLR129W	YLR222C	0.91423607
YDR246W	YEL048C	0.81384355
YBL018C	YGR030C	0.93711966
YMR093W	YPL217C	0.56409574
YDR118W	YKL022C	0.9443015
YDR246W	YKR068C	0.9465151
YML049C	YPR182W	0.5672055
YPL217C	YPR137W	0.63838357
YBL041W	YOR362C	0.91451275
YGR104C	YLR071C	0.9704823
YGR232W	YPR108W	0.9261561
YGL022W	YML019W	0.94431216
YGR156W	YNL222W	0.9408713
YLR396C	YMR231W	0.963201
YDR324C	YIL019W	0.14417116
YGR034W	YKL180W	0.9555819
YBL027W	YBR191W	0.91436994
YDR324C	YLR186W	0.5995659
YJR123W	YML063W	0.92469597
YBR253W	YDL005C	0.9642711
YHR041C	YLR071C	0.96386415
YDL077C	YDR080W	0.9631102
YAL013W	YNL097C	0.9403917
YGR156W	YLR115W	0.9416635
YMR314W	YOR362C	0.95272076
YCR031C	YJR123W	0.94292426
YBR055C	YOR308C	0.97132665
YDR473C	YOR308C	0.9756623
YBL093C	YBR253W	0.9643732
YBR181C	YNL096C	0.9501336
YLR396C	YPL045W	0.96310675
YKL173W	YMR288W	0.75433815
YNL252C	YOR150W	0.8721727
YGL011C	YPR103W	0.9641409
YER074W	YML073C	0.81266904
YNL214W	YOL044W	0.40600964
YDL082W	YDR447C	0.75822407
YKR068C	YOR115C	0.957818
YDR324C	YGR128C	0.92965615
YCL039W	YIL097W	0.6784482
YHR088W	YOR272W	0.6508391
YDR237W	YLR312W-A	0.880968
YBL093C	YOL135C	0.9656662
YGR158C	YNL232W	0.9208914
YBR055C	YPR082C	0.9726677
YGR220C	YML025C	0.778487
YBR247C	YDL148C	0.87463146
YBL004W	YPL126W	0.67175597
YDR485C	YML041C	0.9602669
YDL098C	YGR091W	0.9294075
YGR085C	YOR312C	0.94115305
YJL063C	YNL005C	0.8834804
YCR031C	YML063W	0.91661656
YCR031C	YLR448W	0.7132227
YDR113C	YOR249C	0.4106511
YDR324C	YDR449C	0.6867139
YBL027W	YNL069C	0.9123129
YLR186W	YLR409C	0.69200385
YDL087C	YDR235W	0.96897316
YGL147C	YGR085C	0.9583567
YDL083C	YLR441C	0.88043624
YLR075W	YNL069C	0.9331255
YCR031C	YKL180W	0.76653475
YDR254W	YGR179C	0.8636754
YCR031C	YHL001W	0.7863373
YHL001W	YKL180W	0.9399676
YJR002W	YPL217C	0.6562738
YER082C	YPR144C	0.6154064
YGR095C	YHR069C	0.91733146
YDR472W	YKR068C	0.94623137
YGR166W	YOR115C	0.88029486
YDR113C	YGL240W	0.50449914
YPL126W	YPR137W	0.5387606
YDL082W	YLR075W	0.9414711
YAL013W	YBR095C	0.9599017
YBR254C	YOR115C	0.9569647
YER050C	YGR084C	0.7285816
YKL180W	YOL127W	0.94343096
YNR010W	YPL042C	0.8828832
YBL027W	YGR085C	0.91341025
YGR034W	YNL301C	0.9581988
YER094C	YML092C	0.9129163
YIL019W	YPR144C	0.14482011
YGL111W	YPL211W	0.63097525
YER082C	YPL217C	0.7072863
YDL083C	YGL135W	0.7863012
YGR074W	YOR308C	0.9690007
YGR215W	YHL004W	0.9180669
YJL001W	YPR103W	0.9197637
YBR254C	YDR472W	0.9585894
YDL030W	YPL213W	0.9718366
YDR064W	YJR123W	0.912088
YGR104C	YHR058C	0.9469531
YBR173C	YPR103W	0.7463003
YLR385C	YML041C	0.9463063
YML046W	YPR182W	0.9676915
YKL180W	YLR075W	0.9525376
YGL011C	YML092C	0.95024306
YBL092W	YNL096C	0.7114146
YGR091W	YOR308C	0.96794885
YER029C	YOR308C	0.9709572
YMR093W	YPR137W	0.5315375
YAL013W	YIL084C	0.9590202
YDR113C	YDR118W	0.42004105
YJR123W	YOR096W	0.9048851
YDL005C	YDR443C	0.8066448
YBR181C	YGR085C	0.8320941
YGR135W	YJL001W	0.95193386
YDR471W	YGL147C	0.9478352
YGL111W	YNL002C	0.6815954
YLL036C	YLR147C	0.84344774
YLR085C	YML041C	0.96268755
YER029C	YGR074W	0.97402805
YBR257W	YNL282W	0.95590407
YER020W	YKL051W	0.15027979
YBR258C	YDR469W	0.92684865
YMR194W	YNL096C	0.754604
YDL005C	YNL236W	0.9299015
YLR148W	YPL045W	0.962981
YHR166C	YNL172W	0.94400585
YIL133C	YLR448W	0.90456057
YDL030W	YJL203W	0.9689605
YBL038W	YML025C	0.90274584
YBR188C	YGR129W	0.93077195
YDL097C	YGL004C	0.5704046
YLR029C	YLR448W	0.9111254
YER082C	YLL011W	0.6243889
YMR288W	YPL213W	0.9687818
YHL004W	YPL013C	0.9053336
YBR167C	YNL282W	0.95850855
YDL008W	YKL022C	0.9452494
YER050C	YHR059W	0.07014234
YKL022C	YLR102C	0.9341349
YER044C	YNL280C	0.6576424
YDL007W	YLR421C	0.9355465
YIL018W	YML073C	0.9426625
YDL075W	YHL001W	0.9201715
YBR031W	YMR242C	0.9586669
YLR222C	YPR137W	0.5427225
YLR129W	YPR137W	0.5105442
YDL007W	YPR108W	0.89380324
YFR052W	YLR421C	0.91918766
YJL177W	YML063W	0.7997477
YGL240W	YKL022C	0.9452494
YFR031C-A	YMR242C	0.95743346
YIL133C	YKL180W	0.94289917
YAR003W	YBR258C	0.92689043
YLR448W	YOR312C	0.9489741
YHL004W	YJR113C	0.91766965
YBR272C	YGL004C	0.80293876
YDR418W	YDR471W	0.90975237
YDR416W	YPR101W	0.95714813
YML063W	YOR096W	0.90899247
YDL136W	YGR085C	0.923171
YER006W	YPL093W	0.7721592
YGL135W	YNL069C	0.94867665
YFR031C-A	YLR448W	0.9128092
YDL229W	YPL106C	0.8164612
YGL135W	YHL001W	0.95795643
YBL027W	YNL301C	0.9143111
YBR211C	YDR318W	0.97217023
YBR231C	YLR085C	0.95560884
YJL063C	YMR193W	0.85595393
YDR036C	YPL013C	0.083172165
YGR195W	YNL232W	0.91905415
YDL097C	YGR232W	0.96346164
YDL005C	YLR071C	0.95523804
YBR247C	YJR002W	0.7383933
YDR427W	YLR421C	0.92112863
YEL048C	YML077W	0.81698674
YGL103W	YML063W	0.772481
YDL136W	YDR447C	0.79890853
YCL028W	YOL135C	0.102545835
YHR203C	YOR312C	0.76918495
YDR418W	YGR085C	0.8736195
YGL003C	YIR025W	0.77515674
YFR050C	YML092C	0.93683916
YEL018W	YHR090C	0.9376521
YCR071C	YOR150W	0.85915184
YDR254W	YDR318W	0.54525894
YIL133C	YLR029C	0.9037525
YER094C	YFL007W	0.82279587
YDR036C	YGR084C	0.36000755
YGR095C	YNR024W	0.8963499
YFR031C-A	YJL177W	0.90354574
YOL077C	YOR206W	0.71332955
YHR141C	YNL096C	0.77482903
YGR158C	YHR081W	0.87780476
YFR031C-A	YGR085C	0.9044917
YDL111C	YHR069C	0.9452486
YGL135W	YLR448W	0.9558748
YDR443C	YHR041C	0.7185573
YBR253W	YLR071C	0.97006476
YDR254W	YPR046W	0.631467
YDR324C	YPR144C	0.6843551
YDR118W	YGL003C	0.6990905
YOR174W	YPL042C	0.6312836
YHR058C	YOL051W	0.9473941
YER074W	YHL001W	0.798592
YDR471W	YLR441C	0.774372
YDR324C	YPR137W	0.5780818
YBL093C	YHR041C	0.91912544
YBR253W	YDR443C	0.8137138
YFR031C-A	YKL180W	0.91866976
YDL083C	YGL147C	0.8306857
YGL011C	YOR157C	0.94873995
YDR462W	YML025C	0.83244234
YDR427W	YOR259C	0.9506831
YDR471W	YNL096C	0.7419366
YLR085C	YLR385C	0.8486096
YGL127C	YNL236W	0.9187329
