YJL063C	YMR024W	0.44952792
YHR166C	YIR025W	0.9027079
YDL222C	YKL051W	0.019502966
YBR055C	YPR178W	0.7752424
YHR041C	YOL135C	0.655877
YGL103W	YKL180W	0.5704079
YFR036W	YKL022C	0.9461539
YDR246W	YMR218C	0.6429778
YER050C	YGR165W	0.3186776
YCR052W	YMR091C	0.9277498
YDR462W	YKL167C	0.49531427
YBL038W	YMR024W	0.683883
YGR220C	YKR085C	0.70419884
YBL093C	YHR058C	0.8742222
YDR447C	YDR471W	0.15679185
YBR193C	YLR071C	0.80743635
YCR031C	YGR034W	0.36892372
YGR253C	YOR362C	0.8929956
YDL082W	YMR194W	0.6683499
YBL038W	YGR220C	0.70974594
YDL222C	YGR055W	0.05020397
YGR013W	YIL061C	0.84199554
YLR129W	YLR409C	0.73594654
YKR068C	YMR218C	0.93724144
YJR002W	YLR186W	0.22905035
YDL082W	YLR448W	0.5580078
YBR253W	YHR058C	0.59134895
YBR251W	YGR165W	0.7186195
YCR031C	YDL083C	0.74080026
YML063W	YNL069C	0.2015244
YDR118W	YNL172W	0.94386023
YDR296W	YKR085C	0.041687768
YGL151W	YHR041C	0.091058776
YHR148W	YPL217C	0.1977238
YBL038W	YNL005C	0.56737566
YDL007W	YOR259C	0.90017265
YHR088W	YLR002C	0.18113066
YGR084C	YGR165W	0.44821632
YBR253W	YNR010W	0.54500264
YLR421C	YOR259C	0.61846966
YBR146W	YHL004W	0.616135
YEL031W	YKR039W	0.019145284
YDR308C	YPL042C	0.07941186
YBL093C	YPR070W	0.5646235
YGL103W	YGR085C	0.6165067
YER050C	YJR113C	0.30885735
YGL240W	YNL172W	0.9459006
YDR462W	YJL063C	0.44934207
YKL167C	YMR193W	0.6220811
YAL005C	YLL024C	0.92943835
YJR002W	YPL126W	0.22335109
YGR085C	YML063W	0.25254408
YDR462W	YKR006C	0.5380762
YCR081W	YGL127C	0.08815698
YKL180W	YMR194W	0.7215324
YDR407C	YKR068C	0.9384293
YER094C	YPR103W	0.89259714
YGR220C	YKL167C	0.6842391
YGR135W	YPR103W	0.9368099
YDR449C	YPR144C	0.203162
YDL008W	YLR102C	0.8270613
YCL028W	YDR443C	0.05426943
YMR314W	YOL038W	0.84032017
YPL042C	YPR070W	0.099772714
YDR308C	YOL135C	0.8509322
YLR071C	YMR112C	0.42709705
YPL126W	YPR144C	0.1382771
YJL063C	YLR312W-A	0.50654435
YER029C	YLL036C	0.14392221
YBR253W	YPR070W	0.4156173
YER172C	YPL213W	0.6088116
YGR165W	YHR059W	0.050045207
YBR122C	YJL063C	0.5380762
YGL127C	YGL151W	0.07512631
YDR447C	YGR034W	0.1591636
YHR041C	YPR070W	0.43138272
YLR421C	YPR108W	0.635351
YJR002W	YMR093W	0.4268426
YDR447C	YML063W	0.6365795
YDL083C	YGR034W	0.225545
YHL001W	YLR448W	0.69578177
YGR095C	YOL142W	0.94116277
YDR116C	YJL063C	0.69399416
YDL083C	YMR194W	0.20484121
YDR324C	YMR093W	0.9094102
YCR081W	YHR041C	0.06688425
YGL240W	YHR166C	0.9439981
YBL004W	YLR186W	0.26785305
YDR447C	YLR448W	0.25021076
YCL028W	YHR058C	0.053964067
YDL083C	YNL069C	0.32189044
YBR254C	YDR246W	0.8144428
YDL136W	YHL001W	0.72808486
YJL063C	YLR439W	0.59175366
YLR312W-A	YNL252C	0.65289706
YDR447C	YNL069C	0.08087356
YJR002W	YLR129W	0.21584247
YGR002C	YNL107W	0.9419905
YLR148W	YMR231W	0.9425308
YKL180W	YNL069C	0.6239762
YMR194W	YNL069C	0.53279185
YBR193C	YCL028W	0.053967584
YNL222W	YPR107C	0.6981311
YFR036W	YGL003C	0.66893363
YER094C	YGR253C	0.8187316
YJR101W	YNR037C	0.5097152
YMR218C	YOR115C	0.7093448
YLR102C	YNL172W	0.7963601
YDL083C	YJL177W	0.38757822
YCR031C	YNL069C	0.18323034
YLR312W-A	YML025C	0.39438388
YGL103W	YML073C	0.5668341
YER094C	YGL011C	0.8368137
YMR112C	YPL042C	0.034734745
YML077W	YOR115C	0.87740695
YDR116C	YDR462W	0.5423359
YDL077C	YLR396C	0.9432327
YBR254C	YDR407C	0.742207
YBR181C	YDL136W	0.26724595
YDR113C	YFR036W	0.069347635
YHR041C	YPR168W	0.43138272
YDL005C	YNR010W	0.77809024
YBR253W	YGL151W	0.05623068
YDR296W	YKL167C	0.040772706
YOR157C	YPR103W	0.8946692
YLL011W	YLR129W	0.20902552
YGR085C	YIL018W	0.6370551
YLR448W	YML073C	0.81596845
YBR181C	YDR471W	0.21569651
YER050C	YIL093C	0.32660505
YER050C	YPL118W	0.69107825
YHL001W	YML073C	0.7397213
YHR165C	YPL213W	0.5034594
YDR041W	YHL004W	0.6220902
YKL180W	YML073C	0.72245854
YMR024W	YMR193W	0.61957717
YHR041C	YOR174W	0.5007167
YDL077C	YMR231W	0.9417037
YNL306W	YNR037C	0.55694777
YNL232W	YOL142W	0.9394927
YBR193C	YOR174W	0.72870255
YJL001W	YOR362C	0.8263375
YBL027W	YBL092W	0.55547976
YHR166C	YOR249C	0.94149804
YJL177W	YLR448W	0.7077855
YDR324C	YHR148W	0.22529967
YBL093C	YGL025C	0.92278343
YBL038W	YJL063C	0.75721526
YAL033W	YNL282W	0.9311385
YGR030C	YLR145W	0.7639827
YNL172W	YOR249C	0.9381177
YBR055C	YGR091W	0.6754305
YNR037C	YOR158W	0.66973364
YBL092W	YHR141C	0.57202977
YHL001W	YMR194W	0.671337
YDL083C	YGL103W	0.23225777
YLR129W	YPL217C	0.1720222
YHL004W	YKL155C	0.6172835
YDL005C	YDR308C	0.6228947
YJR002W	YPR144C	0.22724807
YOR224C	YPR187W	0.92615414
YER172C	YLL036C	0.2181957
YCR052W	YDR303C	0.89081556
YJL177W	YKL180W	0.7124213
YBR253W	YOL135C	0.6763304
YBR122C	YMR193W	0.643067
YGL127C	YPR070W	0.5709935
YDR041W	YNR037C	0.63221806
YDR116C	YLR312W-A	0.63080966
YIL093C	YNR037C	0.51106495
YML127W	YMR091C	0.9366558
YDR449C	YJR002W	0.6087498
YDR472W	YMR218C	0.7296316
YGR091W	YPR082C	0.61776495
YER029C	YER172C	0.81473976
YJL177W	YML073C	0.71697605
YGR085C	YKL180W	0.5581498
YFR050C	YGR253C	0.8321741
YCR031C	YDR447C	0.7149412
YBL027W	YDL083C	0.25900325
YBL018C	YNL221C	0.9267462
YDL005C	YHR058C	0.85065174
YBR253W	YCR081W	0.068267636
YNL236W	YOR174W	0.49892882
YGL129C	YHL004W	0.5916461
YBR181C	YGR034W	0.28864703
YBR122C	YML025C	0.4825705
YLL011W	YLR186W	0.13793795
YBL093C	YDR308C	0.59644395
YDL150W	YKR025W	0.9411602
YCR031C	YMR194W	0.13653716
YDL082W	YML073C	0.55948657
YDR462W	YNL005C	0.5559707
YDR471W	YGL135W	0.58426034
YGL025C	YLR071C	0.8247959
YER050C	YPL013C	0.33734483
YBL093C	YDR443C	0.107626244
YBR253W	YHR041C	0.6040793
YNL236W	YPL042C	0.05824544
YDR471W	YOR312C	0.6179021
YBL027W	YJL177W	0.7254163
YHR059W	YNL137C	0.050045207
YHR062C	YNL221C	0.90362805
YOR259C	YPR108W	0.67342323
YGL103W	YMR194W	0.6710074
YDR324C	YJR002W	0.40876722
YGR253C	YJL001W	0.8411988
YCR081W	YDL005C	0.06504143
YAL033W	YHR062C	0.9426159
YPR082C	YPR178W	0.4133255
YJL177W	YNL069C	0.6841901
YDR308C	YHR041C	0.49658617
YGR220C	YKR006C	0.7028388
YDL083C	YHL001W	0.41345426
YJL210W	YMR026C	0.49851218
YCL028W	YPR070W	0.054250613
YBR253W	YMR112C	0.67322856
YHR165C	YLL036C	0.13474299
YGL011C	YGR135W	0.889618
YLR147C	YOR308C	0.7155917
YCR046C	YLR312W-A	0.51573646
YDL082W	YJL177W	0.5580078
YER074W	YJL177W	0.32561788
YBL027W	YMR194W	0.66306144
YGR135W	YML092C	0.894815
YOR210W	YPR187W	0.8408591
YER029C	YLR147C	0.8214854
YCL028W	YGL025C	0.05388249
YBL041W	YPR103W	0.8867241
YGL103W	YJL177W	0.6971771
YML073C	YOL127W	0.7142449
YCR052W	YLR357W	0.937149
YGL127C	YPR168W	0.50453085
YBR253W	YPR168W	0.4156173
YGR084C	YNR037C	0.47684848
YJL140W	YOL005C	0.7135171
YGR085C	YLR029C	0.5711146
YKR006C	YNL005C	0.58000124
YDR308C	YLR071C	0.84498066
YDL083C	YDR447C	0.65504164
YER082C	YLR129W	0.32296997
YBL093C	YDL005C	0.8074855
YER074W	YGR085C	0.29496217
YGL129C	YNR037C	0.5809958
YGR030C	YNL221C	0.9401123
YIL017C	YMR135C	0.93208694
YGL103W	YHL001W	0.5506888
YER094C	YOR157C	0.8872031
YDR113C	YDR260C	0.05332964
YBR048W	YHR203C	0.73626363
YER029C	YML049C	0.51492256
YHR148W	YPR137W	0.13920008
YER013W	YKR086W	0.9033123
YGL135W	YGR085C	0.69981134
YBL027W	YHR141C	0.7171387
YDR447C	YML073C	0.33508283
YDR237W	YJL063C	0.62531114
YER074W	YNL069C	0.22650687
YER094C	YGR135W	0.82915777
YDR296W	YGR220C	0.055525444
YGL025C	YPL042C	0.042152543
YDR235W	YLR298C	0.70287466
YGL103W	YGR034W	0.5367457
YBR193C	YDL005C	0.79486555
YDR296W	YKR006C	0.050355494
YLR275W	YML049C	0.30122364
YBL004W	YPR144C	0.7226158
YLR147C	YPL213W	0.65465826
YDR443C	YLR071C	0.051601797
YGL127C	YMR112C	0.18296666
YOL135C	YOR174W	0.8138886
YDR471W	YOL127W	0.5294854
YER050C	YGR215W	0.40817496
YML092C	YOR157C	0.8803138
YER074W	YML063W	0.73789865
YLR147C	YML049C	0.4274084
YNR037C	YPL118W	0.541783
YDL005C	YGL151W	0.066009104
YGR253C	YOR157C	0.8289685
YIL019W	YLR129W	0.027822154
YDL222C	YGL077C	0.020449257
YKL022C	YLR127C	0.9451427
YDL008W	YNL172W	0.9380531
YKR068C	YML077W	0.9184102
YDR471W	YKL180W	0.7058944
YER074W	YGR034W	0.3231056
YMR193W	YNL005C	0.57967544
YDR337W	YHL004W	0.60383785
YDL082W	YGL103W	0.65401894
YNL151C	YPR190C	0.8894955
YBR181C	YDL083C	0.70102686
YKL155C	YNR037C	0.75767213
YHR148W	YLR222C	0.24619676
YDL083C	YJR123W	0.5710741
YHR148W	YKR060W	0.11649514
YFR050C	YPR103W	0.8883053
YIL133C	YNL069C	0.72437596
YGR013W	YML046W	0.7620173
YDR080W	YPL045W	0.941371
YGL103W	YNL069C	0.5289897
YER029C	YHR165C	0.6529578
YHR148W	YLL011W	0.17831701
YLR147C	YPR182W	0.7350448
YDR296W	YMR193W	0.03964692
YHR165C	YLR147C	0.59994453
YHL001W	YNL069C	0.6236827
YFR050C	YOR157C	0.9062442
YLL036C	YML049C	0.15133514
YCR031C	YJL177W	0.33465767
YDR322W	YLR312W-A	0.6586544
YGL011C	YJL001W	0.83000314
YGR091W	YPR178W	0.67549145
YDR418W	YHL001W	0.7172764
YKL144C	YKR025W	0.907475
YDR471W	YIL018W	0.5648173
YHR165C	YLR275W	0.5981324
YDR176W	YDR392W	0.87620777
YCL039W	YIL017C	0.6647071
YDR118W	YHR166C	0.9473167
YNL236W	YOL135C	0.75884676
YDL083C	YML073C	0.42216435
YHR069C	YOL142W	0.89885044
YIL018W	YNL069C	0.45854083
YBL027W	YLR448W	0.6970426
YAL011W	YDR485C	0.91259223
YLR275W	YPL213W	0.79222447
YGR085C	YHL001W	0.7167085
YLR029C	YNL069C	0.4450372
YDR175C	YHL004W	0.568448
YDL077C	YPL045W	0.9409668
YDR337W	YNR037C	0.57810175
YDL005C	YPR070W	0.5643003
YGR085C	YJR123W	0.12025291
YBL038W	YMR193W	0.62709016
YNL059C	YOR189W	0.25968316
YGR158C	YOL142W	0.9122024
YDL030W	YKL173W	0.5307635
YDL136W	YJL177W	0.69746554
YDR347W	YNR037C	0.4478584
YHR041C	YNL236W	0.836741
YHL004W	YJR101W	0.59619975
YBR193C	YBR253W	0.66033024
YIL019W	YPL126W	0.027904654
YKL173W	YOR308C	0.6565625
YDR260C	YKL022C	0.9207404
YGR253C	YML092C	0.84320366
YDL087C	YIL061C	0.7066117
YDR324C	YLR222C	0.38388318
YGR129W	YJR050W	0.72890556
YGR135W	YOR362C	0.8985046
YGL111W	YOR272W	0.4099999
YHR059W	YPL013C	0.050045207
YBR122C	YOR150W	0.6188403
YDR308C	YGL127C	0.6292545
YHR148W	YLR409C	0.220829
YIL018W	YOR312C	0.6300666
YMR093W	YPR144C	0.13663149
YBL038W	YLR312W-A	0.6512651
YHL004W	YPL118W	0.5558006
YBR181C	YMR194W	0.15390001
YER082C	YPL126W	0.2727594
YBR251W	YHR059W	0.059165116
YDL075W	YDL082W	0.56813437
YBR231C	YLR385C	0.67656845
YBR253W	YGL025C	0.4156173
YIL019W	YMR093W	0.021964699
YDL136W	YLR448W	0.66144
YHR059W	YNR037C	0.050045207
YDR347W	YER050C	0.31905037
YFR050C	YGR135W	0.829202
YGL127C	YHR058C	0.40045616
YGR253C	YPR103W	0.8864301
YBR154C	YOR224C	0.9335926
YIL133C	YML073C	0.57612085
YGL004C	YLR421C	0.07950723
YBR191W	YHR141C	0.7319076
YBR154C	YPR187W	0.9311638
YGL103W	YOL127W	0.6902232
YDR447C	YKL180W	0.15195636
YBR181C	YHL001W	0.35761142
YDL148C	YPR144C	0.9173502
YGR095C	YHR081W	0.89762616
YML015C	YPL011C	0.92678285
YHL004W	YNL306W	0.5956808
YJL011C	YKR025W	0.8905102
YDR471W	YER074W	0.24447984
YDR462W	YGR220C	0.6845209
YIL018W	YIL133C	0.62283194
YGR085C	YOL127W	0.68425983
YDR443C	YGL127C	0.04111208
YLR222C	YLR409C	0.7101878
YBL027W	YHL001W	0.73371625
YHR166C	YKL022C	0.9413534
YDL082W	YGR085C	0.52835524
YDL083C	YLR448W	0.28330442
YBR211C	YDR254W	0.5180952
YBL093C	YNL236W	0.8529918
YBL004W	YPL217C	0.16999005
YBR146W	YNR037C	0.59498394
YBL041W	YGL011C	0.8321741
YBL004W	YHR148W	0.1733144
YJR002W	YPR137W	0.21264546
YEL031W	YER026C	0.020086989
YGR220C	YNL005C	0.67697877
YML092C	YPR103W	0.8913425
YLR071C	YOR174W	0.69016564
YDR404C	YOL005C	0.71895516
YGR095C	YNL232W	0.9446235
YHR052W	YPL093W	0.36255056
YDR471W	YML063W	0.2091928
YBL004W	YLR129W	0.22781491
YDR235W	YDR240C	0.71017516
YBR231C	YML041C	0.8735215
YBR231C	YDR485C	0.9078026
YDR447C	YGL103W	0.19401763
YDR303C	YML127W	0.93460584
YDR113C	YLR127C	0.053975094
YBL027W	YDL075W	0.7230757
YFL017W-A	YLR275W	0.70142937
YML092C	YOR362C	0.88871366
YBL041W	YGR253C	0.83121765
YDR303C	YMR091C	0.9024382
YHR081W	YNL232W	0.9003074
YGR156W	YLR277C	0.9145721
YAL013W	YDL076C	0.53198314
YLR312W-A	YMR024W	0.65048915
YER074W	YLR448W	0.4322941
YKL180W	YLR448W	0.716984
YPL217C	YPR144C	0.1686879
YLL011W	YLR409C	0.21322209
YHR166C	YLR102C	0.7679033
YBR254C	YMR218C	0.7360244
YHR141C	YLR287C-A	0.2507946
YOR157C	YOR362C	0.8420536
YER082C	YLR186W	0.17106783
YGL004C	YPR108W	0.05880682
YFR031C-A	YML073C	0.7414543
YDL136W	YGL103W	0.53737235
YGR074W	YPR182W	0.73389286
YBR181C	YJL177W	0.30605888
YGL011C	YOR362C	0.901928
YKL180W	YML063W	0.2834174
YPR137W	YPR144C	0.13194655
YDR235W	YGR013W	0.7790895
YBR211C	YGR179C	0.9348626
YDL075W	YMR194W	0.6458496
YKL022C	YOR249C	0.91967577
YDR240C	YGR013W	0.8046723
YER094C	YOR362C	0.83219284
YLR357W	YMR091C	0.93706167
YDR296W	YDR462W	0.054987386
YKR025W	YPR190C	0.89451677
YDR447C	YJR123W	0.55966395
YGR085C	YIL133C	0.6474111
YER172C	YLR147C	0.7706492
YGL098W	YOR075W	0.93357694
YBL018C	YHR062C	0.91850954
YLR357W	YML127W	0.933927
YDL087C	YHR086W	0.8841536
YGL103W	YLR448W	0.4444868
YJR123W	YNL178W	0.8788588
YER172C	YLR275W	0.7593906
YCR031C	YDR471W	0.14620082
YML073C	YMR242C	0.729979
YGR030C	YHR062C	0.90904814
YHR069C	YHR081W	0.90896046
YFL017W-A	YGR074W	0.70141757
YLR312W-A	YLR439W	0.58059335
YGL070C	YOL005C	0.7731909
YDL150W	YPR190C	0.9337672
YEL031W	YKL212W	0.027015058
YCL028W	YNL236W	0.054213386
YBL038W	YOR150W	0.75092304
YFR050C	YOR362C	0.8843555
YBL093C	YCL028W	0.053964067
YDR324C	YJL109C	0.92441237
YJR123W	YNL069C	0.13720885
YDL082W	YDL136W	0.66188693
YDL075W	YDR471W	0.628458
YOR308C	YPR178W	0.5722017
YGL003C	YLR127C	0.6827031
YGR104C	YNR010W	0.6883059
YDL087C	YDR240C	0.7151121
YBR188C	YJR050W	0.614851
YDL136W	YHR141C	0.71764976
YDL083C	YDL136W	0.31759316
YER172C	YML049C	0.5311773
YDL097C	YPR108W	0.8557332
YIL084C	YNL097C	0.9385416
YBL018C	YNL282W	0.9308044
YJL063C	YML025C	0.66344744
YCR031C	YDL082W	0.1491549
YIR025W	YKL022C	0.9226656
YDL008W	YHR166C	0.9386105
YDR418W	YGL135W	0.6597876
YBL041W	YOR157C	0.82196295
YDL098C	YPR178W	0.51590353
YDL075W	YDL136W	0.67488414
YGL004C	YOR259C	0.3522588
YGR220C	YMR193W	0.7018568
YBR253W	YDR308C	0.61312616
YGR158C	YOR076C	0.93225795
YDR113C	YIR025W	0.086399704
YGR034W	YNL096C	0.10140379
YDL082W	YHL001W	0.6790262
YDL075W	YJL177W	0.6826119
YHL004W	YOR158W	0.59238166
YGR156W	YNL317W	0.93702674
YLR071C	YOL135C	0.8374487
YPL126W	YPL217C	0.16900712
YGR195W	YOL142W	0.93668854
YHR165C	YOR308C	0.5702468
YCR031C	YER074W	0.7409229
YBL041W	YGR135W	0.8366401
YDL075W	YGL103W	0.5610859
YBL004W	YJR002W	0.36507872
YML073C	YMR194W	0.6799017
YDL083C	YER074W	0.7272318
YGL135W	YIL018W	0.6516141
YGR253C	YOL038W	0.88217676
YDR443C	YOR174W	0.033314258
YDL031W	YLL008W	0.32010132
YDR240C	YLR298C	0.7273329
YOL038W	YOR362C	0.8843034
YAL033W	YGR030C	0.93223774
YGR232W	YLR421C	0.69781995
YDL087C	YML046W	0.83378255
YBL092W	YLR287C-A	0.14271468
YDR427W	YPR108W	0.7759121
YIL019W	YPR137W	0.02801805
YDL083C	YDR418W	0.2265518
YER074W	YGL103W	0.21200426
YBL090W	YHL004W	0.59401834
YDR447C	YHL001W	0.24240592
YFR031C-A	YNL069C	0.5208535
YDR260C	YGL003C	0.6671303
YDR145W	YGL112C	0.93514353
YGR034W	YML073C	0.71831614
YLR002C	YOR272W	0.32567617
YLL011W	YPR144C	0.13951842
YLR029C	YML073C	0.69679654
YBR095C	YNL097C	0.9409001
YDR175C	YNR037C	0.5697168
YHR088W	YLL008W	0.26216847
YDL031W	YPL211W	0.17768833
YCL025C	YEL031W	0.01924206
YFR050C	YGL011C	0.8312609
YGR158C	YHR069C	0.94054353
YIL097W	YMR135C	0.93208694
YDL148C	YLR186W	0.78139013
YJL001W	YOR157C	0.88881516
YBL092W	YOL040C	0.25151488
YHR165C	YML049C	0.4460148
YDL005C	YOL135C	0.826376
YBR253W	YNL236W	0.53328216
YDR443C	YOL135C	0.05805859
YKR060W	YLR186W	0.1907071
YBR193C	YPL042C	0.034734745
YER082C	YHR148W	0.120297864
YLR448W	YML063W	0.26690277
YDR254W	YJR135C	0.63214564
YHR056C	YML127W	0.7700245
YHL004W	YMR188C	0.5942353
YFL017W-A	YLR147C	0.71478236
YDR485C	YLR385C	0.5625774
YDR246W	YGR166W	0.65067375
YML063W	YML073C	0.42907014
YKR008W	YLR033W	0.9250952
YKR085C	YOR150W	0.6094898
YDL083C	YKL180W	0.24420571
YLR071C	YPL042C	0.075332016
YDL075W	YLR448W	0.68833476
YNL061W	YPL211W	0.19812952
YIL019W	YPL217C	0.028081737
YLR129W	YLR222C	0.8890726
YDR246W	YEL048C	0.36279207
YBL018C	YGR030C	0.8943544
YMR093W	YPL217C	0.17708899
YDR118W	YKL022C	0.94653696
YDR246W	YKR068C	0.9144055
YML049C	YPR182W	0.36184308
YPL217C	YPR137W	0.14810668
YBL041W	YOR362C	0.83232635
YGR104C	YLR071C	0.8269871
YGR232W	YPR108W	0.68324184
YGL022W	YML019W	0.8705093
YGR156W	YNL222W	0.8524911
YLR396C	YMR231W	0.93958515
YDR324C	YIL019W	0.029174704
YGR034W	YKL180W	0.672258
YBL027W	YBR191W	0.7317554
YDR324C	YLR186W	0.12654929
YJR123W	YML063W	0.566249
YBR253W	YDL005C	0.5628089
YHR041C	YLR071C	0.72688276
YDL077C	YDR080W	0.94175136
YAL013W	YNL097C	0.8762634
YGR156W	YLR115W	0.93331635
YMR314W	YOR362C	0.90161335
YCR031C	YJR123W	0.5792706
YBR055C	YOR308C	0.73071814
YDR473C	YOR308C	0.7263194
YBL093C	YBR253W	0.56329936
YBR181C	YNL096C	0.5927363
YLR396C	YPL045W	0.94134724
YKL173W	YMR288W	0.53269523
YNL252C	YOR150W	0.6509275
YGL011C	YPR103W	0.8848854
YER074W	YML073C	0.44246155
YNL214W	YOL044W	0.33779043
YDL082W	YDR447C	0.109402865
YKR068C	YOR115C	0.9155563
YDR324C	YGR128C	0.93454015
YCL039W	YIL097W	0.66962177
YHR088W	YOR272W	0.19667439
YDR237W	YLR312W-A	0.618267
YBL093C	YOL135C	0.6356518
YGR158C	YNL232W	0.94318146
YBR055C	YPR082C	0.70672894
YGR220C	YML025C	0.67958015
YBR247C	YDL148C	0.79147506
YBL004W	YPL126W	0.19736107
YDR485C	YML041C	0.90817004
YDL098C	YGR091W	0.4120781
YGR085C	YOR312C	0.5175049
YJL063C	YNL005C	0.5936802
YCR031C	YML063W	0.65278214
YCR031C	YLR448W	0.47774762
YDR113C	YOR249C	0.053701505
YDR324C	YDR449C	0.28790286
YBL027W	YNL069C	0.6473754
YLR186W	YLR409C	0.14034298
YDL087C	YDR235W	0.69335425
YGL147C	YGR085C	0.73122144
YDL083C	YLR441C	0.73589027
YLR075W	YNL069C	0.4601695
YCR031C	YKL180W	0.23109679
YDR254W	YGR179C	0.31021488
YCR031C	YHL001W	0.22147118
YHL001W	YKL180W	0.7342681
YJR002W	YPL217C	0.19807597
YER082C	YPR144C	0.18770584
YGR095C	YHR069C	0.9389039
YDR472W	YKR068C	0.9151375
YGR166W	YOR115C	0.74497455
YDR113C	YGL240W	0.053640656
YPL126W	YPR137W	0.19443776
YDL082W	YLR075W	0.5887453
YAL013W	YBR095C	0.93608993
YBR254C	YOR115C	0.8790945
YER050C	YGR084C	0.29037842
YKL180W	YOL127W	0.5749922
YNR010W	YPL042C	0.09394339
YBL027W	YGR085C	0.70697665
YGR034W	YNL301C	0.7371166
YER094C	YML092C	0.8324599
YIL019W	YPR144C	0.0291828
YGL111W	YPL211W	0.1368706
YER082C	YPL217C	0.32392365
YDL083C	YGL135W	0.18875657
YGR074W	YOR308C	0.57519835
YGR215W	YHL004W	0.5966769
YJL001W	YPR103W	0.9119592
YBR254C	YDR472W	0.87907165
YDL030W	YPL213W	0.70883715
YDR064W	YJR123W	0.6743119
YGR104C	YHR058C	0.92841536
YBR173C	YPR103W	0.24896847
YLR385C	YML041C	0.5875251
YML046W	YPR182W	0.6863459
YKL180W	YLR075W	0.5565259
YGL011C	YML092C	0.8981025
YBL092W	YNL096C	0.103290506
YGR091W	YOR308C	0.56823784
YER029C	YOR308C	0.7297426
YMR093W	YPR137W	0.15276209
YAL013W	YIL084C	0.9253514
YDR113C	YDR118W	0.067677975
YJR123W	YOR096W	0.5706057
YDL005C	YDR443C	0.06435113
YBR181C	YGR085C	0.23364417
YGR135W	YJL001W	0.8382019
YDR471W	YGL147C	0.55022866
YGL111W	YNL002C	0.24650644
YLL036C	YLR147C	0.1069357
YLR085C	YML041C	0.9315156
YER029C	YGR074W	0.75145084
YBR257W	YNL282W	0.9420451
YER020W	YKL051W	0.019451236
YBR258C	YDR469W	0.82472414
YMR194W	YNL096C	0.1925815
YDL005C	YNL236W	0.8425481
YLR148W	YPL045W	0.93139935
YHR166C	YNL172W	0.9418158
YIL133C	YLR448W	0.5485234
YDL030W	YJL203W	0.8705758
YBL038W	YML025C	0.5928221
YBR188C	YGR129W	0.30276197
YDL097C	YGL004C	0.09662839
YLR029C	YLR448W	0.67865133
YER082C	YLL011W	0.13813621
YMR288W	YPL213W	0.58371747
YHL004W	YPL013C	0.58438426
YBR167C	YNL282W	0.9279854
YDL008W	YKL022C	0.94726247
YER050C	YHR059W	0.050045207
YKL022C	YLR102C	0.8427417
YER044C	YNL280C	0.22056757
YDL007W	YLR421C	0.6826822
YIL018W	YML073C	0.45726925
YDL075W	YHL001W	0.7150404
YBR031W	YMR242C	0.72597283
YLR222C	YPR137W	0.19756109
YLR129W	YPR137W	0.13901453
YDL007W	YPR108W	0.6735972
YFR052W	YLR421C	0.6383819
YJL177W	YML063W	0.42523184
YGL240W	YKL022C	0.94691104
YFR031C-A	YMR242C	0.73046005
YIL133C	YKL180W	0.5662832
YAR003W	YBR258C	0.7864005
YLR448W	YOR312C	0.6145028
YHL004W	YJR113C	0.6159193
YBR272C	YGL004C	0.6499704
YDR418W	YDR471W	0.6505119
YDR416W	YPR101W	0.7318277
YML063W	YOR096W	0.53873646
YDL136W	YGR085C	0.6324929
YER006W	YPL093W	0.7604914
YGL135W	YNL069C	0.5806186
YFR031C-A	YLR448W	0.67681694
YDL229W	YPL106C	0.7545188
YGL135W	YHL001W	0.7336423
YBL027W	YNL301C	0.733897
YBR211C	YDR318W	0.7118525
YBR231C	YLR085C	0.90511435
YJL063C	YMR193W	0.54046875
YDR036C	YPL013C	0.019718777
YGR195W	YNL232W	0.94082
YDL097C	YGR232W	0.8378036
YDL005C	YLR071C	0.8049384
YBR247C	YJR002W	0.19785637
YDR427W	YLR421C	0.69228417
YEL048C	YML077W	0.3785697
YGL103W	YML063W	0.15069616
YDL136W	YDR447C	0.31456164
YCL028W	YOL135C	0.05426943
YHR203C	YOR312C	0.15229289
YDR418W	YGR085C	0.77510476
YGL003C	YIR025W	0.68461454
YFR050C	YML092C	0.8347612
YEL018W	YHR090C	0.64207536
YCR071C	YOR150W	0.6072698
YDR254W	YDR318W	0.49485654
YIL133C	YLR029C	0.54705894
YER094C	YFL007W	0.47161454
YDR036C	YGR084C	0.05546705
YGR095C	YNR024W	0.84871936
YFR031C-A	YJL177W	0.55851096
YOL077C	YOR206W	0.4596916
YHR141C	YNL096C	0.15542334
YGR158C	YHR081W	0.8640655
YFR031C-A	YGR085C	0.64219666
YDL111C	YHR069C	0.9401316
YGL135W	YLR448W	0.6073619
YDR443C	YHR041C	0.03970894
YBR253W	YLR071C	0.69300455
YDR254W	YPR046W	0.49225247
YDR324C	YPR144C	0.14940463
YDR118W	YGL003C	0.7172655
YOR174W	YPL042C	0.042985477
YHR058C	YOL051W	0.90994614
YER074W	YHL001W	0.4291337
YDR471W	YLR441C	0.23030588
YDR324C	YPR137W	0.13263506
YBL093C	YHR041C	0.7657007
YBR253W	YDR443C	0.05490696
YFR031C-A	YKL180W	0.70580226
YDL083C	YGL147C	0.2904775
YGL011C	YOR157C	0.82643944
YDR462W	YML025C	0.3988587
YDR427W	YOR259C	0.8201912
YDR471W	YNL096C	0.20060025
