YAL002W	YMR275C	0.0026454912
YAL002W	YMR291W	0.0025303601
YAL002W	YMR297W	0.0025502683
YAL002W	YNL021W	0.0023280215
YAL002W	YNL032W	0.0032132359
YAL002W	YNL093W	0.049576327
YAL002W	YNL206C	0.0025203943
YAL002W	YNR006W	0.018728688
YAL002W	YOR036W	0.009039964
YAL002W	YOR068C	0.0043791276
YAL002W	YOR069W	0.0080957515
YAL002W	YOR080W	0.0023869982
YAL002W	YOR089C	0.3592168
YAL002W	YOR106W	0.0050016795
YAL002W	YOR132W	0.01206234
YAL002W	YOR141C	0.002455433
YAL002W	YOR154W	0.012389612
YAL002W	YOR244W	0.0024360593
YAL002W	YPL015C	0.002572862
YAL002W	YPL045W	0.9213587
YAL002W	YPL055C	0.0025253128
YAL002W	YPL065W	0.015125912
YAL002W	YPL120W	0.027218971
YAL002W	YPL139C	0.0023805697
YAL002W	YPL154C	0.0025443062
YAL002W	YPL161C	0.0029894616
YAL002W	YPL195W	0.0069878157
YAL002W	YPL240C	0.0025343325
YAL003W	YAL035W	0.0026909055
YAL003W	YAL036C	0.0029907224
YAL003W	YAL038W	0.0025104508
YAL003W	YAR019C	0.0023404162
YAL003W	YBL027W	0.003803307
YAL003W	YBL038W	0.0031985678
YAL003W	YBL072C	0.0034585635
YAL003W	YBL087C	0.0030025938
YAL003W	YBL090W	0.0034359938
YAL003W	YBL092W	0.0035385836
YAL003W	YBR025C	0.004216213
YAL003W	YBR031W	0.0030393866
YAL003W	YBR048W	0.0034180684
YAL003W	YBR084C-A	0.0027670865
YAL003W	YBR106W	0.0029793382
YAL003W	YBR118W	0.85831344
YAL003W	YBR122C	0.0031481723
YAL003W	YBR123C	0.0034575877
YAL003W	YBR143C	0.004366493
YAL003W	YBR154C	0.0024473672
YAL003W	YBR181C	0.0032062042
YAL003W	YBR189W	0.0031133995
YAL003W	YBR191W	0.0051037003
YAL003W	YBR268W	0.0029814804
YAL003W	YCR031C	0.0036527799
YAL003W	YCR034W	0.0025043683
YAL003W	YCR042C	0.0023200326
YAL003W	YCR077C	0.0027670865
YAL003W	YDL014W	0.0029635415
YAL003W	YDL061C	0.0041965013
YAL003W	YDL075W	0.0036668691
YAL003W	YDL081C	0.0028065117
YAL003W	YDL082W	0.0034005516
YAL003W	YDL083C	0.005944126
YAL003W	YDL130W	0.0035181367
YAL003W	YDL136W	0.0026155817
YAL003W	YDL140C	0.0028801307
YAL003W	YDL191W	0.003188231
YAL003W	YDL208W	0.003020378
YAL003W	YDR012W	0.0027368313
YAL003W	YDR025W	0.006964765
YAL003W	YDR064W	0.006952432
YAL003W	YDR116C	0.003174626
YAL003W	YDR148C	0.0023758758
YAL003W	YDR159W	0.0024454205
YAL003W	YDR172W	0.0030528957
YAL003W	YDR314C	0.0036708605
YAL003W	YDR363W-A	0.002460196
YAL003W	YDR382W	0.006100539
YAL003W	YDR385W	0.01740309
YAL003W	YDR398W	0.002716663
YAL003W	YDR417C	0.0035835227
YAL003W	YDR418W	0.0030393866
YAL003W	YDR429C	0.0029275834
YAL003W	YDR447C	0.003179079
YAL003W	YDR450W	0.0056369617
YAL003W	YDR454C	0.0025043683
YAL003W	YDR471W	0.0027093582
YAL003W	YDR490C	0.0028235295
YAL003W	YDR494W	0.003925858
YAL003W	YDR500C	0.0041887546
YAL003W	YEL026W	0.0028894932
YAL003W	YEL034W	0.035933774
YAL003W	YEL054C	0.00566343
YAL003W	YER025W	0.0026614899
YAL003W	YER036C	0.002812855
YAL003W	YER043C	0.0025093046
YAL003W	YER056C-A	0.0031555374
YAL003W	YER074W	0.003839951
YAL003W	YER086W	0.002511701
YAL003W	YER102W	0.0034140002
YAL003W	YER117W	0.004014413
YAL003W	YER126C	0.0027311267
YAL003W	YER151C	0.0025026714
YAL003W	YER165W	0.0029597075
YAL003W	YER179W	0.0033669884
YAL003W	YFR031C-A	0.0030098842
YAL003W	YGL030W	0.0028485819
YAL003W	YGL031C	0.0027223597
YAL003W	YGL076C	0.0027325074
YAL003W	YGL102C	0.0035835227
YAL003W	YGL103W	0.0027223597
YAL003W	YGL122C	0.0025197482
YAL003W	YGL123W	0.0030350017
YAL003W	YGL147C	0.0026931302
YAL003W	YGL190C	0.0025088894
YAL003W	YGL245W	0.0039173756
YAL003W	YGR083C	0.008832356
YAL003W	YGR085C	0.0029613164
YAL003W	YGR118W	0.0074240775
YAL003W	YGR148C	0.003105161
YAL003W	YGR214W	0.005983494
YAL003W	YGR240C	0.0023775739
YAL003W	YGR285C	0.008251068
YAL003W	YHL001W	0.0040691462
YAL003W	YHL015W	0.0027102577
YAL003W	YHL033C	0.0031021617
YAL003W	YHR021C	0.0028043385
YAL003W	YHR047C	0.0024937869
YAL003W	YHR064C	0.0051060617
YAL003W	YHR089C	0.003119055
YAL003W	YHR128W	0.0027148344
YAL003W	YHR141C	0.0035916206
YAL003W	YHR167W	0.002404288
YAL003W	YHR183W	0.0025168066
YAL003W	YIL018W	0.0026291145
YAL003W	YIL038C	0.0024098756
YAL003W	YIL046W	0.0023568673
YAL003W	YIL052C	0.0043127486
YAL003W	YIL069C	0.0039019552
YAL003W	YIL133C	0.0031328648
YAL003W	YIR033W	0.0024931107
YAL003W	YJL006C	0.0023387424
YAL003W	YJL033W	0.0029638996
YAL003W	YJL063C	0.003860146
YAL003W	YJL124C	0.0026948152
YAL003W	YJL136C	0.0030591064
YAL003W	YJL177W	0.0048329267
YAL003W	YJL190C	0.007199607
YAL003W	YJL191W	0.004772961
YAL003W	YJR002W	0.0034048397
YAL003W	YJR007W	0.0026740269
YAL003W	YJR070C	0.0027442337
YAL003W	YJR094W-A	0.0030813592
YAL003W	YJR123W	0.0032040349
YAL003W	YJR145C	0.0035067261
YAL003W	YKL006W	0.0038180219
YAL003W	YKL056C	0.0036582055
YAL003W	YKL057C	0.0023979899
YAL003W	YKL067W	0.0024937869
YAL003W	YKL081W	0.7810688
YAL003W	YKL101W	0.002435143
YAL003W	YKL104C	0.0035062314
YAL003W	YKL152C	0.002583036
YAL003W	YKL156W	0.0027036914
YAL003W	YKL180W	0.0028337422
YAL003W	YKL181W	0.003081456
YAL003W	YKL191W	0.003087199
YAL003W	YKR057W	0.0030022187
YAL003W	YKR059W	0.0026254335
YAL003W	YKR094C	0.0038053943
YAL003W	YLL008W	0.003339812
YAL003W	YLL044W	0.0035835227
YAL003W	YLL045C	0.005133629
YAL003W	YLR029C	0.0055467123
YAL003W	YLR048W	0.0054940116
YAL003W	YLR060W	0.0024356586
YAL003W	YLR061W	0.0036927706
YAL003W	YLR062C	0.0035994998
YAL003W	YLR075W	0.0027493092
YAL003W	YLR076C	0.0035835227
YAL003W	YLR096W	0.002818194
YAL003W	YLR107W	0.0034433606
YAL003W	YLR150W	0.0031298075
YAL003W	YLR153C	0.0023184877
YAL003W	YLR172C	0.0028598187
YAL003W	YLR185W	0.0039337813
YAL003W	YLR192C	0.0027751417
YAL003W	YLR233C	0.0026178677
YAL003W	YLR249W	0.19627579
YAL003W	YLR264W	0.002755736
YAL003W	YLR325C	0.0031285957
YAL003W	YLR333C	0.0033093023
YAL003W	YLR340W	0.0028295964
YAL003W	YLR344W	0.0038311968
YAL003W	YLR367W	0.0028149784
YAL003W	YLR372W	0.0025043683
YAL003W	YLR388W	0.004545469
YAL003W	YLR406C	0.003381174
YAL003W	YLR432W	0.0030819424
YAL003W	YLR441C	0.006065963
YAL003W	YLR448W	0.004203675
YAL003W	YML022W	0.0026418313
YAL003W	YML024W	0.0027032709
YAL003W	YML026C	0.0031663433
YAL003W	YML057W	0.0023997063
YAL003W	YML063W	0.0033577862
YAL003W	YML064C	0.0023869982
YAL003W	YML073C	0.0026968662
YAL003W	YML094W	0.0028393986
YAL003W	YML106W	0.0025043683
YAL003W	YMR059W	0.0023234133
YAL003W	YMR116C	0.0059369397
YAL003W	YMR121C	0.0054767
YAL003W	YMR128W	0.003404474
YAL003W	YMR142C	0.0029467538
YAL003W	YMR143W	0.0027093582
YAL003W	YMR146C	0.0029711807
YAL003W	YMR194W	0.0030059903
YAL003W	YMR217W	0.0039158203
YAL003W	YMR230W	0.0028149784
YAL003W	YMR242C	0.0051131374
YAL003W	YNL023C	0.0025826858
YAL003W	YNL067W	0.0050758645
YAL003W	YNL069C	0.0029987097
YAL003W	YNL096C	0.0032245605
YAL003W	YNL116W	0.0024930479
YAL003W	YNL147W	0.0026250004
YAL003W	YNL162W	0.0033959039
YAL003W	YNL178W	0.0039768605
YAL003W	YNL255C	0.003108308
YAL003W	YNL301C	0.0043352544
YAL003W	YNL302C	0.0037114064
YAL003W	YOL006C	0.0023400702
YAL003W	YOL031C	0.0026039926
YAL003W	YOL039W	0.007593376
YAL003W	YOL040C	0.0040694904
YAL003W	YOL072W	0.002354786
YAL003W	YOL077C	0.0027847758
YAL003W	YOL120C	0.0046818336
YAL003W	YOL121C	0.0026155817
YAL003W	YOL127W	0.002789084
YAL003W	YOR001W	0.002513275
YAL003W	YOR006C	0.0024937869
YAL003W	YOR038C	0.0023097894
YAL003W	YOR039W	0.0027400283
YAL003W	YOR046C	0.002863999
YAL003W	YOR061W	0.0027073685
YAL003W	YOR063W	0.0029539089
YAL003W	YOR096W	0.0031187185
YAL003W	YOR116C	0.003119473
YAL003W	YOR133W	0.015792377
YAL003W	YOR182C	0.002716667
YAL003W	YOR224C	0.00246638
YAL003W	YOR234C	0.004554689
YAL003W	YOR293W	0.0030656806
YAL003W	YOR310C	0.0030083635
YAL003W	YOR312C	0.0027670865
YAL003W	YOR319W	0.0025700685
YAL003W	YOR341W	0.005923554
YAL003W	YOR369C	0.0030462996
YAL003W	YPL037C	0.0024673373
YAL003W	YPL048W	0.01701686
YAL003W	YPL079W	0.0030813592
YAL003W	YPL081W	0.00545629
YAL003W	YPL090C	0.004219369
YAL003W	YPL111W	0.0025228348
YAL003W	YPL131W	0.0032788743
YAL003W	YPL142C	0.0035835227
YAL003W	YPL143W	0.0051037003
YAL003W	YPL157W	0.0023387424
YAL003W	YPL198W	0.0033534563
YAL003W	YPL220W	0.0028306514
YAL003W	YPL226W	0.0027753979
YAL003W	YPR041W	0.0026843855
YAL003W	YPR043W	0.0041508297
YAL003W	YPR080W	0.78058016
YAL003W	YPR101W	0.0026785478
YAL003W	YPR102C	0.0034108446
YAL003W	YPR107C	0.0028015478
YAL003W	YPR132W	0.0026791275
YAL003W	YPR163C	0.0028295373
YAL004W	YDL228C	0.0035835227
YAL004W	YJL183W	0.004313193
YAL004W	YJR139C	0.0062229144
YAL004W	YML109W	0.006380245
YAL004W	YOR299W	0.0052899956
YAL004W	YPR168W	0.009125832
YAL005C	YAL010C	0.003749417
YAL005C	YAL036C	0.019804759
YAL005C	YAL048C	0.0025298197
YAL005C	YAR002W	0.024866935
YAL005C	YAR007C	0.0023568673
YAL005C	YBL005W	0.0027600823
YAL005C	YBL075C	0.67447275
YAL005C	YBR017C	0.003616979
YAL005C	YBR101C	0.27291992
YAL005C	YBR117C	0.0024687084
YAL005C	YBR155W	0.035133176
YAL005C	YBR169C	0.099426545
YAL005C	YBR223C	0.0024984337
YAL005C	YCL028W	0.019354047
YAL005C	YCR028C-A	0.0024569915
YAL005C	YCR035C	0.0023404162
YAL005C	YCR036W	0.0024453169
YAL005C	YDL229W	0.42518714
YAL005C	YDR047W	0.0024516387
YAL005C	YDR135C	0.0056879534
YAL005C	YDR154C	0.0035835227
YAL005C	YDR172W	0.36670876
YAL005C	YDR188W	0.23849843
YAL005C	YDR192C	0.0063740746
YAL005C	YDR217C	0.0026311495
YAL005C	YDR258C	0.007522704
YAL005C	YDR260C	0.0023721762
YAL005C	YDR303C	0.004396334
YAL005C	YDR320C	0.002649039
YAL005C	YDR328C	0.011175955
YAL005C	YDR335W	0.0024642164
YAL005C	YDR356W	0.0065872343
YAL005C	YDR385W	0.0056666993
YAL005C	YDR399W	0.0024516387
YAL005C	YDR477W	0.013772178
YAL005C	YDR481C	0.0059762807
YAL005C	YDR510W	0.0073238392
YAL005C	YER009W	0.005247932
YAL005C	YER012W	0.0068263304
YAL005C	YER103W	0.40394315
YAL005C	YER110C	0.00675134
YAL005C	YER151C	0.0059531964
YAL005C	YER161C	0.0045467224
YAL005C	YER165W	0.014153078
YAL005C	YFR037C	0.004396334
YAL005C	YFR053C	0.0026949623
YAL005C	YGL016W	0.0030068506
YAL005C	YGL018C	0.0024948914
YAL005C	YGL037C	0.002928107
YAL005C	YGL040C	0.0024516387
YAL005C	YGL044C	0.0023170093
YAL005C	YGL073W	0.0122000845
YAL005C	YGL092W	0.002976505
YAL005C	YGL093W	0.0111815
YAL005C	YGL097W	0.004777811
YAL005C	YGL119W	0.0026206095
YAL005C	YGL122C	0.0025243186
YAL005C	YGL172W	0.0030033507
YAL005C	YGL219C	0.00863801
YAL005C	YGR119C	0.0030000012
YAL005C	YGR173W	0.010975477
YAL005C	YGR210C	0.002556952
YAL005C	YGR281W	0.005742259
YAL005C	YGR285C	0.035857752
YAL005C	YHR064C	0.081103794
YAL005C	YHR077C	0.0089169275
YAL005C	YHR094C	0.005742101
YAL005C	YHR117W	0.027980318
YAL005C	YHR154W	0.0061523714
YAL005C	YIL016W	0.02731979
YAL005C	YIL070C	0.0025023562
YAL005C	YIL115C	0.008064047
YAL005C	YIL125W	0.0023898135
YAL005C	YIL143C	0.002376848
YAL005C	YIR010W	0.004078208
YAL005C	YJL061W	0.0033593327
YAL005C	YJL102W	0.0024307128
YAL005C	YJL171C	0.009158789
YAL005C	YJL173C	0.0022979283
YAL005C	YJL197W	0.0025274723
YAL005C	YJR032W	0.2512917
YAL005C	YJR110W	0.0025125975
YAL005C	YJR144W	0.0024569915
YAL005C	YKL067W	0.002666517
YAL005C	YKL068W	0.0030000012
YAL005C	YKL073W	0.08536602
YAL005C	YKL209C	0.01295264
YAL005C	YKL215C	0.0024959191
YAL005C	YLL006W	0.009178261
YAL005C	YLL024C	0.7742903
YAL005C	YLL026W	0.23742346
YAL005C	YLL036C	0.0050864974
YAL005C	YLL039C	0.0042932197
YAL005C	YLR005W	0.002343712
YAL005C	YLR090W	0.0034557579
YAL005C	YLR177W	0.002556952
YAL005C	YLR212C	0.002460196
YAL005C	YLR216C	0.016818898
YAL005C	YLR256W	0.012519965
YAL005C	YLR259C	0.02787061
YAL005C	YLR262C	0.0024948914
YAL005C	YLR293C	0.009673131
YAL005C	YLR305C	0.0027557597
YAL005C	YLR310C	0.012645598
YAL005C	YLR335W	0.008042427
YAL005C	YLR347C	0.017890958
YAL005C	YLR354C	0.0024687084
YAL005C	YLR357W	0.004396334
YAL005C	YLR369W	0.04567215
YAL005C	YLR377C	0.024746059
YAL005C	YLR438W	0.0026949623
YAL005C	YML088W	0.005925643
YAL005C	YML103C	0.003207881
YAL005C	YML106W	0.0024516387
YAL005C	YMR047C	0.0029286318
YAL005C	YMR078C	0.014301891
YAL005C	YMR091C	0.0062793875
YAL005C	YMR104C	0.0024640947
YAL005C	YMR159C	0.0057459464
YAL005C	YMR167W	0.015070999
YAL005C	YMR186W	0.18748206
YAL005C	YMR214W	0.0035937103
YAL005C	YMR255W	0.0023879646
YAL005C	YMR308C	0.0030033507
YAL005C	YNL007C	0.71254545
YAL005C	YNL025C	0.015806347
YAL005C	YNL055C	0.0027016336
YAL005C	YNL064C	0.87704194
YAL005C	YNL098C	0.008683092
YAL005C	YNL124W	0.0045627253
YAL005C	YNL157W	0.008127626
YAL005C	YNL189W	0.0033777778
YAL005C	YNL197C	0.002622245
YAL005C	YNL209W	0.3906287
YAL005C	YNL229C	0.084069446
YAL005C	YNR007C	0.0028991492
YAL005C	YNR051C	0.00423086
YAL005C	YOL009C	0.0036477768
YAL005C	YOL031C	0.08184347
YAL005C	YOL052C-A	0.002749082
YAL005C	YOL111C	0.016588822
YAL005C	YOL149W	0.016156701
YAL005C	YOR007C	0.18591946
YAL005C	YOR020C	0.013354219
YAL005C	YOR027W	0.3142683
YAL005C	YOR074C	0.0024516387
YAL005C	YOR076C	0.0023484968
YAL005C	YOR091W	0.0040450376
YAL005C	YOR098C	0.007290596
YAL005C	YOR133W	0.0056666993
YAL005C	YOR151C	0.002359498
YAL005C	YOR153W	0.0025905333
YAL005C	YOR160W	0.003446397
YAL005C	YOR164C	0.041378375
YAL005C	YOR171C	0.0057559875
YAL005C	YOR185C	0.0061086463
YAL005C	YOR197W	0.0048171193
YAL005C	YOR210W	0.0023200326
YAL005C	YOR216C	0.0024629275
YAL005C	YOR232W	0.010352014
YAL005C	YOR274W	0.0026086
YAL005C	YOR275C	0.002435926
YAL005C	YOR341W	0.0023200326
YAL005C	YPL106C	0.8114066
YAL005C	YPL233W	0.0072982614
YAL005C	YPL240C	0.042949878
YAL005C	YPR010C	0.0023400702
YAL005C	YPR016C	0.0056188563
YAL005C	YPR033C	0.0024516387
YAL005C	YPR056W	0.0110431835
YAL005C	YPR119W	0.0048454166
YAL005C	YPR129W	0.0024738936
YAL005C	YPR178W	0.017329246
YAL007C	YAL013W	0.0048439545
YAL007C	YAL018C	0.0029847298
YAL007C	YAL023C	0.005547144
YAL007C	YAL042W	0.10534695
YAL007C	YAR002C-A	0.7164462
YAL007C	YAR008W	0.0029194856
YAL007C	YAR027W	0.0025272642
YAL007C	YAR028W	0.0035825523
YAL007C	YAR031W	0.0025246283
YAL007C	YBL003C	0.002499476
YAL007C	YBL040C	0.0032013147
YAL007C	YBR009C	0.0025253128
YAL007C	YBR036C	0.0030010582
YAL007C	YBR069C	0.0042879577
YAL007C	YBR106W	0.007402871
YAL007C	YBR110W	0.0044734506
YAL007C	YBR159W	0.0054975557
YAL007C	YBR183W	0.002921571
YAL007C	YBR210W	0.11001169
YAL007C	YBR283C	0.0038360425
YAL007C	YBR290W	0.0024678502
YAL007C	YCL001W	0.10776482
YAL007C	YCL025C	0.0032732952
YAL007C	YCL052C	0.004363917
YAL007C	YCR034W	0.007445292
YAL007C	YDL015C	0.004363917
YAL007C	YDL054C	0.0027946436
YAL007C	YDL095W	0.004994916
YAL007C	YDL099W	0.0032438799
YAL007C	YDL100C	0.0024629275
YAL007C	YDL105W	0.0031657475
YAL007C	YDL157C	0.0044000354
YAL007C	YDL195W	0.107722655
YAL007C	YDL210W	0.0024622597
YAL007C	YDL212W	0.02277492
YAL007C	YDL232W	0.0025732082
YAL007C	YDR022C	0.0025814245
YAL007C	YDR046C	0.0024817926
YAL007C	YDR086C	0.0025370377
YAL007C	YDR087C	0.004972082
YAL007C	YDR100W	0.0064159296
YAL007C	YDR101C	0.002600594
YAL007C	YDR108W	0.0032438799
YAL007C	YDR127W	0.0026914645
YAL007C	YDR174W	0.0025428946
YAL007C	YDR276C	0.004879213
YAL007C	YDR297W	0.004435487
YAL007C	YDR307W	0.002653577
YAL007C	YDR331W	0.0026705181
YAL007C	YDR381W	0.0024756724
YAL007C	YDR501W	0.0025925313
YAL007C	YDR528W	0.0034963225
YAL007C	YEL002C	0.0028210187
YAL007C	YEL017C-A	0.003954267
YAL007C	YEL027W	0.003795108
YAL007C	YEL063C	0.0028396253
YAL007C	YER026C	0.0055147004
YAL007C	YER039C	0.0028554574
YAL007C	YER039C-A	0.0028554574
YAL007C	YER083C	0.0024629275
YAL007C	YER110C	0.0024863451
YAL007C	YFL041W	0.0142996535
YAL007C	YFL048C	0.10366829
YAL007C	YGL002W	0.008559431
YAL007C	YGL008C	0.002601866
YAL007C	YGL027C	0.002540641
YAL007C	YGL051W	0.0073562963
YAL007C	YGL054C	0.1096371
YAL007C	YGL055W	0.0026539946
YAL007C	YGL104C	0.0024621976
YAL007C	YGL122C	0.0024629275
YAL007C	YGL200C	0.7813955
YAL007C	YGL225W	0.0064407997
YAL007C	YGR060W	0.0032246478
YAL007C	YGR085C	0.002572862
YAL007C	YGR231C	0.002521537
YAL007C	YGR260W	0.0033102303
YAL007C	YGR284C	0.32137778
YAL007C	YHL003C	0.0042757695
YAL007C	YHL013C	0.003024378
YAL007C	YHL042W	0.004943241
YAL007C	YHL048W	0.0038610795
YAL007C	YHR026W	0.0028910048
YAL007C	YHR110W	0.0032402556
YAL007C	YHR123W	0.004968677
YAL007C	YHR133C	0.0026173997
YAL007C	YHR140W	0.0033142602
YAL007C	YHR142W	0.0032213556
YAL007C	YHR173C	0.0062300516
YAL007C	YIL016W	0.0060771396
YAL007C	YIL109C	0.10307897
YAL007C	YIL114C	0.00373418
YAL007C	YJL002C	0.0025473759
YAL007C	YJL034W	0.0031411482
YAL007C	YJL058C	0.0030782395
YAL007C	YJL091C	0.0029006451
YAL007C	YJL108C	0.0028785095
YAL007C	YJL117W	0.004657375
YAL007C	YJL181W	0.0052899956
YAL007C	YJL196C	0.003000653
YAL007C	YJL214W	0.002920656
YAL007C	YJR010C-A	0.0033234544
YAL007C	YJR024C	0.003024378
YAL007C	YJR117W	0.0073562963
YAL007C	YKL008C	0.0049397666
YAL007C	YKL065C	0.013873103
YAL007C	YKL154W	0.0060471497
YAL007C	YKR013W	0.0060575022
YAL007C	YKR090W	0.0025715737
YAL007C	YLL028W	0.002602596
YAL007C	YLL039C	0.002556952
YAL007C	YLR004C	0.0024817926
YAL007C	YLR018C	0.0038486614
YAL007C	YLR034C	0.0024877351
YAL007C	YLR075W	0.0026261478
YAL007C	YLR150W	0.0025800683
YAL007C	YLR208W	0.10770671
YAL007C	YLR250W	0.003776427
YAL007C	YLR342W	0.0070505003
YAL007C	YLR343W	0.0056294403
YAL007C	YLR372W	0.00554992
YAL007C	YLR378C	0.002437674
YAL007C	YML012W	0.7463308
YAL007C	YML048W	0.0054166354
YAL007C	YML067C	0.104836084
YAL007C	YML075C	0.0026409244
YAL007C	YML133C	0.0037393707
YAL007C	YMR029C	0.004642029
YAL007C	YMR058W	0.0031157667
YAL007C	YMR144W	0.0044000354
YAL007C	YMR149W	0.0025504963
YAL007C	YMR214W	0.0026140446
YAL007C	YMR215W	0.0049271584
YAL007C	YMR264W	0.0038039375
YAL007C	YMR290C	0.0026392732
YAL007C	YNL044W	0.106819645
YAL007C	YNL048W	0.002672762
YAL007C	YNL055C	0.002597978
YAL007C	YNL101W	0.00550824
YAL007C	YNL125C	0.0025961983
YAL007C	YNL130C	0.002921571
YAL007C	YNL263C	0.12997748
YAL007C	YNL278W	0.0025828886
YAL007C	YNL300W	0.008429426
YAL007C	YNL339C	0.0031589696
YAL007C	YOL003C	0.00558146
YAL007C	YOL007C	0.0026823552
YAL007C	YOL019W	0.004627297
YAL007C	YOL065C	0.0025245647
YAL007C	YOL132W	0.0029916551
YAL007C	YOR016C	0.0350161
YAL007C	YOR066W	0.002524297
YAL007C	YOR099W	0.0029823396
YAL007C	YOR254C	0.00483162
YAL007C	YOR284W	0.0025715737
YAL007C	YPL010W	0.0058832048
YAL007C	YPL032C	0.0031946946
YAL007C	YPL076W	0.0029379476
YAL007C	YPL163C	0.0039170203
YAL007C	YPL211W	0.0038546696
YAL007C	YPL227C	0.014345895
YAL007C	YPL234C	0.0025572218
YAL007C	YPL264C	0.0033749535
YAL007C	YPL267W	0.002611255
YAL007C	YPR028W	0.0033565687
YAL007C	YPR156C	0.0024402193
YAL007C	YPR181C	0.102413274
YAL007C	YPR192W	0.002798005
YAL007C	YPR194C	0.0027915982
YAL007C	YPR198W	0.0042715613
YAL007C	YPR201W	0.0030400616
YAL008W	YBL033C	0.002575276
YAL008W	YBL049W	0.0044377875
YAL008W	YBL057C	0.007093254
YAL008W	YBL076C	0.0044487133
YAL008W	YBR003W	0.0031341906
YAL008W	YBR006W	0.0031321652
YAL008W	YBR048W	0.002524297
YAL008W	YBR070C	0.0026641758
YAL008W	YBR084C-A	0.0025494837
YAL008W	YBR111C	0.0055800625
YAL008W	YBR177C	0.009339702
YAL008W	YBR191W	0.0030775329
YAL008W	YBR214W	0.004680638
YAL008W	YBR230C	0.0061231526
YAL008W	YCR031C	0.0025494837
YAL008W	YCR082W	0.0032132342
YAL008W	YCR101C	0.0046398086
YAL008W	YDL021W	0.008199198
YAL008W	YDL061C	0.0030474295
YAL008W	YDL076C	0.0025418715
YAL008W	YDL124W	0.0033282072
YAL008W	YDL136W	0.0030401698
YAL008W	YDL153C	0.0030401698
YAL008W	YDL157C	0.0045316746
YAL008W	YDL184C	0.0037393707
YAL008W	YDL234C	0.0026130688
YAL008W	YDR019C	0.0031341906
YAL008W	YDR023W	0.0033698715
YAL008W	YDR025W	0.0025494837
YAL008W	YDR041W	0.0031695461
YAL008W	YDR060W	0.0030401698
YAL008W	YDR084C	0.0044141393
YAL008W	YDR210W	0.0047212658
YAL008W	YDR231C	0.0028292048
YAL008W	YDR261C	0.0034383228
YAL008W	YDR349C	0.0033282072
YAL008W	YDR450W	0.0025790404
YAL008W	YDR471W	0.0025494837
YAL008W	YDR476C	0.0044050897
YAL008W	YDR500C	0.0030474295
YAL008W	YER007C-A	0.0044436096
YAL008W	YER063W	0.0025494837
YAL008W	YER074W	0.0025790404
YAL008W	YER092W	0.0030775329
YAL008W	YER102W	0.002524297
YAL008W	YER117W	0.0030474295
YAL008W	YER126C	0.0025494837
YAL008W	YER131W	0.0030775329
YAL008W	YER183C	0.0031695461
YAL008W	YFL034C-A	0.0044050897
YAL008W	YFR017C	0.003116069
YAL008W	YGL031C	0.0025494837
YAL008W	YGL047W	0.0038111743
YAL008W	YGL122C	0.0025253128
YAL008W	YGL147C	0.002524297
YAL008W	YGL189C	0.002524297
YAL008W	YGR034W	0.0030474295
YAL008W	YGR045C	0.006896454
YAL008W	YGR049W	0.014110415
YAL008W	YGR081C	0.0030775329
YAL008W	YGR118W	0.0030474295
YAL008W	YGR161C	0.0025707532
YAL008W	YGR201C	0.006896454
YAL008W	YGR214W	0.0033282072
YAL008W	YGR276C	0.0030775329
YAL008W	YHL001W	0.0030474295
YAL008W	YHL021C	0.0026489634
YAL008W	YHL033C	0.0030401698
YAL008W	YHR001W-A	0.003249514
YAL008W	YHR049W	0.0030775329
YAL008W	YHR087W	0.003128393
YAL008W	YHR106W	0.0026967314
YAL008W	YHR141C	0.0030401698
YAL008W	YHR203C	0.0030401698
YAL008W	YIL011W	0.0035789402
YAL008W	YIL052C	0.0030474295
YAL008W	YIL056W	0.0030401698
YAL008W	YIL069C	0.0030474295
YAL008W	YIL077C	0.005061278
YAL008W	YIL087C	0.0045316746
YAL008W	YIL124W	0.00699434
YAL008W	YIL127C	0.0044000354
YAL008W	YIL148W	0.0025196571
YAL008W	YIR011C	0.0025494837
YAL008W	YIR035C	0.0041746744
YAL008W	YIR038C	0.0135901375
YAL008W	YJL003W	0.0028193104
YAL008W	YJL016W	0.004695637
YAL008W	YJL033W	0.0026650259
YAL008W	YJL078C	0.0028741537
YAL008W	YJL094C	0.0026578596
YAL008W	YJL177W	0.0030474295
YAL008W	YJR008W	0.0033282072
YAL008W	YJR094W-A	0.0044000354
YAL008W	YKL014C	0.0037393707
YAL008W	YKL094W	0.009244741
YAL008W	YKL151C	0.0044487133
YAL008W	YKL180W	0.0044050897
YAL008W	YKL218C	0.00517873
YAL008W	YKR057W	0.0037393707
YAL008W	YKR091W	0.0046752677
YAL008W	YKR094C	0.0031341906
YAL008W	YLL023C	0.0032896695
YAL008W	YLL045C	0.0030474295
YAL008W	YLR048W	0.0030474295
YAL008W	YLR061W	0.0030401698
YAL008W	YLR065C	0.003153942
YAL008W	YLR111W	0.0062229144
YAL008W	YLR146C	0.0033698715
YAL008W	YLR157C	0.0034465296
YAL008W	YLR159W	0.0062229144
YAL008W	YLR221C	0.0044050897
YAL008W	YLR231C	0.0033282072
YAL008W	YLR250W	0.004799923
YAL008W	YLR287C-A	0.0044000354
YAL008W	YLR333C	0.0030474295
YAL008W	YLR352W	0.0046794456
YAL008W	YLR356W	0.0045316746
YAL008W	YLR367W	0.0030401698
YAL008W	YLR375W	0.0033282072
YAL008W	YLR388W	0.0030474295
