YAL002W	YMR275C	0.002445047
YAL002W	YMR291W	0.009696092
YAL002W	YMR297W	0.002662462
YAL002W	YNL021W	0.0021682386
YAL002W	YNL032W	0.0040215114
YAL002W	YNL093W	0.033781227
YAL002W	YNL206C	0.0024759101
YAL002W	YNR006W	0.005742384
YAL002W	YOR036W	0.0027080083
YAL002W	YOR068C	0.004372843
YAL002W	YOR069W	0.002725138
YAL002W	YOR080W	0.0021682386
YAL002W	YOR089C	0.5206563
YAL002W	YOR106W	0.0057276143
YAL002W	YOR132W	0.002799931
YAL002W	YOR141C	0.0022167726
YAL002W	YOR154W	0.038342927
YAL002W	YOR244W	0.0024275596
YAL002W	YPL015C	0.0026987137
YAL002W	YPL045W	0.9612278
YAL002W	YPL055C	0.0026728562
YAL002W	YPL065W	0.00450008
YAL002W	YPL120W	0.008620693
YAL002W	YPL139C	0.00237779
YAL002W	YPL154C	0.002653337
YAL002W	YPL161C	0.003640884
YAL002W	YPL195W	0.0037378594
YAL002W	YPL240C	0.0024906157
YAL003W	YAL035W	0.002329239
YAL003W	YAL036C	0.0025584458
YAL003W	YAL038W	0.0026863075
YAL003W	YAR019C	0.002599549
YAL003W	YBL027W	0.0036238371
YAL003W	YBL038W	0.0027134921
YAL003W	YBL072C	0.0028213367
YAL003W	YBL087C	0.0027028134
YAL003W	YBL090W	0.0037161172
YAL003W	YBL092W	0.0028682277
YAL003W	YBR025C	0.012935363
YAL003W	YBR031W	0.0027728477
YAL003W	YBR048W	0.0037331618
YAL003W	YBR084C-A	0.0025546935
YAL003W	YBR106W	0.010193378
YAL003W	YBR118W	0.9265522
YAL003W	YBR122C	0.0027073915
YAL003W	YBR123C	0.0035257447
YAL003W	YBR143C	0.0048832204
YAL003W	YBR154C	0.0024964595
YAL003W	YBR181C	0.002760892
YAL003W	YBR189W	0.002716977
YAL003W	YBR191W	0.0040027695
YAL003W	YBR268W	0.0026214398
YAL003W	YCR031C	0.0031576785
YAL003W	YCR034W	0.002683612
YAL003W	YCR042C	0.0021727218
YAL003W	YCR077C	0.0025546935
YAL003W	YDL014W	0.0027045272
YAL003W	YDL061C	0.0038757462
YAL003W	YDL075W	0.0028494312
YAL003W	YDL081C	0.0025616297
YAL003W	YDL082W	0.002724423
YAL003W	YDL083C	0.004345104
YAL003W	YDL130W	0.0035095916
YAL003W	YDL136W	0.0025546935
YAL003W	YDL140C	0.0025002717
YAL003W	YDL191W	0.002724423
YAL003W	YDL208W	0.0025737467
YAL003W	YDR012W	0.0026933698
YAL003W	YDR025W	0.009862923
YAL003W	YDR064W	0.0069850497
YAL003W	YDR116C	0.0027212803
YAL003W	YDR148C	0.0023476658
YAL003W	YDR159W	0.0021682386
YAL003W	YDR172W	0.0023370276
YAL003W	YDR314C	0.0035321298
YAL003W	YDR363W-A	0.0023668534
YAL003W	YDR382W	0.004330525
YAL003W	YDR385W	0.005403752
YAL003W	YDR398W	0.002577879
YAL003W	YDR417C	0.013609929
YAL003W	YDR418W	0.002794568
YAL003W	YDR429C	0.0023516652
YAL003W	YDR447C	0.0027607766
YAL003W	YDR450W	0.008124217
YAL003W	YDR454C	0.002683612
YAL003W	YDR471W	0.0025675895
YAL003W	YDR490C	0.0025396117
YAL003W	YDR494W	0.0037464937
YAL003W	YDR500C	0.0040873513
YAL003W	YEL026W	0.0023634343
YAL003W	YEL034W	0.01196328
YAL003W	YEL054C	0.0069759474
YAL003W	YER025W	0.002319664
YAL003W	YER036C	0.002581357
YAL003W	YER043C	0.00269814
YAL003W	YER056C-A	0.002724423
YAL003W	YER074W	0.0039385655
YAL003W	YER086W	0.0026126849
YAL003W	YER102W	0.0039198026
YAL003W	YER117W	0.003971496
YAL003W	YER126C	0.0025829142
YAL003W	YER151C	0.0024974903
YAL003W	YER165W	0.002547807
YAL003W	YER179W	0.0029507184
YAL003W	YFR031C-A	0.0027028134
YAL003W	YGL030W	0.0023349428
YAL003W	YGL031C	0.0023634343
YAL003W	YGL076C	0.0025829142
YAL003W	YGL102C	0.013576644
YAL003W	YGL103W	0.0023634343
YAL003W	YGL122C	0.0024906157
YAL003W	YGL123W	0.0023923102
YAL003W	YGL147C	0.0025925077
YAL003W	YGL190C	0.0032594753
YAL003W	YGL245W	0.0047098678
YAL003W	YGR083C	0.0033933015
YAL003W	YGR085C	0.0026987046
YAL003W	YGR118W	0.010797735
YAL003W	YGR148C	0.0025943273
YAL003W	YGR214W	0.004306097
YAL003W	YGR240C	0.002399302
YAL003W	YGR285C	0.012414147
YAL003W	YHL001W	0.00311259
YAL003W	YHL015W	0.0025953639
YAL003W	YHL033C	0.002724423
YAL003W	YHR021C	0.0025993267
YAL003W	YHR047C	0.0026697183
YAL003W	YHR064C	0.008282863
YAL003W	YHR089C	0.0025943273
YAL003W	YHR128W	0.0033137074
YAL003W	YHR141C	0.0039573372
YAL003W	YHR167W	0.002210242
YAL003W	YHR183W	0.0026229986
YAL003W	YIL018W	0.0025546935
YAL003W	YIL038C	0.002424709
YAL003W	YIL046W	0.002201991
YAL003W	YIL052C	0.0038052155
YAL003W	YIL069C	0.0037311143
YAL003W	YIL133C	0.0025737467
YAL003W	YIR033W	0.0026053244
YAL003W	YJL006C	0.0023668534
YAL003W	YJL033W	0.0036386757
YAL003W	YJL063C	0.0037223133
YAL003W	YJL124C	0.0023336157
YAL003W	YJL136C	0.0026896617
YAL003W	YJL177W	0.0039737285
YAL003W	YJL190C	0.0046572424
YAL003W	YJL191W	0.003396509
YAL003W	YJR002W	0.0035577947
YAL003W	YJR007W	0.0023203525
YAL003W	YJR070C	0.0027784572
YAL003W	YJR094W-A	0.002724423
YAL003W	YJR123W	0.0025884926
YAL003W	YJR145C	0.002787884
YAL003W	YKL006W	0.0031900469
YAL003W	YKL056C	0.0029063881
YAL003W	YKL057C	0.0023696362
YAL003W	YKL067W	0.0026697183
YAL003W	YKL081W	0.9062026
YAL003W	YKL101W	0.0023581872
YAL003W	YKL104C	0.0036441686
YAL003W	YKL152C	0.0027565698
YAL003W	YKL156W	0.0026089498
YAL003W	YKL180W	0.0025953639
YAL003W	YKL181W	0.0029633797
YAL003W	YKL191W	0.0028547745
YAL003W	YKR057W	0.0026789643
YAL003W	YKR059W	0.0022800204
YAL003W	YKR094C	0.0036474182
YAL003W	YLL008W	0.0027708588
YAL003W	YLL044W	0.013623911
YAL003W	YLL045C	0.003976128
YAL003W	YLR029C	0.0036918267
YAL003W	YLR048W	0.004173418
YAL003W	YLR060W	0.00242528
YAL003W	YLR061W	0.0028781483
YAL003W	YLR062C	0.013532976
YAL003W	YLR075W	0.0026089498
YAL003W	YLR076C	0.013609929
YAL003W	YLR096W	0.0033235173
YAL003W	YLR107W	0.0042114165
YAL003W	YLR150W	0.0025850527
YAL003W	YLR153C	0.0023599805
YAL003W	YLR172C	0.0028142103
YAL003W	YLR185W	0.0030232351
YAL003W	YLR192C	0.0022510171
YAL003W	YLR233C	0.0022962224
YAL003W	YLR249W	0.19329727
YAL003W	YLR264W	0.0025761533
YAL003W	YLR325C	0.00270076
YAL003W	YLR333C	0.002724423
YAL003W	YLR340W	0.0023422798
YAL003W	YLR344W	0.0033126257
YAL003W	YLR367W	0.0026252538
YAL003W	YLR372W	0.002683612
YAL003W	YLR388W	0.003929253
YAL003W	YLR406C	0.002770777
YAL003W	YLR432W	0.0028017848
YAL003W	YLR441C	0.008687017
YAL003W	YLR448W	0.0028525707
YAL003W	YML022W	0.0027379051
YAL003W	YML024W	0.002572299
YAL003W	YML026C	0.002724423
YAL003W	YML057W	0.00236267
YAL003W	YML063W	0.0027929659
YAL003W	YML064C	0.0021781693
YAL003W	YML073C	0.0023501262
YAL003W	YML094W	0.0024638497
YAL003W	YML106W	0.002683612
YAL003W	YMR059W	0.0023666453
YAL003W	YMR116C	0.005904695
YAL003W	YMR121C	0.0036376973
YAL003W	YMR128W	0.0035883577
YAL003W	YMR142C	0.0026987046
YAL003W	YMR143W	0.0025675895
YAL003W	YMR146C	0.002536894
YAL003W	YMR194W	0.0025737467
YAL003W	YMR217W	0.0037787904
YAL003W	YMR230W	0.0025993267
YAL003W	YMR242C	0.0046311994
YAL003W	YNL023C	0.009700095
YAL003W	YNL067W	0.0041318955
YAL003W	YNL069C	0.0025737467
YAL003W	YNL096C	0.0027223532
YAL003W	YNL116W	0.0026053244
YAL003W	YNL147W	0.0023022504
YAL003W	YNL162W	0.003443002
YAL003W	YNL178W	0.003477059
YAL003W	YNL255C	0.0025957206
YAL003W	YNL301C	0.003766314
YAL003W	YNL302C	0.0038444735
YAL003W	YOL006C	0.0021682386
YAL003W	YOL031C	0.0024906157
YAL003W	YOL039W	0.009867805
YAL003W	YOL040C	0.0029347506
YAL003W	YOL072W	0.0021682386
YAL003W	YOL077C	0.0023439731
YAL003W	YOL120C	0.003220835
YAL003W	YOL121C	0.0025546935
YAL003W	YOL127W	0.0024021845
YAL003W	YOR001W	0.002423437
YAL003W	YOR006C	0.0026697183
YAL003W	YOR038C	0.0021655096
YAL003W	YOR039W	0.0022740513
YAL003W	YOR046C	0.0023501262
YAL003W	YOR061W	0.0025781733
YAL003W	YOR063W	0.0026900186
YAL003W	YOR096W	0.002710835
YAL003W	YOR116C	0.003181552
YAL003W	YOR133W	0.005200993
YAL003W	YOR182C	0.002574157
YAL003W	YOR224C	0.002425182
YAL003W	YOR234C	0.0038258808
YAL003W	YOR293W	0.002724423
YAL003W	YOR310C	0.0027028134
YAL003W	YOR312C	0.0025527524
YAL003W	YOR319W	0.0022933325
YAL003W	YOR341W	0.004181884
YAL003W	YOR369C	0.0026232593
YAL003W	YPL037C	0.002210242
YAL003W	YPL048W	0.047385715
YAL003W	YPL079W	0.002724423
YAL003W	YPL081W	0.0041263425
YAL003W	YPL090C	0.003933843
YAL003W	YPL111W	0.0024479565
YAL003W	YPL131W	0.0025943273
YAL003W	YPL142C	0.013623911
YAL003W	YPL143W	0.0040027695
YAL003W	YPL157W	0.0023476658
YAL003W	YPL198W	0.002772542
YAL003W	YPL220W	0.002574157
YAL003W	YPL226W	0.0023516652
YAL003W	YPR041W	0.0023351936
YAL003W	YPR043W	0.003965256
YAL003W	YPR080W	0.6814294
YAL003W	YPR101W	0.0025546935
YAL003W	YPR102C	0.0037241916
YAL003W	YPR107C	0.0022404299
YAL003W	YPR132W	0.002586456
YAL003W	YPR163C	0.0024252604
YAL004W	YDL228C	0.013609929
YAL004W	YJL183W	0.0145343365
YAL004W	YJR139C	0.022088489
YAL004W	YML109W	0.016774673
YAL004W	YOR299W	0.020541191
YAL004W	YPR168W	0.04625192
YAL005C	YAL010C	0.0027427685
YAL005C	YAL036C	0.010540489
YAL005C	YAL048C	0.0022597203
YAL005C	YAR002W	0.015695043
YAL005C	YAR007C	0.002222193
YAL005C	YBL005W	0.002631854
YAL005C	YBL075C	0.6650169
YAL005C	YBR017C	0.0023432316
YAL005C	YBR101C	0.24386819
YAL005C	YBR117C	0.0024487297
YAL005C	YBR155W	0.037174527
YAL005C	YBR169C	0.1646197
YAL005C	YBR223C	0.0024183241
YAL005C	YCL028W	0.0371001
YAL005C	YCR028C-A	0.0025365695
YAL005C	YCR035C	0.002355686
YAL005C	YCR036W	0.0024528005
YAL005C	YDL229W	0.6197727
YAL005C	YDR047W	0.0024457218
YAL005C	YDR135C	0.0027999603
YAL005C	YDR154C	0.013609929
YAL005C	YDR172W	0.37483492
YAL005C	YDR188W	0.26551422
YAL005C	YDR192C	0.00451329
YAL005C	YDR217C	0.0024577056
YAL005C	YDR258C	0.0035870199
YAL005C	YDR260C	0.0023829364
YAL005C	YDR303C	0.0037587318
YAL005C	YDR320C	0.0023142782
YAL005C	YDR328C	0.008710561
YAL005C	YDR335W	0.002762774
YAL005C	YDR356W	0.0099652065
YAL005C	YDR385W	0.005418711
YAL005C	YDR399W	0.0024577056
YAL005C	YDR477W	0.009890604
YAL005C	YDR481C	0.0029395712
YAL005C	YDR510W	0.006531256
YAL005C	YER009W	0.0044201636
YAL005C	YER012W	0.0072563305
YAL005C	YER103W	0.46981475
YAL005C	YER110C	0.0065688128
YAL005C	YER151C	0.003980837
YAL005C	YER161C	0.00684892
YAL005C	YER165W	0.012082347
YAL005C	YFR037C	0.0037587318
YAL005C	YFR053C	0.0023540626
YAL005C	YGL016W	0.0024582376
YAL005C	YGL018C	0.0024790296
YAL005C	YGL037C	0.002669359
YAL005C	YGL040C	0.0024457218
YAL005C	YGL044C	0.0021682386
YAL005C	YGL073W	0.024395518
YAL005C	YGL092W	0.0021836814
YAL005C	YGL093W	0.008837142
YAL005C	YGL097W	0.0048989416
YAL005C	YGL119W	0.0025764105
YAL005C	YGL122C	0.0024011713
YAL005C	YGL172W	0.0024582376
YAL005C	YGL219C	0.011683822
YAL005C	YGR119C	0.0024582376
YAL005C	YGR173W	0.010079938
YAL005C	YGR210C	0.009936381
YAL005C	YGR281W	0.0028013813
YAL005C	YGR285C	0.0076529607
YAL005C	YHR064C	0.027143916
YAL005C	YHR077C	0.00559002
YAL005C	YHR094C	0.0032605908
YAL005C	YHR117W	0.07117599
YAL005C	YHR154W	0.007012264
YAL005C	YIL016W	0.031150473
YAL005C	YIL070C	0.002579103
YAL005C	YIL115C	0.0073212916
YAL005C	YIL125W	0.0021925713
YAL005C	YIL143C	0.0021879661
YAL005C	YIR010W	0.0034189066
YAL005C	YJL061W	0.0024752496
YAL005C	YJL102W	0.0024804154
YAL005C	YJL171C	0.011722151
YAL005C	YJL173C	0.0021655096
YAL005C	YJL197W	0.008815121
YAL005C	YJR032W	0.24882573
YAL005C	YJR110W	0.0024820785
YAL005C	YJR144W	0.0024333147
YAL005C	YKL067W	0.0023322694
YAL005C	YKL068W	0.0024582376
YAL005C	YKL073W	0.021723103
YAL005C	YKL209C	0.009412861
YAL005C	YKL215C	0.002494132
YAL005C	YLL006W	0.006052764
YAL005C	YLL024C	0.8894815
YAL005C	YLL026W	0.23203774
YAL005C	YLL036C	0.0041780975
YAL005C	YLL039C	0.003480871
YAL005C	YLR005W	0.0023844116
YAL005C	YLR090W	0.0022660885
YAL005C	YLR177W	0.010025069
YAL005C	YLR212C	0.002365055
YAL005C	YLR216C	0.005697335
YAL005C	YLR256W	0.025901746
YAL005C	YLR259C	0.0067471396
YAL005C	YLR262C	0.0024790296
YAL005C	YLR293C	0.008854705
YAL005C	YLR305C	0.0023022504
YAL005C	YLR310C	0.011525036
YAL005C	YLR335W	0.0056124073
YAL005C	YLR347C	0.01565887
YAL005C	YLR354C	0.0024487297
YAL005C	YLR357W	0.0037587318
YAL005C	YLR369W	0.036740478
YAL005C	YLR377C	0.024034915
YAL005C	YLR438W	0.002348776
YAL005C	YML088W	0.005905176
YAL005C	YML103C	0.0024752496
YAL005C	YML106W	0.0024457218
YAL005C	YMR047C	0.0032678966
YAL005C	YMR078C	0.010795999
YAL005C	YMR091C	0.0038253213
YAL005C	YMR104C	0.002460829
YAL005C	YMR159C	0.0027886874
YAL005C	YMR167W	0.012720181
YAL005C	YMR186W	0.13206582
YAL005C	YMR214W	0.0024405862
YAL005C	YMR255W	0.0024170154
YAL005C	YMR308C	0.0024582376
YAL005C	YNL007C	0.6935405
YAL005C	YNL025C	0.011079529
YAL005C	YNL055C	0.0026509746
YAL005C	YNL064C	0.83043814
YAL005C	YNL098C	0.002979055
YAL005C	YNL124W	0.003869016
YAL005C	YNL157W	0.010276398
YAL005C	YNL189W	0.0033100054
YAL005C	YNL197C	0.0024790296
YAL005C	YNL209W	0.59461635
YAL005C	YNL229C	0.07456813
YAL005C	YNR007C	0.002528563
YAL005C	YNR051C	0.004017898
YAL005C	YOL009C	0.0026932787
YAL005C	YOL031C	0.065344244
YAL005C	YOL052C-A	0.002612865
YAL005C	YOL111C	0.008143721
YAL005C	YOL149W	0.013408956
YAL005C	YOR007C	0.22120303
YAL005C	YOR020C	0.005212334
YAL005C	YOR027W	0.3602507
YAL005C	YOR074C	0.0024577056
YAL005C	YOR076C	0.0022013665
YAL005C	YOR091W	0.0026505385
YAL005C	YOR098C	0.0052491124
YAL005C	YOR133W	0.005418711
YAL005C	YOR151C	0.0021831319
YAL005C	YOR153W	0.0022740513
YAL005C	YOR160W	0.0027375903
YAL005C	YOR164C	0.0260373
YAL005C	YOR171C	0.0028834091
YAL005C	YOR185C	0.0065188142
YAL005C	YOR197W	0.0044793366
YAL005C	YOR210W	0.0021682386
YAL005C	YOR216C	0.0026928612
YAL005C	YOR232W	0.0045836465
YAL005C	YOR274W	0.0023131457
YAL005C	YOR275C	0.0026408576
YAL005C	YOR341W	0.0021682386
YAL005C	YPL106C	0.8622215
YAL005C	YPL233W	0.008967948
YAL005C	YPL240C	0.031317893
YAL005C	YPR010C	0.002170687
YAL005C	YPR016C	0.004090563
YAL005C	YPR033C	0.0024790296
YAL005C	YPR056W	0.011225857
YAL005C	YPR119W	0.0048166024
YAL005C	YPR129W	0.00247115
YAL005C	YPR178W	0.013155027
YAL007C	YAL013W	0.009468005
YAL007C	YAL018C	0.015944317
YAL007C	YAL023C	0.0065141185
YAL007C	YAL042W	0.0075368118
YAL007C	YAR002C-A	0.57530475
YAL007C	YAR008W	0.0028017848
YAL007C	YAR027W	0.009696092
YAL007C	YAR028W	0.013431287
YAL007C	YAR031W	0.0026142225
YAL007C	YBL003C	0.0026923006
YAL007C	YBL040C	0.0027366297
YAL007C	YBR009C	0.0026956915
YAL007C	YBR036C	0.0038644557
YAL007C	YBR069C	0.00456862
YAL007C	YBR106W	0.0063476884
YAL007C	YBR110W	0.0035788433
YAL007C	YBR159W	0.0058546155
YAL007C	YBR183W	0.0038666679
YAL007C	YBR210W	0.0077131786
YAL007C	YBR283C	0.0036250975
YAL007C	YBR290W	0.0028884641
YAL007C	YCL001W	0.007633258
YAL007C	YCL025C	0.0047234306
YAL007C	YCL052C	0.0036020144
YAL007C	YCR034W	0.006324776
YAL007C	YDL015C	0.0036020144
YAL007C	YDL054C	0.003362155
YAL007C	YDL095W	0.006325861
YAL007C	YDL099W	0.0027935635
YAL007C	YDL100C	0.0027678313
YAL007C	YDL105W	0.0038046027
YAL007C	YDL157C	0.016789889
YAL007C	YDL195W	0.00837235
YAL007C	YDL210W	0.0026053244
YAL007C	YDL212W	0.007947583
YAL007C	YDL232W	0.0029232746
YAL007C	YDR022C	0.0027600415
YAL007C	YDR046C	0.0026199715
YAL007C	YDR086C	0.0026859536
YAL007C	YDR087C	0.009963028
YAL007C	YDR100W	0.0032546734
YAL007C	YDR101C	0.0026796293
YAL007C	YDR108W	0.0027935635
YAL007C	YDR127W	0.0026936438
YAL007C	YDR174W	0.0027169164
YAL007C	YDR276C	0.0066430257
YAL007C	YDR297W	0.0035788433
YAL007C	YDR307W	0.012442293
YAL007C	YDR331W	0.0031831705
YAL007C	YDR381W	0.002689337
YAL007C	YDR501W	0.0027845295
YAL007C	YDR528W	0.0041631614
YAL007C	YEL002C	0.0032425018
YAL007C	YEL017C-A	0.0045481836
YAL007C	YEL027W	0.0035815788
YAL007C	YEL063C	0.0038780593
YAL007C	YER026C	0.006349939
YAL007C	YER039C	0.012434906
YAL007C	YER039C-A	0.012434906
YAL007C	YER083C	0.0027678313
YAL007C	YER110C	0.002696416
YAL007C	YFL041W	0.006863882
YAL007C	YFL048C	0.007546237
YAL007C	YGL002W	0.01923071
YAL007C	YGL008C	0.0027105117
YAL007C	YGL027C	0.0026867662
YAL007C	YGL051W	0.006424687
YAL007C	YGL054C	0.0076264553
YAL007C	YGL055W	0.0026956915
YAL007C	YGL104C	0.0026053244
YAL007C	YGL122C	0.0026697183
YAL007C	YGL200C	0.4863163
YAL007C	YGL225W	0.011118809
YAL007C	YGR060W	0.0040519917
YAL007C	YGR085C	0.0027169164
YAL007C	YGR231C	0.0026815278
YAL007C	YGR260W	0.0036027948
YAL007C	YGR284C	0.021951355
YAL007C	YHL003C	0.003569305
YAL007C	YHL013C	0.013568256
YAL007C	YHL042W	0.017694743
YAL007C	YHL048W	0.012644639
YAL007C	YHR026W	0.003314553
YAL007C	YHR110W	0.0047253002
YAL007C	YHR123W	0.005235567
YAL007C	YHR133C	0.012374428
YAL007C	YHR140W	0.01570721
YAL007C	YHR142W	0.0027409692
YAL007C	YHR173C	0.02212274
YAL007C	YIL016W	0.006377981
YAL007C	YIL109C	0.007871868
YAL007C	YIL114C	0.0036020144
YAL007C	YJL002C	0.0026289194
YAL007C	YJL034W	0.0028742221
YAL007C	YJL058C	0.0028733148
YAL007C	YJL091C	0.0033232807
YAL007C	YJL108C	0.013283891
YAL007C	YJL117W	0.0048660506
YAL007C	YJL181W	0.020541191
YAL007C	YJL196C	0.0042425278
YAL007C	YJL214W	0.0040577184
YAL007C	YJR010C-A	0.0036027948
YAL007C	YJR024C	0.0036298148
YAL007C	YJR117W	0.006424687
YAL007C	YKL008C	0.005523253
YAL007C	YKL065C	0.021787105
YAL007C	YKL154W	0.0063421307
YAL007C	YKR013W	0.02879394
YAL007C	YKR090W	0.0026737002
YAL007C	YLL028W	0.0035054581
YAL007C	YLL039C	0.0026728562
YAL007C	YLR004C	0.0026199715
YAL007C	YLR018C	0.0036020144
YAL007C	YLR034C	0.0028798592
YAL007C	YLR075W	0.0026923006
YAL007C	YLR150W	0.0027076053
YAL007C	YLR208W	0.0076171355
YAL007C	YLR250W	0.015398257
YAL007C	YLR342W	0.009204125
YAL007C	YLR343W	0.006376875
YAL007C	YLR372W	0.0065020486
YAL007C	YLR378C	0.0026017088
YAL007C	YML012W	0.4257042
YAL007C	YML048W	0.005761536
YAL007C	YML067C	0.007552465
YAL007C	YML075C	0.0033831787
YAL007C	YML133C	0.015398257
YAL007C	YMR029C	0.0053633647
YAL007C	YMR058W	0.004444137
YAL007C	YMR144W	0.016789889
YAL007C	YMR149W	0.002896216
YAL007C	YMR214W	0.0026953942
YAL007C	YMR215W	0.016078483
YAL007C	YMR264W	0.0036020144
YAL007C	YMR290C	0.0026827087
YAL007C	YNL044W	0.0076534105
YAL007C	YNL048W	0.0034895889
YAL007C	YNL055C	0.002689337
YAL007C	YNL101W	0.0062918817
YAL007C	YNL125C	0.0033831787
YAL007C	YNL130C	0.0037522004
YAL007C	YNL263C	0.011352506
YAL007C	YNL278W	0.0027648401
YAL007C	YNL300W	0.043388505
YAL007C	YNL339C	0.0041406737
YAL007C	YOL003C	0.006334283
YAL007C	YOL007C	0.010264067
YAL007C	YOL019W	0.017449358
YAL007C	YOL065C	0.0026053244
YAL007C	YOL132W	0.0044462685
YAL007C	YOR016C	0.03969175
YAL007C	YOR066W	0.0026480816
YAL007C	YOR099W	0.0028770359
YAL007C	YOR254C	0.005598023
YAL007C	YOR284W	0.009881358
YAL007C	YPL010W	0.003373334
YAL007C	YPL032C	0.0041761855
YAL007C	YPL076W	0.003853507
YAL007C	YPL163C	0.014556434
YAL007C	YPL211W	0.003734233
YAL007C	YPL227C	0.0069006546
YAL007C	YPL234C	0.0029130368
YAL007C	YPL264C	0.01568753
YAL007C	YPL267W	0.00270764
YAL007C	YPR028W	0.0036027948
YAL007C	YPR156C	0.0026105945
YAL007C	YPR181C	0.007420157
YAL007C	YPR192W	0.0036596118
YAL007C	YPR194C	0.003305354
YAL007C	YPR198W	0.00456862
YAL007C	YPR201W	0.0038688767
YAL008W	YBL033C	0.010340647
YAL008W	YBL049W	0.018677056
YAL008W	YBL057C	0.011247116
YAL008W	YBL076C	0.01688253
YAL008W	YBR003W	0.009829582
YAL008W	YBR006W	0.010683588
YAL008W	YBR048W	0.009689781
YAL008W	YBR070C	0.009145726
YAL008W	YBR084C-A	0.010096442
YAL008W	YBR111C	0.02124463
YAL008W	YBR177C	0.016058166
YAL008W	YBR191W	0.0149161415
YAL008W	YBR214W	0.016155753
YAL008W	YBR230C	0.011140719
YAL008W	YCR031C	0.010096442
YAL008W	YCR082W	0.01554864
YAL008W	YCR101C	0.01883187
YAL008W	YDL021W	0.03889223
YAL008W	YDL061C	0.013445765
YAL008W	YDL076C	0.009749565
YAL008W	YDL124W	0.0151978955
YAL008W	YDL136W	0.010507632
YAL008W	YDL153C	0.010507632
YAL008W	YDL157C	0.015024625
YAL008W	YDL184C	0.015194015
YAL008W	YDL234C	0.010205537
YAL008W	YDR019C	0.009829582
YAL008W	YDR023W	0.0151978955
YAL008W	YDR025W	0.010096442
YAL008W	YDR041W	0.013648019
YAL008W	YDR060W	0.010507632
YAL008W	YDR084C	0.014831802
YAL008W	YDR210W	0.02023951
YAL008W	YDR231C	0.009678266
YAL008W	YDR261C	0.013411928
YAL008W	YDR349C	0.0151978955
YAL008W	YDR450W	0.009159785
YAL008W	YDR471W	0.010096442
YAL008W	YDR476C	0.01688253
YAL008W	YDR500C	0.013445765
YAL008W	YER007C-A	0.016789889
YAL008W	YER063W	0.010232874
YAL008W	YER074W	0.009159785
YAL008W	YER092W	0.015116707
YAL008W	YER102W	0.009689781
YAL008W	YER117W	0.013445765
YAL008W	YER126C	0.010232874
YAL008W	YER131W	0.0149161415
YAL008W	YER183C	0.013648019
YAL008W	YFL034C-A	0.01665893
YAL008W	YFR017C	0.015116707
YAL008W	YGL031C	0.010096442
YAL008W	YGL047W	0.013254397
YAL008W	YGL122C	0.009911985
YAL008W	YGL147C	0.009689781
YAL008W	YGL189C	0.009689781
YAL008W	YGR034W	0.013445765
YAL008W	YGR045C	0.027589938
YAL008W	YGR049W	0.02345615
YAL008W	YGR081C	0.0149161415
YAL008W	YGR118W	0.013445765
YAL008W	YGR161C	0.010250595
YAL008W	YGR201C	0.027589938
YAL008W	YGR214W	0.014996268
YAL008W	YGR276C	0.015116707
YAL008W	YHL001W	0.013445765
YAL008W	YHL021C	0.009342721
YAL008W	YHL033C	0.010507632
YAL008W	YHR001W-A	0.009838998
YAL008W	YHR049W	0.015116707
YAL008W	YHR087W	0.013397008
YAL008W	YHR106W	0.009288838
YAL008W	YHR141C	0.010507632
YAL008W	YHR203C	0.010507632
YAL008W	YIL011W	0.017457683
YAL008W	YIL052C	0.013445765
YAL008W	YIL056W	0.010649561
YAL008W	YIL069C	0.013445765
YAL008W	YIL077C	0.01978435
YAL008W	YIL087C	0.015024625
YAL008W	YIL124W	0.010860899
YAL008W	YIL127C	0.016567497
YAL008W	YIL148W	0.010083836
YAL008W	YIR011C	0.010232874
YAL008W	YIR035C	0.014319453
YAL008W	YIR038C	0.018222662
YAL008W	YJL003W	0.009374041
YAL008W	YJL016W	0.01606705
YAL008W	YJL033W	0.009813968
YAL008W	YJL078C	0.01238722
YAL008W	YJL094C	0.009310915
YAL008W	YJL177W	0.013445765
YAL008W	YJR008W	0.0151978955
YAL008W	YJR094W-A	0.016567497
YAL008W	YKL014C	0.015194015
YAL008W	YKL094W	0.015469499
YAL008W	YKL151C	0.01688253
YAL008W	YKL180W	0.01665893
YAL008W	YKL218C	0.020389844
YAL008W	YKR057W	0.015194015
YAL008W	YKR091W	0.01606705
YAL008W	YKR094C	0.009829582
YAL008W	YLL023C	0.01239849
YAL008W	YLL045C	0.013445765
YAL008W	YLR048W	0.013445765
YAL008W	YLR061W	0.010507632
YAL008W	YLR065C	0.013076611
YAL008W	YLR111W	0.022088489
YAL008W	YLR146C	0.0151978955
YAL008W	YLR157C	0.016951753
YAL008W	YLR159W	0.022088489
YAL008W	YLR221C	0.01665893
YAL008W	YLR231C	0.0151978955
YAL008W	YLR250W	0.017705778
YAL008W	YLR287C-A	0.016567497
YAL008W	YLR333C	0.013445765
YAL008W	YLR352W	0.020537734
YAL008W	YLR356W	0.015024625
YAL008W	YLR367W	0.010507632
YAL008W	YLR375W	0.0151978955
YAL008W	YLR388W	0.013445765
YAL008W	YLR406C	0.015194015
YAL008W	YLR414C	0.009365919
YAL008W	YLR441C	0.009689781
YAL008W	YLR448W	0.009689781
YAL008W	YLR454W	0.014323654
YAL008W	YML026C	0.009488912
YAL008W	YML048W	0.017065622
