YJL063C	YMR024W	0.87402403
YHR166C	YIR025W	0.685309
YDL222C	YKL051W	0.015332573
YBR055C	YPR178W	0.8037034
YHR041C	YOL135C	0.58317924
YGL103W	YKL180W	0.98133504
YFR036W	YKL022C	0.8430938
YDR246W	YMR218C	0.8115556
YER050C	YGR165W	0.85152227
YCR052W	YMR091C	0.8098177
YDR462W	YKL167C	0.8875353
YBL038W	YMR024W	0.9018943
YGR220C	YKR085C	0.8889035
YBL093C	YHR058C	0.6898736
YDR447C	YDR471W	0.3511994
YBR193C	YLR071C	0.73296815
YCR031C	YGR034W	0.60297114
YGR253C	YOR362C	0.8970332
YDL082W	YMR194W	0.9840057
YBL038W	YGR220C	0.8972815
YDL222C	YGR055W	0.014625054
YGR013W	YIL061C	0.89255846
YLR129W	YLR409C	0.96978396
YKR068C	YMR218C	0.8935296
YJR002W	YLR186W	0.27682498
YDL082W	YLR448W	0.9808934
YBR253W	YHR058C	0.47229898
YBR251W	YGR165W	0.9091948
YCR031C	YDL083C	0.9875923
YML063W	YNL069C	0.4450616
YDR118W	YNL172W	0.8640055
YDR296W	YKR085C	0.0969598
YGL151W	YHR041C	0.18777508
YHR148W	YPL217C	0.2470614
YBL038W	YNL005C	0.89821726
YDL007W	YOR259C	0.8650281
YHR088W	YLR002C	0.22359042
YGR084C	YGR165W	0.87454706
YBR253W	YNR010W	0.53567237
YLR421C	YOR259C	0.9606536
YBR146W	YHL004W	0.898397
YEL031W	YKR039W	0.015746744
YDR308C	YPL042C	0.19525225
YBL093C	YPR070W	0.46774378
YGL103W	YGR085C	0.9832613
YER050C	YJR113C	0.7659361
YGL240W	YNL172W	0.855367
YDR462W	YJL063C	0.87225753
YKL167C	YMR193W	0.89566123
YAL005C	YLL024C	0.87558687
YJR002W	YPL126W	0.31646627
YGR085C	YML063W	0.49985752
YDR462W	YKR006C	0.8924748
YCR081W	YGL127C	0.11248495
YKL180W	YMR194W	0.9855651
YDR407C	YKR068C	0.89644665
YER094C	YPR103W	0.9102239
YGR220C	YKL167C	0.89377564
YGR135W	YPR103W	0.9052532
YDR449C	YPR144C	0.2755156
YDL008W	YLR102C	0.55265045
YCL028W	YDR443C	0.017043233
YMR314W	YOL038W	0.87211734
YPL042C	YPR070W	0.16947691
YDR308C	YOL135C	0.86382324
YLR071C	YMR112C	0.42346397
YPL126W	YPR144C	0.27781737
YJL063C	YLR312W-A	0.88833183
YER029C	YLL036C	0.20238173
YBR253W	YPR070W	0.35699803
YER172C	YPL213W	0.52093446
YGR165W	YHR059W	0.018510098
YBR122C	YJL063C	0.8920334
YGL127C	YGL151W	0.104796275
YDR447C	YGR034W	0.37618712
YHR041C	YPR070W	0.4123126
YLR421C	YPR108W	0.784589
YJR002W	YMR093W	0.5878777
YDR447C	YML063W	0.98737013
YDL083C	YGR034W	0.43199685
YHL001W	YLR448W	0.9856436
YGR095C	YOL142W	0.8571786
YDR116C	YJL063C	0.90800023
YDL083C	YMR194W	0.47288355
YDR324C	YMR093W	0.90813124
YCR081W	YHR041C	0.16741617
YGL240W	YHR166C	0.83465314
YBL004W	YLR186W	0.29184416
YDR447C	YLR448W	0.40220693
YCL028W	YHR058C	0.017011331
YDL083C	YNL069C	0.591205
YBR254C	YDR246W	0.78894806
YDL136W	YHL001W	0.98548615
YJL063C	YLR439W	0.89238584
YLR312W-A	YNL252C	0.89755094
YDR447C	YNL069C	0.24151261
YJR002W	YLR129W	0.2664807
YGR002C	YNL107W	0.91331464
YLR148W	YMR231W	0.9783092
YKL180W	YNL069C	0.98250395
YMR194W	YNL069C	0.9816296
YBR193C	YCL028W	0.017011331
YNL222W	YPR107C	0.86994207
YFR036W	YGL003C	0.07942271
YER094C	YGR253C	0.8715268
YJR101W	YNR037C	0.8857832
YMR218C	YOR115C	0.73579675
YLR102C	YNL172W	0.645003
YDL083C	YJL177W	0.6450427
YCR031C	YNL069C	0.3912448
YLR312W-A	YML025C	0.8677297
YGL103W	YML073C	0.98067874
YER094C	YGL011C	0.8744764
YMR112C	YPL042C	0.058286343
YML077W	YOR115C	0.85102403
YDR116C	YDR462W	0.8961604
YDL077C	YLR396C	0.9784686
YBR254C	YDR407C	0.7937617
YBR181C	YDL136W	0.5261703
YDR113C	YFR036W	0.14472961
YHR041C	YPR168W	0.4123126
YDL005C	YNR010W	0.70453316
YBR253W	YGL151W	0.09657404
YDR296W	YKL167C	0.09474306
YOR157C	YPR103W	0.9031085
YLL011W	YLR129W	0.3273818
YGR085C	YIL018W	0.9828332
YLR448W	YML073C	0.9824409
YBR181C	YDR471W	0.4544342
YER050C	YIL093C	0.7803562
YER050C	YPL118W	0.90555626
YHL001W	YML073C	0.9856272
YHR165C	YPL213W	0.50720227
YDR041W	YHL004W	0.8977699
YKL180W	YML073C	0.98406637
YMR024W	YMR193W	0.89472127
YHR041C	YOR174W	0.38411108
YDL077C	YMR231W	0.9780994
YNL306W	YNR037C	0.8922667
YNL232W	YOL142W	0.848492
YBR193C	YOR174W	0.6714574
YJL001W	YOR362C	0.8730566
YBL027W	YBL092W	0.9810457
YHR166C	YOR249C	0.7151361
YJL177W	YLR448W	0.9852207
YDR324C	YHR148W	0.26201084
YBL093C	YGL025C	0.71242684
YBL038W	YJL063C	0.9133612
YAL033W	YNL282W	0.9168111
YGR030C	YLR145W	0.8949859
YNL172W	YOR249C	0.78650266
YBR055C	YGR091W	0.7325402
YNR037C	YOR158W	0.8996161
YBL092W	YHR141C	0.9805196
YHL001W	YMR194W	0.98462117
YDL083C	YGL103W	0.4795423
YLR129W	YPL217C	0.24757618
YHL004W	YKL155C	0.882289
YDL005C	YDR308C	0.67509514
YJR002W	YPR144C	0.27719352
YOR224C	YPR187W	0.86370224
YER172C	YLL036C	0.23609707
YCR052W	YDR303C	0.77322656
YJL177W	YKL180W	0.98448366
YBR253W	YOL135C	0.540831
YBR122C	YMR193W	0.89885485
YGL127C	YPR070W	0.60221535
YDR041W	YNR037C	0.8994779
YDR116C	YLR312W-A	0.89622366
YIL093C	YNR037C	0.8841361
YML127W	YMR091C	0.84191096
YDR449C	YJR002W	0.6579342
YDR472W	YMR218C	0.8284162
YGR091W	YPR082C	0.68899864
YER029C	YER172C	0.8652034
YJL177W	YML073C	0.98549795
YGR085C	YKL180W	0.98133504
YFR050C	YGR253C	0.8723717
YCR031C	YDR447C	0.9845792
YBL027W	YDL083C	0.4248213
YBL018C	YNL221C	0.89971936
YDL005C	YHR058C	0.5728675
YBR253W	YCR081W	0.15405577
YNL236W	YOR174W	0.3820278
YGL129C	YHL004W	0.88277555
YBR181C	YGR034W	0.53666955
YBR122C	YML025C	0.879232
YLL011W	YLR186W	0.28094262
YBL093C	YDR308C	0.51773435
YDL150W	YKR025W	0.85200596
YCR031C	YMR194W	0.31850785
YDL082W	YML073C	0.9814169
YDR462W	YNL005C	0.89131844
YDR471W	YGL135W	0.9838029
YGL025C	YLR071C	0.84754074
YER050C	YPL013C	0.7879141
YBL093C	YDR443C	0.21168523
YBR253W	YHR041C	0.5337273
YNL236W	YPL042C	0.12374545
YDR471W	YOR312C	0.98516047
YBL027W	YJL177W	0.9855699
YHR059W	YNL137C	0.017368404
YHR062C	YNL221C	0.91306096
YOR259C	YPR108W	0.95923907
YGL103W	YMR194W	0.98482484
YDR324C	YJR002W	0.55043054
YGR253C	YJL001W	0.8725633
YCR081W	YDL005C	0.10450436
YAL033W	YHR062C	0.92147064
YPR082C	YPR178W	0.57612526
YJL177W	YNL069C	0.984832
YDR308C	YHR041C	0.5867415
YGR220C	YKR006C	0.8979739
YDL083C	YHL001W	0.69254
YJL210W	YMR026C	0.5898254
YCL028W	YPR070W	0.017043233
YBR253W	YMR112C	0.5339709
YHR165C	YLL036C	0.23823379
YGL011C	YGR135W	0.8971493
YLR147C	YOR308C	0.8078681
YCR046C	YLR312W-A	0.8787393
YDL082W	YJL177W	0.9813054
YER074W	YJL177W	0.58193165
YBL027W	YMR194W	0.9837516
YGR135W	YML092C	0.91023445
YOR210W	YPR187W	0.85921955
YER029C	YLR147C	0.9057542
YCL028W	YGL025C	0.017011331
YBL041W	YPR103W	0.9025968
YGL103W	YJL177W	0.9855618
YML073C	YOL127W	0.97854555
YCR052W	YLR357W	0.8413691
YGL127C	YPR168W	0.59650886
YBR253W	YPR168W	0.35699803
YGR084C	YNR037C	0.87982494
YJL140W	YOL005C	0.8394481
YGR085C	YLR029C	0.9842196
YKR006C	YNL005C	0.8949101
YDR308C	YLR071C	0.87116337
YDL083C	YDR447C	0.9871673
YER082C	YLR129W	0.33440006
YBL093C	YDL005C	0.4609343
YER074W	YGR085C	0.55365485
YGL129C	YNR037C	0.8933247
YGR030C	YNL221C	0.9200058
YIL017C	YMR135C	0.8419969
YGL103W	YHL001W	0.98137945
YER094C	YOR157C	0.9021448
YDR113C	YDR260C	0.10552635
YBR048W	YHR203C	0.9874435
YER029C	YML049C	0.5802855
YHR148W	YPR137W	0.23327595
YER013W	YKR086W	0.8638523
YGL135W	YGR085C	0.9854235
YBL027W	YHR141C	0.9853963
YDR447C	YML073C	0.50416833
YDR237W	YJL063C	0.8896184
YER074W	YNL069C	0.4825901
YER094C	YGR135W	0.8708711
YDR296W	YGR220C	0.10863943
YGL025C	YPL042C	0.08683471
YDR235W	YLR298C	0.85958004
YGL103W	YGR034W	0.98049873
YBR193C	YDL005C	0.7612021
YDR296W	YKR006C	0.107218444
YLR275W	YML049C	0.39324027
YBL004W	YPR144C	0.70621055
YLR147C	YPL213W	0.57806605
YDR443C	YLR071C	0.118785456
YGL127C	YMR112C	0.099613905
YOL135C	YOR174W	0.72744215
YDR471W	YOL127W	0.9816766
YER050C	YGR215W	0.87573236
YML092C	YOR157C	0.89068407
YER074W	YML063W	0.98758847
YLR147C	YML049C	0.4384334
YNR037C	YPL118W	0.8836342
YDL005C	YGL151W	0.15306495
YGR253C	YOR157C	0.8710853
YIL019W	YLR129W	0.04669402
YDL222C	YGL077C	0.014625054
YKL022C	YLR127C	0.79680645
YDL008W	YNL172W	0.8143721
YKR068C	YML077W	0.8911891
YDR471W	YKL180W	0.985601
YER074W	YGR034W	0.57754916
YMR193W	YNL005C	0.89228183
YDR337W	YHL004W	0.8970042
YDL082W	YGL103W	0.98456985
YNL151C	YPR190C	0.75540066
YBR181C	YDL083C	0.98747694
YKL155C	YNR037C	0.9012604
YHR148W	YLR222C	0.27990225
YDL083C	YJR123W	0.9844519
YHR148W	YKR060W	0.2185137
YFR050C	YPR103W	0.8945367
YIL133C	YNL069C	0.9844667
YGR013W	YML046W	0.8739945
YDR080W	YPL045W	0.9780483
YGL103W	YNL069C	0.98137945
YER029C	YHR165C	0.829416
YHR148W	YLL011W	0.23726664
YLR147C	YPR182W	0.8664332
YDR296W	YMR193W	0.06643703
YHR165C	YLR147C	0.8343312
YHL001W	YNL069C	0.98514485
YFR050C	YOR157C	0.90823543
YLL036C	YML049C	0.21026728
YCR031C	YJL177W	0.5799003
YDR322W	YLR312W-A	0.8961717
YGL011C	YJL001W	0.8743632
YGR091W	YPR178W	0.7358086
YDR418W	YHL001W	0.9855688
YKL144C	YKR025W	0.7610673
YDR471W	YIL018W	0.9845595
YHR165C	YLR275W	0.8369172
YDR176W	YDR392W	0.8357246
YCL039W	YIL017C	0.29313716
YDR118W	YHR166C	0.84766054
YNL236W	YOL135C	0.7335684
YDL083C	YML073C	0.6878511
YHR069C	YOL142W	0.75741357
YIL018W	YNL069C	0.9788164
YBL027W	YLR448W	0.9854054
YAL011W	YDR485C	0.8861803
YLR275W	YPL213W	0.7108758
YGR085C	YHL001W	0.9855688
YLR029C	YNL069C	0.9815625
YDR175C	YHL004W	0.8815179
YDL077C	YPL045W	0.978091
YDR337W	YNR037C	0.8891913
YDL005C	YPR070W	0.47662032
YGR085C	YJR123W	0.31196183
YBL038W	YMR193W	0.89716333
YNL059C	YOR189W	0.76141036
YGR158C	YOL142W	0.763082
YDL030W	YKL173W	0.46156022
YDL136W	YJL177W	0.9854235
YDR347W	YNR037C	0.8698737
YHR041C	YNL236W	0.5100349
YHL004W	YJR101W	0.8926331
YBR193C	YBR253W	0.5373579
YIL019W	YPL126W	0.049236733
YKL173W	YOR308C	0.75475055
YDR260C	YKL022C	0.75955045
YGR253C	YML092C	0.87132907
YDL087C	YIL061C	0.8512981
YDR324C	YLR222C	0.53977525
YGR129W	YJR050W	0.8732635
YGR135W	YOR362C	0.904723
YGL111W	YOR272W	0.5959959
YHR059W	YPL013C	0.017919594
YBR122C	YOR150W	0.89804465
YDR308C	YGL127C	0.5380469
YHR148W	YLR409C	0.2678206
YIL018W	YOR312C	0.9852645
YMR093W	YPR144C	0.27764615
YBL038W	YLR312W-A	0.89716333
YHL004W	YPL118W	0.8818389
YBR181C	YMR194W	0.32421237
YER082C	YPL126W	0.37460712
YBR251W	YHR059W	0.03388741
YDL075W	YDL082W	0.9839017
YBR231C	YLR385C	0.8682815
YBR253W	YGL025C	0.35699803
YIL019W	YMR093W	0.033248357
YDL136W	YLR448W	0.98441297
YHR059W	YNR037C	0.018510098
YDR347W	YER050C	0.8502305
YFR050C	YGR135W	0.8691317
YGL127C	YHR058C	0.37454894
YGR253C	YPR103W	0.90034807
YBR154C	YOR224C	0.87854373
YIL133C	YML073C	0.98033696
YGL004C	YLR421C	0.122475006
YBR191W	YHR141C	0.98526645
YBR154C	YPR187W	0.8693721
YGL103W	YOL127W	0.98409003
YDR447C	YKL180W	0.35163987
YBR181C	YHL001W	0.5581533
YDL148C	YPR144C	0.911519
YGR095C	YHR081W	0.7426243
YML015C	YPL011C	0.9157587
YHL004W	YNL306W	0.89201736
YJL011C	YKR025W	0.7156628
YDR471W	YER074W	0.49809754
YDR462W	YGR220C	0.88626516
YIL018W	YIL133C	0.9852926
YGR085C	YOL127W	0.9787571
YDR443C	YGL127C	0.085180014
YLR222C	YLR409C	0.9666689
YBL027W	YHL001W	0.98562384
YHR166C	YKL022C	0.8696142
YDL082W	YGR085C	0.9819
YDL083C	YLR448W	0.49460816
YBR211C	YDR254W	0.32835978
YBL093C	YNL236W	0.6895566
YBL004W	YPL217C	0.22158292
YBR146W	YNR037C	0.8949012
YBL041W	YGL011C	0.8723717
YBL004W	YHR148W	0.23029713
YJR002W	YPR137W	0.35459727
YEL031W	YER026C	0.014600275
YGR220C	YNL005C	0.8958534
YML092C	YPR103W	0.91232127
YLR071C	YOR174W	0.63591
YDR404C	YOL005C	0.8402912
YGR095C	YNL232W	0.87264174
YHR052W	YPL093W	0.48453113
YDR471W	YML063W	0.4614771
YBL004W	YLR129W	0.26671907
YDR235W	YDR240C	0.8665197
YBR231C	YML041C	0.8614499
YBR231C	YDR485C	0.8830454
YDR447C	YGL103W	0.44465062
YDR303C	YML127W	0.83970773
YDR113C	YLR127C	0.11026572
YBL027W	YDL075W	0.9855956
YFL017W-A	YLR275W	0.8645307
YML092C	YOR362C	0.89689696
YBL041W	YGR253C	0.8724727
YDR303C	YMR091C	0.8052408
YHR081W	YNL232W	0.70636755
YGR156W	YLR277C	0.897839
YAL013W	YDL076C	0.5949386
YLR312W-A	YMR024W	0.8963826
YER074W	YLR448W	0.73466146
YKL180W	YLR448W	0.9854885
YPL217C	YPR144C	0.31822684
YLL011W	YLR409C	0.30441713
YHR166C	YLR102C	0.45391765
YBR254C	YMR218C	0.79195386
YHR141C	YLR287C-A	0.52491874
YOR157C	YOR362C	0.87552845
YER082C	YLR186W	0.25100932
YGL004C	YPR108W	0.10296782
YFR031C-A	YML073C	0.98557496
YDL136W	YGL103W	0.98049873
YGR074W	YPR182W	0.86541724
YBR181C	YJL177W	0.56597036
YGL011C	YOR362C	0.90986514
YKL180W	YML063W	0.5351522
YPR137W	YPR144C	0.2294032
YDR235W	YGR013W	0.8979392
YBR211C	YGR179C	0.9075924
YDL075W	YMR194W	0.9837982
YKL022C	YOR249C	0.7561152
YDR240C	YGR013W	0.9045556
YER094C	YOR362C	0.8731172
YLR357W	YMR091C	0.8443639
YDR296W	YDR462W	0.10621265
YKR025W	YPR190C	0.7465281
YDR447C	YJR123W	0.98328096
YGR085C	YIL133C	0.9835737
YER172C	YLR147C	0.8746488
YGL098W	YOR075W	0.8827648
YBL018C	YHR062C	0.91683275
YLR357W	YML127W	0.83063114
YDL087C	YHR086W	0.8883333
YGL103W	YLR448W	0.98148847
YJR123W	YNL178W	0.9824715
YER172C	YLR275W	0.8758394
YCR031C	YDR471W	0.3408754
YML073C	YMR242C	0.9852357
YGR030C	YHR062C	0.8945257
YHR069C	YHR081W	0.79480886
YFL017W-A	YGR074W	0.86465544
YLR312W-A	YLR439W	0.89338356
YGL070C	YOL005C	0.850264
YDL150W	YPR190C	0.8089531
YEL031W	YKL212W	0.017911397
YCL028W	YNL236W	0.017043233
YBL038W	YOR150W	0.9136343
YFR050C	YOR362C	0.90338695
YBL093C	YCL028W	0.017011331
YDR324C	YJL109C	0.91893446
YJR123W	YNL069C	0.43136698
YDL082W	YDL136W	0.9839468
YDL075W	YDR471W	0.9854284
YOR308C	YPR178W	0.7398009
YGL003C	YLR127C	0.08238481
YGR104C	YNR010W	0.61167365
YDL087C	YDR240C	0.8505998
YBR188C	YJR050W	0.79111487
YDL136W	YHR141C	0.98542076
YDL083C	YDL136W	0.49616078
YER172C	YML049C	0.4641559
YDL097C	YPR108W	0.9075541
YIL084C	YNL097C	0.8584734
YBL018C	YNL282W	0.9160795
YJL063C	YML025C	0.90395546
YCR031C	YDL082W	0.42121798
YIR025W	YKL022C	0.8123125
YDL008W	YHR166C	0.7723105
YDR418W	YGL135W	0.9826941
YBL041W	YOR157C	0.86066335
YDL098C	YPR178W	0.6643529
YDL075W	YDL136W	0.98548615
YGL004C	YOR259C	0.3621922
YGR220C	YMR193W	0.8944591
YBR253W	YDR308C	0.56122553
YGR158C	YOR076C	0.80366373
YDR113C	YIR025W	0.18761232
YGR034W	YNL096C	0.2717628
YDL082W	YHL001W	0.9843444
YDL075W	YJL177W	0.9855688
YHL004W	YOR158W	0.88444275
YGR156W	YNL317W	0.9152117
YLR071C	YOL135C	0.82621986
YPL126W	YPL217C	0.24392241
YGR195W	YOL142W	0.85479146
YHR165C	YOR308C	0.7600886
YCR031C	YER074W	0.98762196
YBL041W	YGR135W	0.8724727
YDL075W	YGL103W	0.9819
YBL004W	YJR002W	0.3559259
YML073C	YMR194W	0.9848209
YDL083C	YER074W	0.98650837
YGL135W	YIL018W	0.98548615
YGR253C	YOL038W	0.88559383
YDR443C	YOR174W	0.04609743
YDL031W	YLL008W	0.44447213
YDR240C	YLR298C	0.85638404
YOL038W	YOR362C	0.89647436
YAL033W	YGR030C	0.9171215
YGR232W	YLR421C	0.96534073
YDL087C	YML046W	0.85372066
YBL092W	YLR287C-A	0.41660663
YDR427W	YPR108W	0.8928456
YIL019W	YPR137W	0.040136483
YDL083C	YDR418W	0.44615346
YER074W	YGL103W	0.477812
YBL090W	YHL004W	0.8813252
YDR447C	YHL001W	0.47886372
YFR031C-A	YNL069C	0.9819
YDR260C	YGL003C	0.075662576
YDR145W	YGL112C	0.87521803
YGR034W	YML073C	0.9853957
YLR002C	YOR272W	0.3873282
YLL011W	YPR144C	0.2820249
YLR029C	YML073C	0.9855688
YBR095C	YNL097C	0.8589088
YDR175C	YNR037C	0.8932264
YHR088W	YLL008W	0.30576703
YDL031W	YPL211W	0.27097175
YCL025C	YEL031W	0.015779605
YFR050C	YGL011C	0.8733987
YGR158C	YHR069C	0.84894997
YIL097W	YMR135C	0.84193563
YDL148C	YLR186W	0.7563261
YJL001W	YOR157C	0.89325434
YBL092W	YOL040C	0.5129264
YHR165C	YML049C	0.37205207
YDL005C	YOL135C	0.7684939
YBR253W	YNL236W	0.38480785
YDR443C	YOL135C	0.12135914
YKR060W	YLR186W	0.27927965
YBR193C	YPL042C	0.058286343
YER082C	YHR148W	0.20981449
YLR448W	YML063W	0.5097343
YDR254W	YJR135C	0.59069747
YHR056C	YML127W	0.6385971
YHL004W	YMR188C	0.89147985
YFL017W-A	YLR147C	0.86490124
YDR485C	YLR385C	0.8028623
YDR246W	YGR166W	0.8147541
YML063W	YML073C	0.6850736
YKR008W	YLR033W	0.81018025
YKR085C	YOR150W	0.8952048
YDL083C	YKL180W	0.5072177
YLR071C	YPL042C	0.19270234
YDL075W	YLR448W	0.9856529
YNL061W	YPL211W	0.25711912
YIL019W	YPL217C	0.041478127
YLR129W	YLR222C	0.9780427
YDR246W	YEL048C	0.34079656
YBL018C	YGR030C	0.91487193
YMR093W	YPL217C	0.23776463
YDR118W	YKL022C	0.8507207
YDR246W	YKR068C	0.89133275
YML049C	YPR182W	0.4717878
YPL217C	YPR137W	0.29802132
YBL041W	YOR362C	0.87423795
YGR104C	YLR071C	0.748195
YGR232W	YPR108W	0.96451104
YGL022W	YML019W	0.9128935
YGR156W	YNL222W	0.89837795
YLR396C	YMR231W	0.9758464
YDR324C	YIL019W	0.048475433
YGR034W	YKL180W	0.9826052
YBL027W	YBR191W	0.98539865
YDR324C	YLR186W	0.2578474
YJR123W	YML063W	0.9839999
YBR253W	YDL005C	0.40507746
YHR041C	YLR071C	0.70904046
YDL077C	YDR080W	0.9830519
YAL013W	YNL097C	0.7204318
YGR156W	YLR115W	0.91459864
YMR314W	YOR362C	0.90677667
YCR031C	YJR123W	0.9830087
YBR055C	YOR308C	0.8340578
YDR473C	YOR308C	0.80823225
YBL093C	YBR253W	0.42826164
YBR181C	YNL096C	0.9863258
YLR396C	YPL045W	0.97838426
YKL173W	YMR288W	0.52530664
YNL252C	YOR150W	0.89964527
YGL011C	YPR103W	0.90033793
YER074W	YML073C	0.72569495
YNL214W	YOL044W	0.3707919
YDL082W	YDR447C	0.2871573
YKR068C	YOR115C	0.8670372
YDR324C	YGR128C	0.92800087
YCL039W	YIL097W	0.27627072
YHR088W	YOR272W	0.32676345
YDR237W	YLR312W-A	0.8946776
YBL093C	YOL135C	0.6126343
YGR158C	YNL232W	0.86505777
YBR055C	YPR082C	0.7816833
YGR220C	YML025C	0.8974213
YBR247C	YDL148C	0.79044926
YBL004W	YPL126W	0.30537355
YDR485C	YML041C	0.88794565
YDL098C	YGR091W	0.5276732
YGR085C	YOR312C	0.9828472
YJL063C	YNL005C	0.8963469
YCR031C	YML063W	0.9875331
YCR031C	YLR448W	0.63800514
YDR113C	YOR249C	0.09606933
YDR324C	YDR449C	0.41620606
YBL027W	YNL069C	0.9840254
YLR186W	YLR409C	0.25718817
YDL087C	YDR235W	0.8473181
YGL147C	YGR085C	0.9853786
YDL083C	YLR441C	0.98762196
YLR075W	YNL069C	0.97981685
YCR031C	YKL180W	0.41512656
YDR254W	YGR179C	0.35781416
YCR031C	YHL001W	0.44068694
YHL001W	YKL180W	0.9855928
YJR002W	YPL217C	0.2553929
YER082C	YPR144C	0.25898987
YGR095C	YHR069C	0.85969806
YDR472W	YKR068C	0.8885345
YGR166W	YOR115C	0.7887291
YDR113C	YGL240W	0.11026572
YPL126W	YPR137W	0.26301244
YDL082W	YLR075W	0.9841329
YAL013W	YBR095C	0.85431904
YBR254C	YOR115C	0.8510712
YER050C	YGR084C	0.76862276
YKL180W	YOL127W	0.98067135
YNR010W	YPL042C	0.2033695
YBL027W	YGR085C	0.9850499
YGR034W	YNL301C	0.9851896
YER094C	YML092C	0.87453055
YIL019W	YPR144C	0.050168537
YGL111W	YPL211W	0.25721544
YER082C	YPL217C	0.3862017
YDL083C	YGL135W	0.39108846
YGR074W	YOR308C	0.70112133
YGR215W	YHL004W	0.8935002
YJL001W	YPR103W	0.904955
YBR254C	YDR472W	0.85424227
YDL030W	YPL213W	0.8355722
YDR064W	YJR123W	0.9858365
YGR104C	YHR058C	0.80502343
YBR173C	YPR103W	0.44756994
YLR385C	YML041C	0.8082202
YML046W	YPR182W	0.82481027
YKL180W	YLR075W	0.98067874
YGL011C	YML092C	0.90485376
YBL092W	YNL096C	0.31786323
YGR091W	YOR308C	0.74264085
YER029C	YOR308C	0.81587666
YMR093W	YPR137W	0.24399027
YAL013W	YIL084C	0.8150418
YDR113C	YDR118W	0.15268879
YJR123W	YOR096W	0.9843253
YDL005C	YDR443C	0.12481609
YBR181C	YGR085C	0.47417027
YGR135W	YJL001W	0.8724727
YDR471W	YGL147C	0.9808819
YGL111W	YNL002C	0.3622914
YLL036C	YLR147C	0.1721846
YLR085C	YML041C	0.90228367
YER029C	YGR074W	0.86868095
YBR257W	YNL282W	0.928239
YER020W	YKL051W	0.014642745
YBR258C	YDR469W	0.912203
YMR194W	YNL096C	0.3602264
YDL005C	YNL236W	0.61491233
YLR148W	YPL045W	0.97626674
YHR166C	YNL172W	0.8286886
YIL133C	YLR448W	0.9819
YDL030W	YJL203W	0.90880734
YBL038W	YML025C	0.8967142
YBR188C	YGR129W	0.55693024
YDL097C	YGL004C	0.131124
YLR029C	YLR448W	0.9852695
YER082C	YLL011W	0.2787306
YMR288W	YPL213W	0.81077474
YHL004W	YPL013C	0.8977964
YBR167C	YNL282W	0.9032617
YDL008W	YKL022C	0.84819126
YER050C	YHR059W	0.017368404
YKL022C	YLR102C	0.77847946
YER044C	YNL280C	0.3200455
YDL007W	YLR421C	0.9623185
YIL018W	YML073C	0.9794128
YDL075W	YHL001W	0.9855936
YBR031W	YMR242C	0.9856044
YLR222C	YPR137W	0.25881952
YLR129W	YPR137W	0.23232596
YDL007W	YPR108W	0.959355
YFR052W	YLR421C	0.789168
YJL177W	YML063W	0.6837343
YGL240W	YKL022C	0.8428152
YFR031C-A	YMR242C	0.98513144
YIL133C	YKL180W	0.9801634
YAR003W	YBR258C	0.9093955
YLR448W	YOR312C	0.98503464
YHL004W	YJR113C	0.8977699
YBR272C	YGL004C	0.67710894
YDR418W	YDR471W	0.98385185
YDR416W	YPR101W	0.8057435
YML063W	YOR096W	0.9840381
YDL136W	YGR085C	0.9843418
YER006W	YPL093W	0.74742347
YGL135W	YNL069C	0.9832787
YFR031C-A	YLR448W	0.98405194
YDL229W	YPL106C	0.7885215
YGL135W	YHL001W	0.98479664
YBL027W	YNL301C	0.9856529
YBR211C	YDR318W	0.8594117
YBR231C	YLR085C	0.8595823
YJL063C	YMR193W	0.8920279
YDR036C	YPL013C	0.02128298
YGR195W	YNL232W	0.85569
YDL097C	YGR232W	0.9707746
YDL005C	YLR071C	0.80232334
YBR247C	YJR002W	0.2604289
YDR427W	YLR421C	0.795966
YEL048C	YML077W	0.52698535
YGL103W	YML063W	0.32834956
YDL136W	YDR447C	0.6045819
YCL028W	YOL135C	0.017011331
YHR203C	YOR312C	0.35163987
YDR418W	YGR085C	0.98288906
YGL003C	YIR025W	0.107497096
YFR050C	YML092C	0.8755907
YEL018W	YHR090C	0.7398164
YCR071C	YOR150W	0.89427674
YDR254W	YDR318W	0.3748281
YIL133C	YLR029C	0.9819
YER094C	YFL007W	0.75098765
YDR036C	YGR084C	0.09573156
YGR095C	YNR024W	0.56272787
YFR031C-A	YJL177W	0.9814447
YOL077C	YOR206W	0.5607044
YHR141C	YNL096C	0.35163987
YGR158C	YHR081W	0.61417645
YFR031C-A	YGR085C	0.98253167
YDL111C	YHR069C	0.8565731
YGL135W	YLR448W	0.9833587
YDR443C	YHR041C	0.11613363
YBR253W	YLR071C	0.57134086
YDR254W	YPR046W	0.40120718
YDR324C	YPR144C	0.28007182
YDR118W	YGL003C	0.24307173
YOR174W	YPL042C	0.081970386
YHR058C	YOL051W	0.74918914
YER074W	YHL001W	0.6961886
YDR471W	YLR441C	0.4836739
YDR324C	YPR137W	0.22735569
YBL093C	YHR041C	0.4406024
YBR253W	YDR443C	0.096267655
YFR031C-A	YKL180W	0.9843678
YDL083C	YGL147C	0.48399997
YGL011C	YOR157C	0.8710853
YDR462W	YML025C	0.86942446
YDR427W	YOR259C	0.9738263
YDR471W	YNL096C	0.37769678
YLR085C	YLR385C	0.5194619
