YJL063C	YMR024W	0.7807666
YHR166C	YIR025W	0.8422427
YDL222C	YKL051W	0.014788846
YBR055C	YPR178W	0.96823424
YHR041C	YOL135C	0.78695756
YGL103W	YKL180W	0.9126948
YFR036W	YKL022C	0.87248844
YDR246W	YMR218C	0.4862339
YER050C	YGR165W	0.64470106
YCR052W	YMR091C	0.9341564
YDR462W	YKL167C	0.8092136
YBL038W	YMR024W	0.8735993
YGR220C	YKR085C	0.7521624
YBL093C	YHR058C	0.80962586
YDR447C	YDR471W	0.17017502
YBR193C	YLR071C	0.7801371
YCR031C	YGR034W	0.4088569
YGR253C	YOR362C	0.93817425
YDL082W	YMR194W	0.907395
YBL038W	YGR220C	0.73404455
YDL222C	YGR055W	0.01271717
YGR013W	YIL061C	0.9620891
YLR129W	YLR409C	0.941995
YKR068C	YMR218C	0.88276976
YJR002W	YLR186W	0.336445
YDL082W	YLR448W	0.86943305
YBR253W	YHR058C	0.552624
YBR251W	YGR165W	0.9071345
YCR031C	YDL083C	0.92241126
YML063W	YNL069C	0.31458357
YDR118W	YNL172W	0.8621741
YDR296W	YKR085C	0.05866407
YGL151W	YHR041C	0.18936568
YHR148W	YPL217C	0.15705311
YBL038W	YNL005C	0.8782265
YDL007W	YOR259C	0.9003519
YHR088W	YLR002C	0.17674524
YGR084C	YGR165W	0.779014
YBR253W	YNR010W	0.48083562
YLR421C	YOR259C	0.78448325
YBR146W	YHL004W	0.87695795
YEL031W	YKR039W	0.01199433
YDR308C	YPL042C	0.32132277
YBL093C	YPR070W	0.72327477
YGL103W	YGR085C	0.8940497
YER050C	YJR113C	0.6253725
YGL240W	YNL172W	0.87206554
YDR462W	YJL063C	0.7725784
YKL167C	YMR193W	0.83138245
YAL005C	YLL024C	0.8996232
YJR002W	YPL126W	0.36459652
YGR085C	YML063W	0.34189022
YDR462W	YKR006C	0.813694
YCR081W	YGL127C	0.08572434
YKL180W	YMR194W	0.9336236
YDR407C	YKR068C	0.89064586
YER094C	YPR103W	0.93606204
YGR220C	YKL167C	0.72143203
YGR135W	YPR103W	0.9682206
YDR449C	YPR144C	0.24290389
YDL008W	YLR102C	0.67347145
YCL028W	YDR443C	0.015200009
YMR314W	YOL038W	0.9316449
YPL042C	YPR070W	0.20939562
YDR308C	YOL135C	0.8700114
YLR071C	YMR112C	0.5635653
YPL126W	YPR144C	0.22938213
YJL063C	YLR312W-A	0.78132385
YER029C	YLL036C	0.37120926
YBR253W	YPR070W	0.38687408
YER172C	YPL213W	0.42902696
YGR165W	YHR059W	0.015049222
YBR122C	YJL063C	0.8120431
YGL127C	YGL151W	0.07412578
YDR447C	YGR034W	0.17753091
YHR041C	YPR070W	0.66038895
YLR421C	YPR108W	0.75652367
YJR002W	YMR093W	0.690175
YDR447C	YML063W	0.9160325
YDL083C	YGR034W	0.29752794
YHL001W	YLR448W	0.93332404
YGR095C	YOL142W	0.8971179
YDR116C	YJL063C	0.8763983
YDL083C	YMR194W	0.3225029
YDR324C	YMR093W	0.9518148
YCR081W	YHR041C	0.1014941
YGL240W	YHR166C	0.8543552
YBL004W	YLR186W	0.29988623
YDR447C	YLR448W	0.16145423
YCL028W	YHR058C	0.014657084
YDL083C	YNL069C	0.36261806
YBR254C	YDR246W	0.8026662
YDL136W	YHL001W	0.93652606
YJL063C	YLR439W	0.8206789
YLR312W-A	YNL252C	0.8310581
YDR447C	YNL069C	0.124883525
YJR002W	YLR129W	0.3045739
YGR002C	YNL107W	0.9690549
YLR148W	YMR231W	0.96683437
YKL180W	YNL069C	0.92162704
YMR194W	YNL069C	0.87343067
YBR193C	YCL028W	0.014657084
YNL222W	YPR107C	0.61980826
YFR036W	YGL003C	0.2624025
YER094C	YGR253C	0.9489413
YJR101W	YNR037C	0.8015396
YMR218C	YOR115C	0.6010756
YLR102C	YNL172W	0.6347324
YDL083C	YJL177W	0.39923784
YCR031C	YNL069C	0.1935689
YLR312W-A	YML025C	0.760657
YGL103W	YML073C	0.91485935
YER094C	YGL011C	0.9574059
YMR112C	YPL042C	0.09749543
YML077W	YOR115C	0.8621387
YDR116C	YDR462W	0.8516571
YDL077C	YLR396C	0.96674246
YBR254C	YDR407C	0.6080246
YBR181C	YDL136W	0.34856904
YDR113C	YFR036W	0.16037199
YHR041C	YPR168W	0.66038895
YDL005C	YNR010W	0.77000594
YBR253W	YGL151W	0.07534409
YDR296W	YKL167C	0.054798163
YOR157C	YPR103W	0.92044497
YLL011W	YLR129W	0.25357464
YGR085C	YIL018W	0.9274089
YLR448W	YML073C	0.9130249
YBR181C	YDR471W	0.29110917
YER050C	YIL093C	0.6673156
YER050C	YPL118W	0.8613755
YHL001W	YML073C	0.9350582
YHR165C	YPL213W	0.38047314
YDR041W	YHL004W	0.8700414
YKL180W	YML073C	0.931791
YMR024W	YMR193W	0.82241875
YHR041C	YOR174W	0.42686498
YDL077C	YMR231W	0.96633095
YNL306W	YNR037C	0.8245116
YNL232W	YOL142W	0.9000269
YBR193C	YOR174W	0.59573525
YJL001W	YOR362C	0.95502245
YBL027W	YBL092W	0.87500596
YHR166C	YOR249C	0.84191436
YJL177W	YLR448W	0.90670884
YDR324C	YHR148W	0.24427922
YBL093C	YGL025C	0.85043114
YBL038W	YJL063C	0.8806714
YAL033W	YNL282W	0.93498045
YGR030C	YLR145W	0.8391775
YNL172W	YOR249C	0.84662646
YBR055C	YGR091W	0.966906
YNR037C	YOR158W	0.8509982
YBL092W	YHR141C	0.91332996
YHL001W	YMR194W	0.92746043
YDL083C	YGL103W	0.33443972
YLR129W	YPL217C	0.16810045
YHL004W	YKL155C	0.89807653
YDL005C	YDR308C	0.7130221
YJR002W	YPR144C	0.3285623
YOR224C	YPR187W	0.87786025
YER172C	YLL036C	0.2889944
YCR052W	YDR303C	0.91568524
YJL177W	YKL180W	0.92942554
YBR253W	YOL135C	0.5493239
YBR122C	YMR193W	0.85275453
YGL127C	YPR070W	0.4875812
YDR041W	YNR037C	0.8767466
YDR116C	YLR312W-A	0.83192027
YIL093C	YNR037C	0.7917715
YML127W	YMR091C	0.9375038
YDR449C	YJR002W	0.7375189
YDR472W	YMR218C	0.5715386
YGR091W	YPR082C	0.9610934
YER029C	YER172C	0.96866333
YJL177W	YML073C	0.93192697
YGR085C	YKL180W	0.9125296
YFR050C	YGR253C	0.9562944
YCR031C	YDR447C	0.89541906
YBL027W	YDL083C	0.24785838
YBL018C	YNL221C	0.93164986
YDL005C	YHR058C	0.78105956
YBR253W	YCR081W	0.14874874
YNL236W	YOR174W	0.41862175
YGL129C	YHL004W	0.8627602
YBR181C	YGR034W	0.35944623
YBR122C	YML025C	0.81561685
YLL011W	YLR186W	0.20824772
YBL093C	YDR308C	0.67407024
YDL150W	YKR025W	0.89250594
YCR031C	YMR194W	0.14847085
YDL082W	YML073C	0.88022465
YDR462W	YNL005C	0.8763378
YDR471W	YGL135W	0.9091132
YGL025C	YLR071C	0.8278634
YER050C	YPL013C	0.64097494
YBL093C	YDR443C	0.26923585
YBR253W	YHR041C	0.5484381
YNL236W	YPL042C	0.14210398
YDR471W	YOR312C	0.913734
YBL027W	YJL177W	0.9345732
YHR059W	YNL137C	0.014864921
YHR062C	YNL221C	0.9248683
YOR259C	YPR108W	0.8219764
YGL103W	YMR194W	0.92848414
YDR324C	YJR002W	0.5556972
YGR253C	YJL001W	0.9563726
YCR081W	YDL005C	0.09043514
YAL033W	YHR062C	0.9406703
YPR082C	YPR178W	0.9279801
YJL177W	YNL069C	0.89848614
YDR308C	YHR041C	0.63823533
YGR220C	YKR006C	0.7640771
YDL083C	YHL001W	0.5141927
YJL210W	YMR026C	0.2823703
YCL028W	YPR070W	0.015314046
YBR253W	YMR112C	0.58858913
YHR165C	YLL036C	0.35342693
YGL011C	YGR135W	0.93789446
YLR147C	YOR308C	0.9693431
YCR046C	YLR312W-A	0.81080437
YDL082W	YJL177W	0.8710202
YER074W	YJL177W	0.41233674
YBL027W	YMR194W	0.92461973
YGR135W	YML092C	0.9369492
YOR210W	YPR187W	0.78611594
YER029C	YLR147C	0.96830934
YCL028W	YGL025C	0.014657084
YBL041W	YPR103W	0.9352962
YGL103W	YJL177W	0.9345855
YML073C	YOL127W	0.8932324
YCR052W	YLR357W	0.94062674
YGL127C	YPR168W	0.50318617
YBR253W	YPR168W	0.38687408
YGR084C	YNR037C	0.7889894
YJL140W	YOL005C	0.5880935
YGR085C	YLR029C	0.896762
YKR006C	YNL005C	0.85967237
YDR308C	YLR071C	0.8215967
YDL083C	YDR447C	0.91277665
YER082C	YLR129W	0.3209599
YBL093C	YDL005C	0.7395594
YER074W	YGR085C	0.39235747
YGL129C	YNR037C	0.81712335
YGR030C	YNL221C	0.93664527
YIL017C	YMR135C	0.8973375
YGL103W	YHL001W	0.9109311
YER094C	YOR157C	0.93334603
YDR113C	YDR260C	0.114375405
YBR048W	YHR203C	0.935661
YER029C	YML049C	0.32345444
YHR148W	YPR137W	0.13678344
YER013W	YKR086W	0.8477949
YGL135W	YGR085C	0.9350215
YBL027W	YHR141C	0.93597716
YDR447C	YML073C	0.23382476
YDR237W	YJL063C	0.84977293
YER074W	YNL069C	0.32567424
YER094C	YGR135W	0.9561988
YDR296W	YGR220C	0.098359235
YGL025C	YPL042C	0.10657112
YDR235W	YLR298C	0.95155096
YGL103W	YGR034W	0.91265357
YBR193C	YDL005C	0.78851223
YDR296W	YKR006C	0.068486825
YLR275W	YML049C	0.15909031
YBL004W	YPR144C	0.7728045
YLR147C	YPL213W	0.4573577
YDR443C	YLR071C	0.1573404
YGL127C	YMR112C	0.11283538
YOL135C	YOR174W	0.6841289
YDR471W	YOL127W	0.9100322
YER050C	YGR215W	0.734833
YML092C	YOR157C	0.96191114
YER074W	YML063W	0.92052037
YLR147C	YML049C	0.15401588
YNR037C	YPL118W	0.7907317
YDL005C	YGL151W	0.14429724
YGR253C	YOR157C	0.9562944
YIL019W	YLR129W	0.04276851
YDL222C	YGL077C	0.01271717
YKL022C	YLR127C	0.85880023
YDL008W	YNL172W	0.8560584
YKR068C	YML077W	0.85443795
YDR471W	YKL180W	0.93389416
YER074W	YGR034W	0.38074437
YMR193W	YNL005C	0.8362087
YDR337W	YHL004W	0.86381483
YDL082W	YGL103W	0.9276885
YNL151C	YPR190C	0.8528815
YBR181C	YDL083C	0.9210452
YKL155C	YNR037C	0.9232597
YHR148W	YLR222C	0.20303695
YDL083C	YJR123W	0.9091565
YHR148W	YKR060W	0.14296757
YFR050C	YPR103W	0.93311036
YIL133C	YNL069C	0.9305706
YGR013W	YML046W	0.9595498
YDR080W	YPL045W	0.96611196
YGL103W	YNL069C	0.91095716
YER029C	YHR165C	0.9606745
YHR148W	YLL011W	0.1663758
YLR147C	YPR182W	0.9637656
YDR296W	YMR193W	0.039076064
YHR165C	YLR147C	0.9442105
YHL001W	YNL069C	0.9252977
YFR050C	YOR157C	0.9351962
YLL036C	YML049C	0.37443152
YCR031C	YJL177W	0.39603233
YDR322W	YLR312W-A	0.85392034
YGL011C	YJL001W	0.9573933
YGR091W	YPR178W	0.96578807
YDR418W	YHL001W	0.9327412
YKL144C	YKR025W	0.8721489
YDR471W	YIL018W	0.91322535
YHR165C	YLR275W	0.95616436
YDR176W	YDR392W	0.9472566
YCL039W	YIL017C	0.42729336
YDR118W	YHR166C	0.8756762
YNL236W	YOL135C	0.81487304
YDL083C	YML073C	0.51879996
YHR069C	YOL142W	0.8595415
YIL018W	YNL069C	0.8826401
YBL027W	YLR448W	0.90927863
YAL011W	YDR485C	0.966688
YLR275W	YPL213W	0.5751004
YGR085C	YHL001W	0.9343216
YLR029C	YNL069C	0.8833965
YDR175C	YHL004W	0.8505686
YDL077C	YPL045W	0.96613306
YDR337W	YNR037C	0.8156153
YDL005C	YPR070W	0.72011346
YGR085C	YJR123W	0.21667986
YBL038W	YMR193W	0.82574356
YNL059C	YOR189W	0.37337998
YGR158C	YOL142W	0.8736235
YDL030W	YKL173W	0.1781994
YDL136W	YJL177W	0.93471414
YDR347W	YNR037C	0.76308846
YHR041C	YNL236W	0.76245344
YHL004W	YJR101W	0.8659777
YBR193C	YBR253W	0.5436641
YIL019W	YPL126W	0.04146288
YKL173W	YOR308C	0.96508783
YDR260C	YKL022C	0.85865307
YGR253C	YML092C	0.92617613
YDL087C	YIL061C	0.94887745
YDR324C	YLR222C	0.43167228
YGR129W	YJR050W	0.8167872
YGR135W	YOR362C	0.93922216
YGL111W	YOR272W	0.6251997
YHR059W	YPL013C	0.014831119
YBR122C	YOR150W	0.8646568
YDR308C	YGL127C	0.5516874
YHR148W	YLR409C	0.19864924
YIL018W	YOR312C	0.9186039
YMR093W	YPR144C	0.2255672
YBL038W	YLR312W-A	0.82634777
YHL004W	YPL118W	0.84061307
YBR181C	YMR194W	0.16480441
YER082C	YPL126W	0.3681492
YBR251W	YHR059W	0.01730166
YDL075W	YDL082W	0.9024262
YBR231C	YLR385C	0.9565589
YBR253W	YGL025C	0.38687408
YIL019W	YMR093W	0.037723117
YDL136W	YLR448W	0.9039804
YHR059W	YNR037C	0.014831119
YDR347W	YER050C	0.627686
YFR050C	YGR135W	0.95557004
YGL127C	YHR058C	0.40154457
YGR253C	YPR103W	0.96423054
YBR154C	YOR224C	0.90289456
YIL133C	YML073C	0.91312784
YGL004C	YLR421C	0.12800455
YBR191W	YHR141C	0.93652606
YBR154C	YPR187W	0.8998286
YGL103W	YOL127W	0.92708623
YDR447C	YKL180W	0.1614239
YBR181C	YHL001W	0.40293527
YDL148C	YPR144C	0.91228664
YGR095C	YHR081W	0.8702734
YML015C	YPL011C	0.9049632
YHL004W	YNL306W	0.86478835
YJL011C	YKR025W	0.8593605
YDR471W	YER074W	0.34681892
YDR462W	YGR220C	0.7415393
YIL018W	YIL133C	0.91785264
YGR085C	YOL127W	0.8900151
YDR443C	YGL127C	0.057313345
YLR222C	YLR409C	0.9366755
YBL027W	YHL001W	0.9360994
YHR166C	YKL022C	0.8740893
YDL082W	YGR085C	0.9100322
YDL083C	YLR448W	0.34565702
YBR211C	YDR254W	0.43080384
YBL093C	YNL236W	0.85237694
YBL004W	YPL217C	0.17197266
YBR146W	YNR037C	0.84986967
YBL041W	YGL011C	0.9562944
YBL004W	YHR148W	0.18085617
YJR002W	YPR137W	0.40131313
YEL031W	YER026C	0.0119921155
YGR220C	YNL005C	0.7450216
YML092C	YPR103W	0.9642866
YLR071C	YOR174W	0.55392486
YDR404C	YOL005C	0.5985183
YGR095C	YNL232W	0.90535086
YHR052W	YPL093W	0.5578881
YDR471W	YML063W	0.31520852
YBL004W	YLR129W	0.2598901
YDR235W	YDR240C	0.9523877
YBR231C	YML041C	0.9569057
YBR231C	YDR485C	0.9661728
YDR447C	YGL103W	0.28853688
YDR303C	YML127W	0.93431705
YDR113C	YLR127C	0.17035209
YBL027W	YDL075W	0.9202897
YFL017W-A	YLR275W	0.95778865
YML092C	YOR362C	0.9372315
YBL041W	YGR253C	0.95610106
YDR303C	YMR091C	0.9211417
YHR081W	YNL232W	0.8699896
YGR156W	YLR277C	0.88261217
YAL013W	YDL076C	0.3701887
YLR312W-A	YMR024W	0.8549408
YER074W	YLR448W	0.5050965
YKL180W	YLR448W	0.9331294
YPL217C	YPR144C	0.26630887
YLL011W	YLR409C	0.32917383
YHR166C	YLR102C	0.61815435
YBR254C	YMR218C	0.6173032
YHR141C	YLR287C-A	0.27130112
YOR157C	YOR362C	0.96085936
YER082C	YLR186W	0.19748047
YGL004C	YPR108W	0.06458664
YFR031C-A	YML073C	0.9366506
YDL136W	YGL103W	0.91316205
YGR074W	YPR182W	0.96352595
YBR181C	YJL177W	0.36403847
YGL011C	YOR362C	0.93991745
YKL180W	YML063W	0.38452628
YPR137W	YPR144C	0.15727153
YDR235W	YGR013W	0.95911217
YBR211C	YGR179C	0.96810585
YDL075W	YMR194W	0.92474174
YKL022C	YOR249C	0.8253106
YDR240C	YGR013W	0.960085
YER094C	YOR362C	0.95374846
YLR357W	YMR091C	0.9421883
YDR296W	YDR462W	0.061043672
YKR025W	YPR190C	0.8560866
YDR447C	YJR123W	0.9127238
YGR085C	YIL133C	0.9173732
YER172C	YLR147C	0.969255
YGL098W	YOR075W	0.86516625
YBL018C	YHR062C	0.933163
YLR357W	YML127W	0.9381814
YDL087C	YHR086W	0.95063686
YGL103W	YLR448W	0.8901969
YJR123W	YNL178W	0.9393127
YER172C	YLR275W	0.9691095
YCR031C	YDR471W	0.16572842
YML073C	YMR242C	0.93611616
YGR030C	YHR062C	0.9268585
YHR069C	YHR081W	0.87369174
YFL017W-A	YGR074W	0.9576687
YLR312W-A	YLR439W	0.81608295
YGL070C	YOL005C	0.6041196
YDL150W	YPR190C	0.88655645
YEL031W	YKL212W	0.013858154
YCL028W	YNL236W	0.015314046
YBL038W	YOR150W	0.88170236
YFR050C	YOR362C	0.9611549
YBL093C	YCL028W	0.014657084
YDR324C	YJL109C	0.96558374
YJR123W	YNL069C	0.2747776
YDL082W	YDL136W	0.9279547
YDL075W	YDR471W	0.9186215
YOR308C	YPR178W	0.9575217
YGL003C	YLR127C	0.2822155
YGR104C	YNR010W	0.5357207
YDL087C	YDR240C	0.94783664
YBR188C	YJR050W	0.73924166
YDL136W	YHR141C	0.9363593
YDL083C	YDL136W	0.25851518
YER172C	YML049C	0.22280094
YDL097C	YPR108W	0.81717736
YIL084C	YNL097C	0.91136104
YBL018C	YNL282W	0.93496764
YJL063C	YML025C	0.86003315
YCR031C	YDL082W	0.27649644
YIR025W	YKL022C	0.8670826
YDL008W	YHR166C	0.8516601
YDR418W	YGL135W	0.92682666
YBL041W	YOR157C	0.91997963
YDL098C	YPR178W	0.9514039
YDL075W	YDL136W	0.93273497
YGL004C	YOR259C	0.6031147
YGR220C	YMR193W	0.7690619
YBR253W	YDR308C	0.58555007
YGR158C	YOR076C	0.90035516
YDR113C	YIR025W	0.180216
YGR034W	YNL096C	0.12829296
YDL082W	YHL001W	0.92587245
YDL075W	YJL177W	0.93304104
YHL004W	YOR158W	0.8935978
YGR156W	YNL317W	0.8923468
YLR071C	YOL135C	0.8588076
YPL126W	YPL217C	0.1671548
YGR195W	YOL142W	0.89616454
YHR165C	YOR308C	0.9589152
YCR031C	YER074W	0.9210808
YBL041W	YGR135W	0.9560115
YDL075W	YGL103W	0.90970135
YBL004W	YJR002W	0.4525796
YML073C	YMR194W	0.9281576
YDL083C	YER074W	0.8914946
YGL135W	YIL018W	0.9316205
YGR253C	YOL038W	0.9371375
YDR443C	YOR174W	0.041117013
YDL031W	YLL008W	0.32772624
YDR240C	YLR298C	0.9488741
YOL038W	YOR362C	0.9353032
YAL033W	YGR030C	0.93549967
YGR232W	YLR421C	0.82615066
YDL087C	YML046W	0.944246
YBL092W	YLR287C-A	0.26449078
YDR427W	YPR108W	0.7859894
YIL019W	YPR137W	0.028720824
YDL083C	YDR418W	0.29539248
YER074W	YGL103W	0.2904506
YBL090W	YHL004W	0.8556426
YDR447C	YHL001W	0.21395196
YFR031C-A	YNL069C	0.90927625
YDR260C	YGL003C	0.3027581
YDR145W	YGL112C	0.9629161
YGR034W	YML073C	0.93537295
YLR002C	YOR272W	0.41844374
YLL011W	YPR144C	0.24036963
YLR029C	YML073C	0.93469715
YBR095C	YNL097C	0.9167802
YDR175C	YNR037C	0.81649417
YHR088W	YLL008W	0.24786887
YDL031W	YPL211W	0.26278377
YCL025C	YEL031W	0.012246783
YFR050C	YGL011C	0.95722556
YGR158C	YHR069C	0.9031289
YIL097W	YMR135C	0.89676875
YDL148C	YLR186W	0.73150104
YJL001W	YOR157C	0.9182005
YBL092W	YOL040C	0.31877545
YHR165C	YML049C	0.09688493
YDL005C	YOL135C	0.8446319
YBR253W	YNL236W	0.44361007
YDR443C	YOL135C	0.16149496
YKR060W	YLR186W	0.3140516
YBR193C	YPL042C	0.09749543
YER082C	YHR148W	0.13912211
YLR448W	YML063W	0.38117662
YDR254W	YJR135C	0.6669285
YHR056C	YML127W	0.8604463
YHL004W	YMR188C	0.85926384
YFL017W-A	YLR147C	0.9574041
YDR485C	YLR385C	0.9335076
YDR246W	YGR166W	0.517938
YML063W	YML073C	0.51748747
YKR008W	YLR033W	0.94310373
YKR085C	YOR150W	0.84095377
YDL083C	YKL180W	0.3595518
YLR071C	YPL042C	0.29272953
YDL075W	YLR448W	0.9146855
YNL061W	YPL211W	0.1932275
YIL019W	YPL217C	0.02577776
YLR129W	YLR222C	0.92680115
YDR246W	YEL048C	0.16972478
YBL018C	YGR030C	0.91223365
YMR093W	YPL217C	0.15483959
YDR118W	YKL022C	0.8711227
YDR246W	YKR068C	0.8468062
YML049C	YPR182W	0.19419734
YPL217C	YPR137W	0.21145962
YBL041W	YOR362C	0.95574826
YGR104C	YLR071C	0.7081957
YGR232W	YPR108W	0.8239204
YGL022W	YML019W	0.8248387
YGR156W	YNL222W	0.8484102
YLR396C	YMR231W	0.96475804
YDR324C	YIL019W	0.045655005
YGR034W	YKL180W	0.9250509
YBL027W	YBR191W	0.9328639
YDR324C	YLR186W	0.2032032
YJR123W	YML063W	0.91205066
YBR253W	YDL005C	0.45399702
YHR041C	YLR071C	0.7480611
YDL077C	YDR080W	0.9623918
YAL013W	YNL097C	0.85934687
YGR156W	YLR115W	0.8914763
YMR314W	YOR362C	0.939797
YCR031C	YJR123W	0.9109242
YBR055C	YOR308C	0.9703827
YDR473C	YOR308C	0.96883494
YBL093C	YBR253W	0.48230302
YBR181C	YNL096C	0.9077798
YLR396C	YPL045W	0.9661894
YKL173W	YMR288W	0.29016274
YNL252C	YOR150W	0.86540955
YGL011C	YPR103W	0.9645511
YER074W	YML073C	0.56281465
YNL214W	YOL044W	0.19606344
YDL082W	YDR447C	0.12764342
YKR068C	YOR115C	0.88035685
YDR324C	YGR128C	0.9607731
YCL039W	YIL097W	0.42119756
YHR088W	YOR272W	0.30206227
YDR237W	YLR312W-A	0.8295839
YBL093C	YOL135C	0.7997785
YGR158C	YNL232W	0.90724033
YBR055C	YPR082C	0.9660206
YGR220C	YML025C	0.7386719
YBR247C	YDL148C	0.7205719
YBL004W	YPL126W	0.29141212
YDR485C	YML041C	0.96144915
YDL098C	YGR091W	0.9242952
YGR085C	YOR312C	0.9010651
YJL063C	YNL005C	0.85990244
YCR031C	YML063W	0.9171829
YCR031C	YLR448W	0.45433515
YDR113C	YOR249C	0.055548385
YDR324C	YDR449C	0.364191
YBL027W	YNL069C	0.92472565
YLR186W	YLR409C	0.27267623
YDL087C	YDR235W	0.95136654
YGL147C	YGR085C	0.9362527
YDL083C	YLR441C	0.92147654
YLR075W	YNL069C	0.8895311
YCR031C	YKL180W	0.23076066
YDR254W	YGR179C	0.30199358
YCR031C	YHL001W	0.2368387
YHL001W	YKL180W	0.9364468
YJR002W	YPL217C	0.22560127
YER082C	YPR144C	0.22078376
YGR095C	YHR069C	0.87061864
YDR472W	YKR068C	0.8467677
YGR166W	YOR115C	0.6555994
YDR113C	YGL240W	0.16138993
YPL126W	YPR137W	0.17867593
YDL082W	YLR075W	0.90752876
YAL013W	YBR095C	0.9080124
YBR254C	YOR115C	0.85479546
YER050C	YGR084C	0.64776975
YKL180W	YOL127W	0.91337883
YNR010W	YPL042C	0.4892423
YBL027W	YGR085C	0.9058681
YGR034W	YNL301C	0.9353039
YER094C	YML092C	0.95585537
YIL019W	YPR144C	0.04019124
YGL111W	YPL211W	0.2653685
YER082C	YPL217C	0.44597012
YDL083C	YGL135W	0.18573853
YGR074W	YOR308C	0.95964277
YGR215W	YHL004W	0.8919813
YJL001W	YPR103W	0.92350787
YBR254C	YDR472W	0.85290456
YDL030W	YPL213W	0.9401231
YDR064W	YJR123W	0.9229486
YGR104C	YHR058C	0.8636338
YBR173C	YPR103W	0.53486085
YLR385C	YML041C	0.9341838
YML046W	YPR182W	0.96250284
YKL180W	YLR075W	0.91485935
YGL011C	YML092C	0.9391209
YBL092W	YNL096C	0.13554294
YGR091W	YOR308C	0.9596856
YER029C	YOR308C	0.969462
YMR093W	YPR137W	0.18204792
YAL013W	YIL084C	0.89698064
YDR113C	YDR118W	0.116179965
YJR123W	YOR096W	0.9091565
YDL005C	YDR443C	0.1322836
YBR181C	YGR085C	0.32075846
YGR135W	YJL001W	0.9558781
YDR471W	YGL147C	0.9149662
YGL111W	YNL002C	0.34383336
YLL036C	YLR147C	0.24596757
YLR085C	YML041C	0.9613584
YER029C	YGR074W	0.96606714
YBR257W	YNL282W	0.93950677
YER020W	YKL051W	0.014171907
YBR258C	YDR469W	0.92365277
YMR194W	YNL096C	0.16977698
YDL005C	YNL236W	0.7776315
YLR148W	YPL045W	0.9623964
YHR166C	YNL172W	0.8571117
YIL133C	YLR448W	0.9100322
YDL030W	YJL203W	0.9390573
YBL038W	YML025C	0.83929086
YBR188C	YGR129W	0.5768492
YDL097C	YGL004C	0.13461393
YLR029C	YLR448W	0.90209746
YER082C	YLL011W	0.23680635
YMR288W	YPL213W	0.92358994
YHL004W	YPL013C	0.8703779
YBR167C	YNL282W	0.9323374
YDL008W	YKL022C	0.8718009
YER050C	YHR059W	0.014864921
YKL022C	YLR102C	0.74176955
YER044C	YNL280C	0.38798046
YDL007W	YLR421C	0.82134324
YIL018W	YML073C	0.8876724
YDL075W	YHL001W	0.93448704
YBR031W	YMR242C	0.9375124
YLR222C	YPR137W	0.17740421
YLR129W	YPR137W	0.14012249
YDL007W	YPR108W	0.81536394
YFR052W	YLR421C	0.76566255
YJL177W	YML063W	0.51828724
YGL240W	YKL022C	0.8697085
YFR031C-A	YMR242C	0.9360558
YIL133C	YKL180W	0.91137457
YAR003W	YBR258C	0.91882443
YLR448W	YOR312C	0.91272736
YHL004W	YJR113C	0.8700414
YBR272C	YGL004C	0.806829
YDR418W	YDR471W	0.92277235
YDR416W	YPR101W	0.7795068
YML063W	YOR096W	0.9097565
YDL136W	YGR085C	0.9025153
YER006W	YPL093W	0.7065138
YGL135W	YNL069C	0.90580505
YFR031C-A	YLR448W	0.9221759
YDL229W	YPL106C	0.71690977
YGL135W	YHL001W	0.93394023
YBL027W	YNL301C	0.92558926
YBR211C	YDR318W	0.87854743
YBR231C	YLR085C	0.9655834
YJL063C	YMR193W	0.8084253
YDR036C	YPL013C	0.015182774
YGR195W	YNL232W	0.89917475
YDL097C	YGR232W	0.9571042
YDL005C	YLR071C	0.80314493
YBR247C	YJR002W	0.29984188
YDR427W	YLR421C	0.77232015
YEL048C	YML077W	0.19896118
YGL103W	YML063W	0.17415144
YDL136W	YDR447C	0.30797854
YCL028W	YOL135C	0.015037797
YHR203C	YOR312C	0.1614239
YDR418W	YGR085C	0.91140616
YGL003C	YIR025W	0.3451346
YFR050C	YML092C	0.9567522
YEL018W	YHR090C	0.82274747
YCR071C	YOR150W	0.81529886
YDR254W	YDR318W	0.52603626
YIL133C	YLR029C	0.90989274
YER094C	YFL007W	0.7208887
YDR036C	YGR084C	0.06649021
YGR095C	YNR024W	0.82053924
YFR031C-A	YJL177W	0.90821236
YOL077C	YOR206W	0.4718791
YHR141C	YNL096C	0.17414385
YGR158C	YHR081W	0.8283471
YFR031C-A	YGR085C	0.8852957
YDL111C	YHR069C	0.8987441
YGL135W	YLR448W	0.9238267
YDR443C	YHR041C	0.07826268
YBR253W	YLR071C	0.5474967
YDR254W	YPR046W	0.53920525
YDR324C	YPR144C	0.25532582
YDR118W	YGL003C	0.3439177
YOR174W	YPL042C	0.056425795
YHR058C	YOL051W	0.85624707
YER074W	YHL001W	0.51853067
YDR471W	YLR441C	0.34194592
YDR324C	YPR137W	0.16004857
YBL093C	YHR041C	0.70540357
YBR253W	YDR443C	0.07097906
YFR031C-A	YKL180W	0.93014765
YDL083C	YGL147C	0.34473437
YGL011C	YOR157C	0.9562203
YDR462W	YML025C	0.7721215
YDR427W	YOR259C	0.9545814
YDR471W	YNL096C	0.22057824
