YAL002W	YMR186W	0.0030021742
YAL002W	YMR231W	0.9271022
YAL002W	YMR275C	0.0021155926
YAL002W	YMR291W	0.0022217806
YAL002W	YMR297W	0.0022350533
YAL002W	YNL021W	0.0020147879
YAL002W	YNL032W	0.0029840856
YAL002W	YNL093W	0.017263273
YAL002W	YNL206C	0.0021273133
YAL002W	YNR006W	0.014541667
YAL002W	YOR036W	0.0030523806
YAL002W	YOR068C	0.0035709194
YAL002W	YOR069W	0.0031364246
YAL002W	YOR080W	0.0020667964
YAL002W	YOR089C	0.48695537
YAL002W	YOR106W	0.0030357463
YAL002W	YOR132W	0.0031452586
YAL002W	YOR141C	0.0021081285
YAL002W	YOR154W	0.013686472
YAL002W	YOR244W	0.0021914877
YAL002W	YPL015C	0.0022464222
YAL002W	YPL045W	0.8928295
YAL002W	YPL055C	0.0022184427
YAL002W	YPL065W	0.005440168
YAL002W	YPL120W	0.038093433
YAL002W	YPL139C	0.0021441407
YAL002W	YPL154C	0.0022350533
YAL002W	YPL161C	0.0025640847
YAL002W	YPL195W	0.0031984672
YAL002W	YPL240C	0.0021115467
YAL003W	YAL035W	0.0021417344
YAL003W	YAL036C	0.0024423178
YAL003W	YAL038W	0.0021881224
YAL003W	YAR019C	0.002106118
YAL003W	YBL027W	0.0029192332
YAL003W	YBL038W	0.0022900847
YAL003W	YBL072C	0.0025427516
YAL003W	YBL087C	0.0025018158
YAL003W	YBL090W	0.0029023325
YAL003W	YBL092W	0.0026454157
YAL003W	YBR025C	0.0027902792
YAL003W	YBR031W	0.0025286868
YAL003W	YBR048W	0.00286984
YAL003W	YBR084C-A	0.002109739
YAL003W	YBR106W	0.0025608635
YAL003W	YBR118W	0.83023185
YAL003W	YBR122C	0.002277503
YAL003W	YBR123C	0.003359208
YAL003W	YBR143C	0.0043235198
YAL003W	YBR154C	0.0022517585
YAL003W	YBR181C	0.0023258852
YAL003W	YBR189W	0.0025089479
YAL003W	YBR191W	0.003945023
YAL003W	YBR268W	0.0021298595
YAL003W	YCR031C	0.0025607892
YAL003W	YCR034W	0.0021939466
YAL003W	YCR042C	0.0020147879
YAL003W	YCR077C	0.002109739
YAL003W	YDL014W	0.002452847
YAL003W	YDL061C	0.0035124728
YAL003W	YDL075W	0.00269317
YAL003W	YDL081C	0.0022492507
YAL003W	YDL082W	0.002499972
YAL003W	YDL083C	0.0041537955
YAL003W	YDL130W	0.0029509303
YAL003W	YDL136W	0.002109739
YAL003W	YDL140C	0.0021471076
YAL003W	YDL191W	0.002499972
YAL003W	YDL208W	0.0024491898
YAL003W	YDR012W	0.0022796765
YAL003W	YDR025W	0.0044550514
YAL003W	YDR064W	0.007596449
YAL003W	YDR116C	0.002313107
YAL003W	YDR148C	0.0021559873
YAL003W	YDR159W	0.0020147879
YAL003W	YDR172W	0.0023066434
YAL003W	YDR314C	0.0026643532
YAL003W	YDR363W-A	0.0020956066
YAL003W	YDR382W	0.00410941
YAL003W	YDR385W	0.0040998277
YAL003W	YDR398W	0.0022503554
YAL003W	YDR417C	0.0030940955
YAL003W	YDR418W	0.0025326419
YAL003W	YDR429C	0.0022526435
YAL003W	YDR447C	0.0022909585
YAL003W	YDR450W	0.0038287968
YAL003W	YDR454C	0.0021939466
YAL003W	YDR471W	0.0022457372
YAL003W	YDR490C	0.0022997109
YAL003W	YDR494W	0.0033253534
YAL003W	YDR500C	0.0035186803
YAL003W	YEL026W	0.002147317
YAL003W	YEL034W	0.008867105
YAL003W	YEL054C	0.0056651626
YAL003W	YER025W	0.0021421725
YAL003W	YER036C	0.0023181492
YAL003W	YER043C	0.002187217
YAL003W	YER056C-A	0.002499972
YAL003W	YER074W	0.0031801201
YAL003W	YER086W	0.0022580954
YAL003W	YER102W	0.0027097138
YAL003W	YER117W	0.0033256062
YAL003W	YER126C	0.002249711
YAL003W	YER151C	0.0021244434
YAL003W	YER165W	0.002361326
YAL003W	YER179W	0.0022673027
YAL003W	YFR031C-A	0.0025013043
YAL003W	YGL030W	0.0020524901
YAL003W	YGL031C	0.0021477563
YAL003W	YGL076C	0.0022492507
YAL003W	YGL102C	0.0030940955
YAL003W	YGL103W	0.0021477563
YAL003W	YGL122C	0.0021115467
YAL003W	YGL123W	0.002147317
YAL003W	YGL147C	0.002136705
YAL003W	YGL190C	0.0022353544
YAL003W	YGL245W	0.003338125
YAL003W	YGR083C	0.0029611741
YAL003W	YGR085C	0.002452847
YAL003W	YGR118W	0.0048392517
YAL003W	YGR148C	0.0024473846
YAL003W	YGR214W	0.0041834973
YAL003W	YGR240C	0.0021303024
YAL003W	YGR285C	0.008616375
YAL003W	YHL001W	0.0028963056
YAL003W	YHL015W	0.0022492507
YAL003W	YHL033C	0.0025004833
YAL003W	YHR021C	0.0022457372
YAL003W	YHR047C	0.0021769924
YAL003W	YHR064C	0.00574203
YAL003W	YHR089C	0.0024478852
YAL003W	YHR128W	0.0023372376
YAL003W	YHR141C	0.002929962
YAL003W	YHR167W	0.0020445727
YAL003W	YHR183W	0.0021856346
YAL003W	YIL018W	0.002109739
YAL003W	YIL038C	0.00212712
YAL003W	YIL046W	0.002039709
YAL003W	YIL052C	0.003472561
YAL003W	YIL069C	0.0033194467
YAL003W	YIL133C	0.002448689
YAL003W	YIR033W	0.0021769924
YAL003W	YJL006C	0.0020956066
YAL003W	YJL033W	0.0027518442
YAL003W	YJL063C	0.0032927243
YAL003W	YJL124C	0.0020330304
YAL003W	YJL136C	0.0025013043
YAL003W	YJL177W	0.0038625344
YAL003W	YJL190C	0.0053221947
YAL003W	YJL191W	0.0030175764
YAL003W	YJR002W	0.0028408477
YAL003W	YJR007W	0.0020524901
YAL003W	YJR070C	0.0024113583
YAL003W	YJR094W-A	0.0025004833
YAL003W	YJR123W	0.0022492507
YAL003W	YJR145C	0.0024766924
YAL003W	YKL006W	0.0026646713
YAL003W	YKL056C	0.002811693
YAL003W	YKL057C	0.0021559873
YAL003W	YKL067W	0.0021769924
YAL003W	YKL081W	0.70699596
YAL003W	YKL101W	0.002084091
YAL003W	YKL104C	0.00301836
YAL003W	YKL152C	0.0021977527
YAL003W	YKL156W	0.0021654025
YAL003W	YKL180W	0.0022492507
YAL003W	YKL181W	0.0025004703
YAL003W	YKL191W	0.0024417741
YAL003W	YKR057W	0.0024175444
YAL003W	YKR059W	0.0020192435
YAL003W	YKR094C	0.0030727235
YAL003W	YLL008W	0.0024411215
YAL003W	YLL044W	0.0030940955
YAL003W	YLL045C	0.003980167
YAL003W	YLR029C	0.0037577103
YAL003W	YLR048W	0.0040869243
YAL003W	YLR060W	0.0022221592
YAL003W	YLR061W	0.0027247092
YAL003W	YLR062C	0.0032080775
YAL003W	YLR075W	0.0022492507
YAL003W	YLR076C	0.0030940955
YAL003W	YLR096W	0.002458578
YAL003W	YLR107W	0.00302375
YAL003W	YLR150W	0.0024463348
YAL003W	YLR153C	0.002084091
YAL003W	YLR172C	0.0024935757
YAL003W	YLR185W	0.0030180083
YAL003W	YLR192C	0.0021316407
YAL003W	YLR233C	0.0020192435
YAL003W	YLR249W	0.1077464
YAL003W	YLR264W	0.0022457372
YAL003W	YLR325C	0.0025013043
YAL003W	YLR333C	0.0025092855
YAL003W	YLR340W	0.0020626178
YAL003W	YLR344W	0.0029244884
YAL003W	YLR367W	0.002249711
YAL003W	YLR372W	0.0022634787
YAL003W	YLR388W	0.0037343698
YAL003W	YLR406C	0.0026224798
YAL003W	YLR432W	0.0024891722
YAL003W	YLR441C	0.0040567224
YAL003W	YLR448W	0.0029539524
YAL003W	YML022W	0.0023618932
YAL003W	YML024W	0.0022492507
YAL003W	YML026C	0.002499972
YAL003W	YML057W	0.0021592316
YAL003W	YML063W	0.002491534
YAL003W	YML064C	0.002082491
YAL003W	YML073C	0.0021417344
YAL003W	YML094W	0.0024849193
YAL003W	YML106W	0.0021900712
YAL003W	YMR059W	0.002089659
YAL003W	YMR116C	0.0058350875
YAL003W	YMR121C	0.003568535
YAL003W	YMR128W	0.0028647739
YAL003W	YMR142C	0.002452847
YAL003W	YMR143W	0.0022457372
YAL003W	YMR146C	0.002361326
YAL003W	YMR194W	0.002448689
YAL003W	YMR217W	0.003404589
YAL003W	YMR230W	0.0022457372
YAL003W	YMR242C	0.0036232173
YAL003W	YNL023C	0.0022497827
YAL003W	YNL067W	0.0035860008
YAL003W	YNL069C	0.0024491898
YAL003W	YNL096C	0.002499972
YAL003W	YNL116W	0.0021769924
YAL003W	YNL147W	0.0020192435
YAL003W	YNL162W	0.0028245382
YAL003W	YNL178W	0.002809497
YAL003W	YNL255C	0.0024478852
YAL003W	YNL301C	0.0034809557
YAL003W	YNL302C	0.0031118325
YAL003W	YOL006C	0.0020147879
YAL003W	YOL031C	0.0021684894
YAL003W	YOL039W	0.004883153
YAL003W	YOL040C	0.00287672
YAL003W	YOL072W	0.0020147879
YAL003W	YOL077C	0.0021957858
YAL003W	YOL120C	0.003358814
YAL003W	YOL121C	0.002109739
YAL003W	YOL127W	0.002147317
YAL003W	YOR001W	0.0022217045
YAL003W	YOR006C	0.0021769924
YAL003W	YOR038C	0.0019954587
YAL003W	YOR039W	0.0020192435
YAL003W	YOR046C	0.0021417344
YAL003W	YOR061W	0.0021442387
YAL003W	YOR063W	0.0024175444
YAL003W	YOR096W	0.002499972
YAL003W	YOR116C	0.0027642406
YAL003W	YOR133W	0.0042037987
YAL003W	YOR182C	0.002249711
YAL003W	YOR224C	0.0022217045
YAL003W	YOR234C	0.003862136
YAL003W	YOR293W	0.0025004833
YAL003W	YOR310C	0.0025018158
YAL003W	YOR312C	0.002109739
YAL003W	YOR319W	0.0019998718
YAL003W	YOR341W	0.0045768265
YAL003W	YOR369C	0.0022492507
YAL003W	YPL037C	0.0020445727
YAL003W	YPL048W	0.01703008
YAL003W	YPL079W	0.0025004833
YAL003W	YPL081W	0.0032058887
YAL003W	YPL090C	0.003424217
YAL003W	YPL111W	0.0021100964
YAL003W	YPL131W	0.0024473846
YAL003W	YPL142C	0.0030940955
YAL003W	YPL143W	0.0039461376
YAL003W	YPL157W	0.0020956066
YAL003W	YPL198W	0.002477199
YAL003W	YPL220W	0.0022492507
YAL003W	YPL226W	0.0022001592
YAL003W	YPR041W	0.0021421725
YAL003W	YPR043W	0.0034203937
YAL003W	YPR080W	0.5274451
YAL003W	YPR101W	0.002109739
YAL003W	YPR102C	0.0028471765
YAL003W	YPR107C	0.0021031338
YAL003W	YPR132W	0.0021533442
YAL003W	YPR163C	0.0022647963
YAL004W	YDL228C	0.0030940955
YAL004W	YJL183W	0.0033000468
YAL004W	YJR139C	0.004945763
YAL004W	YML109W	0.003227601
YAL004W	YOR299W	0.0048577148
YAL004W	YPR168W	0.006533283
YAL005C	YAL010C	0.003377362
YAL005C	YAL036C	0.007944377
YAL005C	YAL048C	0.0019998718
YAL005C	YAR002W	0.010682836
YAL005C	YAR007C	0.002039709
YAL005C	YBL005W	0.0021513319
YAL005C	YBL075C	0.5696269
YAL005C	YBR017C	0.0021937317
YAL005C	YBR101C	0.24396308
YAL005C	YBR117C	0.0021008593
YAL005C	YBR155W	0.028903801
YAL005C	YBR169C	0.09117828
YAL005C	YBR223C	0.0021630072
YAL005C	YCL028W	0.009468418
YAL005C	YCR028C-A	0.0020890306
YAL005C	YCR035C	0.0020956066
YAL005C	YCR036W	0.0020781937
YAL005C	YDL229W	0.28161758
YAL005C	YDR047W	0.0020890306
YAL005C	YDR135C	0.0030712732
YAL005C	YDR154C	0.0030940955
YAL005C	YDR172W	0.41286972
YAL005C	YDR188W	0.012579303
YAL005C	YDR192C	0.0026576992
YAL005C	YDR217C	0.0020890306
YAL005C	YDR258C	0.0055199172
YAL005C	YDR260C	0.0021138408
YAL005C	YDR303C	0.002360148
YAL005C	YDR320C	0.0020445483
YAL005C	YDR328C	0.007084789
YAL005C	YDR335W	0.0020986153
YAL005C	YDR356W	0.004981582
YAL005C	YDR385W	0.0030073996
YAL005C	YDR399W	0.0020890306
YAL005C	YDR477W	0.007360824
YAL005C	YDR481C	0.003095493
YAL005C	YDR510W	0.0031700088
YAL005C	YER009W	0.0029203824
YAL005C	YER012W	0.0032374216
YAL005C	YER103W	0.3081161
YAL005C	YER110C	0.0028820236
YAL005C	YER151C	0.0026783159
YAL005C	YER161C	0.0044835336
YAL005C	YER165W	0.007095085
YAL005C	YFR037C	0.0023565555
YAL005C	YFR053C	0.0020680763
YAL005C	YGL016W	0.0024495581
YAL005C	YGL018C	0.0020938711
YAL005C	YGL037C	0.0024491583
YAL005C	YGL040C	0.0020890306
YAL005C	YGL044C	0.0020147879
YAL005C	YGL073W	0.014075063
YAL005C	YGL092W	0.0021617962
YAL005C	YGL093W	0.006465211
YAL005C	YGL097W	0.0029865536
YAL005C	YGL119W	0.002109445
YAL005C	YGL122C	0.0021912542
YAL005C	YGL172W	0.002459014
YAL005C	YGL219C	0.0058977525
YAL005C	YGR119C	0.002462733
YAL005C	YGR173W	0.0070425356
YAL005C	YGR210C	0.0022397127
YAL005C	YGR281W	0.0029916395
YAL005C	YGR285C	0.005320032
YAL005C	YHR064C	0.015332076
YAL005C	YHR077C	0.0034716453
YAL005C	YHR094C	0.0032331853
YAL005C	YHR117W	0.036184553
YAL005C	YHR154W	0.003057013
YAL005C	YIL016W	0.020956691
YAL005C	YIL070C	0.0022133149
YAL005C	YIL115C	0.0035488599
YAL005C	YIL125W	0.0020761904
YAL005C	YIL143C	0.002092671
YAL005C	YIR010W	0.0022428413
YAL005C	YJL061W	0.0024510662
YAL005C	YJL102W	0.0020895328
YAL005C	YJL171C	0.003312996
YAL005C	YJL173C	0.0019954587
YAL005C	YJL197W	0.0021429516
YAL005C	YJR032W	0.2384346
YAL005C	YJR110W	0.0021197482
YAL005C	YJR144W	0.0020890306
YAL005C	YKL067W	0.0020396847
YAL005C	YKL068W	0.002462733
YAL005C	YKL073W	0.02608953
YAL005C	YKL209C	0.0070112706
YAL005C	YKL215C	0.0021300016
YAL005C	YLL006W	0.004160872
YAL005C	YLL024C	0.6096995
YAL005C	YLL026W	0.19512355
YAL005C	YLL036C	0.002385308
YAL005C	YLL039C	0.0022094767
YAL005C	YLR005W	0.002110004
YAL005C	YLR090W	0.0021459963
YAL005C	YLR177W	0.0022397127
YAL005C	YLR212C	0.0020956066
YAL005C	YLR216C	0.0052923
YAL005C	YLR256W	0.015793653
YAL005C	YLR259C	0.008686503
YAL005C	YLR262C	0.0020938711
YAL005C	YLR293C	0.0033195743
YAL005C	YLR305C	0.0020192435
YAL005C	YLR310C	0.0071891174
YAL005C	YLR335W	0.003094013
YAL005C	YLR347C	0.0102803465
YAL005C	YLR354C	0.0021008593
YAL005C	YLR357W	0.0023565555
YAL005C	YLR369W	0.019677605
YAL005C	YLR377C	0.020661019
YAL005C	YLR438W	0.0020680763
YAL005C	YML088W	0.0028930355
YAL005C	YML103C	0.0024510662
YAL005C	YML106W	0.0020890306
YAL005C	YMR047C	0.0024319817
YAL005C	YMR078C	0.008212893
YAL005C	YMR091C	0.002552081
YAL005C	YMR104C	0.0021681644
YAL005C	YMR159C	0.0028992982
YAL005C	YMR167W	0.010930815
YAL005C	YMR186W	0.10012976
YAL005C	YMR214W	0.0022055674
YAL005C	YMR255W	0.0022890477
YAL005C	YMR308C	0.0024561898
YAL005C	YNL007C	0.7008388
YAL005C	YNL025C	0.009445146
YAL005C	YNL055C	0.0021482224
YAL005C	YNL064C	0.9080377
YAL005C	YNL098C	0.0028961666
YAL005C	YNL124W	0.002402157
YAL005C	YNL157W	0.0060974956
YAL005C	YNL189W	0.002537576
YAL005C	YNL197C	0.0021139495
YAL005C	YNL209W	0.25741994
YAL005C	YNL229C	0.103322275
YAL005C	YNR007C	0.0023547
YAL005C	YNR051C	0.0022710164
YAL005C	YOL009C	0.003262355
YAL005C	YOL031C	0.091377415
YAL005C	YOL052C-A	0.0021654025
YAL005C	YOL111C	0.012131907
YAL005C	YOL149W	0.010823941
YAL005C	YOR007C	0.28644574
YAL005C	YOR020C	0.0049362164
YAL005C	YOR027W	0.2137097
YAL005C	YOR074C	0.0021048938
YAL005C	YOR076C	0.0020346777
YAL005C	YOR091W	0.0024424025
YAL005C	YOR098C	0.0030110534
YAL005C	YOR133W	0.0030073996
YAL005C	YOR151C	0.0020388393
YAL005C	YOR153W	0.0020192435
YAL005C	YOR160W	0.0023216943
YAL005C	YOR164C	0.03688054
YAL005C	YOR171C	0.0029776066
YAL005C	YOR185C	0.0030568473
YAL005C	YOR197W	0.0024702672
YAL005C	YOR210W	0.0020147879
YAL005C	YOR216C	0.0021560162
YAL005C	YOR232W	0.007562393
YAL005C	YOR274W	0.0020192435
YAL005C	YOR275C	0.0021392128
YAL005C	YOR341W	0.0020147879
YAL005C	YPL106C	0.885748
YAL005C	YPL233W	0.006256269
YAL005C	YPL240C	0.007461452
YAL005C	YPR010C	0.0020300883
YAL005C	YPR016C	0.002470077
YAL005C	YPR033C	0.0020938711
YAL005C	YPR056W	0.007376914
YAL005C	YPR119W	0.002531864
YAL005C	YPR129W	0.0020968795
YAL005C	YPR178W	0.009313699
YAL007C	YAL013W	0.0047537764
YAL007C	YAL018C	0.0025315797
YAL007C	YAL023C	0.0029948386
YAL007C	YAL042W	0.008777927
YAL007C	YAR002C-A	0.31952882
YAL007C	YAR008W	0.0025439323
YAL007C	YAR027W	0.0022217806
YAL007C	YAR028W	0.0030940955
YAL007C	YAR031W	0.0022184427
YAL007C	YBL003C	0.0022059462
YAL007C	YBL040C	0.0026811487
YAL007C	YBR009C	0.0022181335
YAL007C	YBR036C	0.0023595472
YAL007C	YBR069C	0.0031531083
YAL007C	YBR106W	0.003823879
YAL007C	YBR110W	0.0028789255
YAL007C	YBR159W	0.0032270842
YAL007C	YBR183W	0.002363541
YAL007C	YBR210W	0.009299296
YAL007C	YBR283C	0.002767159
YAL007C	YBR290W	0.002167132
YAL007C	YCL001W	0.008967744
YAL007C	YCL025C	0.0026170511
YAL007C	YCL052C	0.0028605722
YAL007C	YCR034W	0.0038272787
YAL007C	YDL015C	0.0028605722
YAL007C	YDL054C	0.0024635063
YAL007C	YDL095W	0.0026246533
YAL007C	YDL099W	0.0026522547
YAL007C	YDL100C	0.0021563165
YAL007C	YDL105W	0.0025962219
YAL007C	YDL157C	0.0036048156
YAL007C	YDL195W	0.00903708
YAL007C	YDL210W	0.0021563165
YAL007C	YDL212W	0.005929377
YAL007C	YDL232W	0.0022357448
YAL007C	YDR022C	0.002269569
YAL007C	YDR046C	0.0021723176
YAL007C	YDR086C	0.0021441693
YAL007C	YDR087C	0.005187591
YAL007C	YDR100W	0.003232471
YAL007C	YDR101C	0.0022059462
YAL007C	YDR108W	0.0026522547
YAL007C	YDR127W	0.0022394005
YAL007C	YDR174W	0.0022399195
YAL007C	YDR276C	0.003202176
YAL007C	YDR297W	0.0028789255
YAL007C	YDR307W	0.0022269748
YAL007C	YDR331W	0.0023176176
YAL007C	YDR381W	0.0021560162
YAL007C	YDR501W	0.0022681032
YAL007C	YDR528W	0.003174475
YAL007C	YEL002C	0.002336227
YAL007C	YEL017C-A	0.0027572564
YAL007C	YEL027W	0.002420643
YAL007C	YEL063C	0.0023034918
YAL007C	YER026C	0.003265653
YAL007C	YER039C	0.0025256972
YAL007C	YER039C-A	0.0025256972
YAL007C	YER083C	0.0021563165
YAL007C	YER110C	0.0021702545
YAL007C	YFL041W	0.0041724807
YAL007C	YFL048C	0.008698786
YAL007C	YGL002W	0.012090392
YAL007C	YGL008C	0.0021771933
YAL007C	YGL027C	0.0022417682
YAL007C	YGL051W	0.003904764
YAL007C	YGL054C	0.00889597
YAL007C	YGL055W	0.0022181335
YAL007C	YGL104C	0.0021563165
YAL007C	YGL122C	0.0021563165
YAL007C	YGL200C	0.1251724
YAL007C	YGL225W	0.0046818205
YAL007C	YGR060W	0.0023725813
YAL007C	YGR085C	0.0022464222
YAL007C	YGR231C	0.002170557
YAL007C	YGR260W	0.00242636
YAL007C	YGR284C	0.017039957
YAL007C	YHL003C	0.0028737944
YAL007C	YHL013C	0.0025886602
YAL007C	YHL042W	0.0034813806
YAL007C	YHL048W	0.0028290797
YAL007C	YHR026W	0.0023592522
YAL007C	YHR110W	0.002630384
YAL007C	YHR123W	0.002978334
YAL007C	YHR133C	0.002215656
YAL007C	YHR140W	0.0026812842
YAL007C	YHR142W	0.0026852028
YAL007C	YHR173C	0.0050159614
YAL007C	YIL016W	0.0033115125
YAL007C	YIL109C	0.008843372
YAL007C	YIL114C	0.0024330067
YAL007C	YJL002C	0.0022293918
YAL007C	YJL034W	0.0025154457
YAL007C	YJL058C	0.0024061634
YAL007C	YJL091C	0.0025323203
YAL007C	YJL108C	0.002619737
YAL007C	YJL117W	0.0028752116
YAL007C	YJL181W	0.0048577148
YAL007C	YJL196C	0.0025370303
YAL007C	YJL214W	0.0024695988
YAL007C	YJR010C-A	0.0024330067
YAL007C	YJR024C	0.0025886602
YAL007C	YJR117W	0.003904764
YAL007C	YKL008C	0.0032194364
YAL007C	YKL065C	0.004256927
YAL007C	YKL154W	0.0033297513
YAL007C	YKR013W	0.0043758317
YAL007C	YKR090W	0.0022424539
YAL007C	YLL028W	0.002167132
YAL007C	YLL039C	0.0022397127
YAL007C	YLR004C	0.0021669597
YAL007C	YLR018C	0.002767159
YAL007C	YLR034C	0.0021711788
YAL007C	YLR075W	0.0022270966
YAL007C	YLR150W	0.0022548318
YAL007C	YLR208W	0.008786734
YAL007C	YLR250W	0.0035744556
YAL007C	YLR342W	0.004849829
YAL007C	YLR343W	0.003302474
YAL007C	YLR372W	0.0032696708
YAL007C	YLR378C	0.0021444682
YAL007C	YML012W	0.10579702
YAL007C	YML048W	0.003140451
YAL007C	YML067C	0.008821347
YAL007C	YML075C	0.0022269748
YAL007C	YML133C	0.0035405548
YAL007C	YMR029C	0.0041877325
YAL007C	YMR058W	0.0026714022
YAL007C	YMR144W	0.0036048156
YAL007C	YMR149W	0.0022382662
YAL007C	YMR214W	0.0022059462
YAL007C	YMR215W	0.0033345844
YAL007C	YMR264W	0.0024330067
YAL007C	YMR290C	0.0022059462
YAL007C	YNL044W	0.008921982
YAL007C	YNL048W	0.0022388925
YAL007C	YNL055C	0.0021560162
YAL007C	YNL101W	0.0031705752
YAL007C	YNL125C	0.002167132
YAL007C	YNL130C	0.002363541
YAL007C	YNL263C	0.02061806
YAL007C	YNL278W	0.0023399799
YAL007C	YNL300W	0.006567586
YAL007C	YNL339C	0.0029326293
YAL007C	YOL003C	0.0032522317
YAL007C	YOL007C	0.002334031
YAL007C	YOL019W	0.0037602605
YAL007C	YOL065C	0.0022184427
YAL007C	YOL132W	0.0025315797
YAL007C	YOR016C	0.013641293
YAL007C	YOR066W	0.0022184427
YAL007C	YOR099W	0.0023702236
YAL007C	YOR254C	0.0031170985
YAL007C	YOR284W	0.002251163
YAL007C	YPL010W	0.0032581342
YAL007C	YPL032C	0.0028051229
YAL007C	YPL076W	0.002355147
YAL007C	YPL163C	0.0035280003
YAL007C	YPL211W	0.002880099
YAL007C	YPL227C	0.004273111
YAL007C	YPL234C	0.0022269748
YAL007C	YPL264C	0.0026908375
YAL007C	YPL267W	0.0023091994
YAL007C	YPR028W	0.0024330067
YAL007C	YPR156C	0.0021444682
YAL007C	YPR181C	0.008830278
YAL007C	YPR192W	0.0024695988
YAL007C	YPR194C	0.002460994
YAL007C	YPR198W	0.0027724812
YAL007C	YPR201W	0.0025468052
YAL008W	YBL033C	0.0022573187
YAL008W	YBL049W	0.0035889067
YAL008W	YBL057C	0.0033870926
YAL008W	YBL076C	0.0036910535
YAL008W	YBR003W	0.0023331484
YAL008W	YBR006W	0.0025008388
YAL008W	YBR048W	0.0022133149
YAL008W	YBR070C	0.00216077
YAL008W	YBR084C-A	0.00224282
YAL008W	YBR111C	0.0038194947
YAL008W	YBR177C	0.0057405247
YAL008W	YBR191W	0.0028208832
YAL008W	YBR214W	0.0037451643
YAL008W	YBR230C	0.0034917516
YAL008W	YCR031C	0.00224282
YAL008W	YCR082W	0.0028335117
YAL008W	YCR101C	0.0037029034
YAL008W	YDL021W	0.0064902436
YAL008W	YDL061C	0.002572288
YAL008W	YDL076C	0.0022311055
YAL008W	YDL124W	0.0030546712
YAL008W	YDL136W	0.002377808
YAL008W	YDL153C	0.002377808
YAL008W	YDL157C	0.0035741313
YAL008W	YDL184C	0.0035323815
YAL008W	YDL234C	0.002355557
YAL008W	YDR019C	0.0023331484
YAL008W	YDR023W	0.003083934
YAL008W	YDR025W	0.00224282
YAL008W	YDR041W	0.0027640106
YAL008W	YDR060W	0.002377808
YAL008W	YDR084C	0.0035261316
YAL008W	YDR210W	0.0042171357
YAL008W	YDR231C	0.0023448998
YAL008W	YDR261C	0.0026939167
YAL008W	YDR349C	0.0030546712
YAL008W	YDR450W	0.0021727083
YAL008W	YDR471W	0.00224282
YAL008W	YDR476C	0.003656051
YAL008W	YDR500C	0.002572288
YAL008W	YER007C-A	0.0036393292
YAL008W	YER063W	0.0022480162
YAL008W	YER074W	0.0021727083
YAL008W	YER092W	0.002827415
YAL008W	YER102W	0.0022133149
YAL008W	YER117W	0.002572288
YAL008W	YER126C	0.0022480162
YAL008W	YER131W	0.0028208832
YAL008W	YER183C	0.0027640106
YAL008W	YFL034C-A	0.0036476122
YAL008W	YFR017C	0.0028545067
YAL008W	YGL031C	0.00224282
YAL008W	YGL047W	0.0031384306
YAL008W	YGL122C	0.0022184427
YAL008W	YGL147C	0.0022133149
YAL008W	YGL189C	0.0022133149
YAL008W	YGR034W	0.002572288
YAL008W	YGR045C	0.005231206
YAL008W	YGR049W	0.0073526897
YAL008W	YGR081C	0.0028208832
YAL008W	YGR118W	0.002572288
YAL008W	YGR161C	0.0023399799
YAL008W	YGR201C	0.005231206
YAL008W	YGR214W	0.0030476162
YAL008W	YGR276C	0.002827415
YAL008W	YHL001W	0.002572288
YAL008W	YHL021C	0.0022051309
YAL008W	YHL033C	0.002377808
YAL008W	YHR001W-A	0.0023203306
YAL008W	YHR049W	0.002827415
YAL008W	YHR087W	0.00268942
YAL008W	YHR106W	0.0023127561
YAL008W	YHR141C	0.002377808
YAL008W	YHR203C	0.002377808
YAL008W	YIL011W	0.0029272733
YAL008W	YIL052C	0.002572288
YAL008W	YIL056W	0.0023833162
YAL008W	YIL069C	0.002572288
YAL008W	YIL077C	0.0037536034
YAL008W	YIL087C	0.0035741313
YAL008W	YIL124W	0.0033774918
YAL008W	YIL127C	0.0035964947
YAL008W	YIL148W	0.0022304973
YAL008W	YIR011C	0.0022480162
YAL008W	YIR035C	0.0035322101
YAL008W	YIR038C	0.006843486
YAL008W	YJL003W	0.0022273404
YAL008W	YJL016W	0.0036926845
YAL008W	YJL033W	0.0022133149
YAL008W	YJL078C	0.00253164
YAL008W	YJL094C	0.0022136949
YAL008W	YJL177W	0.002572288
YAL008W	YJR008W	0.0030546712
YAL008W	YJR094W-A	0.0035964947
YAL008W	YKL014C	0.0035323815
YAL008W	YKL094W	0.0047008414
YAL008W	YKL151C	0.0036910535
YAL008W	YKL180W	0.0036476122
YAL008W	YKL218C	0.0048081074
YAL008W	YKR057W	0.0035323815
YAL008W	YKR091W	0.0036926845
YAL008W	YKR094C	0.0023331484
YAL008W	YLL023C	0.0025204148
YAL008W	YLL045C	0.002572288
YAL008W	YLR048W	0.002572288
YAL008W	YLR061W	0.002377808
YAL008W	YLR065C	0.0029511407
YAL008W	YLR111W	0.004945763
YAL008W	YLR146C	0.003083934
YAL008W	YLR157C	0.0029141754
YAL008W	YLR159W	0.004945763
YAL008W	YLR221C	0.0036476122
YAL008W	YLR231C	0.0030546712
YAL008W	YLR250W	0.0036434862
YAL008W	YLR287C-A	0.0035964947
YAL008W	YLR333C	0.002572288
YAL008W	YLR352W	0.0037741151
YAL008W	YLR356W	0.0035741313
