YAL002W	YMR186W	0.0024443737
YAL002W	YMR231W	0.9600109
YAL002W	YMR275C	0.0021591214
YAL002W	YMR291W	0.0022060133
YAL002W	YMR297W	0.002255951
YAL002W	YNL021W	0.0020950313
YAL002W	YNL032W	0.0023749976
YAL002W	YNL093W	0.079623155
YAL002W	YNL206C	0.0021667958
YAL002W	YNR006W	0.004172223
YAL002W	YOR036W	0.0024119536
YAL002W	YOR068C	0.0030692664
YAL002W	YOR069W	0.0033014573
YAL002W	YOR080W	0.00211183
YAL002W	YOR089C	0.71711355
YAL002W	YOR106W	0.0027579174
YAL002W	YOR132W	0.0034135948
YAL002W	YOR141C	0.0021291696
YAL002W	YOR154W	0.017264947
YAL002W	YOR244W	0.0021894982
YAL002W	YPL015C	0.0022131884
YAL002W	YPL045W	0.9494588
YAL002W	YPL055C	0.0022016985
YAL002W	YPL065W	0.003977983
YAL002W	YPL120W	0.010358566
YAL002W	YPL139C	0.0021719723
YAL002W	YPL154C	0.002214564
YAL002W	YPL161C	0.002203652
YAL002W	YPL195W	0.0032958917
YAL002W	YPL240C	0.0021681655
YAL003W	YAL035W	0.0022033039
YAL003W	YAL036C	0.0025522267
YAL003W	YAL038W	0.0022079234
YAL003W	YAR019C	0.0021784897
YAL003W	YBL027W	0.0024794328
YAL003W	YBL038W	0.002472442
YAL003W	YBL072C	0.0024746375
YAL003W	YBL087C	0.0024131564
YAL003W	YBL090W	0.0028140428
YAL003W	YBL092W	0.0024608325
YAL003W	YBR025C	0.0025159663
YAL003W	YBR031W	0.0024152568
YAL003W	YBR048W	0.0026790944
YAL003W	YBR084C-A	0.0027215313
YAL003W	YBR106W	0.0022528062
YAL003W	YBR118W	0.92518765
YAL003W	YBR122C	0.0024700735
YAL003W	YBR123C	0.00302209
YAL003W	YBR143C	0.00380248
YAL003W	YBR154C	0.0022098308
YAL003W	YBR181C	0.0025152077
YAL003W	YBR189W	0.0023893055
YAL003W	YBR191W	0.0035249505
YAL003W	YBR268W	0.0024374886
YAL003W	YCR031C	0.0024573351
YAL003W	YCR034W	0.0022079234
YAL003W	YCR042C	0.0020992274
YAL003W	YCR077C	0.0026422068
YAL003W	YDL014W	0.0027361144
YAL003W	YDL061C	0.0028996638
YAL003W	YDL075W	0.0024140875
YAL003W	YDL081C	0.0025657534
YAL003W	YDL082W	0.0024935103
YAL003W	YDL083C	0.00404561
YAL003W	YDL130W	0.0024746375
YAL003W	YDL136W	0.0024731879
YAL003W	YDL140C	0.002176544
YAL003W	YDL191W	0.0024377147
YAL003W	YDL208W	0.0023115021
YAL003W	YDR012W	0.0025395283
YAL003W	YDR025W	0.0094392905
YAL003W	YDR064W	0.0052292855
YAL003W	YDR116C	0.0024733548
YAL003W	YDR148C	0.0021740557
YAL003W	YDR159W	0.002184492
YAL003W	YDR172W	0.0027658355
YAL003W	YDR314C	0.0036445428
YAL003W	YDR363W-A	0.0022469554
YAL003W	YDR382W	0.0042406507
YAL003W	YDR385W	0.004774257
YAL003W	YDR398W	0.0024957305
YAL003W	YDR417C	0.0027881663
YAL003W	YDR418W	0.0024152568
YAL003W	YDR429C	0.0021679117
YAL003W	YDR447C	0.0025195912
YAL003W	YDR450W	0.0057126335
YAL003W	YDR454C	0.0022079234
YAL003W	YDR471W	0.0024935673
YAL003W	YDR490C	0.002177098
YAL003W	YDR494W	0.002810661
YAL003W	YDR500C	0.0029503074
YAL003W	YEL026W	0.0023641854
YAL003W	YEL034W	0.0127577465
YAL003W	YEL054C	0.0052059465
YAL003W	YER025W	0.002371534
YAL003W	YER036C	0.0027916036
YAL003W	YER043C	0.0022000943
YAL003W	YER056C-A	0.0024611438
YAL003W	YER074W	0.0026529788
YAL003W	YER086W	0.002236349
YAL003W	YER102W	0.0029139125
YAL003W	YER117W	0.0030805187
YAL003W	YER126C	0.0024388304
YAL003W	YER151C	0.0024330495
YAL003W	YER165W	0.0025798217
YAL003W	YER179W	0.0023043829
YAL003W	YFR031C-A	0.0024131564
YAL003W	YGL030W	0.0024410659
YAL003W	YGL031C	0.0022884305
YAL003W	YGL076C	0.0025010675
YAL003W	YGL102C	0.0027881663
YAL003W	YGL103W	0.0022884305
YAL003W	YGL122C	0.0021807079
YAL003W	YGL123W	0.0023724763
YAL003W	YGL147C	0.0024822117
YAL003W	YGL190C	0.0022315758
YAL003W	YGL245W	0.0025038503
YAL003W	YGR083C	0.0025398121
YAL003W	YGR085C	0.0024367291
YAL003W	YGR118W	0.009319996
YAL003W	YGR148C	0.0023260212
YAL003W	YGR214W	0.0035316464
YAL003W	YGR240C	0.0021868402
YAL003W	YGR285C	0.011481373
YAL003W	YHL001W	0.0025484045
YAL003W	YHL015W	0.0025304828
YAL003W	YHL033C	0.0023982592
YAL003W	YHR021C	0.0024032486
YAL003W	YHR047C	0.0021950963
YAL003W	YHR064C	0.0059962333
YAL003W	YHR089C	0.002297231
YAL003W	YHR128W	0.0022728506
YAL003W	YHR141C	0.0030805187
YAL003W	YHR167W	0.0021535533
YAL003W	YHR183W	0.0022008051
YAL003W	YIL018W	0.0025861324
YAL003W	YIL038C	0.0022442257
YAL003W	YIL046W	0.0021131379
YAL003W	YIL052C	0.002828172
YAL003W	YIL069C	0.0028068426
YAL003W	YIL133C	0.002388019
YAL003W	YIR033W	0.0021949846
YAL003W	YJL006C	0.0021620616
YAL003W	YJL033W	0.0023615416
YAL003W	YJL063C	0.0028140428
YAL003W	YJL124C	0.0022915713
YAL003W	YJL136C	0.002506944
YAL003W	YJL177W	0.0029135784
YAL003W	YJL190C	0.006091985
YAL003W	YJL191W	0.0034063966
YAL003W	YJR002W	0.0025560046
YAL003W	YJR007W	0.0023568382
YAL003W	YJR070C	0.0022394783
YAL003W	YJR094W-A	0.0023982592
YAL003W	YJR123W	0.0027750863
YAL003W	YJR145C	0.002630504
YAL003W	YKL006W	0.0024884583
YAL003W	YKL056C	0.0039017363
YAL003W	YKL057C	0.0021793968
YAL003W	YKL067W	0.0021950963
YAL003W	YKL081W	0.8722535
YAL003W	YKL101W	0.0022995896
YAL003W	YKL104C	0.0027704479
YAL003W	YKL152C	0.0021876185
YAL003W	YKL156W	0.0025012447
YAL003W	YKL180W	0.0026880698
YAL003W	YKL181W	0.002256097
YAL003W	YKL191W	0.0022501787
YAL003W	YKR057W	0.0025520835
YAL003W	YKR059W	0.002338689
YAL003W	YKR094C	0.0027794838
YAL003W	YLL008W	0.002522295
YAL003W	YLL044W	0.0027881663
YAL003W	YLL045C	0.0027737787
YAL003W	YLR029C	0.00419851
YAL003W	YLR048W	0.002927358
YAL003W	YLR060W	0.0022098308
YAL003W	YLR061W	0.002521819
YAL003W	YLR062C	0.0028372218
YAL003W	YLR075W	0.0026730543
YAL003W	YLR076C	0.0027881663
YAL003W	YLR096W	0.0025263028
YAL003W	YLR107W	0.002360231
YAL003W	YLR150W	0.0026066764
YAL003W	YLR153C	0.0021591214
YAL003W	YLR172C	0.0022394783
YAL003W	YLR185W	0.0024539253
YAL003W	YLR192C	0.002142713
YAL003W	YLR233C	0.0022688878
YAL003W	YLR249W	0.15218258
YAL003W	YLR264W	0.0024388304
YAL003W	YLR325C	0.0025185272
YAL003W	YLR333C	0.0023982592
YAL003W	YLR340W	0.0024323922
YAL003W	YLR344W	0.0023337055
YAL003W	YLR367W	0.0024388304
YAL003W	YLR372W	0.0022337406
YAL003W	YLR388W	0.002835432
YAL003W	YLR406C	0.002398524
YAL003W	YLR432W	0.0022394783
YAL003W	YLR441C	0.005844417
YAL003W	YLR448W	0.002434646
YAL003W	YML022W	0.0022394783
YAL003W	YML024W	0.0024276127
YAL003W	YML026C	0.0024611438
YAL003W	YML057W	0.0021836678
YAL003W	YML063W	0.0024867307
YAL003W	YML064C	0.0023246561
YAL003W	YML073C	0.0022884305
YAL003W	YML094W	0.002175788
YAL003W	YML106W	0.0022079234
YAL003W	YMR059W	0.002168668
YAL003W	YMR116C	0.004156526
YAL003W	YMR121C	0.0025996172
YAL003W	YMR128W	0.0026022557
YAL003W	YMR142C	0.0024367291
YAL003W	YMR143W	0.0025304828
YAL003W	YMR146C	0.0022338692
YAL003W	YMR194W	0.0023115021
YAL003W	YMR217W	0.0028276865
YAL003W	YMR230W	0.0024032486
YAL003W	YMR242C	0.00427765
YAL003W	YNL023C	0.0022236577
YAL003W	YNL067W	0.0035940208
YAL003W	YNL069C	0.0023115021
YAL003W	YNL096C	0.0024891852
YAL003W	YNL116W	0.0021949846
YAL003W	YNL147W	0.0022795754
YAL003W	YNL162W	0.0024867307
YAL003W	YNL178W	0.0045112893
YAL003W	YNL255C	0.0025638982
YAL003W	YNL301C	0.002972499
YAL003W	YNL302C	0.002843425
YAL003W	YOL006C	0.002118885
YAL003W	YOL031C	0.0021855494
YAL003W	YOL039W	0.00876991
YAL003W	YOL040C	0.0035394817
YAL003W	YOL072W	0.0021038104
YAL003W	YOL077C	0.0022889618
YAL003W	YOL120C	0.0027653528
YAL003W	YOL121C	0.0024731879
YAL003W	YOL127W	0.0022884305
YAL003W	YOR001W	0.0023323793
YAL003W	YOR006C	0.0021950963
YAL003W	YOR038C	0.002106865
YAL003W	YOR039W	0.0022178285
YAL003W	YOR046C	0.0023591567
YAL003W	YOR061W	0.0024560168
YAL003W	YOR063W	0.0024927645
YAL003W	YOR096W	0.0024611438
YAL003W	YOR116C	0.0022256402
YAL003W	YOR133W	0.00485436
YAL003W	YOR182C	0.0024388304
YAL003W	YOR224C	0.0022322587
YAL003W	YOR234C	0.0035291554
YAL003W	YOR293W	0.0023982592
YAL003W	YOR310C	0.0024131564
YAL003W	YOR312C	0.0027215313
YAL003W	YOR319W	0.002266714
YAL003W	YOR341W	0.0031560382
YAL003W	YOR369C	0.0025736599
YAL003W	YPL037C	0.0021606805
YAL003W	YPL048W	0.02892292
YAL003W	YPL079W	0.0023982592
YAL003W	YPL081W	0.004004572
YAL003W	YPL090C	0.0029060426
YAL003W	YPL111W	0.002177845
YAL003W	YPL131W	0.002360194
YAL003W	YPL142C	0.0027881663
YAL003W	YPL143W	0.0035249505
YAL003W	YPL157W	0.0021611927
YAL003W	YPL198W	0.0024735841
YAL003W	YPL220W	0.0025390259
YAL003W	YPL226W	0.0022828802
YAL003W	YPR041W	0.0022115705
YAL003W	YPR043W	0.0026214335
YAL003W	YPR080W	0.6508493
YAL003W	YPR101W	0.002631227
YAL003W	YPR102C	0.0025871499
YAL003W	YPR107C	0.0021141001
YAL003W	YPR132W	0.0024835228
YAL003W	YPR163C	0.00238971
YAL004W	YDL228C	0.0027881663
YAL004W	YJL183W	0.0027851863
YAL004W	YJR139C	0.004213675
YAL004W	YML109W	0.0038005402
YAL004W	YOR299W	0.0036806555
YAL004W	YPR168W	0.008712817
YAL005C	YAL010C	0.0030755189
YAL005C	YAL036C	0.01881607
YAL005C	YAL048C	0.002153293
YAL005C	YAR002W	0.020709645
YAL005C	YAR007C	0.0021088067
YAL005C	YBL005W	0.0023884044
YAL005C	YBL075C	0.67303073
YAL005C	YBR017C	0.0026547657
YAL005C	YBR101C	0.36489552
YAL005C	YBR117C	0.0021774212
YAL005C	YBR155W	0.035400804
YAL005C	YBR169C	0.07158187
YAL005C	YBR223C	0.002205455
YAL005C	YCL028W	0.012941459
YAL005C	YCR028C-A	0.002164568
YAL005C	YCR035C	0.0021663918
YAL005C	YCR036W	0.002362254
YAL005C	YDL229W	0.70546424
YAL005C	YDR047W	0.002164771
YAL005C	YDR135C	0.0024632437
YAL005C	YDR154C	0.0027881663
YAL005C	YDR172W	0.54919297
YAL005C	YDR188W	0.28098688
YAL005C	YDR192C	0.0037871683
YAL005C	YDR217C	0.002471626
YAL005C	YDR258C	0.0033778194
YAL005C	YDR260C	0.0021728778
YAL005C	YDR303C	0.003958074
YAL005C	YDR320C	0.002172026
YAL005C	YDR328C	0.009051132
YAL005C	YDR335W	0.0021285343
YAL005C	YDR356W	0.007770636
YAL005C	YDR385W	0.0027924706
YAL005C	YDR399W	0.00236651
YAL005C	YDR477W	0.011817424
YAL005C	YDR481C	0.0027971617
YAL005C	YDR510W	0.0076161055
YAL005C	YER009W	0.0029370692
YAL005C	YER012W	0.008287839
YAL005C	YER103W	0.36190343
YAL005C	YER110C	0.0053292727
YAL005C	YER151C	0.005008846
YAL005C	YER161C	0.0045519243
YAL005C	YER165W	0.010404803
YAL005C	YFR037C	0.003973851
YAL005C	YFR053C	0.0025437074
YAL005C	YGL016W	0.0026469273
YAL005C	YGL018C	0.0021613385
YAL005C	YGL037C	0.0022266367
YAL005C	YGL040C	0.002164771
YAL005C	YGL044C	0.0020958988
YAL005C	YGL073W	0.012501732
YAL005C	YGL092W	0.0024125206
YAL005C	YGL093W	0.008663965
YAL005C	YGL097W	0.002651547
YAL005C	YGL119W	0.0027595977
YAL005C	YGL122C	0.0021655313
YAL005C	YGL172W	0.0026416178
YAL005C	YGL219C	0.010045007
YAL005C	YGR119C	0.0026469273
YAL005C	YGR173W	0.016818054
YAL005C	YGR210C	0.0022081607
YAL005C	YGR281W	0.0024590879
YAL005C	YGR285C	0.019862274
YAL005C	YHR064C	0.082577765
YAL005C	YHR077C	0.0096308915
YAL005C	YHR094C	0.0029466895
YAL005C	YHR117W	0.042950492
YAL005C	YHR154W	0.006538546
YAL005C	YIL016W	0.031926565
YAL005C	YIL070C	0.0022015865
YAL005C	YIL115C	0.0085048955
YAL005C	YIL125W	0.0021267233
YAL005C	YIL143C	0.0020978656
YAL005C	YIR010W	0.0027921824
YAL005C	YJL061W	0.0029112645
YAL005C	YJL102W	0.002395085
YAL005C	YJL171C	0.0031516983
YAL005C	YJL173C	0.002092917
YAL005C	YJL197W	0.0021776552
YAL005C	YJR032W	0.22667973
YAL005C	YJR110W	0.0021838124
YAL005C	YJR144W	0.002164568
YAL005C	YKL067W	0.0022852283
YAL005C	YKL068W	0.0026469273
YAL005C	YKL073W	0.021228287
YAL005C	YKL209C	0.0093431305
YAL005C	YKL215C	0.0024058153
YAL005C	YLL006W	0.0047867415
YAL005C	YLL024C	0.82733756
YAL005C	YLL026W	0.32270107
YAL005C	YLL036C	0.0044416124
YAL005C	YLL039C	0.0028123027
YAL005C	YLR005W	0.0021728778
YAL005C	YLR090W	0.0027467443
YAL005C	YLR177W	0.0024225104
YAL005C	YLR212C	0.002309883
YAL005C	YLR216C	0.0064335475
YAL005C	YLR256W	0.013277773
YAL005C	YLR259C	0.007910779
YAL005C	YLR262C	0.0021569089
YAL005C	YLR293C	0.0065265084
YAL005C	YLR305C	0.002419537
YAL005C	YLR310C	0.011609776
YAL005C	YLR335W	0.006288409
YAL005C	YLR347C	0.016442275
YAL005C	YLR354C	0.0021696999
YAL005C	YLR357W	0.003973851
YAL005C	YLR369W	0.027258663
YAL005C	YLR377C	0.025343958
YAL005C	YLR438W	0.0025478846
YAL005C	YML088W	0.0058603357
YAL005C	YML103C	0.002880726
YAL005C	YML106W	0.002164771
YAL005C	YMR047C	0.0026855373
YAL005C	YMR078C	0.011320039
YAL005C	YMR091C	0.0049740835
YAL005C	YMR104C	0.0023960401
YAL005C	YMR159C	0.0024190075
YAL005C	YMR167W	0.014908836
YAL005C	YMR186W	0.089960866
YAL005C	YMR214W	0.00265868
YAL005C	YMR255W	0.0021598798
YAL005C	YMR308C	0.0026416178
YAL005C	YNL007C	0.81430346
YAL005C	YNL025C	0.011653653
YAL005C	YNL055C	0.0024614541
YAL005C	YNL064C	0.8563866
YAL005C	YNL098C	0.002482233
YAL005C	YNL124W	0.0040932894
YAL005C	YNL157W	0.0108600855
YAL005C	YNL189W	0.0028761032
YAL005C	YNL197C	0.0022743486
YAL005C	YNL209W	0.6112363
YAL005C	YNL229C	0.050901126
YAL005C	YNR007C	0.0022817098
YAL005C	YNR051C	0.00286701
YAL005C	YOL009C	0.0030533515
YAL005C	YOL031C	0.12420607
YAL005C	YOL052C-A	0.0029260265
YAL005C	YOL111C	0.01135833
YAL005C	YOL149W	0.015221136
YAL005C	YOR007C	0.21532464
YAL005C	YOR020C	0.0060551222
YAL005C	YOR027W	0.32154804
YAL005C	YOR074C	0.0023937137
YAL005C	YOR076C	0.0021107874
YAL005C	YOR091W	0.0048439773
YAL005C	YOR098C	0.0056789936
YAL005C	YOR133W	0.0027924706
YAL005C	YOR151C	0.0023752917
YAL005C	YOR153W	0.002151368
YAL005C	YOR160W	0.002994931
YAL005C	YOR164C	0.030781046
YAL005C	YOR171C	0.0030072008
YAL005C	YOR185C	0.005896877
YAL005C	YOR197W	0.0044982024
YAL005C	YOR210W	0.0020992274
YAL005C	YOR216C	0.0024404945
YAL005C	YOR232W	0.006524579
YAL005C	YOR274W	0.0024939268
YAL005C	YOR275C	0.002432183
YAL005C	YOR341W	0.0020992274
YAL005C	YPL106C	0.8689597
YAL005C	YPL233W	0.009151747
YAL005C	YPL240C	0.019198012
YAL005C	YPR010C	0.0023448807
YAL005C	YPR016C	0.0034465904
YAL005C	YPR033C	0.002160334
YAL005C	YPR056W	0.009412096
YAL005C	YPR119W	0.0047359397
YAL005C	YPR129W	0.0021700468
YAL005C	YPR178W	0.014001658
YAL007C	YAL013W	0.0053081373
YAL007C	YAL018C	0.0025792965
YAL007C	YAL023C	0.0060086376
YAL007C	YAL042W	0.080734335
YAL007C	YAR002C-A	0.6691685
YAL007C	YAR008W	0.0022462136
YAL007C	YAR027W	0.0022060133
YAL007C	YAR028W	0.0027813376
YAL007C	YAR031W	0.0022015865
YAL007C	YBL003C	0.002433531
YAL007C	YBL040C	0.0027135527
YAL007C	YBR009C	0.0024418475
YAL007C	YBR036C	0.0031396109
YAL007C	YBR069C	0.0028274984
YAL007C	YBR106W	0.0028855104
YAL007C	YBR110W	0.0025379779
YAL007C	YBR159W	0.002739549
YAL007C	YBR183W	0.0029313108
YAL007C	YBR210W	0.078900985
YAL007C	YBR283C	0.0024788526
YAL007C	YBR290W	0.002200782
YAL007C	YCL001W	0.08084583
YAL007C	YCL025C	0.0035930017
YAL007C	YCL052C	0.0025322877
YAL007C	YCR034W	0.0028862746
YAL007C	YDL015C	0.0025322877
YAL007C	YDL054C	0.0029279774
YAL007C	YDL095W	0.004618755
YAL007C	YDL099W	0.0027297658
YAL007C	YDL100C	0.0021841866
YAL007C	YDL105W	0.002216219
YAL007C	YDL157C	0.0035140587
YAL007C	YDL195W	0.07885671
YAL007C	YDL210W	0.0021885608
YAL007C	YDL212W	0.004073744
YAL007C	YDL232W	0.0022188565
YAL007C	YDR022C	0.0022027495
YAL007C	YDR046C	0.0021989327
YAL007C	YDR086C	0.0025659476
YAL007C	YDR087C	0.0064128176
YAL007C	YDR100W	0.0032901105
YAL007C	YDR101C	0.0025745376
YAL007C	YDR108W	0.0027297658
YAL007C	YDR127W	0.0026672601
YAL007C	YDR174W	0.002444218
YAL007C	YDR276C	0.0030850118
YAL007C	YDR297W	0.0025288358
YAL007C	YDR307W	0.002244011
YAL007C	YDR331W	0.0022559587
YAL007C	YDR381W	0.0024370942
YAL007C	YDR501W	0.002214564
YAL007C	YDR528W	0.0025206532
YAL007C	YEL002C	0.002663579
YAL007C	YEL017C-A	0.0026969586
YAL007C	YEL027W	0.0024526361
YAL007C	YEL063C	0.0030008485
YAL007C	YER026C	0.0029018358
YAL007C	YER039C	0.0025305492
YAL007C	YER039C-A	0.0025305492
YAL007C	YER083C	0.0021841866
YAL007C	YER110C	0.0024388675
YAL007C	YFL041W	0.0033162707
YAL007C	YFL048C	0.0804961
YAL007C	YGL002W	0.013497888
YAL007C	YGL008C	0.0025675762
YAL007C	YGL027C	0.002214564
YAL007C	YGL051W	0.0028961666
YAL007C	YGL054C	0.083207875
YAL007C	YGL055W	0.0025672636
YAL007C	YGL104C	0.0021885608
YAL007C	YGL122C	0.0021886723
YAL007C	YGL200C	0.66565806
YAL007C	YGL225W	0.007337268
YAL007C	YGR060W	0.0033271397
YAL007C	YGR085C	0.0024248625
YAL007C	YGR231C	0.0022760655
YAL007C	YGR260W	0.0023384332
YAL007C	YGR284C	0.11936501
YAL007C	YHL003C	0.0025229861
YAL007C	YHL013C	0.00221012
YAL007C	YHL042W	0.0029846758
YAL007C	YHL048W	0.0024851097
YAL007C	YHR026W	0.0028243326
YAL007C	YHR110W	0.0034816964
YAL007C	YHR123W	0.0027441734
YAL007C	YHR133C	0.0022418608
YAL007C	YHR140W	0.0035951515
YAL007C	YHR142W	0.0027122677
YAL007C	YHR173C	0.004228651
YAL007C	YIL016W	0.0028933932
YAL007C	YIL109C	0.07866249
YAL007C	YIL114C	0.0024247793
YAL007C	YJL002C	0.0022120199
YAL007C	YJL034W	0.0039496836
YAL007C	YJL058C	0.00221224
YAL007C	YJL091C	0.0025472254
YAL007C	YJL108C	0.0025861866
YAL007C	YJL117W	0.0044918675
YAL007C	YJL181W	0.0036806555
YAL007C	YJL196C	0.0025809975
YAL007C	YJL214W	0.0025363138
YAL007C	YJR010C-A	0.0023384332
YAL007C	YJR024C	0.00221012
YAL007C	YJR117W	0.0028961666
YAL007C	YKL008C	0.0027178403
YAL007C	YKL065C	0.0032153137
YAL007C	YKL154W	0.0028762864
YAL007C	YKR013W	0.0043545626
YAL007C	YKR090W	0.0022131884
YAL007C	YLL028W	0.002230735
YAL007C	YLL039C	0.0022081607
YAL007C	YLR004C	0.0021936556
YAL007C	YLR018C	0.0024727797
YAL007C	YLR034C	0.0021943643
YAL007C	YLR075W	0.0025839466
YAL007C	YLR150W	0.0025288705
YAL007C	YLR208W	0.08265339
YAL007C	YLR250W	0.0030692664
YAL007C	YLR342W	0.0060807
YAL007C	YLR343W	0.0029111856
YAL007C	YLR372W	0.0029169354
YAL007C	YLR378C	0.0021864634
YAL007C	YML012W	0.664039
YAL007C	YML048W	0.002723349
YAL007C	YML067C	0.08044873
YAL007C	YML075C	0.002233405
YAL007C	YML133C	0.0030692664
YAL007C	YMR029C	0.003042217
YAL007C	YMR058W	0.0026125594
YAL007C	YMR144W	0.0035140587
YAL007C	YMR149W	0.002210972
YAL007C	YMR214W	0.0025711847
YAL007C	YMR215W	0.0029579815
YAL007C	YMR264W	0.0024600285
YAL007C	YMR290C	0.0026420248
YAL007C	YNL044W	0.08068985
YAL007C	YNL048W	0.002249055
YAL007C	YNL055C	0.0025676298
YAL007C	YNL101W	0.002892198
YAL007C	YNL125C	0.0022272004
YAL007C	YNL130C	0.0028306863
YAL007C	YNL263C	0.07132372
YAL007C	YNL278W	0.0022404587
YAL007C	YNL300W	0.008127214
YAL007C	YNL339C	0.0023959717
YAL007C	YOL003C	0.0028980179
YAL007C	YOL007C	0.0022404587
YAL007C	YOL019W	0.0035865034
YAL007C	YOL065C	0.0022015865
YAL007C	YOL132W	0.0025792965
YAL007C	YOR016C	0.010629479
YAL007C	YOR066W	0.0021963029
YAL007C	YOR099W	0.002203652
YAL007C	YOR254C	0.0026991807
YAL007C	YOR284W	0.0022131884
YAL007C	YPL010W	0.0029411272
YAL007C	YPL032C	0.002357514
YAL007C	YPL076W	0.0031141469
YAL007C	YPL163C	0.0025252372
YAL007C	YPL211W	0.0051085353
YAL007C	YPL227C	0.0033282752
YAL007C	YPL234C	0.002219736
YAL007C	YPL264C	0.0035010455
YAL007C	YPL267W	0.0022404587
YAL007C	YPR028W	0.0023438514
YAL007C	YPR156C	0.0021864634
YAL007C	YPR181C	0.0784034
YAL007C	YPR192W	0.0025296248
YAL007C	YPR194C	0.0025155821
YAL007C	YPR198W	0.0028274984
YAL007C	YPR201W	0.00300478
YAL008W	YBL033C	0.0022067113
YAL008W	YBL049W	0.0028083299
YAL008W	YBL057C	0.0030703829
YAL008W	YBL076C	0.0035265572
YAL008W	YBR003W	0.0024336386
YAL008W	YBR006W	0.0022567154
YAL008W	YBR048W	0.0021963029
YAL008W	YBR070C	0.0024519921
YAL008W	YBR084C-A	0.0021963029
YAL008W	YBR111C	0.004464426
YAL008W	YBR177C	0.003625633
YAL008W	YBR191W	0.002340806
YAL008W	YBR214W	0.0035865034
YAL008W	YBR230C	0.002993213
YAL008W	YCR031C	0.0021963029
YAL008W	YCR082W	0.002368284
YAL008W	YCR101C	0.003815768
YAL008W	YDL021W	0.009446426
YAL008W	YDL061C	0.0022057656
YAL008W	YDL076C	0.0022067113
YAL008W	YDL124W	0.0024656714
YAL008W	YDL136W	0.0022057656
YAL008W	YDL153C	0.0022057656
YAL008W	YDL157C	0.004009543
YAL008W	YDL184C	0.0030692664
YAL008W	YDL234C	0.0022470346
YAL008W	YDR019C	0.0024336386
YAL008W	YDR023W	0.0024656714
YAL008W	YDR025W	0.0021963029
YAL008W	YDR041W	0.0026012855
YAL008W	YDR060W	0.0022057656
YAL008W	YDR084C	0.0036125
YAL008W	YDR210W	0.0030451326
YAL008W	YDR231C	0.0029157512
YAL008W	YDR261C	0.0025340517
YAL008W	YDR349C	0.0024656714
YAL008W	YDR450W	0.0024218527
YAL008W	YDR471W	0.0021963029
YAL008W	YDR476C	0.0035265572
YAL008W	YDR500C	0.0022057656
YAL008W	YER007C-A	0.0035140587
YAL008W	YER063W	0.0021963029
YAL008W	YER074W	0.0024218527
YAL008W	YER092W	0.002340806
YAL008W	YER102W	0.0021963029
YAL008W	YER117W	0.0022057656
YAL008W	YER126C	0.0021963029
YAL008W	YER131W	0.002340806
YAL008W	YER183C	0.0026012855
YAL008W	YFL034C-A	0.0035265572
YAL008W	YFR017C	0.002340806
YAL008W	YGL031C	0.0021963029
YAL008W	YGL047W	0.0027656
YAL008W	YGL122C	0.0022016985
YAL008W	YGL147C	0.0021963029
YAL008W	YGL189C	0.0021963029
YAL008W	YGR034W	0.0022057656
YAL008W	YGR045C	0.0045869197
YAL008W	YGR049W	0.005916117
YAL008W	YGR081C	0.002340806
YAL008W	YGR118W	0.0022057656
YAL008W	YGR161C	0.0022404587
YAL008W	YGR201C	0.0045869197
YAL008W	YGR214W	0.0024656714
YAL008W	YGR276C	0.002340806
YAL008W	YHL001W	0.0022057656
YAL008W	YHL021C	0.0024466398
YAL008W	YHL033C	0.0022057656
YAL008W	YHR001W-A	0.0024746952
YAL008W	YHR049W	0.002340806
YAL008W	YHR087W	0.0022501114
YAL008W	YHR106W	0.002484047
YAL008W	YHR141C	0.0022057656
YAL008W	YHR203C	0.0022057656
YAL008W	YIL011W	0.0025551138
YAL008W	YIL052C	0.0022057656
YAL008W	YIL056W	0.0022057656
YAL008W	YIL069C	0.0022057656
YAL008W	YIL077C	0.004393085
YAL008W	YIL087C	0.004009543
YAL008W	YIL124W	0.0030718122
YAL008W	YIL127C	0.0035140587
YAL008W	YIL148W	0.0021941983
YAL008W	YIR011C	0.0021963029
YAL008W	YIR035C	0.003482451
YAL008W	YIR038C	0.0053274203
YAL008W	YJL003W	0.0028746473
YAL008W	YJL016W	0.0035765432
YAL008W	YJL033W	0.0023034995
YAL008W	YJL078C	0.0025515822
YAL008W	YJL094C	0.002455344
YAL008W	YJL177W	0.0022057656
YAL008W	YJR008W	0.0024656714
YAL008W	YJR094W-A	0.0035140587
YAL008W	YKL014C	0.0030692664
YAL008W	YKL094W	0.003109876
YAL008W	YKL151C	0.0035265572
YAL008W	YKL180W	0.0035265572
YAL008W	YKL218C	0.0036920372
YAL008W	YKR057W	0.0030692664
YAL008W	YKR091W	0.0035765432
YAL008W	YKR094C	0.0024336386
YAL008W	YLL023C	0.002473782
YAL008W	YLL045C	0.0022057656
YAL008W	YLR048W	0.0022057656
YAL008W	YLR061W	0.0022057656
YAL008W	YLR065C	0.0024297915
YAL008W	YLR111W	0.004213675
YAL008W	YLR146C	0.0024656714
YAL008W	YLR157C	0.0025340517
YAL008W	YLR159W	0.004213675
YAL008W	YLR221C	0.0035265572
YAL008W	YLR231C	0.0024656714
YAL008W	YLR250W	0.003557218
YAL008W	YLR287C-A	0.0035140587
YAL008W	YLR333C	0.0022057656
YAL008W	YLR352W	0.0035473376
