YHR166C	YIR025W	0.83575153
YDL222C	YKL051W	0.019627513
YBR055C	YPR178W	0.8264475
YHR041C	YOL135C	0.45190093
YGL103W	YKL180W	0.8082012
YFR036W	YKL022C	0.8963815
YDR246W	YMR218C	0.5035153
YER050C	YGR165W	0.58069116
YCR052W	YMR091C	0.882994
YDR462W	YKL167C	0.64893353
YBL038W	YMR024W	0.7079071
YGR220C	YKR085C	0.7102325
YBL093C	YHR058C	0.6374832
YDR447C	YDR471W	0.1858664
YBR193C	YLR071C	0.5382418
YCR031C	YGR034W	0.34362456
YGR253C	YOR362C	0.8971616
YDL082W	YMR194W	0.83513993
YBL038W	YGR220C	0.7680611
YDL222C	YGR055W	0.020038966
YGR013W	YIL061C	0.80314726
YLR129W	YLR409C	0.85276693
YKR068C	YMR218C	0.86331046
YJR002W	YLR186W	0.39620757
YDL082W	YLR448W	0.8010748
YBR253W	YHR058C	0.42459944
YBR251W	YGR165W	0.72719127
YCR031C	YDL083C	0.8227288
YML063W	YNL069C	0.3083523
YDR118W	YNL172W	0.898119
YDR296W	YKR085C	0.09012071
YGL151W	YHR041C	0.13058317
YHR148W	YPL217C	0.24307743
YBL038W	YNL005C	0.7418975
YDL007W	YOR259C	0.8471168
YHR088W	YLR002C	0.26586112
YGR084C	YGR165W	0.65134543
YBR253W	YNR010W	0.3288362
YLR421C	YOR259C	0.6918844
YBR146W	YHL004W	0.7633475
YEL031W	YKR039W	0.019132733
YDR308C	YPL042C	0.18666117
YBL093C	YPR070W	0.3053661
YGL103W	YGR085C	0.8114452
YER050C	YJR113C	0.3513247
YGL240W	YNL172W	0.89613104
YDR462W	YJL063C	0.6320138
YKL167C	YMR193W	0.70013195
YAL005C	YLL024C	0.89841676
YJR002W	YPL126W	0.35846367
YGR085C	YML063W	0.32766792
YDR462W	YKR006C	0.6536944
YCR081W	YGL127C	0.11454379
YKL180W	YMR194W	0.84801066
YDR407C	YKR068C	0.84869635
YER094C	YPR103W	0.9094062
YGR220C	YKL167C	0.7178225
YGR135W	YPR103W	0.93055063
YDR449C	YPR144C	0.31339478
YDL008W	YLR102C	0.46633258
YCL028W	YDR443C	0.030274864
YMR314W	YOL038W	0.8584155
YPL042C	YPR070W	0.18595408
YDR308C	YOL135C	0.81708175
YLR071C	YMR112C	0.22043088
YPL126W	YPR144C	0.26481438
YJL063C	YLR312W-A	0.63179016
YER029C	YLL036C	0.13496298
YBR253W	YPR070W	0.21749274
YER172C	YPL213W	0.42857087
YGR165W	YHR059W	0.02166037
YBR122C	YJL063C	0.65504044
YGL127C	YGL151W	0.10721762
YDR447C	YGR034W	0.18937908
YHR041C	YPR070W	0.23167713
YLR421C	YPR108W	0.6303158
YJR002W	YMR093W	0.56902176
YDR447C	YML063W	0.7561943
YDL083C	YGR034W	0.2266351
YHL001W	YLR448W	0.81366676
YGR095C	YOL142W	0.9204053
YDR116C	YJL063C	0.73076
YDL083C	YMR194W	0.32522652
YDR324C	YMR093W	0.933076
YCR081W	YHR041C	0.153904
YGL240W	YHR166C	0.88816637
YBL004W	YLR186W	0.36728987
YDR447C	YLR448W	0.2196958
YCL028W	YHR058C	0.030500274
YDL083C	YNL069C	0.38260174
YBR254C	YDR246W	0.70545787
YDL136W	YHL001W	0.8518871
YJL063C	YLR439W	0.70390254
YLR312W-A	YNL252C	0.7137184
YDR447C	YNL069C	0.13688117
YJR002W	YLR129W	0.32103917
YGR002C	YNL107W	0.9436583
YLR148W	YMR231W	0.93978727
YKL180W	YNL069C	0.8420809
YMR194W	YNL069C	0.79920703
YBR193C	YCL028W	0.030139787
YNL222W	YPR107C	0.5540907
YFR036W	YGL003C	0.115347534
YER094C	YGR253C	0.84156084
YJR101W	YNR037C	0.6607317
YMR218C	YOR115C	0.69124997
YLR102C	YNL172W	0.5684993
YDL083C	YJL177W	0.4489213
YCR031C	YNL069C	0.20023954
YLR312W-A	YML025C	0.62693363
YGL103W	YML073C	0.81564695
YER094C	YGL011C	0.8484975
YMR112C	YPL042C	0.0654133
YML077W	YOR115C	0.81510437
YDR116C	YDR462W	0.6719764
YDL077C	YLR396C	0.93966514
YBR254C	YDR407C	0.6158457
YBR181C	YDL136W	0.33222127
YDR113C	YFR036W	0.15069994
YHR041C	YPR168W	0.23736419
YDL005C	YNR010W	0.5034006
YBR253W	YGL151W	0.08345744
YDR296W	YKL167C	0.084099375
YOR157C	YPR103W	0.90451705
YLL011W	YLR129W	0.33692905
YGR085C	YIL018W	0.8226382
YLR448W	YML073C	0.8673881
YBR181C	YDR471W	0.3178793
YER050C	YIL093C	0.47582683
YER050C	YPL118W	0.7226088
YHL001W	YML073C	0.85602415
YHR165C	YPL213W	0.32402667
YDR041W	YHL004W	0.76851404
YKL180W	YML073C	0.8535513
YMR024W	YMR193W	0.69200134
YHR041C	YOR174W	0.27470562
YDL077C	YMR231W	0.94010407
YNL306W	YNR037C	0.6621868
YNL232W	YOL142W	0.9205169
YBR193C	YOR174W	0.51098627
YJL001W	YOR362C	0.86464536
YBL027W	YBL092W	0.81031626
YHR166C	YOR249C	0.80173117
YJL177W	YLR448W	0.8450144
YDR324C	YHR148W	0.31780964
YBL093C	YGL025C	0.7624333
YBL038W	YJL063C	0.78720605
YAL033W	YNL282W	0.91470903
YGR030C	YLR145W	0.77572155
YNL172W	YOR249C	0.8264867
YBR055C	YGR091W	0.76080644
YNR037C	YOR158W	0.7286767
YBL092W	YHR141C	0.8187573
YHL001W	YMR194W	0.8479465
YDL083C	YGL103W	0.33128136
YLR129W	YPL217C	0.22756767
YHL004W	YKL155C	0.6990437
YDL005C	YDR308C	0.44134247
YJR002W	YPR144C	0.3981735
YOR224C	YPR187W	0.89194727
YER172C	YLL036C	0.30139872
YCR052W	YDR303C	0.84970653
YJL177W	YKL180W	0.85214525
YBR253W	YOL135C	0.4664344
YBR122C	YMR193W	0.7110297
YGL127C	YPR070W	0.36316893
YDR041W	YNR037C	0.7718805
YDR116C	YLR312W-A	0.7152333
YIL093C	YNR037C	0.658422
YML127W	YMR091C	0.90037465
YDR449C	YJR002W	0.6633675
YDR472W	YMR218C	0.64451075
YGR091W	YPR082C	0.65777105
YER029C	YER172C	0.8082728
YJL177W	YML073C	0.8517346
YGR085C	YKL180W	0.818891
YFR050C	YGR253C	0.8479334
YCR031C	YDR447C	0.7806657
YBL027W	YDL083C	0.21464935
YBL018C	YNL221C	0.91341335
YDL005C	YHR058C	0.5360781
YBR253W	YCR081W	0.16354579
YNL236W	YOR174W	0.27506316
YGL129C	YHL004W	0.686478
YBR181C	YGR034W	0.35004166
YBR122C	YML025C	0.65706784
YLL011W	YLR186W	0.2660056
YBL093C	YDR308C	0.30118793
YDL150W	YKR025W	0.8986225
YCR031C	YMR194W	0.18664426
YDL082W	YML073C	0.8135613
YDR462W	YNL005C	0.68691254
YDR471W	YGL135W	0.7981505
YGL025C	YLR071C	0.7582278
YER050C	YPL013C	0.492387
YBL093C	YDR443C	0.21953422
YBR253W	YHR041C	0.50032467
YNL236W	YPL042C	0.10380562
YDR471W	YOR312C	0.79823184
YBL027W	YJL177W	0.854427
YHR059W	YNL137C	0.021073276
YHR062C	YNL221C	0.901722
YOR259C	YPR108W	0.8118086
YGL103W	YMR194W	0.85155296
YDR324C	YJR002W	0.5377184
YGR253C	YJL001W	0.8525285
YCR081W	YDL005C	0.07390035
YAL033W	YHR062C	0.9256839
YPR082C	YPR178W	0.5415784
YJL177W	YNL069C	0.8385983
YDR308C	YHR041C	0.38996422
YGR220C	YKR006C	0.73620206
YDL083C	YHL001W	0.4868188
YJL210W	YMR026C	0.51290435
YCL028W	YPR070W	0.030672336
YBR253W	YMR112C	0.45637128
YHR165C	YLL036C	0.21575722
YGL011C	YGR135W	0.905013
YLR147C	YOR308C	0.7633383
YCR046C	YLR312W-A	0.6913209
YDL082W	YJL177W	0.8056299
YER074W	YJL177W	0.382675
YBL027W	YMR194W	0.8509601
YGR135W	YML092C	0.91342723
YOR210W	YPR187W	0.76695573
YER029C	YLR147C	0.8712081
YCL028W	YGL025C	0.030422995
YBL041W	YPR103W	0.9076209
YGL103W	YJL177W	0.854053
YML073C	YOL127W	0.8441051
YCR052W	YLR357W	0.9075015
YGL127C	YPR168W	0.5018912
YBR253W	YPR168W	0.2255701
YGR084C	YNR037C	0.6588711
YJL140W	YOL005C	0.7199002
YGR085C	YLR029C	0.8014737
YKR006C	YNL005C	0.7163719
YDR308C	YLR071C	0.75275296
YDL083C	YDR447C	0.7499584
YER082C	YLR129W	0.42341062
YBL093C	YDL005C	0.5420921
YER074W	YGR085C	0.3613144
YGL129C	YNR037C	0.6804598
YGR030C	YNL221C	0.9233303
YIL017C	YMR135C	0.8006352
YGL103W	YHL001W	0.8225273
YER094C	YOR157C	0.9076592
YDR113C	YDR260C	0.08797106
YBR048W	YHR203C	0.82409716
YER029C	YML049C	0.4276482
YHR148W	YPR137W	0.23748854
YER013W	YKR086W	0.82423705
YGL135W	YGR085C	0.8519877
YBL027W	YHR141C	0.8221265
YDR447C	YML073C	0.31720302
YDR237W	YJL063C	0.71828514
YER074W	YNL069C	0.33707124
YER094C	YGR135W	0.8407746
YDR296W	YGR220C	0.09690863
YGL025C	YPL042C	0.08754253
YDR235W	YLR298C	0.7833888
YGL103W	YGR034W	0.77485293
YBR193C	YDL005C	0.5557593
YDR296W	YKR006C	0.09717066
YLR275W	YML049C	0.26850584
YBL004W	YPR144C	0.61473143
YLR147C	YPL213W	0.5104132
YDR443C	YLR071C	0.09181543
YGL127C	YMR112C	0.07086119
YOL135C	YOR174W	0.63662964
YDR471W	YOL127W	0.8225656
YER050C	YGR215W	0.56832874
YML092C	YOR157C	0.91346645
YER074W	YML063W	0.8340515
YLR147C	YML049C	0.26281178
YNR037C	YPL118W	0.6848005
YDL005C	YGL151W	0.16212802
YGR253C	YOR157C	0.84271765
YIL019W	YLR129W	0.056472145
YDL222C	YGL077C	0.020071775
YKL022C	YLR127C	0.84819835
YDL008W	YNL172W	0.8919367
YKR068C	YML077W	0.86148196
YDR471W	YKL180W	0.8568351
YER074W	YGR034W	0.37956443
YMR193W	YNL005C	0.719654
YDR337W	YHL004W	0.76797473
YDL082W	YGL103W	0.8140351
YNL151C	YPR190C	0.82527506
YBR181C	YDL083C	0.773255
YKL155C	YNR037C	0.7872898
YHR148W	YLR222C	0.31335592
YDL083C	YJR123W	0.79123104
YHR148W	YKR060W	0.19925427
YFR050C	YPR103W	0.9058986
YIL133C	YNL069C	0.8591205
YGR013W	YML046W	0.79086643
YDR080W	YPL045W	0.9417512
YGL103W	YNL069C	0.78875774
YER029C	YHR165C	0.7719483
YHR148W	YLL011W	0.3029418
YLR147C	YPR182W	0.7886244
YDR296W	YMR193W	0.0723866
YHR165C	YLR147C	0.7380544
YHL001W	YNL069C	0.8092908
YFR050C	YOR157C	0.91644293
YLL036C	YML049C	0.22450261
YCR031C	YJL177W	0.38925052
YDR322W	YLR312W-A	0.7195737
YGL011C	YJL001W	0.8462465
YGR091W	YPR178W	0.6899284
YDR418W	YHL001W	0.8584961
YKL144C	YKR025W	0.8322839
YDR471W	YIL018W	0.77439934
YHR165C	YLR275W	0.7646393
YDR176W	YDR392W	0.87951785
YCL039W	YIL017C	0.19960086
YDR118W	YHR166C	0.9076808
YNL236W	YOL135C	0.6159673
YDL083C	YML073C	0.49438933
YHR069C	YOL142W	0.8681643
YIL018W	YNL069C	0.73674357
YBL027W	YLR448W	0.8499808
YAL011W	YDR485C	0.9398769
YLR275W	YPL213W	0.5521949
YGR085C	YHL001W	0.857198
YLR029C	YNL069C	0.76386327
YDR175C	YHL004W	0.68941826
YDL077C	YPL045W	0.94170094
YDR337W	YNR037C	0.7136047
YDL005C	YPR070W	0.32037723
YGR085C	YJR123W	0.17585565
YBL038W	YMR193W	0.7234346
YNL059C	YOR189W	0.37834814
YGR158C	YOL142W	0.8703671
YDL030W	YKL173W	0.32899442
YDL136W	YJL177W	0.8203489
YDR347W	YNR037C	0.64682114
YHR041C	YNL236W	0.5704136
YHL004W	YJR101W	0.7118037
YBR193C	YBR253W	0.46844396
YIL019W	YPL126W	0.05749868
YKL173W	YOR308C	0.759229
YDR260C	YKL022C	0.79929054
YGR253C	YML092C	0.84398395
YDL087C	YIL061C	0.69933337
YDR324C	YLR222C	0.5053968
YGR129W	YJR050W	0.6688641
YGR135W	YOR362C	0.91113764
YGL111W	YOR272W	0.5986006
YHR059W	YPL013C	0.02110774
YBR122C	YOR150W	0.7262124
YDR308C	YGL127C	0.49627912
YHR148W	YLR409C	0.32293373
YIL018W	YOR312C	0.8096734
YMR093W	YPR144C	0.27281612
YBL038W	YLR312W-A	0.72710395
YHL004W	YPL118W	0.6742582
YBR181C	YMR194W	0.19067606
YER082C	YPL126W	0.4055791
YBR251W	YHR059W	0.044944894
YDL075W	YDL082W	0.8024701
YBR231C	YLR385C	0.89546025
YBR253W	YGL025C	0.22802304
YIL019W	YMR093W	0.04033084
YDL136W	YLR448W	0.8252054
YHR059W	YNR037C	0.021577524
YDR347W	YER050C	0.60396963
YFR050C	YGR135W	0.84429127
YGL127C	YHR058C	0.2785811
YGR253C	YPR103W	0.9147147
YBR154C	YOR224C	0.9077026
YIL133C	YML073C	0.82398075
YGL004C	YLR421C	0.16777308
YBR191W	YHR141C	0.8620933
YBR154C	YPR187W	0.89982194
YGL103W	YOL127W	0.85738075
YDR447C	YKL180W	0.18973795
YBR181C	YHL001W	0.34940672
YDL148C	YPR144C	0.91306156
YGR095C	YHR081W	0.8743609
YML015C	YPL011C	0.8944758
YHL004W	YNL306W	0.71149236
YJL011C	YKR025W	0.7993507
YDR471W	YER074W	0.35439363
YDR462W	YGR220C	0.7262113
YIL018W	YIL133C	0.81154746
YGR085C	YOL127W	0.8059416
YDR443C	YGL127C	0.080508314
YLR222C	YLR409C	0.85678345
YBL027W	YHL001W	0.8637149
YHR166C	YKL022C	0.9147604
YDL082W	YGR085C	0.82524467
YDL083C	YLR448W	0.3350498
YBR211C	YDR254W	0.4556228
YBL093C	YNL236W	0.75803167
YBL004W	YPL217C	0.2457497
YBR146W	YNR037C	0.7198647
YBL041W	YGL011C	0.85580444
YBL004W	YHR148W	0.28874445
YJR002W	YPR137W	0.35029176
YEL031W	YER026C	0.019888688
YGR220C	YNL005C	0.75362754
YML092C	YPR103W	0.9226783
YLR071C	YOR174W	0.49244353
YDR404C	YOL005C	0.73299605
YGR095C	YNL232W	0.93076074
YHR052W	YPL093W	0.5454062
YDR471W	YML063W	0.32322103
YBL004W	YLR129W	0.35343102
YDR235W	YDR240C	0.78885186
YBR231C	YML041C	0.91201735
YBR231C	YDR485C	0.9399854
YDR447C	YGL103W	0.32255813
YDR303C	YML127W	0.90551466
YDR113C	YLR127C	0.09959995
YBL027W	YDL075W	0.86001694
YFL017W-A	YLR275W	0.7970113
YML092C	YOR362C	0.906905
YBL041W	YGR253C	0.8495945
YDR303C	YMR091C	0.90866137
YHR081W	YNL232W	0.8730897
YGR156W	YLR277C	0.81093454
YAL013W	YDL076C	0.41336775
YLR312W-A	YMR024W	0.7249943
YER074W	YLR448W	0.5232164
YKL180W	YLR448W	0.86125904
YPL217C	YPR144C	0.3404229
YLL011W	YLR409C	0.3437127
YHR166C	YLR102C	0.42045236
YBR254C	YMR218C	0.73428905
YHR141C	YLR287C-A	0.28770313
YOR157C	YOR362C	0.9068292
YER082C	YLR186W	0.2918037
YGL004C	YPR108W	0.10599321
YFR031C-A	YML073C	0.86513925
YDL136W	YGL103W	0.79192096
YGR074W	YPR182W	0.79037017
YBR181C	YJL177W	0.36980528
YGL011C	YOR362C	0.9143196
YKL180W	YML063W	0.36206734
YPR137W	YPR144C	0.2485104
YDR235W	YGR013W	0.8557066
YBR211C	YGR179C	0.9219652
YDL075W	YMR194W	0.8556285
YKL022C	YOR249C	0.78731203
YDR240C	YGR013W	0.86465776
YER094C	YOR362C	0.85625124
YLR357W	YMR091C	0.9374673
YDR296W	YDR462W	0.0876873
YKR025W	YPR190C	0.81668127
YDR447C	YJR123W	0.7899188
YGR085C	YIL133C	0.8533239
YER172C	YLR147C	0.8220209
YGL098W	YOR075W	0.90309787
YBL018C	YHR062C	0.89986944
YLR357W	YML127W	0.90648
YDL087C	YHR086W	0.9049303
YGL103W	YLR448W	0.7677636
YJR123W	YNL178W	0.8927263
YER172C	YLR275W	0.8182947
YCR031C	YDR471W	0.19756521
YML073C	YMR242C	0.8591828
YGR030C	YHR062C	0.91365445
YHR069C	YHR081W	0.886792
YFL017W-A	YGR074W	0.76711816
YLR312W-A	YLR439W	0.6879965
YGL070C	YOL005C	0.75270677
YDL150W	YPR190C	0.8831404
YEL031W	YKL212W	0.019982373
YCL028W	YNL236W	0.030958265
YBL038W	YOR150W	0.79678667
YFR050C	YOR362C	0.9189985
YBL093C	YCL028W	0.03098207
YDR324C	YJL109C	0.9433884
YJR123W	YNL069C	0.27688354
YDL082W	YDL136W	0.827638
YDL075W	YDR471W	0.81402045
YOR308C	YPR178W	0.6570766
YGL003C	YLR127C	0.12186168
YGR104C	YNR010W	0.38507068
YDL087C	YDR240C	0.6886193
YBR188C	YJR050W	0.6308249
YDL136W	YHR141C	0.85357916
YDL083C	YDL136W	0.2858606
YER172C	YML049C	0.29698783
YDL097C	YPR108W	0.8542864
YIL084C	YNL097C	0.91477996
YBL018C	YNL282W	0.9203221
YJL063C	YML025C	0.7818659
YCR031C	YDL082W	0.2849513
YIR025W	YKL022C	0.87968946
YDL008W	YHR166C	0.88279134
YDR418W	YGL135W	0.8551563
YBL041W	YOR157C	0.82405144
YDL098C	YPR178W	0.5729435
YDL075W	YDL136W	0.821492
YGL004C	YOR259C	0.45832896
YGR220C	YMR193W	0.7495485
YBR253W	YDR308C	0.49908283
YGR158C	YOR076C	0.885544
YDR113C	YIR025W	0.19257766
YGR034W	YNL096C	0.17417178
YDL082W	YHL001W	0.8599037
YDL075W	YJL177W	0.81800544
YHL004W	YOR158W	0.70994717
YGR156W	YNL317W	0.812402
YLR071C	YOL135C	0.77593374
YPL126W	YPL217C	0.23596954
YGR195W	YOL142W	0.92238307
YHR165C	YOR308C	0.6866111
YCR031C	YER074W	0.8390274
YBL041W	YGR135W	0.8512867
YDL075W	YGL103W	0.82946146
YBL004W	YJR002W	0.5536415
YML073C	YMR194W	0.86086434
YDL083C	YER074W	0.83250296
YGL135W	YIL018W	0.81821465
YGR253C	YOL038W	0.90563506
YDR443C	YOR174W	0.06230226
YDL031W	YLL008W	0.4057276
YDR240C	YLR298C	0.74143237
YOL038W	YOR362C	0.9088436
YAL033W	YGR030C	0.9231915
YGR232W	YLR421C	0.8254803
YDL087C	YML046W	0.8285521
YBL092W	YLR287C-A	0.27869704
YDR427W	YPR108W	0.8386032
YIL019W	YPR137W	0.05279196
YDL083C	YDR418W	0.24377166
YER074W	YGL103W	0.3418404
YBL090W	YHL004W	0.69640744
YDR447C	YHL001W	0.27182502
YFR031C-A	YNL069C	0.7829899
YDR260C	YGL003C	0.12030307
YDR145W	YGL112C	0.9424912
YGR034W	YML073C	0.860252
YLR002C	YOR272W	0.46844795
YLL011W	YPR144C	0.27323887
YLR029C	YML073C	0.8586073
YBR095C	YNL097C	0.91630274
YDR175C	YNR037C	0.6886919
YHR088W	YLL008W	0.38751364
YDL031W	YPL211W	0.30863595
YCL025C	YEL031W	0.019179307
YFR050C	YGL011C	0.84950924
YGR158C	YHR069C	0.9237265
YIL097W	YMR135C	0.8044731
YDL148C	YLR186W	0.76991946
YJL001W	YOR157C	0.9059201
YBL092W	YOL040C	0.35925505
YHR165C	YML049C	0.27277446
YDL005C	YOL135C	0.67712176
YBR253W	YNL236W	0.29823008
YDR443C	YOL135C	0.093525104
YKR060W	YLR186W	0.28327867
YBR193C	YPL042C	0.06691681
YER082C	YHR148W	0.23739573
YLR448W	YML063W	0.35261565
YDR254W	YJR135C	0.6457925
YHR056C	YML127W	0.76381683
YHL004W	YMR188C	0.71024173
YFL017W-A	YLR147C	0.7880839
YDR485C	YLR385C	0.836232
YDR246W	YGR166W	0.54217505
YML063W	YML073C	0.5004529
YKR008W	YLR033W	0.9338622
YKR085C	YOR150W	0.71318954
YDL083C	YKL180W	0.3402467
YLR071C	YPL042C	0.18986282
YDL075W	YLR448W	0.8200751
YNL061W	YPL211W	0.32869706
YIL019W	YPL217C	0.053614628
YLR129W	YLR222C	0.9153491
YDR246W	YEL048C	0.17720811
YBL018C	YGR030C	0.8871569
YMR093W	YPL217C	0.24130586
YDR118W	YKL022C	0.9134119
YDR246W	YKR068C	0.84673
YML049C	YPR182W	0.33234143
YPL217C	YPR137W	0.261248
YBL041W	YOR362C	0.8665647
YGR104C	YLR071C	0.7713074
YGR232W	YPR108W	0.823341
YGL022W	YML019W	0.8283452
YGR156W	YNL222W	0.8015671
YLR396C	YMR231W	0.9426316
YDR324C	YIL019W	0.056783505
YGR034W	YKL180W	0.8546678
YBL027W	YBR191W	0.86584324
YDR324C	YLR186W	0.26094714
YJR123W	YML063W	0.79425323
YBR253W	YDL005C	0.30678016
YHR041C	YLR071C	0.5099216
YDL077C	YDR080W	0.94553214
YAL013W	YNL097C	0.729343
YGR156W	YLR115W	0.81303257
YMR314W	YOR362C	0.9151964
YCR031C	YJR123W	0.7947237
YBR055C	YOR308C	0.78315586
YDR473C	YOR308C	0.7736738
YBL093C	YBR253W	0.38512498
YBR181C	YNL096C	0.771684
YLR396C	YPL045W	0.9450481
YKL173W	YMR288W	0.41823274
YNL252C	YOR150W	0.7446492
YGL011C	YPR103W	0.9195915
YER074W	YML073C	0.5329869
YNL214W	YOL044W	0.35201898
YDL082W	YDR447C	0.18102014
YKR068C	YOR115C	0.871105
YDR324C	YGR128C	0.94378656
YCL039W	YIL097W	0.17720222
YHR088W	YOR272W	0.37550685
YDR237W	YLR312W-A	0.72472227
YBL093C	YOL135C	0.54049987
YGR158C	YNL232W	0.9283115
YBR055C	YPR082C	0.78494936
YGR220C	YML025C	0.7913492
YBR247C	YDL148C	0.69106585
YBL004W	YPL126W	0.33856
YDR485C	YML041C	0.9240485
YDL098C	YGR091W	0.5211067
YGR085C	YOR312C	0.7771996
YJL063C	YNL005C	0.7317465
YCR031C	YML063W	0.77708375
YCR031C	YLR448W	0.48435733
YDR113C	YOR249C	0.08856679
YDR324C	YDR449C	0.39862618
YBL027W	YNL069C	0.8205995
YLR186W	YLR409C	0.26756865
YDL087C	YDR235W	0.68296254
YGL147C	YGR085C	0.8607484
YDL083C	YLR441C	0.8378358
YLR075W	YNL069C	0.7697742
YCR031C	YKL180W	0.21837397
YDR254W	YGR179C	0.31471404
YCR031C	YHL001W	0.2375149
YHL001W	YKL180W	0.86523616
YJR002W	YPL217C	0.27395502
YER082C	YPR144C	0.32245567
YGR095C	YHR069C	0.9252318
YDR472W	YKR068C	0.8421059
YGR166W	YOR115C	0.7599063
YDR113C	YGL240W	0.100365646
YPL126W	YPR137W	0.30163482
YDL082W	YLR075W	0.80492353
YAL013W	YBR095C	0.8447873
YBR254C	YOR115C	0.82301265
YER050C	YGR084C	0.48073807
YKL180W	YOL127W	0.8292972
YNR010W	YPL042C	0.16135484
YBL027W	YGR085C	0.8506332
YGR034W	YNL301C	0.8641404
YER094C	YML092C	0.8618557
YIL019W	YPR144C	0.057473686
YGL111W	YPL211W	0.27447295
YER082C	YPL217C	0.42529553
YDL083C	YGL135W	0.20772883
YGR074W	YOR308C	0.6841296
YGR215W	YHL004W	0.7217445
YJL001W	YPR103W	0.9140955
YBR254C	YDR472W	0.8157041
YDL030W	YPL213W	0.75396466
YDR064W	YJR123W	0.8294752
YGR104C	YHR058C	0.79342395
YBR173C	YPR103W	0.471104
YLR385C	YML041C	0.838813
YML046W	YPR182W	0.6995537
YKL180W	YLR075W	0.8257255
YGL011C	YML092C	0.9136156
YBL092W	YNL096C	0.15985829
YGR091W	YOR308C	0.66096455
YER029C	YOR308C	0.7812052
YMR093W	YPR137W	0.28562418
YAL013W	YIL084C	0.8284443
YDR113C	YDR118W	0.17231661
YJR123W	YOR096W	0.7967824
YDL005C	YDR443C	0.09360993
YBR181C	YGR085C	0.32329148
YGR135W	YJL001W	0.86009324
YDR471W	YGL147C	0.8258968
YGL111W	YNL002C	0.39066386
YLL036C	YLR147C	0.14030635
YLR085C	YML041C	0.9389094
YER029C	YGR074W	0.8135749
YBR257W	YNL282W	0.9286419
YER020W	YKL051W	0.019414265
YBR258C	YDR469W	0.82780594
YMR194W	YNL096C	0.22499089
YDL005C	YNL236W	0.6918107
YLR148W	YPL045W	0.9371858
YHR166C	YNL172W	0.89832526
YIL133C	YLR448W	0.8298599
YDL030W	YJL203W	0.86772066
YBL038W	YML025C	0.75570756
YBR188C	YGR129W	0.2928703
YDL097C	YGL004C	0.16326946
YLR029C	YLR448W	0.81140864
YER082C	YLL011W	0.27349743
YMR288W	YPL213W	0.64258224
YHL004W	YPL013C	0.7598604
YBR167C	YNL282W	0.8984767
YDL008W	YKL022C	0.9108772
YER050C	YHR059W	0.02110774
YKL022C	YLR102C	0.7432502
YER044C	YNL280C	0.37985185
YDL007W	YLR421C	0.7516785
YIL018W	YML073C	0.77140135
YDL075W	YHL001W	0.83239096
YBR031W	YMR242C	0.86369187
YLR222C	YPR137W	0.29895774
YLR129W	YPR137W	0.23931879
YDL007W	YPR108W	0.82225376
YFR052W	YLR421C	0.6569348
YJL177W	YML063W	0.49593788
YGL240W	YKL022C	0.90773994
YFR031C-A	YMR242C	0.86060053
YIL133C	YKL180W	0.8286889
YAR003W	YBR258C	0.8305609
YLR448W	YOR312C	0.80936474
YHL004W	YJR113C	0.7807754
YBR272C	YGL004C	0.73900753
YDR418W	YDR471W	0.856102
YDR416W	YPR101W	0.71733433
YML063W	YOR096W	0.74168897
YDL136W	YGR085C	0.82117474
YER006W	YPL093W	0.7350007
YGL135W	YNL069C	0.8075516
YFR031C-A	YLR448W	0.85777014
YDL229W	YPL106C	0.75508446
YGL135W	YHL001W	0.8630145
YBL027W	YNL301C	0.8657142
YBR211C	YDR318W	0.82839453
YBR231C	YLR085C	0.8899118
YJL063C	YMR193W	0.67838335
YDR036C	YPL013C	0.02747833
YGR195W	YNL232W	0.92449963
YDL097C	YGR232W	0.88810027
YDL005C	YLR071C	0.5850725
YBR247C	YJR002W	0.23822425
YDR427W	YLR421C	0.6744878
YEL048C	YML077W	0.30157965
YGL103W	YML063W	0.19105698
YDL136W	YDR447C	0.3292858
YCL028W	YOL135C	0.030802066
YHR203C	YOR312C	0.18973795
YDR418W	YGR085C	0.8453069
YGL003C	YIR025W	0.1923136
YFR050C	YML092C	0.8715509
YEL018W	YHR090C	0.80608845
YCR071C	YOR150W	0.69393075
YDR254W	YDR318W	0.47844288
YIL133C	YLR029C	0.82847154
YER094C	YFL007W	0.5906336
YDR036C	YGR084C	0.08580641
YGR095C	YNR024W	0.7529911
YFR031C-A	YJL177W	0.8303149
YOL077C	YOR206W	0.530598
YHR141C	YNL096C	0.19631188
YGR158C	YHR081W	0.7935829
YFR031C-A	YGR085C	0.84197915
YDL111C	YHR069C	0.92555666
YGL135W	YLR448W	0.80830705
YDR443C	YHR041C	0.109168455
YBR253W	YLR071C	0.48129964
YDR254W	YPR046W	0.5301954
YDR324C	YPR144C	0.2846803
YDR118W	YGL003C	0.35028225
YOR174W	YPL042C	0.085073456
YHR058C	YOL051W	0.7697174
YER074W	YHL001W	0.49877205
YDR471W	YLR441C	0.34221736
YDR324C	YPR137W	0.24618462
YBL093C	YHR041C	0.45533246
YBR253W	YDR443C	0.08573411
YFR031C-A	YKL180W	0.86061317
YDL083C	YGL147C	0.2957119
YGL011C	YOR157C	0.8478128
YDR462W	YML025C	0.6445702
YDR427W	YOR259C	0.87052023
YDR471W	YNL096C	0.20571417
YLR085C	YLR385C	0.5545147
YGL127C	YNL236W	0.30249804
