YJL063C	YMR024W	0.92370594
YHR166C	YIR025W	0.49512783
YDL222C	YKL051W	0.0055563315
YBR055C	YPR178W	0.48763832
YHR041C	YOL135C	0.27555367
YGL103W	YKL180W	0.99123436
YFR036W	YKL022C	0.8146013
YDR246W	YMR218C	0.3148886
YER050C	YGR165W	0.9032503
YCR052W	YMR091C	0.6308538
YDR462W	YKL167C	0.93738985
YBL038W	YMR024W	0.954602
YGR220C	YKR085C	0.86991304
YBL093C	YHR058C	0.55937815
YDR447C	YDR471W	0.33407637
YBR193C	YLR071C	0.4679372
YCR031C	YGR034W	0.5295108
YGR253C	YOR362C	0.967427
YDL082W	YMR194W	0.9923515
YBL038W	YGR220C	0.8860853
YDL222C	YGR055W	0.006536533
YGR013W	YIL061C	0.9731612
YLR129W	YLR409C	0.9736245
YKR068C	YMR218C	0.750866
YJR002W	YLR186W	0.30061638
YDL082W	YLR448W	0.9888299
YBR253W	YHR058C	0.25705224
YBR251W	YGR165W	0.9582481
YCR031C	YDL083C	0.98688823
YML063W	YNL069C	0.46228087
YDR118W	YNL172W	0.789293
YDR296W	YKR085C	0.043804824
YGL151W	YHR041C	0.09139369
YHR148W	YPL217C	0.16683215
YBL038W	YNL005C	0.94441855
YDL007W	YOR259C	0.9251903
YHR088W	YLR002C	0.23176305
YGR084C	YGR165W	0.9239802
YBR253W	YNR010W	0.23180676
YLR421C	YOR259C	0.9630264
YBR146W	YHL004W	0.94483554
YEL031W	YKR039W	0.00509591
YDR308C	YPL042C	0.19002512
YBL093C	YPR070W	0.20644723
YGL103W	YGR085C	0.9915678
YER050C	YJR113C	0.8543282
YGL240W	YNL172W	0.7854329
YDR462W	YJL063C	0.9235278
YKL167C	YMR193W	0.94139576
YAL005C	YLL024C	0.84850156
YJR002W	YPL126W	0.380606
YGR085C	YML063W	0.4913759
YDR462W	YKR006C	0.9389678
YCR081W	YGL127C	0.06572645
YKL180W	YMR194W	0.9924474
YDR407C	YKR068C	0.7573706
YER094C	YPR103W	0.9681977
YGR220C	YKL167C	0.8866694
YGR135W	YPR103W	0.96126676
YDR449C	YPR144C	0.19395068
YDL008W	YLR102C	0.32201397
YCL028W	YDR443C	0.011779202
YMR314W	YOL038W	0.9603074
YPL042C	YPR070W	0.108991176
YDR308C	YOL135C	0.75977796
YLR071C	YMR112C	0.120366015
YPL126W	YPR144C	0.17104548
YJL063C	YLR312W-A	0.9319128
YER029C	YLL036C	0.113369375
YBR253W	YPR070W	0.086357765
YER172C	YPL213W	0.18136472
YGR165W	YHR059W	0.007247954
YBR122C	YJL063C	0.9388549
YGL127C	YGL151W	0.047850255
YDR447C	YGR034W	0.34679633
YHR041C	YPR070W	0.11661448
YLR421C	YPR108W	0.937776
YJR002W	YMR093W	0.5874413
YDR447C	YML063W	0.989829
YDL083C	YGR034W	0.36152822
YHL001W	YLR448W	0.9924321
YGR095C	YOL142W	0.8688293
YDR116C	YJL063C	0.9565878
YDL083C	YMR194W	0.47875357
YDR324C	YMR093W	0.9535645
YCR081W	YHR041C	0.06923373
YGL240W	YHR166C	0.7343262
YBL004W	YLR186W	0.24804533
YDR447C	YLR448W	0.24709786
YCL028W	YHR058C	0.010693505
YDL083C	YNL069C	0.5662952
YBR254C	YDR246W	0.4642101
YDL136W	YHL001W	0.99071854
YJL063C	YLR439W	0.93114054
YLR312W-A	YNL252C	0.94196856
YDR447C	YNL069C	0.2639071
YJR002W	YLR129W	0.29188922
YGR002C	YNL107W	0.94574
YLR148W	YMR231W	0.96270156
YKL180W	YNL069C	0.99192727
YMR194W	YNL069C	0.99042857
YBR193C	YCL028W	0.010677722
YNL222W	YPR107C	0.44423506
YFR036W	YGL003C	0.023183687
YER094C	YGR253C	0.9764058
YJR101W	YNR037C	0.93552536
YMR218C	YOR115C	0.5408552
YLR102C	YNL172W	0.31226647
YDL083C	YJL177W	0.6437107
YCR031C	YNL069C	0.4226757
YLR312W-A	YML025C	0.9171411
YGL103W	YML073C	0.991046
YER094C	YGL011C	0.97760403
YMR112C	YPL042C	0.026606565
YML077W	YOR115C	0.78582966
YDR116C	YDR462W	0.94058126
YDL077C	YLR396C	0.9623238
YBR254C	YDR407C	0.48371986
YBR181C	YDL136W	0.4646624
YDR113C	YFR036W	0.0818666
YHR041C	YPR168W	0.11824369
YDL005C	YNR010W	0.4281121
YBR253W	YGL151W	0.049055994
YDR296W	YKL167C	0.043197274
YOR157C	YPR103W	0.9619172
YLL011W	YLR129W	0.24756075
YGR085C	YIL018W	0.990355
YLR448W	YML073C	0.9817038
YBR181C	YDR471W	0.41149497
YER050C	YIL093C	0.8729528
YER050C	YPL118W	0.9529778
YHL001W	YML073C	0.9924321
YHR165C	YPL213W	0.13792193
YDR041W	YHL004W	0.9442974
YKL180W	YML073C	0.99119735
YMR024W	YMR193W	0.9387959
YHR041C	YOR174W	0.13363846
YDL077C	YMR231W	0.96134347
YNL306W	YNR037C	0.9363176
YNL232W	YOL142W	0.85896593
YBR193C	YOR174W	0.45031053
YJL001W	YOR362C	0.977019
YBL027W	YBL092W	0.9909826
YHR166C	YOR249C	0.6439736
YJL177W	YLR448W	0.9922747
YDR324C	YHR148W	0.21956481
YBL093C	YGL025C	0.66700804
YBL038W	YJL063C	0.95565045
YAL033W	YNL282W	0.9442164
YGR030C	YLR145W	0.9547371
YNL172W	YOR249C	0.63462096
YBR055C	YGR091W	0.30060232
YNR037C	YOR158W	0.9471009
YBL092W	YHR141C	0.9887893
YHL001W	YMR194W	0.99236673
YDL083C	YGL103W	0.49031138
YLR129W	YPL217C	0.13660763
YHL004W	YKL155C	0.9368075
YDL005C	YDR308C	0.26940772
YJR002W	YPR144C	0.30131885
YOR224C	YPR187W	0.79401505
YER172C	YLL036C	0.24569215
YCR052W	YDR303C	0.51226956
YJL177W	YKL180W	0.99125683
YBR253W	YOL135C	0.27983427
YBR122C	YMR193W	0.9457577
YGL127C	YPR070W	0.26998106
YDR041W	YNR037C	0.9484051
YDR116C	YLR312W-A	0.9357715
YIL093C	YNR037C	0.9327739
YML127W	YMR091C	0.74359465
YDR449C	YJR002W	0.70128804
YDR472W	YMR218C	0.413633
YGR091W	YPR082C	0.12634026
YER029C	YER172C	0.9669006
YJL177W	YML073C	0.99243295
YGR085C	YKL180W	0.99123436
YFR050C	YGR253C	0.9771713
YCR031C	YDR447C	0.97645664
YBL027W	YDL083C	0.4307253
YBL018C	YNL221C	0.9396995
YDL005C	YHR058C	0.28254834
YBR253W	YCR081W	0.07559401
YNL236W	YOR174W	0.11760761
YGL129C	YHL004W	0.9326569
YBR181C	YGR034W	0.48144296
YBR122C	YML025C	0.9294015
YLL011W	YLR186W	0.16748989
YBL093C	YDR308C	0.19427396
YDL150W	YKR025W	0.86051196
YCR031C	YMR194W	0.36021045
YDL082W	YML073C	0.9911438
YDR462W	YNL005C	0.9433497
YDR471W	YGL135W	0.99054784
YGL025C	YLR071C	0.70205957
YER050C	YPL013C	0.8731751
YBL093C	YDR443C	0.12307077
YBR253W	YHR041C	0.27039844
YNL236W	YPL042C	0.057934232
YDR471W	YOR312C	0.9906475
YBL027W	YJL177W	0.9924321
YHR059W	YNL137C	0.0072621866
YHR062C	YNL221C	0.93794453
YOR259C	YPR108W	0.97286105
YGL103W	YMR194W	0.9924474
YDR324C	YJR002W	0.5919499
YGR253C	YJL001W	0.9771713
YCR081W	YDL005C	0.04599186
YAL033W	YHR062C	0.94616604
YPR082C	YPR178W	0.05798502
YJL177W	YNL069C	0.991595
YDR308C	YHR041C	0.20757824
YGR220C	YKR006C	0.88784575
YDL083C	YHL001W	0.6893354
YJL210W	YMR026C	0.3676989
YCL028W	YPR070W	0.011809058
YBR253W	YMR112C	0.29433253
YHR165C	YLL036C	0.1308644
YGL011C	YGR135W	0.96003
YLR147C	YOR308C	0.33841798
YCR046C	YLR312W-A	0.93103826
YDL082W	YJL177W	0.99051064
YER074W	YJL177W	0.5860001
YBL027W	YMR194W	0.9923139
YGR135W	YML092C	0.9605106
YOR210W	YPR187W	0.58132094
YER029C	YLR147C	0.9738966
YCL028W	YGL025C	0.010677722
YBL041W	YPR103W	0.9673564
YGL103W	YJL177W	0.9924474
YML073C	YOL127W	0.9817442
YCR052W	YLR357W	0.76956064
YGL127C	YPR168W	0.26439807
YBR253W	YPR168W	0.086357765
YGR084C	YNR037C	0.92562103
YJL140W	YOL005C	0.43794596
YGR085C	YLR029C	0.99236673
YKR006C	YNL005C	0.9441051
YDR308C	YLR071C	0.7028677
YDL083C	YDR447C	0.98983955
YER082C	YLR129W	0.41614014
YBL093C	YDL005C	0.20185544
YER074W	YGR085C	0.5528451
YGL129C	YNR037C	0.93636924
YGR030C	YNL221C	0.93564045
YIL017C	YMR135C	0.58126754
YGL103W	YHL001W	0.99125844
YER094C	YOR157C	0.9673721
YDR113C	YDR260C	0.03907475
YBR048W	YHR203C	0.990078
YER029C	YML049C	0.1982484
YHR148W	YPR137W	0.11726033
YER013W	YKR086W	0.67971635
YGL135W	YGR085C	0.99072766
YBL027W	YHR141C	0.9905946
YDR447C	YML073C	0.3518251
YDR237W	YJL063C	0.9495539
YER074W	YNL069C	0.4918063
YER094C	YGR135W	0.9764024
YDR296W	YGR220C	0.058982126
YGL025C	YPL042C	0.03760364
YDR235W	YLR298C	0.9676069
YGL103W	YGR034W	0.9887194
YBR193C	YDL005C	0.6180722
YDR296W	YKR006C	0.04734778
YLR275W	YML049C	0.10776162
YBL004W	YPR144C	0.2823579
YLR147C	YPL213W	0.28337353
YDR443C	YLR071C	0.05484728
YGL127C	YMR112C	0.015553435
YOL135C	YOR174W	0.530027
YDR471W	YOL127W	0.9912792
YER050C	YGR215W	0.9125945
YML092C	YOR157C	0.98092735
YER074W	YML063W	0.98678595
YLR147C	YML049C	0.10588848
YNR037C	YPL118W	0.92161584
YDL005C	YGL151W	0.07128981
YGR253C	YOR157C	0.9769578
YIL019W	YLR129W	0.038767006
YDL222C	YGL077C	0.005479532
YKL022C	YLR127C	0.6629703
YDL008W	YNL172W	0.6839718
YKR068C	YML077W	0.8064313
YDR471W	YKL180W	0.9924321
YER074W	YGR034W	0.52264774
YMR193W	YNL005C	0.94324034
YDR337W	YHL004W	0.9418884
YDL082W	YGL103W	0.9923962
YNL151C	YPR190C	0.7178271
YBR181C	YDL083C	0.9837752
YKL155C	YNR037C	0.9508773
YHR148W	YLR222C	0.20921934
YDL083C	YJR123W	0.9905357
YHR148W	YKR060W	0.11408307
YFR050C	YPR103W	0.9663408
YIL133C	YNL069C	0.99125683
YGR013W	YML046W	0.9675679
YDR080W	YPL045W	0.96173185
YGL103W	YNL069C	0.99125844
YER029C	YHR165C	0.96276563
YHR148W	YLL011W	0.16430566
YLR147C	YPR182W	0.96853137
YDR296W	YMR193W	0.027962215
YHR165C	YLR147C	0.94719434
YHL001W	YNL069C	0.9924474
YFR050C	YOR157C	0.9669834
YLL036C	YML049C	0.11568513
YCR031C	YJL177W	0.5722636
YDR322W	YLR312W-A	0.9376126
YGL011C	YJL001W	0.97760403
YGR091W	YPR178W	0.19055186
YDR418W	YHL001W	0.9924474
YKL144C	YKR025W	0.80297273
YDR471W	YIL018W	0.9905033
YHR165C	YLR275W	0.9462934
YDR176W	YDR392W	0.85277444
YCL039W	YIL017C	0.035048474
YDR118W	YHR166C	0.8262613
YNL236W	YOL135C	0.551374
YDL083C	YML073C	0.69282025
YHR069C	YOL142W	0.722266
YIL018W	YNL069C	0.98860544
YBL027W	YLR448W	0.99228936
YAL011W	YDR485C	0.9406454
YLR275W	YPL213W	0.41718552
YGR085C	YHL001W	0.9924474
YLR029C	YNL069C	0.99125797
YDR175C	YHL004W	0.9321736
YDL077C	YPL045W	0.96167994
YDR337W	YNR037C	0.9302866
YDL005C	YPR070W	0.18321136
YGR085C	YJR123W	0.32104874
YBL038W	YMR193W	0.9385614
YNL059C	YOR189W	0.45660073
YGR158C	YOL142W	0.73711157
YDL030W	YKL173W	0.16308698
YDL136W	YJL177W	0.9907162
YDR347W	YNR037C	0.9188956
YHR041C	YNL236W	0.31106386
YHL004W	YJR101W	0.9433095
YBR193C	YBR253W	0.28264812
YIL019W	YPL126W	0.038767006
YKL173W	YOR308C	0.22447261
YDR260C	YKL022C	0.65673965
YGR253C	YML092C	0.9603715
YDL087C	YIL061C	0.96899366
YDR324C	YLR222C	0.4476995
YGR129W	YJR050W	0.42980582
YGR135W	YOR362C	0.9677774
YGL111W	YOR272W	0.66383314
YHR059W	YPL013C	0.0072621866
YBR122C	YOR150W	0.94419765
YDR308C	YGL127C	0.2740601
YHR148W	YLR409C	0.19441016
YIL018W	YOR312C	0.9906475
YMR093W	YPR144C	0.16700903
YBL038W	YLR312W-A	0.93899685
YHL004W	YPL118W	0.93256503
YBR181C	YMR194W	0.29696468
YER082C	YPL126W	0.4163599
YBR251W	YHR059W	0.013812033
YDL075W	YDL082W	0.99236673
YBR231C	YLR385C	0.9449938
YBR253W	YGL025C	0.086357765
YIL019W	YMR093W	0.0233247
YDL136W	YLR448W	0.98493123
YHR059W	YNR037C	0.007215709
YDR347W	YER050C	0.9021542
YFR050C	YGR135W	0.9757848
YGL127C	YHR058C	0.10698693
YGR253C	YPR103W	0.9816248
YBR154C	YOR224C	0.85343474
YIL133C	YML073C	0.991046
YGL004C	YLR421C	0.080530696
YBR191W	YHR141C	0.99056774
YBR154C	YPR187W	0.82308185
YGL103W	YOL127W	0.9912744
YDR447C	YKL180W	0.32045442
YBR181C	YHL001W	0.5226922
YDL148C	YPR144C	0.9681979
YGR095C	YHR081W	0.6968588
YML015C	YPL011C	0.80526805
YHL004W	YNL306W	0.9429218
YJL011C	YKR025W	0.68177336
YDR471W	YER074W	0.516738
YDR462W	YGR220C	0.87012774
YIL018W	YIL133C	0.9906475
YGR085C	YOL127W	0.98179126
YDR443C	YGL127C	0.03477564
YLR222C	YLR409C	0.9680283
YBL027W	YHL001W	0.9924321
YHR166C	YKL022C	0.80543166
YDL082W	YGR085C	0.99130803
YDL083C	YLR448W	0.5002444
YBR211C	YDR254W	0.30101132
YBL093C	YNL236W	0.45195246
YBL004W	YPL217C	0.17052843
YBR146W	YNR037C	0.94454247
YBL041W	YGL011C	0.9771713
YBL004W	YHR148W	0.16555527
YJR002W	YPR137W	0.27504045
YEL031W	YER026C	0.0054483083
YGR220C	YNL005C	0.88650197
YML092C	YPR103W	0.98177963
YLR071C	YOR174W	0.37448177
YDR404C	YOL005C	0.49785182
YGR095C	YNL232W	0.8808967
YHR052W	YPL093W	0.5216887
YDR471W	YML063W	0.46523988
YBL004W	YLR129W	0.19353658
YDR235W	YDR240C	0.96801925
YBR231C	YML041C	0.923065
YBR231C	YDR485C	0.95068234
YDR447C	YGL103W	0.40294376
YDR303C	YML127W	0.67441314
YDR113C	YLR127C	0.04489872
YBL027W	YDL075W	0.992417
YFL017W-A	YLR275W	0.9669393
YML092C	YOR362C	0.96754897
YBL041W	YGR253C	0.97531044
YDR303C	YMR091C	0.66398025
YHR081W	YNL232W	0.6544207
YGR156W	YLR277C	0.54121643
YAL013W	YDL076C	0.13580282
YLR312W-A	YMR024W	0.9376126
YER074W	YLR448W	0.70126367
YKL180W	YLR448W	0.9924177
YPL217C	YPR144C	0.20040143
YLL011W	YLR409C	0.19644538
YHR166C	YLR102C	0.23127832
YBR254C	YMR218C	0.52152956
YHR141C	YLR287C-A	0.4932319
YOR157C	YOR362C	0.9805095
YER082C	YLR186W	0.15508391
YGL004C	YPR108W	0.08404949
YFR031C-A	YML073C	0.9924177
YDL136W	YGL103W	0.9887756
YGR074W	YPR182W	0.9681819
YBR181C	YJL177W	0.50141096
YGL011C	YOR362C	0.9680207
YKL180W	YML063W	0.5362886
YPR137W	YPR144C	0.12030039
YDR235W	YGR013W	0.97290534
YBR211C	YGR179C	0.936239
YDL075W	YMR194W	0.9922502
YKL022C	YOR249C	0.54784304
YDR240C	YGR013W	0.972477
YER094C	YOR362C	0.97667694
YLR357W	YMR091C	0.815054
YDR296W	YDR462W	0.04902029
YKR025W	YPR190C	0.7157405
YDR447C	YJR123W	0.9880201
YGR085C	YIL133C	0.9920373
YER172C	YLR147C	0.97618073
YGL098W	YOR075W	0.8075663
YBL018C	YHR062C	0.9440656
YLR357W	YML127W	0.75276834
YDL087C	YHR086W	0.9693108
YGL103W	YLR448W	0.9912565
YJR123W	YNL178W	0.96063703
YER172C	YLR275W	0.97631514
YCR031C	YDR471W	0.37674192
YML073C	YMR242C	0.9924015
YGR030C	YHR062C	0.9208391
YHR069C	YHR081W	0.7686628
YFL017W-A	YGR074W	0.9674596
YLR312W-A	YLR439W	0.936331
YGL070C	YOL005C	0.57624435
YDL150W	YPR190C	0.81120336
YEL031W	YKL212W	0.006729781
YCL028W	YNL236W	0.011809058
YBL038W	YOR150W	0.9557011
YFR050C	YOR362C	0.98177445
YBL093C	YCL028W	0.010693505
YDR324C	YJL109C	0.95413476
YJR123W	YNL069C	0.43222973
YDL082W	YDL136W	0.9906172
YDL075W	YDR471W	0.9924474
YOR308C	YPR178W	0.13726526
YGL003C	YLR127C	0.02483343
YGR104C	YNR010W	0.28210402
YDL087C	YDR240C	0.96572447
YBR188C	YJR050W	0.5002018
YDL136W	YHR141C	0.99060774
YDL083C	YDL136W	0.44635537
YER172C	YML049C	0.13010983
YDL097C	YPR108W	0.96043795
YIL084C	YNL097C	0.79063284
YBL018C	YNL282W	0.9441678
YJL063C	YML025C	0.94921535
YCR031C	YDL082W	0.44441143
YIR025W	YKL022C	0.7672161
YDL008W	YHR166C	0.68372005
YDR418W	YGL135W	0.99030507
YBL041W	YOR157C	0.9562928
YDL098C	YPR178W	0.08302491
YDL075W	YDL136W	0.9906384
YGL004C	YOR259C	0.31242582
YGR220C	YMR193W	0.8864602
YBR253W	YDR308C	0.35539335
YGR158C	YOR076C	0.7453613
YDR113C	YIR025W	0.102029696
YGR034W	YNL096C	0.27745715
YDL082W	YHL001W	0.99236673
YDL075W	YJL177W	0.9924321
YHL004W	YOR158W	0.93485665
YGR156W	YNL317W	0.6024818
YLR071C	YOL135C	0.7576354
YPL126W	YPL217C	0.13289455
YGR195W	YOL142W	0.86330706
YHR165C	YOR308C	0.18368146
YCR031C	YER074W	0.98688823
YBL041W	YGR135W	0.97662103
YDL075W	YGL103W	0.99130803
YBL004W	YJR002W	0.4631234
YML073C	YMR194W	0.9924474
YDL083C	YER074W	0.98504436
YGL135W	YIL018W	0.9906384
YGR253C	YOL038W	0.96627986
YDR443C	YOR174W	0.017542975
YDL031W	YLL008W	0.337596
YDR240C	YLR298C	0.96154875
YOL038W	YOR362C	0.9671705
YAL033W	YGR030C	0.9340404
YGR232W	YLR421C	0.97203064
YDL087C	YML046W	0.97146547
YBL092W	YLR287C-A	0.4312417
YDR427W	YPR108W	0.95813906
YIL019W	YPR137W	0.022623433
YDL083C	YDR418W	0.4183433
YER074W	YGL103W	0.4870812
YBL090W	YHL004W	0.93044055
YDR447C	YHL001W	0.47783133
YFR031C-A	YNL069C	0.9912856
YDR260C	YGL003C	0.025091473
YDR145W	YGL112C	0.91486216
YGR034W	YML073C	0.99072766
YLR002C	YOR272W	0.45069477
YLL011W	YPR144C	0.17626834
YLR029C	YML073C	0.9924321
YBR095C	YNL097C	0.8408614
YDR175C	YNR037C	0.9353178
YHR088W	YLL008W	0.30637768
YDL031W	YPL211W	0.2260635
YCL025C	YEL031W	0.0053678285
YFR050C	YGL011C	0.97739446
YGR158C	YHR069C	0.8604677
YIL097W	YMR135C	0.5799419
YDL148C	YLR186W	0.7788327
YJL001W	YOR157C	0.9617713
YBL092W	YOL040C	0.5029163
YHR165C	YML049C	0.10194969
YDL005C	YOL135C	0.58753806
YBR253W	YNL236W	0.13233171
YDR443C	YOL135C	0.056294087
YKR060W	YLR186W	0.17783926
YBR193C	YPL042C	0.026606565
YER082C	YHR148W	0.1109077
YLR448W	YML063W	0.5316139
YDR254W	YJR135C	0.6280564
YHR056C	YML127W	0.28877273
YHL004W	YMR188C	0.9408832
YFL017W-A	YLR147C	0.97179776
YDR485C	YLR385C	0.89169925
YDR246W	YGR166W	0.31791875
YML063W	YML073C	0.69292885
YKR008W	YLR033W	0.71030945
YKR085C	YOR150W	0.94025564
YDL083C	YKL180W	0.4933341
YLR071C	YPL042C	0.10266111
YDL075W	YLR448W	0.992417
YNL061W	YPL211W	0.23460354
YIL019W	YPL217C	0.021978987
YLR129W	YLR222C	0.9806985
YDR246W	YEL048C	0.031091345
YBL018C	YGR030C	0.9292349
YMR093W	YPL217C	0.14446016
YDR118W	YKL022C	0.78043103
YDR246W	YKR068C	0.791208
YML049C	YPR182W	0.1344165
YPL217C	YPR137W	0.18609205
YBL041W	YOR362C	0.9770572
YGR104C	YLR071C	0.63983405
YGR232W	YPR108W	0.9726477
YGL022W	YML019W	0.72728086
YGR156W	YNL222W	0.6185479
YLR396C	YMR231W	0.95585084
YDR324C	YIL019W	0.040069103
YGR034W	YKL180W	0.9899137
YBL027W	YBR191W	0.9924177
YDR324C	YLR186W	0.15709616
YJR123W	YML063W	0.99045557
YBR253W	YDL005C	0.1523841
YHR041C	YLR071C	0.43665242
YDL077C	YDR080W	0.96549237
YAL013W	YNL097C	0.5289036
YGR156W	YLR115W	0.53740734
YMR314W	YOR362C	0.9677461
YCR031C	YJR123W	0.99021786
YBR055C	YOR308C	0.36029717
YDR473C	YOR308C	0.29667005
YBL093C	YBR253W	0.21502234
YBR181C	YNL096C	0.98973477
YLR396C	YPL045W	0.9619465
YKL173W	YMR288W	0.23980297
YNL252C	YOR150W	0.9432622
YGL011C	YPR103W	0.9816498
YER074W	YML073C	0.70814383
YNL214W	YOL044W	0.27022782
YDL082W	YDR447C	0.2830507
YKR068C	YOR115C	0.82928103
YDR324C	YGR128C	0.954098
YCL039W	YIL097W	0.033943135
YHR088W	YOR272W	0.2965998
YDR237W	YLR312W-A	0.9321496
YBL093C	YOL135C	0.3996272
YGR158C	YNL232W	0.87581813
YBR055C	YPR082C	0.39441773
YGR220C	YML025C	0.8840334
YBR247C	YDL148C	0.56466556
YBL004W	YPL126W	0.24264179
YDR485C	YML041C	0.9321004
YDL098C	YGR091W	0.06509216
YGR085C	YOR312C	0.9904214
YJL063C	YNL005C	0.94418323
YCR031C	YML063W	0.98671734
YCR031C	YLR448W	0.5098416
YDR113C	YOR249C	0.04834038
YDR324C	YDR449C	0.33698928
YBL027W	YNL069C	0.99236673
YLR186W	YLR409C	0.12777394
YDL087C	YDR235W	0.96071327
YGL147C	YGR085C	0.99243116
YDL083C	YLR441C	0.98688823
YLR075W	YNL069C	0.99103737
YCR031C	YKL180W	0.4283235
YDR254W	YGR179C	0.30026487
YCR031C	YHL001W	0.4605533
YHL001W	YKL180W	0.9924321
YJR002W	YPL217C	0.19526123
YER082C	YPR144C	0.16917156
YGR095C	YHR069C	0.8670674
YDR472W	YKR068C	0.7931525
YGR166W	YOR115C	0.65867615
YDR113C	YGL240W	0.044838842
YPL126W	YPR137W	0.16229779
YDL082W	YLR075W	0.99236673
YAL013W	YBR095C	0.67860657
YBR254C	YOR115C	0.7872489
YER050C	YGR084C	0.8497096
YKL180W	YOL127W	0.99121314
YNR010W	YPL042C	0.11149802
YBL027W	YGR085C	0.9919865
YGR034W	YNL301C	0.99070084
YER094C	YML092C	0.97765106
YIL019W	YPR144C	0.03951555
YGL111W	YPL211W	0.22974662
YER082C	YPL217C	0.38132226
YDL083C	YGL135W	0.3678252
YGR074W	YOR308C	0.14800933
YGR215W	YHL004W	0.9446541
YJL001W	YPR103W	0.9621398
YBR254C	YDR472W	0.7399935
YDL030W	YPL213W	0.9247433
YDR064W	YJR123W	0.99050057
YGR104C	YHR058C	0.6631038
YBR173C	YPR103W	0.50699824
YLR385C	YML041C	0.8996508
YML046W	YPR182W	0.96031547
YKL180W	YLR075W	0.991046
YGL011C	YML092C	0.9678445
YBL092W	YNL096C	0.31842348
YGR091W	YOR308C	0.20857562
YER029C	YOR308C	0.31100127
YMR093W	YPR137W	0.122855484
YAL013W	YIL084C	0.5936818
YDR113C	YDR118W	0.077059284
YJR123W	YOR096W	0.9905357
YDL005C	YDR443C	0.07278369
YBR181C	YGR085C	0.41683733
YGR135W	YJL001W	0.9719231
YDR471W	YGL147C	0.99111277
YGL111W	YNL002C	0.35407114
YLL036C	YLR147C	0.09417514
YLR085C	YML041C	0.93756336
YER029C	YGR074W	0.9718094
YBR257W	YNL282W	0.9467068
YER020W	YKL051W	0.0050882185
YBR258C	YDR469W	0.98178273
YMR194W	YNL096C	0.3531107
YDL005C	YNL236W	0.36342978
YLR148W	YPL045W	0.9603625
YHR166C	YNL172W	0.72960436
YIL133C	YLR448W	0.99130803
YDL030W	YJL203W	0.95457244
YBL038W	YML025C	0.94097155
YBR188C	YGR129W	0.19893767
YDL097C	YGL004C	0.1462351
YLR029C	YLR448W	0.99156624
YER082C	YLL011W	0.17152964
YMR288W	YPL213W	0.88275576
YHL004W	YPL013C	0.9441208
YBR167C	YNL282W	0.9305145
YDL008W	YKL022C	0.7800698
YER050C	YHR059W	0.007289671
YKL022C	YLR102C	0.62403125
YER044C	YNL280C	0.31199676
YDL007W	YLR421C	0.9721575
YIL018W	YML073C	0.9885971
YDL075W	YHL001W	0.9923218
YBR031W	YMR242C	0.9924159
YLR222C	YPR137W	0.16901074
YLR129W	YPR137W	0.12340456
YDL007W	YPR108W	0.9750387
YFR052W	YLR421C	0.9385636
YJL177W	YML063W	0.69292885
YGL240W	YKL022C	0.773514
YFR031C-A	YMR242C	0.9924015
YIL133C	YKL180W	0.9906178
YAR003W	YBR258C	0.98135287
YLR448W	YOR312C	0.9906475
YHL004W	YJR113C	0.9441815
YBR272C	YGL004C	0.7257693
YDR418W	YDR471W	0.9923286
YDR416W	YPR101W	0.5119306
YML063W	YOR096W	0.9904573
YDL136W	YGR085C	0.9849458
YER006W	YPL093W	0.7711687
YGL135W	YNL069C	0.99054784
YFR031C-A	YLR448W	0.99236673
YDL229W	YPL106C	0.68908817
YGL135W	YHL001W	0.9905317
YBL027W	YNL301C	0.9924321
YBR211C	YDR318W	0.9173331
YBR231C	YLR085C	0.93620664
YJL063C	YMR193W	0.93379426
YDR036C	YPL013C	0.0065760105
YGR195W	YNL232W	0.8670306
YDL097C	YGR232W	0.9697183
YDL005C	YLR071C	0.6048018
YBR247C	YJR002W	0.27494705
YDR427W	YLR421C	0.94176626
YEL048C	YML077W	0.05904819
YGL103W	YML063W	0.35239968
YDL136W	YDR447C	0.53295475
YCL028W	YOL135C	0.011690101
YHR203C	YOR312C	0.32045442
YDR418W	YGR085C	0.9843742
YGL003C	YIR025W	0.033919215
YFR050C	YML092C	0.9773876
YEL018W	YHR090C	0.330568
YCR071C	YOR150W	0.93656063
YDR254W	YDR318W	0.4796469
YIL133C	YLR029C	0.99130803
YER094C	YFL007W	0.93593276
YDR036C	YGR084C	0.050604116
YGR095C	YNR024W	0.5011664
YFR031C-A	YJL177W	0.99130803
YOL077C	YOR206W	0.51075727
YHR141C	YNL096C	0.33073536
YGR158C	YHR081W	0.52565885
YFR031C-A	YGR085C	0.9909882
YDL111C	YHR069C	0.86498624
YGL135W	YLR448W	0.99054784
YDR443C	YHR041C	0.046069074
YBR253W	YLR071C	0.35135272
YDR254W	YPR046W	0.56581825
YDR324C	YPR144C	0.27326402
YDR118W	YGL003C	0.07945297
YOR174W	YPL042C	0.04126026
YHR058C	YOL051W	0.5667621
YER074W	YHL001W	0.69586843
YDR471W	YLR441C	0.492653
YDR324C	YPR137W	0.12765805
YBL093C	YHR041C	0.1693732
YBR253W	YDR443C	0.039844275
YFR031C-A	YKL180W	0.9912744
YDL083C	YGL147C	0.5160055
YGL011C	YOR157C	0.97700614
YDR462W	YML025C	0.92168385
YDR427W	YOR259C	0.97782737
YDR471W	YNL096C	0.38012466
