YDL222C	YKL051W	0.02821677
YBR055C	YPR178W	0.9127491
YHR041C	YOL135C	0.876603
YGL103W	YKL180W	0.9022471
YFR036W	YKL022C	0.87315065
YDR246W	YMR218C	0.8237376
YER050C	YGR165W	0.64791816
YCR052W	YMR091C	0.8406995
YDR462W	YKL167C	0.81203616
YBL038W	YMR024W	0.906627
YGR220C	YKR085C	0.83573633
YBL093C	YHR058C	0.73358226
YDR447C	YDR471W	0.29687765
YBR193C	YLR071C	0.8279357
YCR031C	YGR034W	0.5290735
YGR253C	YOR362C	0.9503592
YDL082W	YMR194W	0.9363855
YBL038W	YGR220C	0.8368268
YDL222C	YGR055W	0.054811466
YGR013W	YIL061C	0.9568167
YLR129W	YLR409C	0.94102275
YKR068C	YMR218C	0.90680456
YJR002W	YLR186W	0.27516204
YDL082W	YLR448W	0.88110983
YBR253W	YHR058C	0.8824334
YBR251W	YGR165W	0.92048407
YCR031C	YDL083C	0.94919753
YML063W	YNL069C	0.3900277
YDR118W	YNL172W	0.8727796
YDR296W	YKR085C	0.07640211
YGL151W	YHR041C	0.14130194
YHR148W	YPL217C	0.25565484
YBL038W	YNL005C	0.83976525
YDL007W	YOR259C	0.92412704
YHR088W	YLR002C	0.27810094
YGR084C	YGR165W	0.75039613
YBR253W	YNR010W	0.6973094
YLR421C	YOR259C	0.90662545
YBR146W	YHL004W	0.8333378
YEL031W	YKR039W	0.027839098
YDR308C	YPL042C	0.24311097
YBL093C	YPR070W	0.8728803
YGL103W	YGR085C	0.9304211
YER050C	YJR113C	0.54767996
YGL240W	YNL172W	0.87494457
YDR462W	YJL063C	0.72075695
YKL167C	YMR193W	0.87810206
YAL005C	YLL024C	0.8895758
YJR002W	YPL126W	0.47975323
YGR085C	YML063W	0.42740726
YDR462W	YKR006C	0.81500244
YCR081W	YGL127C	0.2066096
YKL180W	YMR194W	0.9482192
YDR407C	YKR068C	0.9048696
YER094C	YPR103W	0.9507124
YGR220C	YKL167C	0.82825506
YGR135W	YPR103W	0.95927656
YDR449C	YPR144C	0.2711406
YDL008W	YLR102C	0.81648535
YCL028W	YDR443C	0.06272774
YMR314W	YOL038W	0.9477884
YPL042C	YPR070W	0.2007256
YDR308C	YOL135C	0.9257899
YLR071C	YMR112C	0.6135902
YPL126W	YPR144C	0.26179275
YJL063C	YLR312W-A	0.79917306
YER029C	YLL036C	0.17027873
YBR253W	YPR070W	0.65002126
YER172C	YPL213W	0.8117455
YGR165W	YHR059W	0.054703914
YBR122C	YJL063C	0.82703847
YGL127C	YGL151W	0.1436656
YDR447C	YGR034W	0.31244418
YHR041C	YPR070W	0.73735255
YLR421C	YPR108W	0.9182983
YJR002W	YMR093W	0.71534675
YDR447C	YML063W	0.9331854
YDL083C	YGR034W	0.37629798
YHL001W	YLR448W	0.9461431
YGR095C	YOL142W	0.91462654
YDR116C	YJL063C	0.9064428
YDL083C	YMR194W	0.39534712
YDR324C	YMR093W	0.9484306
YCR081W	YHR041C	0.20112646
YGL240W	YHR166C	0.86634034
YBL004W	YLR186W	0.4427246
YDR447C	YLR448W	0.36950237
YCL028W	YHR058C	0.062374026
YDL083C	YNL069C	0.5095727
YBR254C	YDR246W	0.9333326
YDL136W	YHL001W	0.9479951
YJL063C	YLR439W	0.8693482
YLR312W-A	YNL252C	0.8767548
YDR447C	YNL069C	0.17737775
YJR002W	YLR129W	0.27201527
YGR002C	YNL107W	0.94848347
YLR148W	YMR231W	0.9505952
YKL180W	YNL069C	0.9368991
YMR194W	YNL069C	0.88111216
YBR193C	YCL028W	0.062374026
YNL222W	YPR107C	0.7557401
YFR036W	YGL003C	0.2608494
YER094C	YGR253C	0.9607195
YJR101W	YNR037C	0.79816103
YMR218C	YOR115C	0.91939545
YLR102C	YNL172W	0.82476103
YDL083C	YJL177W	0.5576579
YCR031C	YNL069C	0.36581564
YLR312W-A	YML025C	0.7231581
YGL103W	YML073C	0.902517
YER094C	YGL011C	0.96692073
YMR112C	YPL042C	0.09583056
YML077W	YOR115C	0.93979484
YDR116C	YDR462W	0.839505
YDL077C	YLR396C	0.9508037
YBR254C	YDR407C	0.91826564
YBR181C	YDL136W	0.43991947
YDR113C	YFR036W	0.18496937
YHR041C	YPR168W	0.73735255
YDL005C	YNR010W	0.79443955
YBR253W	YGL151W	0.08385455
YDR296W	YKL167C	0.07596225
YOR157C	YPR103W	0.9408827
YLL011W	YLR129W	0.44685486
YGR085C	YIL018W	0.94358546
YLR448W	YML073C	0.94533575
YBR181C	YDR471W	0.396674
YER050C	YIL093C	0.60703105
YER050C	YPL118W	0.90180683
YHL001W	YML073C	0.94842356
YHR165C	YPL213W	0.77442634
YDR041W	YHL004W	0.8337445
YKL180W	YML073C	0.94693696
YMR024W	YMR193W	0.8656056
YHR041C	YOR174W	0.7030875
YDL077C	YMR231W	0.9498568
YNL306W	YNR037C	0.8324659
YNL232W	YOL142W	0.9144407
YBR193C	YOR174W	0.8157396
YJL001W	YOR362C	0.966363
YBL027W	YBL092W	0.8847938
YHR166C	YOR249C	0.82542074
YJL177W	YLR448W	0.93785137
YDR324C	YHR148W	0.352894
YBL093C	YGL025C	0.852491
YBL038W	YJL063C	0.9198849
YAL033W	YNL282W	0.92111903
YGR030C	YLR145W	0.85686344
YNL172W	YOR249C	0.8453194
YBR055C	YGR091W	0.91625214
YNR037C	YOR158W	0.8948336
YBL092W	YHR141C	0.9021193
YHL001W	YMR194W	0.9459302
YDL083C	YGL103W	0.4139319
YLR129W	YPL217C	0.19945943
YHL004W	YKL155C	0.8330798
YDL005C	YDR308C	0.8267095
YJR002W	YPR144C	0.2737267
YOR224C	YPR187W	0.8856207
YER172C	YLL036C	0.38954416
YCR052W	YDR303C	0.7310679
YJL177W	YKL180W	0.94637793
YBR253W	YOL135C	0.8737238
YBR122C	YMR193W	0.8909008
YGL127C	YPR070W	0.5878289
YDR041W	YNR037C	0.88139886
YDR116C	YLR312W-A	0.8804969
YIL093C	YNR037C	0.79399943
YML127W	YMR091C	0.8595212
YDR449C	YJR002W	0.71224743
YDR472W	YMR218C	0.88450825
YGR091W	YPR082C	0.8722441
YER029C	YER172C	0.95175105
YJL177W	YML073C	0.9480041
YGR085C	YKL180W	0.9021531
YFR050C	YGR253C	0.9665208
YCR031C	YDR447C	0.90807813
YBL027W	YDL083C	0.4173308
YBL018C	YNL221C	0.9145757
YDL005C	YHR058C	0.82906604
YBR253W	YCR081W	0.17710225
YNL236W	YOR174W	0.7032525
YGL129C	YHL004W	0.81375366
YBR181C	YGR034W	0.48679325
YBR122C	YML025C	0.77317667
YLL011W	YLR186W	0.24710518
YBL093C	YDR308C	0.80496365
YDL150W	YKR025W	0.8696692
YCR031C	YMR194W	0.27469563
YDL082W	YML073C	0.8851075
YDR462W	YNL005C	0.82343584
YDR471W	YGL135W	0.9272129
YGL025C	YLR071C	0.8653715
YER050C	YPL013C	0.59252745
YBL093C	YDR443C	0.33318242
YBR253W	YHR041C	0.8817311
YNL236W	YPL042C	0.16140354
YDR471W	YOR312C	0.9281917
YBL027W	YJL177W	0.94829607
YHR059W	YNL137C	0.054703914
YHR062C	YNL221C	0.88155764
YOR259C	YPR108W	0.9152399
YGL103W	YMR194W	0.94733703
YDR324C	YJR002W	0.6908071
YGR253C	YJL001W	0.9665208
YCR081W	YDL005C	0.18743238
YAL033W	YHR062C	0.92856914
YPR082C	YPR178W	0.74267244
YJL177W	YNL069C	0.93527573
YDR308C	YHR041C	0.7646875
YGR220C	YKR006C	0.8406848
YDL083C	YHL001W	0.59841543
YJL210W	YMR026C	0.58232653
YCL028W	YPR070W	0.06272774
YBR253W	YMR112C	0.87846094
YHR165C	YLL036C	0.32527345
YGL011C	YGR135W	0.95012325
YLR147C	YOR308C	0.92562276
YCR046C	YLR312W-A	0.8248883
YDL082W	YJL177W	0.88110983
YER074W	YJL177W	0.5133897
YBL027W	YMR194W	0.9461874
YGR135W	YML092C	0.9499424
YOR210W	YPR187W	0.89824945
YER029C	YLR147C	0.96740526
YCL028W	YGL025C	0.062374026
YBL041W	YPR103W	0.94955844
YGL103W	YJL177W	0.9481668
YML073C	YOL127W	0.901228
YCR052W	YLR357W	0.86312366
YGL127C	YPR168W	0.6070179
YBR253W	YPR168W	0.65002126
YGR084C	YNR037C	0.7751978
YJL140W	YOL005C	0.79025
YGR085C	YLR029C	0.9197761
YKR006C	YNL005C	0.87676334
YDR308C	YLR071C	0.87534004
YDL083C	YDR447C	0.9225702
YER082C	YLR129W	0.48291454
YBL093C	YDL005C	0.7784072
YER074W	YGR085C	0.5009979
YGL129C	YNR037C	0.834798
YGR030C	YNL221C	0.9265934
YIL017C	YMR135C	0.9268941
YGL103W	YHL001W	0.9021531
YER094C	YOR157C	0.9500258
YDR113C	YDR260C	0.120340504
YBR048W	YHR203C	0.94931275
YER029C	YML049C	0.87076974
YHR148W	YPR137W	0.13245925
YER013W	YKR086W	0.84942865
YGL135W	YGR085C	0.9477892
YBL027W	YHR141C	0.946265
YDR447C	YML073C	0.4513699
YDR237W	YJL063C	0.8866778
YER074W	YNL069C	0.40907192
YER094C	YGR135W	0.9665208
YDR296W	YGR220C	0.08778473
YGL025C	YPL042C	0.134127
YDR235W	YLR298C	0.9560736
YGL103W	YGR034W	0.89566725
YBR193C	YDL005C	0.84961706
YDR296W	YKR006C	0.081295274
YLR275W	YML049C	0.7738328
YBL004W	YPR144C	0.88147897
YLR147C	YPL213W	0.8951943
YDR443C	YLR071C	0.16115914
YGL127C	YMR112C	0.3319627
YOL135C	YOR174W	0.8345703
YDR471W	YOL127W	0.9021531
YER050C	YGR215W	0.70902157
YML092C	YOR157C	0.9675762
YER074W	YML063W	0.94917476
YLR147C	YML049C	0.7784898
YNR037C	YPL118W	0.8203207
YDL005C	YGL151W	0.1270402
YGR253C	YOR157C	0.9665208
YIL019W	YLR129W	0.0858641
YDL222C	YGL077C	0.028283319
YKL022C	YLR127C	0.84981656
YDL008W	YNL172W	0.8664265
YKR068C	YML077W	0.9143153
YDR471W	YKL180W	0.94824386
YER074W	YGR034W	0.50843614
YMR193W	YNL005C	0.8706553
YDR337W	YHL004W	0.8292317
YDL082W	YGL103W	0.9429225
YNL151C	YPR190C	0.8439187
YBR181C	YDL083C	0.9438883
YKL155C	YNR037C	0.9263308
YHR148W	YLR222C	0.3206177
YDL083C	YJR123W	0.9047862
YHR148W	YKR060W	0.12938464
YFR050C	YPR103W	0.94924
YIL133C	YNL069C	0.9466094
YGR013W	YML046W	0.95117724
YDR080W	YPL045W	0.94985014
YGL103W	YNL069C	0.90010965
YER029C	YHR165C	0.9600656
YHR148W	YLL011W	0.26365912
YLR147C	YPR182W	0.9667332
YDR296W	YMR193W	0.06493806
YHR165C	YLR147C	0.91391414
YHL001W	YNL069C	0.93927145
YFR050C	YOR157C	0.9496453
YLL036C	YML049C	0.2722584
YCR031C	YJL177W	0.51163983
YDR322W	YLR312W-A	0.8949187
YGL011C	YJL001W	0.96692073
YGR091W	YPR178W	0.9104903
YDR418W	YHL001W	0.94832253
YKL144C	YKR025W	0.846921
YDR471W	YIL018W	0.9072104
YHR165C	YLR275W	0.9269978
YDR176W	YDR392W	0.91364086
YCL039W	YIL017C	0.48678398
YDR118W	YHR166C	0.87323266
YNL236W	YOL135C	0.90080374
YDL083C	YML073C	0.58950865
YHR069C	YOL142W	0.9004987
YIL018W	YNL069C	0.84277356
YBL027W	YLR448W	0.938683
YAL011W	YDR485C	0.9411291
YLR275W	YPL213W	0.896482
YGR085C	YHL001W	0.94824386
YLR029C	YNL069C	0.8701111
YDR175C	YHL004W	0.80148184
YDL077C	YPL045W	0.94985014
YDR337W	YNR037C	0.8596055
YDL005C	YPR070W	0.8731588
YGR085C	YJR123W	0.18603583
YBL038W	YMR193W	0.8767548
YNL059C	YOR189W	0.47368008
YGR158C	YOL142W	0.9047046
YDL030W	YKL173W	0.79013103
YDL136W	YJL177W	0.9463203
YDR347W	YNR037C	0.714375
YHR041C	YNL236W	0.81309396
YHL004W	YJR101W	0.8169095
YBR193C	YBR253W	0.8437835
YIL019W	YPL126W	0.08525662
YKL173W	YOR308C	0.8813259
YDR260C	YKL022C	0.82931656
YGR253C	YML092C	0.94801044
YDL087C	YIL061C	0.95608026
YDR324C	YLR222C	0.6422599
YGR129W	YJR050W	0.903975
YGR135W	YOR362C	0.950495
YGL111W	YOR272W	0.6677198
YHR059W	YPL013C	0.054703914
YBR122C	YOR150W	0.8823416
YDR308C	YGL127C	0.7580221
YHR148W	YLR409C	0.32732368
YIL018W	YOR312C	0.9306701
YMR093W	YPR144C	0.26416057
YBL038W	YLR312W-A	0.8747494
YHL004W	YPL118W	0.8031346
YBR181C	YMR194W	0.29826823
YER082C	YPL126W	0.53073776
YBR251W	YHR059W	0.0794563
YDL075W	YDL082W	0.9264618
YBR231C	YLR385C	0.94483066
YBR253W	YGL025C	0.65002126
YIL019W	YMR093W	0.054395124
YDL136W	YLR448W	0.9302841
YHR059W	YNR037C	0.054703914
YDR347W	YER050C	0.6384164
YFR050C	YGR135W	0.9665208
YGL127C	YHR058C	0.5410223
YGR253C	YPR103W	0.9682417
YBR154C	YOR224C	0.8968206
YIL133C	YML073C	0.90228087
YGL004C	YLR421C	0.269423
YBR191W	YHR141C	0.94788253
YBR154C	YPR187W	0.8899222
YGL103W	YOL127W	0.9452155
YDR447C	YKL180W	0.29464403
YBR181C	YHL001W	0.51708466
YDL148C	YPR144C	0.94429016
YGR095C	YHR081W	0.8222584
YML015C	YPL011C	0.8820239
YHL004W	YNL306W	0.81606126
YJL011C	YKR025W	0.8471098
YDR471W	YER074W	0.42671388
YDR462W	YGR220C	0.8346107
YIL018W	YIL133C	0.9305325
YGR085C	YOL127W	0.8934945
YDR443C	YGL127C	0.07720632
YLR222C	YLR409C	0.94396156
YBL027W	YHL001W	0.9483714
YHR166C	YKL022C	0.8805316
YDL082W	YGR085C	0.9022006
YDL083C	YLR448W	0.44746622
YBR211C	YDR254W	0.4428097
YBL093C	YNL236W	0.9152983
YBL004W	YPL217C	0.2881366
YBR146W	YNR037C	0.87562424
YBL041W	YGL011C	0.9665208
YBL004W	YHR148W	0.27877334
YJR002W	YPR137W	0.22762828
YEL031W	YER026C	0.027976865
YGR220C	YNL005C	0.8435053
YML092C	YPR103W	0.96831983
YLR071C	YOR174W	0.75957525
YDR404C	YOL005C	0.80595535
YGR095C	YNL232W	0.9193154
YHR052W	YPL093W	0.5570223
YDR471W	YML063W	0.39852005
YBL004W	YLR129W	0.36039782
YDR235W	YDR240C	0.95641893
YBR231C	YML041C	0.911139
YBR231C	YDR485C	0.93856776
YDR447C	YGL103W	0.38234076
YDR303C	YML127W	0.8579694
YDR113C	YLR127C	0.12764332
YBL027W	YDL075W	0.94012666
YFL017W-A	YLR275W	0.9615225
YML092C	YOR362C	0.9504831
YBL041W	YGR253C	0.9665208
YDR303C	YMR091C	0.7955194
YHR081W	YNL232W	0.8102749
YGR156W	YLR277C	0.8368603
YAL013W	YDL076C	0.7405812
YLR312W-A	YMR024W	0.89036185
YER074W	YLR448W	0.6015251
YKL180W	YLR448W	0.9482447
YPL217C	YPR144C	0.2376131
YLL011W	YLR409C	0.38034448
YHR166C	YLR102C	0.73126316
YBR254C	YMR218C	0.9251958
YHR141C	YLR287C-A	0.3881544
YOR157C	YOR362C	0.9667026
YER082C	YLR186W	0.241724
YGL004C	YPR108W	0.1262943
YFR031C-A	YML073C	0.94842356
YDL136W	YGL103W	0.8999794
YGR074W	YPR182W	0.9667786
YBR181C	YJL177W	0.49076402
YGL011C	YOR362C	0.9505848
YKL180W	YML063W	0.4430078
YPR137W	YPR144C	0.14130524
YDR235W	YGR013W	0.95849025
YBR211C	YGR179C	0.94518524
YDL075W	YMR194W	0.94448876
YKL022C	YOR249C	0.754889
YDR240C	YGR013W	0.9598444
YER094C	YOR362C	0.96628064
YLR357W	YMR091C	0.88149965
YDR296W	YDR462W	0.08217065
YKR025W	YPR190C	0.84376645
YDR447C	YJR123W	0.904523
YGR085C	YIL133C	0.9373344
YER172C	YLR147C	0.95821905
YGL098W	YOR075W	0.8777976
YBL018C	YHR062C	0.9214103
YLR357W	YML127W	0.8455351
YDL087C	YHR086W	0.95526034
YGL103W	YLR448W	0.8744075
YJR123W	YNL178W	0.93167585
YER172C	YLR275W	0.95823425
YCR031C	YDR471W	0.28987378
YML073C	YMR242C	0.9483149
YGR030C	YHR062C	0.90003556
YHR069C	YHR081W	0.8299465
YFL017W-A	YGR074W	0.96172625
YLR312W-A	YLR439W	0.83235544
YGL070C	YOL005C	0.8129418
YDL150W	YPR190C	0.8646046
YEL031W	YKL212W	0.028880848
YCL028W	YNL236W	0.06268129
YBL038W	YOR150W	0.9198849
YFR050C	YOR362C	0.9674791
YBL093C	YCL028W	0.062374026
YDR324C	YJL109C	0.9545741
YJR123W	YNL069C	0.24384348
YDL082W	YDL136W	0.945034
YDL075W	YDR471W	0.9329014
YOR308C	YPR178W	0.8173977
YGL003C	YLR127C	0.29069495
YGR104C	YNR010W	0.66833204
YDL087C	YDR240C	0.9538607
YBR188C	YJR050W	0.750629
YDL136W	YHR141C	0.9476451
YDL083C	YDL136W	0.46581215
YER172C	YML049C	0.8530667
YDL097C	YPR108W	0.93578243
YIL084C	YNL097C	0.9310835
YBL018C	YNL282W	0.92111903
YJL063C	YML025C	0.90325797
YCR031C	YDL082W	0.24961887
YIR025W	YKL022C	0.85971713
YDL008W	YHR166C	0.8586574
YDR418W	YGL135W	0.94411373
YBL041W	YOR157C	0.94562787
YDL098C	YPR178W	0.81035393
YDL075W	YDL136W	0.9403704
YGL004C	YOR259C	0.43311822
YGR220C	YMR193W	0.84310687
YBR253W	YDR308C	0.89212704
YGR158C	YOR076C	0.91136855
YDR113C	YIR025W	0.22427855
YGR034W	YNL096C	0.21085016
YDL082W	YHL001W	0.94623405
YDL075W	YJL177W	0.9444633
YHL004W	YOR158W	0.82910967
YGR156W	YNL317W	0.8547992
YLR071C	YOL135C	0.9201096
YPL126W	YPL217C	0.20009781
YGR195W	YOL142W	0.91322905
YHR165C	YOR308C	0.84029996
YCR031C	YER074W	0.94919753
YBL041W	YGR135W	0.9665208
YDL075W	YGL103W	0.90186256
YBL004W	YJR002W	0.5348781
YML073C	YMR194W	0.9474171
YDL083C	YER074W	0.9388031
YGL135W	YIL018W	0.94018966
YGR253C	YOL038W	0.9503332
YDR443C	YOR174W	0.057186376
YDL031W	YLL008W	0.5225578
YDR240C	YLR298C	0.9545481
YOL038W	YOR362C	0.9501773
YAL033W	YGR030C	0.9259228
YGR232W	YLR421C	0.9139738
YDL087C	YML046W	0.9509537
YBL092W	YLR287C-A	0.24313706
YDR427W	YPR108W	0.9295007
YIL019W	YPR137W	0.053987682
YDL083C	YDR418W	0.37941906
YER074W	YGL103W	0.39405173
YBL090W	YHL004W	0.8045692
YDR447C	YHL001W	0.4240506
YFR031C-A	YNL069C	0.89619553
YDR260C	YGL003C	0.37657577
YDR145W	YGL112C	0.92994386
YGR034W	YML073C	0.9478667
YLR002C	YOR272W	0.4543542
YLL011W	YPR144C	0.265384
YLR029C	YML073C	0.9481786
YBR095C	YNL097C	0.93221575
YDR175C	YNR037C	0.83443886
YHR088W	YLL008W	0.43351638
YDL031W	YPL211W	0.42345834
YCL025C	YEL031W	0.02813862
YFR050C	YGL011C	0.96692073
YGR158C	YHR069C	0.914833
YIL097W	YMR135C	0.9268941
YDL148C	YLR186W	0.77829266
YJL001W	YOR157C	0.94126993
YBL092W	YOL040C	0.43133056
YHR165C	YML049C	0.5944812
YDL005C	YOL135C	0.913154
YBR253W	YNL236W	0.8147375
YDR443C	YOL135C	0.16407886
YKR060W	YLR186W	0.36037183
YBR193C	YPL042C	0.09583056
YER082C	YHR148W	0.13448802
YLR448W	YML063W	0.44276327
YDR254W	YJR135C	0.6954065
YHR056C	YML127W	0.62950116
YHL004W	YMR188C	0.81239563
YFL017W-A	YLR147C	0.96183836
YDR485C	YLR385C	0.8995341
YDR246W	YGR166W	0.8415243
YML063W	YML073C	0.59360564
YKR008W	YLR033W	0.9112514
YKR085C	YOR150W	0.84469765
YDL083C	YKL180W	0.43147048
YLR071C	YPL042C	0.24264446
YDL075W	YLR448W	0.9339692
YNL061W	YPL211W	0.310043
YIL019W	YPL217C	0.05304429
YLR129W	YLR222C	0.94963187
YDR246W	YEL048C	0.47347844
YBL018C	YGR030C	0.9034845
YMR093W	YPL217C	0.2387957
YDR118W	YKL022C	0.87477994
YDR246W	YKR068C	0.9128411
YML049C	YPR182W	0.7882534
YPL217C	YPR137W	0.15929234
YBL041W	YOR362C	0.96647024
YGR104C	YLR071C	0.9071264
YGR232W	YPR108W	0.9058452
YGL022W	YML019W	0.85352814
YGR156W	YNL222W	0.8448131
YLR396C	YMR231W	0.94742125
YDR324C	YIL019W	0.08797621
YGR034W	YKL180W	0.9447529
YBL027W	YBR191W	0.9483114
YDR324C	YLR186W	0.24416068
YJR123W	YML063W	0.904648
YBR253W	YDL005C	0.8491687
YHR041C	YLR071C	0.8195539
YDL077C	YDR080W	0.9523146
YAL013W	YNL097C	0.8703971
YGR156W	YLR115W	0.853648
YMR314W	YOR362C	0.9505113
YCR031C	YJR123W	0.90407246
YBR055C	YOR308C	0.9270607
YDR473C	YOR308C	0.9217208
YBL093C	YBR253W	0.8600347
YBR181C	YNL096C	0.9281678
YLR396C	YPL045W	0.95023847
YKL173W	YMR288W	0.80464286
YNL252C	YOR150W	0.88762796
YGL011C	YPR103W	0.96824104
YER074W	YML073C	0.60700303
YNL214W	YOL044W	0.46128815
YDL082W	YDR447C	0.22807476
YKR068C	YOR115C	0.9432288
YDR324C	YGR128C	0.9539284
YCL039W	YIL097W	0.4839936
YHR088W	YOR272W	0.44655514
YDR237W	YLR312W-A	0.87674147
YBL093C	YOL135C	0.892037
YGR158C	YNL232W	0.91712886
YBR055C	YPR082C	0.93663794
YGR220C	YML025C	0.8344158
YBR247C	YDL148C	0.7954661
YBL004W	YPL126W	0.46890172
YDR485C	YML041C	0.9112665
YDL098C	YGR091W	0.6021651
YGR085C	YOR312C	0.8930123
YJL063C	YNL005C	0.87880284
YCR031C	YML063W	0.9382292
YCR031C	YLR448W	0.5819687
YDR113C	YOR249C	0.08578954
YDR324C	YDR449C	0.60888344
YBL027W	YNL069C	0.9434372
YLR186W	YLR409C	0.19393978
YDL087C	YDR235W	0.9523519
YGL147C	YGR085C	0.9484982
YDL083C	YLR441C	0.9491461
YLR075W	YNL069C	0.8713855
YCR031C	YKL180W	0.40449172
YDR254W	YGR179C	0.49784982
YCR031C	YHL001W	0.4063108
YHL001W	YKL180W	0.94842356
YJR002W	YPL217C	0.3028082
YER082C	YPR144C	0.24769911
YGR095C	YHR069C	0.9131402
YDR472W	YKR068C	0.91351
YGR166W	YOR115C	0.92582554
YDR113C	YGL240W	0.12654367
YPL126W	YPR137W	0.26854986
YDL082W	YLR075W	0.927024
YAL013W	YBR095C	0.91856587
YBR254C	YOR115C	0.9397636
YER050C	YGR084C	0.5372754
YKL180W	YOL127W	0.90188175
YNR010W	YPL042C	0.25335902
YBL027W	YGR085C	0.93727475
YGR034W	YNL301C	0.94786274
YER094C	YML092C	0.96692073
YIL019W	YPR144C	0.08681718
YGL111W	YPL211W	0.26091868
YER082C	YPL217C	0.4444631
YDL083C	YGL135W	0.38077867
YGR074W	YOR308C	0.88937086
YGR215W	YHL004W	0.82517713
YJL001W	YPR103W	0.94203067
YBR254C	YDR472W	0.9400442
YDL030W	YPL213W	0.959571
YDR064W	YJR123W	0.9474124
YGR104C	YHR058C	0.85992175
YBR173C	YPR103W	0.470965
YLR385C	YML041C	0.9077312
YML046W	YPR182W	0.9536586
YKL180W	YLR075W	0.902517
YGL011C	YML092C	0.95056856
YBL092W	YNL096C	0.17515586
YGR091W	YOR308C	0.769274
YER029C	YOR308C	0.92456776
YMR093W	YPR137W	0.19647896
YAL013W	YIL084C	0.9035473
YDR113C	YDR118W	0.12936981
YJR123W	YOR096W	0.9047399
YDL005C	YDR443C	0.14885664
YBR181C	YGR085C	0.4166684
YGR135W	YJL001W	0.96633774
YDR471W	YGL147C	0.902517
YGL111W	YNL002C	0.520172
YLL036C	YLR147C	0.12973343
YLR085C	YML041C	0.9229535
YER029C	YGR074W	0.9663512
YBR257W	YNL282W	0.9291949
YER020W	YKL051W	0.028199079
YBR258C	YDR469W	0.94582456
YMR194W	YNL096C	0.3237528
YDL005C	YNL236W	0.8314154
YLR148W	YPL045W	0.94635874
YHR166C	YNL172W	0.8661212
YIL133C	YLR448W	0.9021531
YDL030W	YJL203W	0.95995456
YBL038W	YML025C	0.82463527
YBR188C	YGR129W	0.5226055
YDL097C	YGL004C	0.19384797
YLR029C	YLR448W	0.9355308
YER082C	YLL011W	0.2613928
YMR288W	YPL213W	0.91736245
YHL004W	YPL013C	0.8344194
YBR167C	YNL282W	0.9121709
YDL008W	YKL022C	0.87491703
YER050C	YHR059W	0.054703914
YKL022C	YLR102C	0.770791
YER044C	YNL280C	0.550301
YDL007W	YLR421C	0.9535998
YIL018W	YML073C	0.87168616
YDL075W	YHL001W	0.9466017
YBR031W	YMR242C	0.94857323
YLR222C	YPR137W	0.26997432
YLR129W	YPR137W	0.13220172
YDL007W	YPR108W	0.9469851
YFR052W	YLR421C	0.91886973
YJL177W	YML063W	0.58892554
YGL240W	YKL022C	0.8743683
YFR031C-A	YMR242C	0.9483149
YIL133C	YKL180W	0.9004258
YAR003W	YBR258C	0.936934
YLR448W	YOR312C	0.9281917
YHL004W	YJR113C	0.8333378
YBR272C	YGL004C	0.78118366
YDR418W	YDR471W	0.9449686
YDR416W	YPR101W	0.83090127
YML063W	YOR096W	0.89926904
YDL136W	YGR085C	0.9296279
YER006W	YPL093W	0.7606432
YGL135W	YNL069C	0.92633384
YFR031C-A	YLR448W	0.9410215
YDL229W	YPL106C	0.80274266
YGL135W	YHL001W	0.9476183
YBL027W	YNL301C	0.942751
YBR211C	YDR318W	0.921959
YBR231C	YLR085C	0.93675226
YJL063C	YMR193W	0.8081139
YDR036C	YPL013C	0.029237235
YGR195W	YNL232W	0.914531
YDL097C	YGR232W	0.9565642
YDL005C	YLR071C	0.8338112
YBR247C	YJR002W	0.25969148
YDR427W	YLR421C	0.92575675
YEL048C	YML077W	0.6134906
YGL103W	YML063W	0.3009971
YDL136W	YDR447C	0.44858718
YCL028W	YOL135C	0.06272774
YHR203C	YOR312C	0.2953799
YDR418W	YGR085C	0.94429564
YGL003C	YIR025W	0.39151832
YFR050C	YML092C	0.9668706
YEL018W	YHR090C	0.7789816
YCR071C	YOR150W	0.8302248
YDR254W	YDR318W	0.55222774
YIL133C	YLR029C	0.90176827
YER094C	YFL007W	0.77973825
YDR036C	YGR084C	0.08613905
YGR095C	YNR024W	0.7096819
YFR031C-A	YJL177W	0.90199727
YOL077C	YOR206W	0.6886245
YHR141C	YNL096C	0.30090272
YGR158C	YHR081W	0.78888184
YFR031C-A	YGR085C	0.9314106
YDL111C	YHR069C	0.9147197
YGL135W	YLR448W	0.9372113
YDR443C	YHR041C	0.09303155
YBR253W	YLR071C	0.855252
YDR254W	YPR046W	0.5635031
YDR324C	YPR144C	0.2670589
YDR118W	YGL003C	0.39509958
YOR174W	YPL042C	0.07725576
YHR058C	YOL051W	0.8540827
YER074W	YHL001W	0.60002303
YDR471W	YLR441C	0.42078584
YDR324C	YPR137W	0.14227277
YBL093C	YHR041C	0.6804529
YBR253W	YDR443C	0.11775926
YFR031C-A	YKL180W	0.94639826
YDL083C	YGL147C	0.44745266
YGL011C	YOR157C	0.9665208
YDR462W	YML025C	0.6890483
YDR427W	YOR259C	0.9665208
YDR471W	YNL096C	0.34746903
YLR085C	YLR385C	0.7029665
YGL127C	YNL236W	0.64917296
YNL069C	YOR312C	0.9119229
