YAL002W	YMR291W	0.002414763
YAL002W	YMR297W	0.002463033
YAL002W	YNL021W	0.0019467265
YAL002W	YNL032W	0.0021249691
YAL002W	YNL093W	0.08478846
YAL002W	YNL206C	0.0023153708
YAL002W	YNR006W	0.0065689716
YAL002W	YOR036W	0.004103494
YAL002W	YOR068C	0.0027197744
YAL002W	YOR069W	0.0036267927
YAL002W	YOR080W	0.0022430248
YAL002W	YOR089C	0.5180226
YAL002W	YOR106W	0.0021957315
YAL002W	YOR132W	0.0036855533
YAL002W	YOR141C	0.0022335781
YAL002W	YOR154W	0.016550265
YAL002W	YOR244W	0.0023768244
YAL002W	YPL015C	0.0024610467
YAL002W	YPL045W	0.8403704
YAL002W	YPL055C	0.0024777257
YAL002W	YPL065W	0.0051147263
YAL002W	YPL120W	0.017287333
YAL002W	YPL139C	0.0023722718
YAL002W	YPL154C	0.0024674523
YAL002W	YPL161C	0.0024056586
YAL002W	YPL195W	0.003124865
YAL002W	YPL240C	0.0020001717
YAL003W	YAL035W	0.0021946765
YAL003W	YAL036C	0.0035684162
YAL003W	YAL038W	0.002434888
YAL003W	YAR019C	0.002087397
YAL003W	YBL027W	0.003957474
YAL003W	YBL038W	0.002194242
YAL003W	YBL072C	0.003077325
YAL003W	YBL087C	0.0037228246
YAL003W	YBL090W	0.002178218
YAL003W	YBL092W	0.01072429
YAL003W	YBR025C	0.003879664
YAL003W	YBR031W	0.0037240926
YAL003W	YBR048W	0.0026312096
YAL003W	YBR084C-A	0.0022424774
YAL003W	YBR106W	0.004040107
YAL003W	YBR118W	0.927981
YAL003W	YBR122C	0.0021838206
YAL003W	YBR123C	0.002115651
YAL003W	YBR143C	0.0034373882
YAL003W	YBR154C	0.002085603
YAL003W	YBR181C	0.0022420199
YAL003W	YBR189W	0.0038206794
YAL003W	YBR191W	0.0044330265
YAL003W	YBR268W	0.0021692438
YAL003W	YCR031C	0.00213571
YAL003W	YCR034W	0.0021706573
YAL003W	YCR042C	0.0019724108
YAL003W	YCR077C	0.0022350876
YAL003W	YDL014W	0.0036601436
YAL003W	YDL061C	0.0023480142
YAL003W	YDL075W	0.0036390787
YAL003W	YDL081C	0.002310094
YAL003W	YDL082W	0.0053407704
YAL003W	YDL083C	0.0095754
YAL003W	YDL130W	0.0030814973
YAL003W	YDL136W	0.0022350876
YAL003W	YDL140C	0.002062764
YAL003W	YDL191W	0.004033564
YAL003W	YDL208W	0.0036006097
YAL003W	YDR012W	0.0023284103
YAL003W	YDR025W	0.0037297371
YAL003W	YDR064W	0.03139035
YAL003W	YDR116C	0.0021754713
YAL003W	YDR148C	0.002317019
YAL003W	YDR159W	0.001983942
YAL003W	YDR172W	0.0021973609
YAL003W	YDR314C	0.0029239766
YAL003W	YDR363W-A	0.0020995091
YAL003W	YDR382W	0.009213692
YAL003W	YDR385W	0.022845075
YAL003W	YDR398W	0.002243898
YAL003W	YDR417C	0.0032127912
YAL003W	YDR418W	0.0037489543
YAL003W	YDR429C	0.0022489298
YAL003W	YDR447C	0.0021912488
YAL003W	YDR450W	0.0035817064
YAL003W	YDR454C	0.002434888
YAL003W	YDR471W	0.002323932
YAL003W	YDR490C	0.002078912
YAL003W	YDR494W	0.0021886127
YAL003W	YDR500C	0.0023507043
YAL003W	YEL026W	0.0023801406
YAL003W	YEL034W	0.036897033
YAL003W	YEL054C	0.013544306
YAL003W	YER025W	0.0021288635
YAL003W	YER036C	0.0028910502
YAL003W	YER043C	0.0024285666
YAL003W	YER056C-A	0.0038141948
YAL003W	YER074W	0.0038602415
YAL003W	YER086W	0.00214675
YAL003W	YER102W	0.0021942223
YAL003W	YER117W	0.0022458236
YAL003W	YER126C	0.0025356335
YAL003W	YER151C	0.0020955447
YAL003W	YER165W	0.0035669857
YAL003W	YER179W	0.002284676
YAL003W	YFR031C-A	0.0037294875
YAL003W	YGL030W	0.002171652
YAL003W	YGL031C	0.0024403436
YAL003W	YGL076C	0.0026053751
YAL003W	YGL102C	0.0032127912
YAL003W	YGL103W	0.0024497234
YAL003W	YGL122C	0.0020316879
YAL003W	YGL123W	0.0024080996
YAL003W	YGL147C	0.0022960324
YAL003W	YGL190C	0.00215215
YAL003W	YGL245W	0.002126704
YAL003W	YGR083C	0.0025908437
YAL003W	YGR085C	0.0036736974
YAL003W	YGR118W	0.003962607
YAL003W	YGR148C	0.0038328369
YAL003W	YGR214W	0.009145756
YAL003W	YGR240C	0.0022815815
YAL003W	YGR285C	0.008011099
YAL003W	YHL001W	0.0023480533
YAL003W	YHL015W	0.0023319833
YAL003W	YHL033C	0.003918669
YAL003W	YHR021C	0.0026302226
YAL003W	YHR047C	0.002179992
YAL003W	YHR064C	0.0073867035
YAL003W	YHR089C	0.0038448244
YAL003W	YHR128W	0.0024357801
YAL003W	YHR141C	0.0022458236
YAL003W	YHR167W	0.0019637034
YAL003W	YHR183W	0.0023668502
YAL003W	YIL018W	0.0022350876
YAL003W	YIL038C	0.0020909072
YAL003W	YIL046W	0.0019726353
YAL003W	YIL052C	0.0027148009
YAL003W	YIL069C	0.002149382
YAL003W	YIL133C	0.0036639748
YAL003W	YIR033W	0.0021430596
YAL003W	YJL006C	0.002066943
YAL003W	YJL033W	0.0020741108
YAL003W	YJL063C	0.002178218
YAL003W	YJL124C	0.0023935076
YAL003W	YJL136C	0.0036118394
YAL003W	YJL177W	0.0038603407
YAL003W	YJL190C	0.016287811
YAL003W	YJL191W	0.0027529122
YAL003W	YJR002W	0.0022674925
YAL003W	YJR007W	0.0021669907
YAL003W	YJR070C	0.0032622928
YAL003W	YJR094W-A	0.003918669
YAL003W	YJR123W	0.0022670827
YAL003W	YJR145C	0.00261703
YAL003W	YKL006W	0.0025259121
YAL003W	YKL056C	0.0043924158
YAL003W	YKL057C	0.0023843665
YAL003W	YKL067W	0.0021817393
YAL003W	YKL081W	0.8819935
YAL003W	YKL101W	0.0020964465
YAL003W	YKL104C	0.0028123627
YAL003W	YKL152C	0.0021441581
YAL003W	YKL156W	0.0023113987
YAL003W	YKL180W	0.0023394679
YAL003W	YKL181W	0.002244165
YAL003W	YKL191W	0.0023841714
YAL003W	YKR057W	0.0035439208
YAL003W	YKR059W	0.0021030137
YAL003W	YKR094C	0.0026032978
YAL003W	YLL008W	0.0023164537
YAL003W	YLL044W	0.0032127912
YAL003W	YLL045C	0.008716838
YAL003W	YLR029C	0.009019048
YAL003W	YLR048W	0.011000729
YAL003W	YLR060W	0.0021173512
YAL003W	YLR061W	0.01339399
YAL003W	YLR062C	0.0032647408
YAL003W	YLR075W	0.002330498
YAL003W	YLR076C	0.0032127912
YAL003W	YLR096W	0.0023663186
YAL003W	YLR107W	0.0021527912
YAL003W	YLR150W	0.0038235337
YAL003W	YLR153C	0.0020895367
YAL003W	YLR172C	0.003383907
YAL003W	YLR185W	0.014910033
YAL003W	YLR192C	0.0020043163
YAL003W	YLR233C	0.0020626297
YAL003W	YLR249W	0.12522615
YAL003W	YLR264W	0.002588078
YAL003W	YLR325C	0.0037233266
YAL003W	YLR333C	0.007239951
YAL003W	YLR340W	0.002106528
YAL003W	YLR344W	0.0038707957
YAL003W	YLR367W	0.0026831746
YAL003W	YLR372W	0.0021848038
YAL003W	YLR388W	0.0037343327
YAL003W	YLR406C	0.0100598065
YAL003W	YLR432W	0.0036283524
YAL003W	YLR441C	0.0038302506
YAL003W	YLR448W	0.014838199
YAL003W	YML022W	0.0027895083
YAL003W	YML024W	0.0025176015
YAL003W	YML026C	0.003923338
YAL003W	YML057W	0.0023275167
YAL003W	YML063W	0.002395298
YAL003W	YML064C	0.0022127114
YAL003W	YML073C	0.0022300475
YAL003W	YML094W	0.0036994643
YAL003W	YML106W	0.0021706573
YAL003W	YMR059W	0.002065712
YAL003W	YMR116C	0.015763596
YAL003W	YMR121C	0.012048999
YAL003W	YMR128W	0.0024902853
YAL003W	YMR142C	0.0036736974
YAL003W	YMR143W	0.002323932
YAL003W	YMR146C	0.0035040379
YAL003W	YMR194W	0.0036115064
YAL003W	YMR217W	0.0043866015
YAL003W	YMR230W	0.0026001798
YAL003W	YMR242C	0.0030948103
YAL003W	YNL023C	0.002392111
YAL003W	YNL067W	0.003103107
YAL003W	YNL069C	0.0036946551
YAL003W	YNL096C	0.0038861355
YAL003W	YNL116W	0.0021430596
YAL003W	YNL147W	0.0021006353
YAL003W	YNL162W	0.0026211368
YAL003W	YNL178W	0.0035929403
YAL003W	YNL255C	0.003943009
YAL003W	YNL301C	0.0026590354
YAL003W	YNL302C	0.002395298
YAL003W	YOL006C	0.0019774025
YAL003W	YOL031C	0.002313588
YAL003W	YOL039W	0.0050864085
YAL003W	YOL040C	0.0041599143
YAL003W	YOL072W	0.0019774025
YAL003W	YOL077C	0.0024415362
YAL003W	YOL120C	0.01625377
YAL003W	YOL121C	0.0022350876
YAL003W	YOL127W	0.0025011091
YAL003W	YOR001W	0.0021016402
YAL003W	YOR006C	0.002179992
YAL003W	YOR038C	0.0019599407
YAL003W	YOR039W	0.0020962788
YAL003W	YOR046C	0.0024227316
YAL003W	YOR061W	0.0022170837
YAL003W	YOR063W	0.0036590467
YAL003W	YOR096W	0.0037727135
YAL003W	YOR116C	0.0023598245
YAL003W	YOR133W	0.037996117
YAL003W	YOR182C	0.002364759
YAL003W	YOR224C	0.0022920566
YAL003W	YOR234C	0.0037197007
YAL003W	YOR293W	0.0037727135
YAL003W	YOR310C	0.0036812609
YAL003W	YOR312C	0.0022424774
YAL003W	YOR319W	0.002051253
YAL003W	YOR341W	0.012212302
YAL003W	YOR369C	0.0026402536
YAL003W	YPL037C	0.0019637034
YAL003W	YPL048W	0.013125427
YAL003W	YPL079W	0.003918669
YAL003W	YPL081W	0.0041390103
YAL003W	YPL090C	0.0037664282
YAL003W	YPL111W	0.0022373293
YAL003W	YPL131W	0.0039636577
YAL003W	YPL142C	0.0032127912
YAL003W	YPL143W	0.00463245
YAL003W	YPL157W	0.0020995091
YAL003W	YPL198W	0.0024977173
YAL003W	YPL220W	0.0025887645
YAL003W	YPL226W	0.0025996356
YAL003W	YPR041W	0.0022091265
YAL003W	YPR043W	0.003933548
YAL003W	YPR080W	0.8698509
YAL003W	YPR101W	0.0022338778
YAL003W	YPR102C	0.0023507043
YAL003W	YPR107C	0.001984708
YAL003W	YPR132W	0.0022464723
YAL003W	YPR163C	0.0029598512
YAL004W	YDL228C	0.0032127912
YAL004W	YJL183W	0.0031326013
YAL004W	YJR139C	0.0035232394
YAL004W	YML109W	0.0034302706
YAL004W	YOR299W	0.003197639
YAL004W	YPR168W	0.004917858
YAL005C	YAL010C	0.0027971857
YAL005C	YAL036C	0.013728193
YAL005C	YAL048C	0.0020264478
YAL005C	YAR002W	0.013964229
YAL005C	YAR007C	0.001953878
YAL005C	YBL005W	0.002189165
YAL005C	YBL075C	0.63726544
YAL005C	YBR017C	0.0021234995
YAL005C	YBR101C	0.24262512
YAL005C	YBR117C	0.0022884107
YAL005C	YBR155W	0.036362495
YAL005C	YBR169C	0.05669247
YAL005C	YBR223C	0.0021533403
YAL005C	YCL028W	0.014717816
YAL005C	YCR028C-A	0.0020344462
YAL005C	YCR035C	0.0020672656
YAL005C	YCR036W	0.0022801666
YAL005C	YDL229W	0.6700051
YAL005C	YDR047W	0.00206391
YAL005C	YDR135C	0.004172261
YAL005C	YDR154C	0.0032127912
YAL005C	YDR172W	0.287785
YAL005C	YDR188W	0.19131914
YAL005C	YDR192C	0.0029405835
YAL005C	YDR217C	0.0020556727
YAL005C	YDR258C	0.0048495363
YAL005C	YDR260C	0.0020587957
YAL005C	YDR303C	0.002162003
YAL005C	YDR320C	0.0021474978
YAL005C	YDR328C	0.01087732
YAL005C	YDR335W	0.0019839788
YAL005C	YDR356W	0.00596532
YAL005C	YDR385W	0.0022938235
YAL005C	YDR399W	0.00206391
YAL005C	YDR477W	0.011823919
YAL005C	YDR481C	0.004919585
YAL005C	YDR510W	0.0036750888
YAL005C	YER009W	0.0022234705
YAL005C	YER012W	0.0051719323
YAL005C	YER103W	0.30971438
YAL005C	YER110C	0.0027299293
YAL005C	YER151C	0.0029711851
YAL005C	YER161C	0.0037709684
YAL005C	YER165W	0.011715204
YAL005C	YFR037C	0.0021555217
YAL005C	YFR053C	0.0021606362
YAL005C	YGL016W	0.0025181018
YAL005C	YGL018C	0.0020599773
YAL005C	YGL037C	0.003572944
YAL005C	YGL040C	0.00206391
YAL005C	YGL044C	0.0019724108
YAL005C	YGL073W	0.0103733
YAL005C	YGL092W	0.001999067
YAL005C	YGL093W	0.01030065
YAL005C	YGL097W	0.0021698393
YAL005C	YGL119W	0.0022363917
YAL005C	YGL122C	0.0020199232
YAL005C	YGL172W	0.0025048687
YAL005C	YGL219C	0.006943733
YAL005C	YGR119C	0.0025181018
YAL005C	YGR173W	0.007495185
YAL005C	YGR210C	0.0024777257
YAL005C	YGR281W	0.0049091154
YAL005C	YGR285C	0.050712712
YAL005C	YHR064C	0.27012885
YAL005C	YHR077C	0.01653672
YAL005C	YHR094C	0.0050278413
YAL005C	YHR117W	0.033870302
YAL005C	YHR154W	0.0047538867
YAL005C	YIL016W	0.024491498
YAL005C	YIL070C	0.0024060316
YAL005C	YIL115C	0.0060430984
YAL005C	YIL125W	0.002192244
YAL005C	YIL143C	0.0019283593
YAL005C	YIR010W	0.0025231254
YAL005C	YJL061W	0.002565363
YAL005C	YJL102W	0.002042995
YAL005C	YJL171C	0.0072406125
YAL005C	YJL173C	0.0019246644
YAL005C	YJL197W	0.0023329563
YAL005C	YJR032W	0.18490806
YAL005C	YJR110W	0.0022840514
YAL005C	YJR144W	0.002025474
YAL005C	YKL067W	0.0020664926
YAL005C	YKL068W	0.0025181018
YAL005C	YKL073W	0.038285747
YAL005C	YKL209C	0.011544141
YAL005C	YKL215C	0.0023000971
YAL005C	YLL006W	0.003430127
YAL005C	YLL024C	0.7732281
YAL005C	YLL026W	0.22539096
YAL005C	YLL036C	0.0023046087
YAL005C	YLL039C	0.0021544993
YAL005C	YLR005W	0.0020526228
YAL005C	YLR090W	0.0021351909
YAL005C	YLR177W	0.0024777257
YAL005C	YLR212C	0.002106452
YAL005C	YLR216C	0.012883914
YAL005C	YLR256W	0.009608572
YAL005C	YLR259C	0.019859778
YAL005C	YLR262C	0.0020213644
YAL005C	YLR293C	0.0048633907
YAL005C	YLR305C	0.0023667994
YAL005C	YLR310C	0.011859998
YAL005C	YLR335W	0.003221498
YAL005C	YLR347C	0.0179078
YAL005C	YLR354C	0.0022884107
YAL005C	YLR357W	0.0021555217
YAL005C	YLR369W	0.0380392
YAL005C	YLR377C	0.02131824
YAL005C	YLR438W	0.0024380544
YAL005C	YML088W	0.0044458103
YAL005C	YML103C	0.002565363
YAL005C	YML106W	0.00206391
YAL005C	YMR047C	0.002554058
YAL005C	YMR078C	0.012508051
YAL005C	YMR091C	0.002198514
YAL005C	YMR104C	0.0020462917
YAL005C	YMR159C	0.004081963
YAL005C	YMR167W	0.018033275
YAL005C	YMR186W	0.1728967
YAL005C	YMR214W	0.0020949754
YAL005C	YMR255W	0.002025531
YAL005C	YMR308C	0.0025048687
YAL005C	YNL007C	0.6912283
YAL005C	YNL025C	0.014062186
YAL005C	YNL055C	0.0021669248
YAL005C	YNL064C	0.8887399
YAL005C	YNL098C	0.0046282834
YAL005C	YNL124W	0.0021872544
YAL005C	YNL157W	0.0068297195
YAL005C	YNL189W	0.0026408576
YAL005C	YNL197C	0.0020280492
YAL005C	YNL209W	0.6345337
YAL005C	YNL229C	0.048647832
YAL005C	YNR007C	0.0032987625
YAL005C	YNR051C	0.0023074206
YAL005C	YOL009C	0.0027383429
YAL005C	YOL031C	0.13051416
YAL005C	YOL052C-A	0.002275785
YAL005C	YOL111C	0.0076970058
YAL005C	YOL149W	0.021615142
YAL005C	YOR007C	0.2714485
YAL005C	YOR020C	0.0107725635
YAL005C	YOR027W	0.23210028
YAL005C	YOR074C	0.00206391
YAL005C	YOR076C	0.0021581838
YAL005C	YOR091W	0.0030368606
YAL005C	YOR098C	0.0030279688
YAL005C	YOR133W	0.0022938235
YAL005C	YOR151C	0.0020413422
YAL005C	YOR153W	0.0020747336
YAL005C	YOR160W	0.0022676599
YAL005C	YOR164C	0.051566105
YAL005C	YOR171C	0.0049433634
YAL005C	YOR185C	0.0044237785
YAL005C	YOR197W	0.0022403467
YAL005C	YOR210W	0.001970088
YAL005C	YOR216C	0.002179992
YAL005C	YOR232W	0.0057490473
YAL005C	YOR274W	0.0021027566
YAL005C	YOR275C	0.002171587
YAL005C	YOR341W	0.001970088
YAL005C	YPL106C	0.8987776
YAL005C	YPL233W	0.0073043546
YAL005C	YPL240C	0.019575145
YAL005C	YPR010C	0.0019793992
YAL005C	YPR016C	0.0022287248
YAL005C	YPR033C	0.0020234056
YAL005C	YPR056W	0.011215027
YAL005C	YPR119W	0.0023855679
YAL005C	YPR129W	0.0020370134
YAL005C	YPR178W	0.0155285
YAL007C	YAL013W	0.004653369
YAL007C	YAL018C	0.0027031912
YAL007C	YAL023C	0.0025034503
YAL007C	YAL042W	0.019570712
YAL007C	YAR002C-A	0.52038
YAL007C	YAR008W	0.003866578
YAL007C	YAR027W	0.002414763
YAL007C	YAR028W	0.0031189704
YAL007C	YAR031W	0.0024020714
YAL007C	YBL003C	0.0024682705
YAL007C	YBL040C	0.0025912048
YAL007C	YBR009C	0.0024777257
YAL007C	YBR036C	0.002701897
YAL007C	YBR069C	0.002528925
YAL007C	YBR106W	0.0022771596
YAL007C	YBR110W	0.0025443898
YAL007C	YBR159W	0.0025549824
YAL007C	YBR183W	0.0027156672
YAL007C	YBR210W	0.024219146
YAL007C	YBR283C	0.0023204486
YAL007C	YBR290W	0.0021670568
YAL007C	YCL001W	0.019690445
YAL007C	YCL025C	0.0026576107
YAL007C	YCL052C	0.0025549824
YAL007C	YCR034W	0.0022455684
YAL007C	YDL015C	0.0025549824
YAL007C	YDL054C	0.0023889532
YAL007C	YDL095W	0.00257707
YAL007C	YDL099W	0.002663075
YAL007C	YDL100C	0.00214618
YAL007C	YDL105W	0.0024016453
YAL007C	YDL157C	0.002717335
YAL007C	YDL195W	0.01937328
YAL007C	YDL210W	0.0021430596
YAL007C	YDL212W	0.0033414362
YAL007C	YDL232W	0.002407015
YAL007C	YDR022C	0.0024128351
YAL007C	YDR046C	0.002128353
YAL007C	YDR086C	0.0021742026
YAL007C	YDR087C	0.005615852
YAL007C	YDR100W	0.0045260442
YAL007C	YDR101C	0.0024682705
YAL007C	YDR108W	0.002663075
YAL007C	YDR127W	0.0024891556
YAL007C	YDR174W	0.002463033
YAL007C	YDR276C	0.002528925
YAL007C	YDR297W	0.0025443898
YAL007C	YDR307W	0.002455225
YAL007C	YDR331W	0.0024813488
YAL007C	YDR381W	0.002179992
YAL007C	YDR501W	0.0024028302
YAL007C	YDR528W	0.0024142943
YAL007C	YEL002C	0.0025315809
YAL007C	YEL017C-A	0.0024899228
YAL007C	YEL027W	0.00223588
YAL007C	YEL063C	0.0024043599
YAL007C	YER026C	0.002542187
YAL007C	YER039C	0.0026446837
YAL007C	YER039C-A	0.0026446837
YAL007C	YER083C	0.00214618
YAL007C	YER110C	0.0021632863
YAL007C	YFL041W	0.0027356448
YAL007C	YFL048C	0.019657204
YAL007C	YGL002W	0.0061487337
YAL007C	YGL008C	0.0021650326
YAL007C	YGL027C	0.0024674523
YAL007C	YGL051W	0.0025594146
YAL007C	YGL054C	0.019986477
YAL007C	YGL055W	0.0024777257
YAL007C	YGL104C	0.0021430596
YAL007C	YGL122C	0.002179992
YAL007C	YGL200C	0.63950217
YAL007C	YGL225W	0.0035864147
YAL007C	YGR060W	0.002738262
YAL007C	YGR085C	0.0024610467
YAL007C	YGR231C	0.0021632863
YAL007C	YGR260W	0.0022603085
YAL007C	YGR284C	0.025888594
YAL007C	YHL003C	0.0025377846
YAL007C	YHL013C	0.0024056586
YAL007C	YHL042W	0.0032818145
YAL007C	YHL048W	0.002542025
YAL007C	YHR026W	0.0026972226
YAL007C	YHR110W	0.002645046
YAL007C	YHR123W	0.0025597261
YAL007C	YHR133C	0.002442772
YAL007C	YHR140W	0.002985824
YAL007C	YHR142W	0.0026048932
YAL007C	YHR173C	0.0039241877
YAL007C	YIL016W	0.0025496485
YAL007C	YIL109C	0.019138237
YAL007C	YIL114C	0.0022848197
YAL007C	YJL002C	0.002387826
YAL007C	YJL034W	0.002499614
YAL007C	YJL058C	0.0024158382
YAL007C	YJL091C	0.002647632
YAL007C	YJL108C	0.0026640794
YAL007C	YJL117W	0.0030641581
YAL007C	YJL181W	0.003197639
YAL007C	YJL196C	0.0026846319
YAL007C	YJL214W	0.002410363
YAL007C	YJR010C-A	0.0022603085
YAL007C	YJR024C	0.0024056586
YAL007C	YJR117W	0.0025594146
YAL007C	YKL008C	0.0025549824
YAL007C	YKL065C	0.0030599122
YAL007C	YKL154W	0.0022779147
YAL007C	YKR013W	0.0057686307
YAL007C	YKR090W	0.0023916753
YAL007C	YLL028W	0.0021955871
YAL007C	YLL039C	0.0024777257
YAL007C	YLR004C	0.002128353
YAL007C	YLR018C	0.0022848197
YAL007C	YLR034C	0.0021473446
YAL007C	YLR075W	0.0024682705
YAL007C	YLR150W	0.0024674523
YAL007C	YLR208W	0.02003499
YAL007C	YLR250W	0.0024660316
YAL007C	YLR342W	0.0041849557
YAL007C	YLR343W	0.002542187
YAL007C	YLR372W	0.0022476355
YAL007C	YLR378C	0.0021266362
YAL007C	YML012W	0.6606662
YAL007C	YML048W	0.0022848197
YAL007C	YML067C	0.019738253
YAL007C	YML075C	0.0024485167
YAL007C	YML133C	0.0024660316
YAL007C	YMR029C	0.0031269838
YAL007C	YMR058W	0.0031732363
YAL007C	YMR144W	0.002717335
YAL007C	YMR149W	0.0024110717
YAL007C	YMR214W	0.002465159
YAL007C	YMR215W	0.0028272576
YAL007C	YMR264W	0.0022848197
YAL007C	YMR290C	0.002476531
YAL007C	YNL044W	0.019840721
YAL007C	YNL048W	0.0024406652
YAL007C	YNL055C	0.002179992
YAL007C	YNL101W	0.002273215
YAL007C	YNL125C	0.0021895866
YAL007C	YNL130C	0.0027156672
YAL007C	YNL263C	0.026755061
YAL007C	YNL278W	0.0024710747
YAL007C	YNL300W	0.0063799
YAL007C	YNL339C	0.0024142943
YAL007C	YOL003C	0.0025377846
YAL007C	YOL007C	0.002733702
YAL007C	YOL019W	0.0030694094
YAL007C	YOL065C	0.0024020714
YAL007C	YOL132W	0.0027031912
YAL007C	YOR016C	0.016049497
YAL007C	YOR066W	0.0024059436
YAL007C	YOR099W	0.0024035848
YAL007C	YOR254C	0.0022711018
YAL007C	YOR284W	0.002395967
YAL007C	YPL010W	0.004410509
YAL007C	YPL032C	0.002130481
YAL007C	YPL076W	0.0027156672
YAL007C	YPL163C	0.0025872248
YAL007C	YPL211W	0.0037337455
YAL007C	YPL227C	0.003056333
YAL007C	YPL234C	0.0024233288
YAL007C	YPL264C	0.002985824
YAL007C	YPL267W	0.0026557029
YAL007C	YPR028W	0.0022252537
YAL007C	YPR156C	0.0021301908
YAL007C	YPR181C	0.018967347
YAL007C	YPR192W	0.0023951477
YAL007C	YPR194C	0.0023720553
YAL007C	YPR198W	0.002528925
YAL007C	YPR201W	0.0024640746
YAL008W	YBL033C	0.0023965917
YAL008W	YBL049W	0.003122311
YAL008W	YBL057C	0.005879778
YAL008W	YBL076C	0.0030255099
YAL008W	YBR003W	0.0024533619
YAL008W	YBR006W	0.0024280918
YAL008W	YBR048W	0.002408104
YAL008W	YBR070C	0.0024342858
YAL008W	YBR084C-A	0.0024150019
YAL008W	YBR111C	0.003840159
YAL008W	YBR177C	0.0058247736
YAL008W	YBR191W	0.002420094
YAL008W	YBR214W	0.003191077
YAL008W	YBR230C	0.005867808
YAL008W	YCR031C	0.0024150019
YAL008W	YCR082W	0.002410059
YAL008W	YCR101C	0.0034727363
YAL008W	YDL021W	0.004260496
YAL008W	YDL061C	0.002420094
YAL008W	YDL076C	0.0023981188
YAL008W	YDL124W	0.0024179227
YAL008W	YDL136W	0.0024180077
YAL008W	YDL153C	0.0024180077
YAL008W	YDL157C	0.00305581
YAL008W	YDL184C	0.002468246
YAL008W	YDL234C	0.0024710747
YAL008W	YDR019C	0.0024533619
YAL008W	YDR023W	0.0024179227
YAL008W	YDR025W	0.0024150019
YAL008W	YDR041W	0.0024470694
YAL008W	YDR060W	0.0024180077
YAL008W	YDR084C	0.0025576393
YAL008W	YDR210W	0.0031353023
YAL008W	YDR231C	0.0025350654
YAL008W	YDR261C	0.0026562472
YAL008W	YDR349C	0.0024179227
YAL008W	YDR450W	0.0024455995
YAL008W	YDR471W	0.0024150019
YAL008W	YDR476C	0.0030255099
YAL008W	YDR500C	0.002420094
YAL008W	YER007C-A	0.002717335
YAL008W	YER063W	0.0024128351
YAL008W	YER074W	0.0024455995
YAL008W	YER092W	0.0024179227
YAL008W	YER102W	0.002408104
YAL008W	YER117W	0.002420094
YAL008W	YER126C	0.0024128351
YAL008W	YER131W	0.002420094
YAL008W	YER183C	0.0024470694
YAL008W	YFL034C-A	0.0030282252
YAL008W	YFR017C	0.0024179227
YAL008W	YGL031C	0.0024150019
YAL008W	YGL047W	0.0026597905
YAL008W	YGL122C	0.0024777257
YAL008W	YGL147C	0.002408104
YAL008W	YGL189C	0.002408104
YAL008W	YGR034W	0.002420094
YAL008W	YGR045C	0.004553601
YAL008W	YGR049W	0.009018456
YAL008W	YGR081C	0.002420094
YAL008W	YGR118W	0.002420094
YAL008W	YGR161C	0.0024250734
YAL008W	YGR201C	0.004553601
YAL008W	YGR214W	0.002420094
YAL008W	YGR276C	0.0024179227
YAL008W	YHL001W	0.002420094
YAL008W	YHL021C	0.0024981615
YAL008W	YHL033C	0.0024180077
YAL008W	YHR001W-A	0.0024417324
YAL008W	YHR049W	0.0024179227
YAL008W	YHR087W	0.0024762847
YAL008W	YHR106W	0.002540375
YAL008W	YHR141C	0.0024180077
YAL008W	YHR203C	0.0024180077
YAL008W	YIL011W	0.0026475175
YAL008W	YIL052C	0.002420094
YAL008W	YIL056W	0.0024158382
YAL008W	YIL069C	0.002420094
YAL008W	YIL077C	0.0036729926
YAL008W	YIL087C	0.00305581
YAL008W	YIL124W	0.0059689796
YAL008W	YIL127C	0.0027197744
YAL008W	YIL148W	0.0024057855
YAL008W	YIR011C	0.0024128351
YAL008W	YIR035C	0.0028982619
YAL008W	YIR038C	0.006753998
YAL008W	YJL003W	0.0025084682
YAL008W	YJL016W	0.00304614
YAL008W	YJL033W	0.0024799507
YAL008W	YJL078C	0.0026344038
YAL008W	YJL094C	0.0025105092
YAL008W	YJL177W	0.002420094
YAL008W	YJR008W	0.0024179227
YAL008W	YJR094W-A	0.0027197744
YAL008W	YKL014C	0.002468246
YAL008W	YKL094W	0.005953233
YAL008W	YKL151C	0.0030255099
YAL008W	YKL180W	0.0030282252
YAL008W	YKL218C	0.0031814324
YAL008W	YKR057W	0.002468246
YAL008W	YKR091W	0.0028075222
YAL008W	YKR094C	0.0024533619
YAL008W	YLL023C	0.0024478852
YAL008W	YLL045C	0.002420094
YAL008W	YLR048W	0.002420094
YAL008W	YLR061W	0.0024180077
YAL008W	YLR065C	0.0023212468
YAL008W	YLR111W	0.0035232394
YAL008W	YLR146C	0.0024179227
YAL008W	YLR157C	0.0026585385
YAL008W	YLR159W	0.0035232394
YAL008W	YLR221C	0.0030282252
YAL008W	YLR231C	0.0024179227
YAL008W	YLR250W	0.0027087529
YAL008W	YLR287C-A	0.0027197744
YAL008W	YLR333C	0.002420094
YAL008W	YLR352W	0.0030213143
YAL008W	YLR356W	0.00305581
YAL008W	YLR367W	0.0024180077
YAL008W	YLR375W	0.0024179227
YAL008W	YLR388W	0.002420094
YAL008W	YLR406C	0.002468246
YAL008W	YLR414C	0.0023226321
