YHR166C	YIR025W	0.89825946
YDL222C	YKL051W	0.009882641
YBR055C	YPR178W	0.8643887
YHR041C	YOL135C	0.4934279
YGL103W	YKL180W	0.7199449
YFR036W	YKL022C	0.94380003
YDR246W	YMR218C	0.6258498
YER050C	YGR165W	0.41693172
YCR052W	YMR091C	0.957901
YDR462W	YKL167C	0.64071757
YBL038W	YMR024W	0.78922635
YGR220C	YKR085C	0.7594014
YBL093C	YHR058C	0.76907754
YDR447C	YDR471W	0.08361036
YBR193C	YLR071C	0.72918475
YCR031C	YGR034W	0.26614422
YGR253C	YOR362C	0.9522006
YDL082W	YMR194W	0.7899305
YBL038W	YGR220C	0.77387667
YDL222C	YGR055W	0.009474828
YGR013W	YIL061C	0.8676828
YLR129W	YLR409C	0.83183074
YKR068C	YMR218C	0.94035816
YJR002W	YLR186W	0.3236383
YDL082W	YLR448W	0.7123022
YBR253W	YHR058C	0.40849426
YBR251W	YGR165W	0.79546213
YCR031C	YDL083C	0.823681
YML063W	YNL069C	0.19672902
YDR118W	YNL172W	0.9418647
YDR296W	YKR085C	0.037110467
YGL151W	YHR041C	0.08209204
YHR148W	YPL217C	0.18502434
YBL038W	YNL005C	0.7569382
YDL007W	YOR259C	0.93386024
YHR088W	YLR002C	0.14125647
YGR084C	YGR165W	0.57387197
YBR253W	YNR010W	0.4060915
YLR421C	YOR259C	0.6304015
YBR146W	YHL004W	0.7964806
YEL031W	YKR039W	0.009487797
YDR308C	YPL042C	0.11614108
YBL093C	YPR070W	0.38543254
YGL103W	YGR085C	0.7442386
YER050C	YJR113C	0.35328296
YGL240W	YNL172W	0.94474435
YDR462W	YJL063C	0.5646507
YKL167C	YMR193W	0.69832873
YAL005C	YLL024C	0.9415141
YJR002W	YPL126W	0.2791181
YGR085C	YML063W	0.23995553
YDR462W	YKR006C	0.5393003
YCR081W	YGL127C	0.06132666
YKL180W	YMR194W	0.79845583
YDR407C	YKR068C	0.93898845
YER094C	YPR103W	0.95354605
YGR220C	YKL167C	0.7275577
YGR135W	YPR103W	0.96022123
YDR449C	YPR144C	0.30147755
YDL008W	YLR102C	0.7841015
YCL028W	YDR443C	0.011799941
YMR314W	YOL038W	0.93828034
YPL042C	YPR070W	0.12900898
YDR308C	YOL135C	0.86066407
YLR071C	YMR112C	0.28475985
YPL126W	YPR144C	0.19346355
YJL063C	YLR312W-A	0.5304511
YER029C	YLL036C	0.07913681
YBR253W	YPR070W	0.23436406
YER172C	YPL213W	0.44106355
YGR165W	YHR059W	0.010341374
YBR122C	YJL063C	0.5411792
YGL127C	YGL151W	0.054608997
YDR447C	YGR034W	0.08351129
YHR041C	YPR070W	0.26346713
YLR421C	YPR108W	0.6819139
YJR002W	YMR093W	0.48382115
YDR447C	YML063W	0.64765716
YDL083C	YGR034W	0.13606703
YHL001W	YLR448W	0.7671528
YGR095C	YOL142W	0.9510406
YDR116C	YJL063C	0.7870788
YDL083C	YMR194W	0.240399
YDR324C	YMR093W	0.951382
YCR081W	YHR041C	0.061057936
YGL240W	YHR166C	0.9370431
YBL004W	YLR186W	0.3347682
YDR447C	YLR448W	0.110283494
YCL028W	YHR058C	0.011714989
YDL083C	YNL069C	0.3331561
YBR254C	YDR246W	0.8302541
YDL136W	YHL001W	0.8160002
YJL063C	YLR439W	0.68184847
YLR312W-A	YNL252C	0.7204514
YDR447C	YNL069C	0.05326177
YJR002W	YLR129W	0.29717332
YGR002C	YNL107W	0.9605368
YLR148W	YMR231W	0.9617475
YKL180W	YNL069C	0.776832
YMR194W	YNL069C	0.7086809
YBR193C	YCL028W	0.011714989
YNL222W	YPR107C	0.72366524
YFR036W	YGL003C	0.2741969
YER094C	YGR253C	0.92564327
YJR101W	YNR037C	0.543133
YMR218C	YOR115C	0.7499139
YLR102C	YNL172W	0.78466433
YDL083C	YJL177W	0.39182836
YCR031C	YNL069C	0.10433458
YLR312W-A	YML025C	0.45799485
YGL103W	YML073C	0.7116665
YER094C	YGL011C	0.94142014
YMR112C	YPL042C	0.020692082
YML077W	YOR115C	0.8950836
YDR116C	YDR462W	0.6479859
YDL077C	YLR396C	0.9619062
YBR254C	YDR407C	0.74588436
YBR181C	YDL136W	0.23877087
YDR113C	YFR036W	0.071449995
YHR041C	YPR168W	0.26374504
YDL005C	YNR010W	0.666485
YBR253W	YGL151W	0.040937707
YDR296W	YKL167C	0.03517083
YOR157C	YPR103W	0.9482726
YLL011W	YLR129W	0.25552338
YGR085C	YIL018W	0.7492382
YLR448W	YML073C	0.8993503
YBR181C	YDR471W	0.22703905
YER050C	YIL093C	0.36849573
YER050C	YPL118W	0.7710768
YHL001W	YML073C	0.8218767
YHR165C	YPL213W	0.36262754
YDR041W	YHL004W	0.79623485
YKL180W	YML073C	0.7979556
YMR024W	YMR193W	0.6685674
YHR041C	YOR174W	0.29495907
YDL077C	YMR231W	0.9617015
YNL306W	YNR037C	0.54701525
YNL232W	YOL142W	0.9537855
YBR193C	YOR174W	0.59874517
YJL001W	YOR362C	0.9363172
YBL027W	YBL092W	0.7108473
YHR166C	YOR249C	0.9326326
YJL177W	YLR448W	0.7941089
YDR324C	YHR148W	0.20340027
YBL093C	YGL025C	0.8563705
YBL038W	YJL063C	0.849201
YAL033W	YNL282W	0.95766705
YGR030C	YLR145W	0.7633746
YNL172W	YOR249C	0.93157685
YBR055C	YGR091W	0.7591477
YNR037C	YOR158W	0.74726135
YBL092W	YHR141C	0.7107268
YHL001W	YMR194W	0.7940435
YDL083C	YGL103W	0.24632686
YLR129W	YPL217C	0.18865466
YHL004W	YKL155C	0.7733458
YDL005C	YDR308C	0.4570021
YJR002W	YPR144C	0.32300353
YOR224C	YPR187W	0.9442308
YER172C	YLL036C	0.2723192
YCR052W	YDR303C	0.9364874
YJL177W	YKL180W	0.79994065
YBR253W	YOL135C	0.44396713
YBR122C	YMR193W	0.7700993
YGL127C	YPR070W	0.4500419
YDR041W	YNR037C	0.79529214
YDR116C	YLR312W-A	0.7292337
YIL093C	YNR037C	0.5401957
YML127W	YMR091C	0.95845914
YDR449C	YJR002W	0.6941157
YDR472W	YMR218C	0.7282152
YGR091W	YPR082C	0.70257103
YER029C	YER172C	0.8460125
YJL177W	YML073C	0.7973447
YGR085C	YKL180W	0.7172413
YFR050C	YGR253C	0.9392252
YCR031C	YDR447C	0.752901
YBL027W	YDL083C	0.15495834
YBL018C	YNL221C	0.9568932
YDL005C	YHR058C	0.7029626
YBR253W	YCR081W	0.09055143
YNL236W	YOR174W	0.29332697
YGL129C	YHL004W	0.7563039
YBR181C	YGR034W	0.26110625
YBR122C	YML025C	0.6491983
YLL011W	YLR186W	0.18095313
YBL093C	YDR308C	0.39561307
YDL150W	YKR025W	0.9600397
YCR031C	YMR194W	0.088113904
YDL082W	YML073C	0.7147835
YDR462W	YNL005C	0.71078587
YDR471W	YGL135W	0.6278652
YGL025C	YLR071C	0.78998834
YER050C	YPL013C	0.38438043
YBL093C	YDR443C	0.18164252
YBR253W	YHR041C	0.52378756
YNL236W	YPL042C	0.048942998
YDR471W	YOR312C	0.6246351
YBL027W	YJL177W	0.8084478
YHR059W	YNL137C	0.009972317
YHR062C	YNL221C	0.9422565
YOR259C	YPR108W	0.7421299
YGL103W	YMR194W	0.7948632
YDR324C	YJR002W	0.46193233
YGR253C	YJL001W	0.9397742
YCR081W	YDL005C	0.03219199
YAL033W	YHR062C	0.9603799
YPR082C	YPR178W	0.43697113
YJL177W	YNL069C	0.79040396
YDR308C	YHR041C	0.3782005
YGR220C	YKR006C	0.762343
YDL083C	YHL001W	0.4125118
YJL210W	YMR026C	0.58899707
YCL028W	YPR070W	0.011824877
YBR253W	YMR112C	0.4293837
YHR165C	YLL036C	0.14181378
YGL011C	YGR135W	0.9515778
YLR147C	YOR308C	0.79295784
YCR046C	YLR312W-A	0.6682553
YDL082W	YJL177W	0.7123022
YER074W	YJL177W	0.32971293
YBL027W	YMR194W	0.7951741
YGR135W	YML092C	0.95119846
YOR210W	YPR187W	0.9100036
YER029C	YLR147C	0.8881396
YCL028W	YGL025C	0.011714989
YBL041W	YPR103W	0.9521489
YGL103W	YJL177W	0.79161334
YML073C	YOL127W	0.8591757
YCR052W	YLR357W	0.9571584
YGL127C	YPR168W	0.44961137
YBR253W	YPR168W	0.23436406
YGR084C	YNR037C	0.5128151
YJL140W	YOL005C	0.77468616
YGR085C	YLR029C	0.63121706
YKR006C	YNL005C	0.6877324
YDR308C	YLR071C	0.83926606
YDL083C	YDR447C	0.66840947
YER082C	YLR129W	0.41566658
YBL093C	YDL005C	0.67594844
YER074W	YGR085C	0.28083694
YGL129C	YNR037C	0.6134209
YGR030C	YNL221C	0.95941067
YIL017C	YMR135C	0.93116266
YGL103W	YHL001W	0.7170348
YER094C	YOR157C	0.95136666
YDR113C	YDR260C	0.05102163
YBR048W	YHR203C	0.8067064
YER029C	YML049C	0.44784448
YHR148W	YPR137W	0.1756959
YER013W	YKR086W	0.8749219
YGL135W	YGR085C	0.7894083
YBL027W	YHR141C	0.7789052
YDR447C	YML073C	0.18902363
YDR237W	YJL063C	0.75679
YER074W	YNL069C	0.24907234
YER094C	YGR135W	0.93513614
YDR296W	YGR220C	0.04415518
YGL025C	YPL042C	0.032156043
YDR235W	YLR298C	0.78908247
YGL103W	YGR034W	0.65541667
YBR193C	YDL005C	0.69335127
YDR296W	YKR006C	0.045678467
YLR275W	YML049C	0.2398762
YBL004W	YPR144C	0.8586628
YLR147C	YPL213W	0.5005529
YDR443C	YLR071C	0.04562114
YGL127C	YMR112C	0.054836668
YOL135C	YOR174W	0.7017981
YDR471W	YOL127W	0.70203954
YER050C	YGR215W	0.4448402
YML092C	YOR157C	0.95075625
YER074W	YML063W	0.8202617
YLR147C	YML049C	0.2725469
YNR037C	YPL118W	0.62981594
YDL005C	YGL151W	0.07413926
YGR253C	YOR157C	0.9356202
YIL019W	YLR129W	0.021069601
YDL222C	YGL077C	0.009474828
YKL022C	YLR127C	0.9395605
YDL008W	YNL172W	0.94002646
YKR068C	YML077W	0.9202155
YDR471W	YKL180W	0.80269146
YER074W	YGR034W	0.31626785
YMR193W	YNL005C	0.69344366
YDR337W	YHL004W	0.78878206
YDL082W	YGL103W	0.74998766
YNL151C	YPR190C	0.95036817
YBR181C	YDL083C	0.7632215
YKL155C	YNR037C	0.82650596
YHR148W	YLR222C	0.24580008
YDL083C	YJR123W	0.72102267
YHR148W	YKR060W	0.10594375
YFR050C	YPR103W	0.94990915
YIL133C	YNL069C	0.80317956
YGR013W	YML046W	0.80921257
YDR080W	YPL045W	0.9616256
YGL103W	YNL069C	0.6736391
YER029C	YHR165C	0.7574115
YHR148W	YLL011W	0.18521944
YLR147C	YPR182W	0.83964425
YDR296W	YMR193W	0.028982751
YHR165C	YLR147C	0.7363657
YHL001W	YNL069C	0.7242849
YFR050C	YOR157C	0.95146865
YLL036C	YML049C	0.10291682
YCR031C	YJL177W	0.29530498
YDR322W	YLR312W-A	0.7467169
YGL011C	YJL001W	0.9383917
YGR091W	YPR178W	0.73830056
YDR418W	YHL001W	0.79832816
YKL144C	YKR025W	0.9530016
YDR471W	YIL018W	0.5006375
YHR165C	YLR275W	0.7617282
YDR176W	YDR392W	0.9056364
YCL039W	YIL017C	0.3411791
YDR118W	YHR166C	0.9463712
YNL236W	YOL135C	0.67232746
YDL083C	YML073C	0.44718966
YHR069C	YOL142W	0.9290049
YIL018W	YNL069C	0.5058714
YBL027W	YLR448W	0.7882094
YAL011W	YDR485C	0.956972
YLR275W	YPL213W	0.69981956
YGR085C	YHL001W	0.7962588
YLR029C	YNL069C	0.54499036
YDR175C	YHL004W	0.7327949
YDL077C	YPL045W	0.961451
YDR337W	YNR037C	0.6842767
YDL005C	YPR070W	0.38473323
YGR085C	YJR123W	0.09475058
YBL038W	YMR193W	0.69516295
YNL059C	YOR189W	0.14261554
YGR158C	YOL142W	0.9445617
YDL030W	YKL173W	0.34747696
YDL136W	YJL177W	0.75408715
YDR347W	YNR037C	0.5619867
YHR041C	YNL236W	0.6841791
YHL004W	YJR101W	0.75239545
YBR193C	YBR253W	0.46665567
YIL019W	YPL126W	0.021200905
YKL173W	YOR308C	0.7575306
YDR260C	YKL022C	0.90717244
YGR253C	YML092C	0.9419803
YDL087C	YIL061C	0.7802598
YDR324C	YLR222C	0.42528406
YGR129W	YJR050W	0.8127534
YGR135W	YOR362C	0.9531908
YGL111W	YOR272W	0.5561833
YHR059W	YPL013C	0.009972317
YBR122C	YOR150W	0.6671989
YDR308C	YGL127C	0.4408139
YHR148W	YLR409C	0.22921498
YIL018W	YOR312C	0.6325952
YMR093W	YPR144C	0.19346409
YBL038W	YLR312W-A	0.71643645
YHL004W	YPL118W	0.70531315
YBR181C	YMR194W	0.11278689
YER082C	YPL126W	0.30286974
YBR251W	YHR059W	0.013492849
YDL075W	YDL082W	0.62489045
YBR231C	YLR385C	0.81471103
YBR253W	YGL025C	0.23436406
YIL019W	YMR093W	0.014458537
YDL136W	YLR448W	0.7028244
YHR059W	YNR037C	0.010275209
YDR347W	YER050C	0.41507292
YFR050C	YGR135W	0.9333611
YGL127C	YHR058C	0.22717679
YGR253C	YPR103W	0.95146257
YBR154C	YOR224C	0.9474444
YIL133C	YML073C	0.7129942
YGL004C	YLR421C	0.06295931
YBR191W	YHR141C	0.8068187
YBR154C	YPR187W	0.9447163
YGL103W	YOL127W	0.77767646
YDR447C	YKL180W	0.08290863
YBR181C	YHL001W	0.25347298
YDL148C	YPR144C	0.9488358
YGR095C	YHR081W	0.92937475
YML015C	YPL011C	0.94473714
YHL004W	YNL306W	0.7496251
YJL011C	YKR025W	0.9543255
YDR471W	YER074W	0.27238137
YDR462W	YGR220C	0.7276803
YIL018W	YIL133C	0.6317483
YGR085C	YOL127W	0.8407944
YDR443C	YGL127C	0.032060754
YLR222C	YLR409C	0.79232454
YBL027W	YHL001W	0.819866
YHR166C	YKL022C	0.94468915
YDL082W	YGR085C	0.6860704
YDL083C	YLR448W	0.18387529
YBR211C	YDR254W	0.27567443
YBL093C	YNL236W	0.80726594
YBL004W	YPL217C	0.120163776
YBR146W	YNR037C	0.73660076
YBL041W	YGL011C	0.9392252
YBL004W	YHR148W	0.1751103
YJR002W	YPR137W	0.25550503
YEL031W	YER026C	0.0094601475
YGR220C	YNL005C	0.743624
YML092C	YPR103W	0.952309
YLR071C	YOR174W	0.5489659
YDR404C	YOL005C	0.7543546
YGR095C	YNL232W	0.957413
YHR052W	YPL093W	0.4100119
YDR471W	YML063W	0.19966006
YBL004W	YLR129W	0.31601205
YDR235W	YDR240C	0.7960041
YBR231C	YML041C	0.93058544
YBR231C	YDR485C	0.95743173
YDR447C	YGL103W	0.22241826
YDR303C	YML127W	0.9576275
YDR113C	YLR127C	0.05438347
YBL027W	YDL075W	0.8075115
YFL017W-A	YLR275W	0.8063795
YML092C	YOR362C	0.9526381
YBL041W	YGR253C	0.9374023
YDR303C	YMR091C	0.94247025
YHR081W	YNL232W	0.9285166
YGR156W	YLR277C	0.92173135
YAL013W	YDL076C	0.47957867
YLR312W-A	YMR024W	0.75188637
YER074W	YLR448W	0.48678192
YKL180W	YLR448W	0.79706806
YPL217C	YPR144C	0.20529234
YLL011W	YLR409C	0.27241492
YHR166C	YLR102C	0.74449605
YBR254C	YMR218C	0.7478203
YHR141C	YLR287C-A	0.15655735
YOR157C	YOR362C	0.9458746
YER082C	YLR186W	0.21276596
YGL004C	YPR108W	0.050434746
YFR031C-A	YML073C	0.82130945
YDL136W	YGL103W	0.6660107
YGR074W	YPR182W	0.83899814
YBR181C	YJL177W	0.29975697
YGL011C	YOR362C	0.95354074
YKL180W	YML063W	0.29072657
YPR137W	YPR144C	0.16276425
YDR235W	YGR013W	0.8662064
YBR211C	YGR179C	0.95571685
YDL075W	YMR194W	0.7878183
YKL022C	YOR249C	0.90491164
YDR240C	YGR013W	0.86172485
YER094C	YOR362C	0.93661857
YLR357W	YMR091C	0.9610326
YDR296W	YDR462W	0.042557742
YKR025W	YPR190C	0.9505517
YDR447C	YJR123W	0.70855844
YGR085C	YIL133C	0.7839029
YER172C	YLR147C	0.8150143
YGL098W	YOR075W	0.91683763
YBL018C	YHR062C	0.9541518
YLR357W	YML127W	0.95620996
YDL087C	YHR086W	0.94439083
YGL103W	YLR448W	0.5820733
YJR123W	YNL178W	0.93150926
YER172C	YLR275W	0.810995
YCR031C	YDR471W	0.08460999
YML073C	YMR242C	0.79973376
YGR030C	YHR062C	0.9474725
YHR069C	YHR081W	0.93327916
YFL017W-A	YGR074W	0.8025093
YLR312W-A	YLR439W	0.60807854
YGL070C	YOL005C	0.8046351
YDL150W	YPR190C	0.959793
YEL031W	YKL212W	0.009731375
YCL028W	YNL236W	0.011818487
YBL038W	YOR150W	0.8470943
YFR050C	YOR362C	0.9527241
YBL093C	YCL028W	0.011714989
YDR324C	YJL109C	0.9564833
YJR123W	YNL069C	0.17728946
YDL082W	YDL136W	0.75658643
YDL075W	YDR471W	0.6698716
YOR308C	YPR178W	0.6805639
YGL003C	YLR127C	0.3241676
YGR104C	YNR010W	0.52576417
YDL087C	YDR240C	0.771224
YBR188C	YJR050W	0.79084855
YDL136W	YHR141C	0.78499585
YDL083C	YDL136W	0.19149186
YER172C	YML049C	0.3622387
YDL097C	YPR108W	0.8601659
YIL084C	YNL097C	0.95404243
YBL018C	YNL282W	0.9575994
YJL063C	YML025C	0.8145081
YCR031C	YDL082W	0.18398187
YIR025W	YKL022C	0.91416115
YDL008W	YHR166C	0.94141275
YDR418W	YGL135W	0.7804202
YBL041W	YOR157C	0.93244344
YDL098C	YPR178W	0.6028467
YDL075W	YDL136W	0.7557518
YGL004C	YOR259C	0.30405277
YGR220C	YMR193W	0.7560062
YBR253W	YDR308C	0.54750925
YGR158C	YOR076C	0.92868507
YDR113C	YIR025W	0.1322208
YGR034W	YNL096C	0.06878882
YDL082W	YHL001W	0.7967281
YDL075W	YJL177W	0.7506396
YHL004W	YOR158W	0.76048356
YGR156W	YNL317W	0.9315137
YLR071C	YOL135C	0.8362403
YPL126W	YPL217C	0.18673413
YGR195W	YOL142W	0.94591343
YHR165C	YOR308C	0.7026707
YCR031C	YER074W	0.82333046
YBL041W	YGR135W	0.93922865
YDL075W	YGL103W	0.71934783
YBL004W	YJR002W	0.42063326
YML073C	YMR194W	0.7975607
YDL083C	YER074W	0.8064774
YGL135W	YIL018W	0.748204
YGR253C	YOL038W	0.9510773
YDR443C	YOR174W	0.018335052
YDL031W	YLL008W	0.43497673
YDR240C	YLR298C	0.7935627
YOL038W	YOR362C	0.95099306
YAL033W	YGR030C	0.9544694
YGR232W	YLR421C	0.7160014
YDL087C	YML046W	0.91646135
YBL092W	YLR287C-A	0.17845467
YDR427W	YPR108W	0.81109446
YIL019W	YPR137W	0.019286243
YDL083C	YDR418W	0.14418218
YER074W	YGL103W	0.24808212
YBL090W	YHL004W	0.74544156
YDR447C	YHL001W	0.14539047
YFR031C-A	YNL069C	0.6620502
YDR260C	YGL003C	0.26203445
YDR145W	YGL112C	0.95383674
YGR034W	YML073C	0.79258627
YLR002C	YOR272W	0.31562313
YLL011W	YPR144C	0.1964482
YLR029C	YML073C	0.7651864
YBR095C	YNL097C	0.95652854
YDR175C	YNR037C	0.58033735
YHR088W	YLL008W	0.3610312
YDL031W	YPL211W	0.28924567
YCL025C	YEL031W	0.009555472
YFR050C	YGL011C	0.9376781
YGR158C	YHR069C	0.9569977
YIL097W	YMR135C	0.9310286
YDL148C	YLR186W	0.80330753
YJL001W	YOR157C	0.9477458
YBL092W	YOL040C	0.28099382
YHR165C	YML049C	0.44040838
YDL005C	YOL135C	0.75340116
YBR253W	YNL236W	0.3286683
YDR443C	YOL135C	0.049094457
YKR060W	YLR186W	0.19164126
YBR193C	YPL042C	0.020692082
YER082C	YHR148W	0.12799564
YLR448W	YML063W	0.25484902
YDR254W	YJR135C	0.5605738
YHR056C	YML127W	0.89952284
YHL004W	YMR188C	0.7496158
YFL017W-A	YLR147C	0.8149911
YDR485C	YLR385C	0.6590009
YDR246W	YGR166W	0.6561401
YML063W	YML073C	0.4485784
YKR008W	YLR033W	0.95719457
YKR085C	YOR150W	0.63312364
YDL083C	YKL180W	0.2428205
YLR071C	YPL042C	0.11457574
YDL075W	YLR448W	0.771005
YNL061W	YPL211W	0.23674266
YIL019W	YPL217C	0.019353632
YLR129W	YLR222C	0.9334933
YDR246W	YEL048C	0.20562983
YBL018C	YGR030C	0.94379354
YMR093W	YPL217C	0.16517626
YDR118W	YKL022C	0.9478595
YDR246W	YKR068C	0.92118895
YML049C	YPR182W	0.3183282
YPL217C	YPR137W	0.1829167
YBL041W	YOR362C	0.93839735
YGR104C	YLR071C	0.73866075
YGR232W	YPR108W	0.715548
YGL022W	YML019W	0.9289095
YGR156W	YNL222W	0.92660177
YLR396C	YMR231W	0.9607534
YDR324C	YIL019W	0.021268167
YGR034W	YKL180W	0.7821356
YBL027W	YBR191W	0.8197154
YDR324C	YLR186W	0.15312277
YJR123W	YML063W	0.71654713
YBR253W	YDL005C	0.33994314
YHR041C	YLR071C	0.63728714
YDL077C	YDR080W	0.96013916
YAL013W	YNL097C	0.89903384
YGR156W	YLR115W	0.9297458
YMR314W	YOR362C	0.95234346
YCR031C	YJR123W	0.71349174
YBR055C	YOR308C	0.8039042
YDR473C	YOR308C	0.7903139
YBL093C	YBR253W	0.35889655
YBR181C	YNL096C	0.62512684
YLR396C	YPL045W	0.9599026
YKL173W	YMR288W	0.3907713
YNL252C	YOR150W	0.71879256
YGL011C	YPR103W	0.95148534
YER074W	YML073C	0.49221036
YNL214W	YOL044W	0.32193646
YDL082W	YDR447C	0.075053416
YKR068C	YOR115C	0.9247489
YDR324C	YGR128C	0.95172817
YCL039W	YIL097W	0.3363998
YHR088W	YOR272W	0.273889
YDR237W	YLR312W-A	0.69389284
YBL093C	YOL135C	0.49392578
YGR158C	YNL232W	0.9562993
YBR055C	YPR082C	0.8277483
YGR220C	YML025C	0.7784903
YBR247C	YDL148C	0.8495256
YBL004W	YPL126W	0.24081333
YDR485C	YML041C	0.94892544
YDL098C	YGR091W	0.4095074
YGR085C	YOR312C	0.49564844
YJL063C	YNL005C	0.679645
YCR031C	YML063W	0.7222723
YCR031C	YLR448W	0.4126407
YDR113C	YOR249C	0.044042293
YDR324C	YDR449C	0.33423826
YBL027W	YNL069C	0.7490113
YLR186W	YLR409C	0.1917271
YDL087C	YDR235W	0.76307446
YGL147C	YGR085C	0.7959403
YDL083C	YLR441C	0.8204412
YLR075W	YNL069C	0.52956384
YCR031C	YKL180W	0.13733277
YDR254W	YGR179C	0.15455621
YCR031C	YHL001W	0.13073885
YHL001W	YKL180W	0.8185007
YJR002W	YPL217C	0.19356981
YER082C	YPR144C	0.25072747
YGR095C	YHR069C	0.9532323
YDR472W	YKR068C	0.9214346
YGR166W	YOR115C	0.7940458
YDR113C	YGL240W	0.05294958
YPL126W	YPR137W	0.24887764
YDL082W	YLR075W	0.6228501
YAL013W	YBR095C	0.9504305
YBR254C	YOR115C	0.8931389
YER050C	YGR084C	0.32180133
YKL180W	YOL127W	0.71533257
YNR010W	YPL042C	0.09521946
YBL027W	YGR085C	0.79300565
YGR034W	YNL301C	0.8166688
YER094C	YML092C	0.9417302
YIL019W	YPR144C	0.021418627
YGL111W	YPL211W	0.17156443
YER082C	YPL217C	0.28732866
YDL083C	YGL135W	0.10317172
YGR074W	YOR308C	0.664135
YGR215W	YHL004W	0.7546807
YJL001W	YPR103W	0.9475911
YBR254C	YDR472W	0.8953001
YDL030W	YPL213W	0.7952126
YDR064W	YJR123W	0.77920634
YGR104C	YHR058C	0.8707718
YBR173C	YPR103W	0.5469478
YLR385C	YML041C	0.6702996
YML046W	YPR182W	0.7273479
YKL180W	YLR075W	0.7107527
YGL011C	YML092C	0.953693
YBL092W	YNL096C	0.086810894
YGR091W	YOR308C	0.67225593
YER029C	YOR308C	0.79229283
YMR093W	YPR137W	0.22009866
YAL013W	YIL084C	0.9441253
YDR113C	YDR118W	0.0998821
YJR123W	YOR096W	0.72102267
YDL005C	YDR443C	0.06652173
YBR181C	YGR085C	0.19075103
YGR135W	YJL001W	0.9374526
YDR471W	YGL147C	0.7040144
YGL111W	YNL002C	0.2949747
YLL036C	YLR147C	0.06529799
YLR085C	YML041C	0.96050334
YER029C	YGR074W	0.8472601
YBR257W	YNL282W	0.96001554
YER020W	YKL051W	0.009471034
YBR258C	YDR469W	0.9123936
YMR194W	YNL096C	0.13053869
YDL005C	YNL236W	0.78888696
YLR148W	YPL045W	0.960981
YHR166C	YNL172W	0.9414878
YIL133C	YLR448W	0.71692
YDL030W	YJL203W	0.9089188
YBL038W	YML025C	0.76312053
YBR188C	YGR129W	0.47125274
YDL097C	YGL004C	0.10642499
YLR029C	YLR448W	0.757818
YER082C	YLL011W	0.18380743
YMR288W	YPL213W	0.7032729
YHL004W	YPL013C	0.7600593
YBR167C	YNL282W	0.9536392
YDL008W	YKL022C	0.9480998
YER050C	YHR059W	0.009972317
YKL022C	YLR102C	0.8548841
YER044C	YNL280C	0.31807896
YDL007W	YLR421C	0.6670594
YIL018W	YML073C	0.5287623
YDL075W	YHL001W	0.78320014
YBR031W	YMR242C	0.8175331
YLR222C	YPR137W	0.2427389
YLR129W	YPR137W	0.17073093
YDL007W	YPR108W	0.7423625
YFR052W	YLR421C	0.7043478
YJL177W	YML063W	0.44727343
YGL240W	YKL022C	0.9443027
YFR031C-A	YMR242C	0.805908
YIL133C	YKL180W	0.7091414
YAR003W	YBR258C	0.8867421
YLR448W	YOR312C	0.6240635
YHL004W	YJR113C	0.79623485
YBR272C	YGL004C	0.6532649
YDR418W	YDR471W	0.7917794
YDR416W	YPR101W	0.83786565
YML063W	YOR096W	0.666634
YDL136W	YGR085C	0.65644276
YER006W	YPL093W	0.74202025
YGL135W	YNL069C	0.62147236
YFR031C-A	YLR448W	0.7945958
YDL229W	YPL106C	0.7917249
YGL135W	YHL001W	0.8122084
YBL027W	YNL301C	0.8207268
YBR211C	YDR318W	0.76963806
YBR231C	YLR085C	0.9481163
YJL063C	YMR193W	0.5369273
YDR036C	YPL013C	0.00990494
YGR195W	YNL232W	0.9543317
YDL097C	YGR232W	0.9118518
YDL005C	YLR071C	0.73236555
YBR247C	YJR002W	0.17784327
YDR427W	YLR421C	0.7339809
YEL048C	YML077W	0.27409536
YGL103W	YML063W	0.11073573
YDL136W	YDR447C	0.25699997
YCL028W	YOL135C	0.011771334
YHR203C	YOR312C	0.08290863
YDR418W	YGR085C	0.89538896
YGL003C	YIR025W	0.29481822
YFR050C	YML092C	0.9401603
YEL018W	YHR090C	0.7179997
YCR071C	YOR150W	0.6415781
YDR254W	YDR318W	0.35631293
YIL133C	YLR029C	0.71489
YER094C	YFL007W	0.5103877
YDR036C	YGR084C	0.041023444
YGR095C	YNR024W	0.8769235
YFR031C-A	YJL177W	0.7181224
YOL077C	YOR206W	0.47073475
YHR141C	YNL096C	0.08377041
YGR158C	YHR081W	0.9096455
YFR031C-A	YGR085C	0.7729662
YDL111C	YHR069C	0.9480811
YGL135W	YLR448W	0.717546
YDR443C	YHR041C	0.032251835
YBR253W	YLR071C	0.525757
YDR254W	YPR046W	0.46098208
YDR324C	YPR144C	0.1931819
YDR118W	YGL003C	0.4556619
YOR174W	YPL042C	0.030927673
YHR058C	YOL051W	0.81535685
YER074W	YHL001W	0.43761477
YDR471W	YLR441C	0.24700081
YDR324C	YPR137W	0.16067539
YBL093C	YHR041C	0.6072493
YBR253W	YDR443C	0.04053036
YFR031C-A	YKL180W	0.7783381
YDL083C	YGL147C	0.1721286
YGL011C	YOR157C	0.9350456
YDR462W	YML025C	0.46864653
YDR427W	YOR259C	0.9109624
YDR471W	YNL096C	0.12536746
YLR085C	YLR385C	0.3193102
YGL127C	YNL236W	0.26781195
