YJL063C	YMR024W	0.9601975
YHR166C	YIR025W	0.6420382
YDL222C	YKL051W	0.008027973
YBR055C	YPR178W	0.83099943
YHR041C	YOL135C	0.41013077
YGL103W	YKL180W	0.92539895
YFR036W	YKL022C	0.85806096
YDR246W	YMR218C	0.8462517
YER050C	YGR165W	0.93699175
YCR052W	YMR091C	0.8297518
YDR462W	YKL167C	0.9692973
YBL038W	YMR024W	0.9696247
YGR220C	YKR085C	0.9459802
YBL093C	YHR058C	0.5265098
YDR447C	YDR471W	0.258016
YBR193C	YLR071C	0.5961926
YCR031C	YGR034W	0.40995133
YGR253C	YOR362C	0.9466632
YDL082W	YMR194W	0.9484084
YBL038W	YGR220C	0.9484472
YDL222C	YGR055W	0.007869763
YGR013W	YIL061C	0.9130474
YLR129W	YLR409C	0.9205637
YKR068C	YMR218C	0.91138804
YJR002W	YLR186W	0.23189308
YDL082W	YLR448W	0.929719
YBR253W	YHR058C	0.344842
YBR251W	YGR165W	0.96982354
YCR031C	YDL083C	0.94665563
YML063W	YNL069C	0.42942184
YDR118W	YNL172W	0.874871
YDR296W	YKR085C	0.034266584
YGL151W	YHR041C	0.060307965
YHR148W	YPL217C	0.21683292
YBL038W	YNL005C	0.9591585
YDL007W	YOR259C	0.9356253
YHR088W	YLR002C	0.20391369
YGR084C	YGR165W	0.9601975
YBR253W	YNR010W	0.26516658
YLR421C	YOR259C	0.78817546
YBR146W	YHL004W	0.9608501
YEL031W	YKR039W	0.00784716
YDR308C	YPL042C	0.1486801
YBL093C	YPR070W	0.3543267
YGL103W	YGR085C	0.9450413
YER050C	YJR113C	0.9088493
YGL240W	YNL172W	0.873866
YDR462W	YJL063C	0.9601329
YKL167C	YMR193W	0.96941054
YAL005C	YLL024C	0.9126292
YJR002W	YPL126W	0.36301678
YGR085C	YML063W	0.46489665
YDR462W	YKR006C	0.9614383
YCR081W	YGL127C	0.061826196
YKL180W	YMR194W	0.9482523
YDR407C	YKR068C	0.9071395
YER094C	YPR103W	0.9482852
YGR220C	YKL167C	0.94719726
YGR135W	YPR103W	0.9325764
YDR449C	YPR144C	0.24066573
YDL008W	YLR102C	0.4224569
YCL028W	YDR443C	0.008312307
YMR314W	YOL038W	0.9299146
YPL042C	YPR070W	0.06180667
YDR308C	YOL135C	0.8577277
YLR071C	YMR112C	0.24467885
YPL126W	YPR144C	0.23729269
YJL063C	YLR312W-A	0.95965433
YER029C	YLL036C	0.07344065
YBR253W	YPR070W	0.15042645
YER172C	YPL213W	0.33758333
YGR165W	YHR059W	0.012057942
YBR122C	YJL063C	0.96110046
YGL127C	YGL151W	0.048447818
YDR447C	YGR034W	0.2585778
YHR041C	YPR070W	0.21766198
YLR421C	YPR108W	0.84718096
YJR002W	YMR093W	0.62586147
YDR447C	YML063W	0.9351368
YDL083C	YGR034W	0.27415657
YHL001W	YLR448W	0.9460155
YGR095C	YOL142W	0.892554
YDR116C	YJL063C	0.96947944
YDL083C	YMR194W	0.45646238
YDR324C	YMR093W	0.9210742
YCR081W	YHR041C	0.14278878
YGL240W	YHR166C	0.8382684
YBL004W	YLR186W	0.3438161
YDR447C	YLR448W	0.29878142
YCL028W	YHR058C	0.008193747
YDL083C	YNL069C	0.5312198
YBR254C	YDR246W	0.8394713
YDL136W	YHL001W	0.9396272
YJL063C	YLR439W	0.9696786
YLR312W-A	YNL252C	0.96894586
YDR447C	YNL069C	0.17988108
YJR002W	YLR129W	0.23268601
YGR002C	YNL107W	0.93657464
YLR148W	YMR231W	0.93786377
YKL180W	YNL069C	0.94341856
YMR194W	YNL069C	0.9293947
YBR193C	YCL028W	0.008193747
YNL222W	YPR107C	0.47661474
YFR036W	YGL003C	0.041736733
YER094C	YGR253C	0.91403157
YJR101W	YNR037C	0.96943295
YMR218C	YOR115C	0.7673422
YLR102C	YNL172W	0.5729185
YDL083C	YJL177W	0.5979014
YCR031C	YNL069C	0.2963497
YLR312W-A	YML025C	0.95683664
YGL103W	YML073C	0.9246196
YER094C	YGL011C	0.9152659
YMR112C	YPL042C	0.048380747
YML077W	YOR115C	0.90162665
YDR116C	YDR462W	0.9695329
YDL077C	YLR396C	0.9379567
YBR254C	YDR407C	0.7705813
YBR181C	YDL136W	0.44182473
YDR113C	YFR036W	0.0788693
YHR041C	YPR168W	0.21766198
YDL005C	YNR010W	0.5632565
YBR253W	YGL151W	0.031628456
YDR296W	YKL167C	0.03339301
YOR157C	YPR103W	0.95162225
YLL011W	YLR129W	0.3768874
YGR085C	YIL018W	0.9370381
YLR448W	YML073C	0.9442377
YBR181C	YDR471W	0.41521278
YER050C	YIL093C	0.9168757
YER050C	YPL118W	0.9697035
YHL001W	YML073C	0.9480072
YHR165C	YPL213W	0.27789167
YDR041W	YHL004W	0.9608501
YKL180W	YML073C	0.94502467
YMR024W	YMR193W	0.96941054
YHR041C	YOR174W	0.22338226
YDL077C	YMR231W	0.9340457
YNL306W	YNR037C	0.96928686
YNL232W	YOL142W	0.8833385
YBR193C	YOR174W	0.5183181
YJL001W	YOR362C	0.9167564
YBL027W	YBL092W	0.92935
YHR166C	YOR249C	0.6438192
YJL177W	YLR448W	0.9489513
YDR324C	YHR148W	0.27424476
YBL093C	YGL025C	0.6435153
YBL038W	YJL063C	0.9695617
YAL033W	YNL282W	0.94964904
YGR030C	YLR145W	0.9274018
YNL172W	YOR249C	0.70789504
YBR055C	YGR091W	0.7957286
YNR037C	YOR158W	0.96951026
YBL092W	YHR141C	0.91764945
YHL001W	YMR194W	0.9475881
YDL083C	YGL103W	0.46398842
YLR129W	YPL217C	0.17833172
YHL004W	YKL155C	0.9583167
YDL005C	YDR308C	0.6052796
YJR002W	YPR144C	0.2349069
YOR224C	YPR187W	0.9162209
YER172C	YLL036C	0.14831974
YCR052W	YDR303C	0.76011795
YJL177W	YKL180W	0.947047
YBR253W	YOL135C	0.36578777
YBR122C	YMR193W	0.9694633
YGL127C	YPR070W	0.30601633
YDR041W	YNR037C	0.96861535
YDR116C	YLR312W-A	0.96943283
YIL093C	YNR037C	0.96943295
YML127W	YMR091C	0.8635591
YDR449C	YJR002W	0.6920458
YDR472W	YMR218C	0.8609023
YGR091W	YPR082C	0.6696724
YER029C	YER172C	0.8819278
YJL177W	YML073C	0.9489292
YGR085C	YKL180W	0.9252186
YFR050C	YGR253C	0.9143471
YCR031C	YDR447C	0.9197637
YBL027W	YDL083C	0.30787048
YBL018C	YNL221C	0.9477004
YDL005C	YHR058C	0.48036718
YBR253W	YCR081W	0.09538058
YNL236W	YOR174W	0.21565747
YGL129C	YHL004W	0.96010506
YBR181C	YGR034W	0.45640197
YBR122C	YML025C	0.9601975
YLL011W	YLR186W	0.23391783
YBL093C	YDR308C	0.39253992
YDL150W	YKR025W	0.89044535
YCR031C	YMR194W	0.26811263
YDL082W	YML073C	0.9298605
YDR462W	YNL005C	0.9584827
YDR471W	YGL135W	0.9350213
YGL025C	YLR071C	0.82820636
YER050C	YPL013C	0.91858447
YBL093C	YDR443C	0.21435058
YBR253W	YHR041C	0.50906456
YNL236W	YPL042C	0.050124142
YDR471W	YOR312C	0.9355429
YBL027W	YJL177W	0.9478337
YHR059W	YNL137C	0.011983746
YHR062C	YNL221C	0.9387586
YOR259C	YPR108W	0.8277208
YGL103W	YMR194W	0.9480801
YDR324C	YJR002W	0.59073704
YGR253C	YJL001W	0.9172273
YCR081W	YDL005C	0.06535893
YAL033W	YHR062C	0.95259774
YPR082C	YPR178W	0.55179536
YJL177W	YNL069C	0.94853926
YDR308C	YHR041C	0.5292822
YGR220C	YKR006C	0.94527483
YDL083C	YHL001W	0.61543715
YJL210W	YMR026C	0.49927264
YCL028W	YPR070W	0.008312307
YBR253W	YMR112C	0.38736537
YHR165C	YLL036C	0.13264747
YGL011C	YGR135W	0.94375736
YLR147C	YOR308C	0.80447435
YCR046C	YLR312W-A	0.9678591
YDL082W	YJL177W	0.92976403
YER074W	YJL177W	0.5312224
YBL027W	YMR194W	0.9470378
YGR135W	YML092C	0.94366616
YOR210W	YPR187W	0.90503645
YER029C	YLR147C	0.93544275
YCL028W	YGL025C	0.008193747
YBL041W	YPR103W	0.9435188
YGL103W	YJL177W	0.9477946
YML073C	YOL127W	0.9225694
YCR052W	YLR357W	0.87073314
YGL127C	YPR168W	0.41678995
YBR253W	YPR168W	0.15042645
YGR084C	YNR037C	0.9686601
YJL140W	YOL005C	0.89635986
YGR085C	YLR029C	0.9448962
YKR006C	YNL005C	0.9696325
YDR308C	YLR071C	0.8623756
YDL083C	YDR447C	0.93545806
YER082C	YLR129W	0.3779241
YBL093C	YDL005C	0.34977198
YER074W	YGR085C	0.49766585
YGL129C	YNR037C	0.96930915
YGR030C	YNL221C	0.9460175
YIL017C	YMR135C	0.8259433
YGL103W	YHL001W	0.92552817
YER094C	YOR157C	0.94763947
YDR113C	YDR260C	0.050405726
YBR048W	YHR203C	0.9398853
YER029C	YML049C	0.513231
YHR148W	YPR137W	0.16443628
YER013W	YKR086W	0.79666406
YGL135W	YGR085C	0.93992007
YBL027W	YHR141C	0.9367218
YDR447C	YML073C	0.38920403
YDR237W	YJL063C	0.96946174
YER074W	YNL069C	0.46661493
YER094C	YGR135W	0.91156065
YDR296W	YGR220C	0.033918783
YGL025C	YPL042C	0.049175303
YDR235W	YLR298C	0.89722234
YGL103W	YGR034W	0.9133443
YBR193C	YDL005C	0.67303354
YDR296W	YKR006C	0.034913454
YLR275W	YML049C	0.31227267
YBL004W	YPR144C	0.71931595
YLR147C	YPL213W	0.44852787
YDR443C	YLR071C	0.051289666
YGL127C	YMR112C	0.042355895
YOL135C	YOR174W	0.60116154
YDR471W	YOL127W	0.92525
YER050C	YGR215W	0.9207961
YML092C	YOR157C	0.92603964
YER074W	YML063W	0.94617504
YLR147C	YML049C	0.39740434
YNR037C	YPL118W	0.9693425
YDL005C	YGL151W	0.08709639
YGR253C	YOR157C	0.91186094
YIL019W	YLR129W	0.027679708
YDL222C	YGL077C	0.007869763
YKL022C	YLR127C	0.7434267
YDL008W	YNL172W	0.81780845
YKR068C	YML077W	0.9212859
YDR471W	YKL180W	0.94770455
YER074W	YGR034W	0.49231452
YMR193W	YNL005C	0.9695561
YDR337W	YHL004W	0.9607388
YDL082W	YGL103W	0.9450972
YNL151C	YPR190C	0.81933093
YBR181C	YDL083C	0.9357011
YKL155C	YNR037C	0.9696895
YHR148W	YLR222C	0.3122988
YDL083C	YJR123W	0.9271374
YHR148W	YKR060W	0.11161068
YFR050C	YPR103W	0.9466384
YIL133C	YNL069C	0.94656026
YGR013W	YML046W	0.88153565
YDR080W	YPL045W	0.93545955
YGL103W	YNL069C	0.9238549
YER029C	YHR165C	0.8639204
YHR148W	YLL011W	0.2269672
YLR147C	YPR182W	0.9127841
YDR296W	YMR193W	0.033094026
YHR165C	YLR147C	0.82032704
YHL001W	YNL069C	0.9457639
YFR050C	YOR157C	0.9457925
YLL036C	YML049C	0.103084564
YCR031C	YJL177W	0.5344431
YDR322W	YLR312W-A	0.9696181
YGL011C	YJL001W	0.91499966
YGR091W	YPR178W	0.7305614
YDR418W	YHL001W	0.94859344
YKL144C	YKR025W	0.8141604
YDR471W	YIL018W	0.93447083
YHR165C	YLR275W	0.8355592
YDR176W	YDR392W	0.9281089
YCL039W	YIL017C	0.17632373
YDR118W	YHR166C	0.872132
YNL236W	YOL135C	0.6166809
YDL083C	YML073C	0.6382849
YHR069C	YOL142W	0.8226341
YIL018W	YNL069C	0.9089251
YBL027W	YLR448W	0.9485044
YAL011W	YDR485C	0.9175312
YLR275W	YPL213W	0.606028
YGR085C	YHL001W	0.9476105
YLR029C	YNL069C	0.92329013
YDR175C	YHL004W	0.960325
YDL077C	YPL045W	0.93539476
YDR337W	YNR037C	0.9695561
YDL005C	YPR070W	0.35679084
YGR085C	YJR123W	0.18828368
YBL038W	YMR193W	0.96943283
YNL059C	YOR189W	0.1644384
YGR158C	YOL142W	0.81952935
YDL030W	YKL173W	0.33794433
YDL136W	YJL177W	0.93812275
YDR347W	YNR037C	0.9601064
YHR041C	YNL236W	0.40840417
YHL004W	YJR101W	0.96017784
YBR193C	YBR253W	0.37123975
YIL019W	YPL126W	0.031389207
YKL173W	YOR308C	0.7336801
YDR260C	YKL022C	0.62346506
YGR253C	YML092C	0.93421936
YDL087C	YIL061C	0.88453895
YDR324C	YLR222C	0.5846183
YGR129W	YJR050W	0.7641987
YGR135W	YOR362C	0.94792366
YGL111W	YOR272W	0.6385272
YHR059W	YPL013C	0.011983746
YBR122C	YOR150W	0.9696786
YDR308C	YGL127C	0.34243193
YHR148W	YLR409C	0.2761836
YIL018W	YOR312C	0.93524
YMR093W	YPR144C	0.23966107
YBL038W	YLR312W-A	0.96903026
YHL004W	YPL118W	0.96023697
YBR181C	YMR194W	0.23408312
YER082C	YPL126W	0.42118707
YBR251W	YHR059W	0.013116813
YDL075W	YDL082W	0.94377124
YBR231C	YLR385C	0.89244896
YBR253W	YGL025C	0.15042645
YIL019W	YMR093W	0.009407865
YDL136W	YLR448W	0.93377656
YHR059W	YNR037C	0.011983746
YDR347W	YER050C	0.9416497
YFR050C	YGR135W	0.901848
YGL127C	YHR058C	0.16663265
YGR253C	YPR103W	0.9279676
YBR154C	YOR224C	0.9213147
YIL133C	YML073C	0.92502475
YGL004C	YLR421C	0.059079763
YBR191W	YHR141C	0.93836147
YBR154C	YPR187W	0.9196704
YGL103W	YOL127W	0.9471089
YDR447C	YKL180W	0.2562766
YBR181C	YHL001W	0.39994895
YDL148C	YPR144C	0.9510954
YGR095C	YHR081W	0.7533859
YML015C	YPL011C	0.85478526
YHL004W	YNL306W	0.96017784
YJL011C	YKR025W	0.7943134
YDR471W	YER074W	0.48029068
YDR462W	YGR220C	0.9466617
YIL018W	YIL133C	0.9357534
YGR085C	YOL127W	0.91863877
YDR443C	YGL127C	0.030968491
YLR222C	YLR409C	0.9078365
YBL027W	YHL001W	0.9472814
YHR166C	YKL022C	0.888793
YDL082W	YGR085C	0.92617965
YDL083C	YLR448W	0.3632887
YBR211C	YDR254W	0.18918332
YBL093C	YNL236W	0.7038881
YBL004W	YPL217C	0.1727509
YBR146W	YNR037C	0.9696786
YBL041W	YGL011C	0.9143471
YBL004W	YHR148W	0.22075379
YJR002W	YPR137W	0.25378627
YEL031W	YER026C	0.007828872
YGR220C	YNL005C	0.94723415
YML092C	YPR103W	0.93621236
YLR071C	YOR174W	0.44861817
YDR404C	YOL005C	0.9109452
YGR095C	YNL232W	0.8970507
YHR052W	YPL093W	0.52940536
YDR471W	YML063W	0.4326785
YBL004W	YLR129W	0.27753964
YDR235W	YDR240C	0.90527755
YBR231C	YML041C	0.88096106
YBR231C	YDR485C	0.913075
YDR447C	YGL103W	0.40563828
YDR303C	YML127W	0.85394835
YDR113C	YLR127C	0.05392716
YBL027W	YDL075W	0.948398
YFL017W-A	YLR275W	0.9112162
YML092C	YOR362C	0.94206804
YBL041W	YGR253C	0.9106598
YDR303C	YMR091C	0.8433495
YHR081W	YNL232W	0.72534215
YGR156W	YLR277C	0.62977993
YAL013W	YDL076C	0.59331137
YLR312W-A	YMR024W	0.9694411
YER074W	YLR448W	0.6537304
YKL180W	YLR448W	0.9482672
YPL217C	YPR144C	0.17446347
YLL011W	YLR409C	0.3827083
YHR166C	YLR102C	0.31465644
YBR254C	YMR218C	0.7938842
YHR141C	YLR287C-A	0.36123487
YOR157C	YOR362C	0.91429555
YER082C	YLR186W	0.19857377
YGL004C	YPR108W	0.032505766
YFR031C-A	YML073C	0.9475625
YDL136W	YGL103W	0.9158151
YGR074W	YPR182W	0.91206664
YBR181C	YJL177W	0.48012382
YGL011C	YOR362C	0.94813806
YKL180W	YML063W	0.5026531
YPR137W	YPR144C	0.15678981
YDR235W	YGR013W	0.93024224
YBR211C	YGR179C	0.904882
YDL075W	YMR194W	0.9464293
YKL022C	YOR249C	0.63919455
YDR240C	YGR013W	0.9255153
YER094C	YOR362C	0.9174783
YLR357W	YMR091C	0.8887176
YDR296W	YDR462W	0.033515558
YKR025W	YPR190C	0.812391
YDR447C	YJR123W	0.91757876
YGR085C	YIL133C	0.9457878
YER172C	YLR147C	0.89571935
YGL098W	YOR075W	0.8879882
YBL018C	YHR062C	0.9491654
YLR357W	YML127W	0.8600699
YDL087C	YHR086W	0.89776456
YGL103W	YLR448W	0.91923714
YJR123W	YNL178W	0.9335312
YER172C	YLR275W	0.89600503
YCR031C	YDR471W	0.27785218
YML073C	YMR242C	0.947263
YGR030C	YHR062C	0.93590426
YHR069C	YHR081W	0.8058902
YFL017W-A	YGR074W	0.9131527
YLR312W-A	YLR439W	0.9691399
YGL070C	YOL005C	0.90653765
YDL150W	YPR190C	0.8613825
YEL031W	YKL212W	0.008340557
YCL028W	YNL236W	0.008312307
YBL038W	YOR150W	0.9695617
YFR050C	YOR362C	0.93773127
YBL093C	YCL028W	0.008193747
YDR324C	YJL109C	0.92619914
YJR123W	YNL069C	0.3545564
YDL082W	YDL136W	0.9385057
YDL075W	YDR471W	0.94479
YOR308C	YPR178W	0.6367316
YGL003C	YLR127C	0.047424085
YGR104C	YNR010W	0.3602367
YDL087C	YDR240C	0.8842001
YBR188C	YJR050W	0.7735686
YDL136W	YHR141C	0.93790936
YDL083C	YDL136W	0.35510966
YER172C	YML049C	0.3475948
YDL097C	YPR108W	0.94549316
YIL084C	YNL097C	0.89612097
YBL018C	YNL282W	0.9492365
YJL063C	YML025C	0.9694444
YCR031C	YDL082W	0.35196403
YIR025W	YKL022C	0.7782897
YDL008W	YHR166C	0.77777433
YDR418W	YGL135W	0.9379331
YBL041W	YOR157C	0.91719174
YDL098C	YPR178W	0.56449103
YDL075W	YDL136W	0.936546
YGL004C	YOR259C	0.20643869
YGR220C	YMR193W	0.9388436
YBR253W	YDR308C	0.5533008
YGR158C	YOR076C	0.83051217
YDR113C	YIR025W	0.14851059
YGR034W	YNL096C	0.20979781
YDL082W	YHL001W	0.94766927
YDL075W	YJL177W	0.945567
YHL004W	YOR158W	0.95855665
YGR156W	YNL317W	0.6718528
YLR071C	YOL135C	0.834773
YPL126W	YPL217C	0.18008617
YGR195W	YOL142W	0.89393324
YHR165C	YOR308C	0.6718925
YCR031C	YER074W	0.9466899
YBL041W	YGR135W	0.9162216
YDL075W	YGL103W	0.92855823
YBL004W	YJR002W	0.4079509
YML073C	YMR194W	0.9485497
YDL083C	YER074W	0.94638383
YGL135W	YIL018W	0.93634194
YGR253C	YOL038W	0.93659925
YDR443C	YOR174W	0.030292312
YDL031W	YLL008W	0.5019233
YDR240C	YLR298C	0.9030165
YOL038W	YOR362C	0.93753046
YAL033W	YGR030C	0.93618226
YGR232W	YLR421C	0.8143538
YDL087C	YML046W	0.8717486
YBL092W	YLR287C-A	0.34225547
YDR427W	YPR108W	0.9453122
YIL019W	YPR137W	0.021187061
YDL083C	YDR418W	0.30717948
YER074W	YGL103W	0.46070272
YBL090W	YHL004W	0.96005166
YDR447C	YHL001W	0.3562523
YFR031C-A	YNL069C	0.92477334
YDR260C	YGL003C	0.04330105
YDR145W	YGL112C	0.9481844
YGR034W	YML073C	0.93992007
YLR002C	YOR272W	0.3918952
YLL011W	YPR144C	0.23649545
YLR029C	YML073C	0.9469945
YBR095C	YNL097C	0.9049335
YDR175C	YNR037C	0.96928686
YHR088W	YLL008W	0.34848094
YDL031W	YPL211W	0.29116523
YCL025C	YEL031W	0.007983635
YFR050C	YGL011C	0.9118282
YGR158C	YHR069C	0.87657446
YIL097W	YMR135C	0.8260729
YDL148C	YLR186W	0.7923924
YJL001W	YOR157C	0.9540632
YBL092W	YOL040C	0.5058346
YHR165C	YML049C	0.21517132
YDL005C	YOL135C	0.6720239
YBR253W	YNL236W	0.24888287
YDR443C	YOL135C	0.049867462
YKR060W	YLR186W	0.30021262
YBR193C	YPL042C	0.048380747
YER082C	YHR148W	0.13624704
YLR448W	YML063W	0.48320028
YDR254W	YJR135C	0.5647293
YHR056C	YML127W	0.7405062
YHL004W	YMR188C	0.96006453
YFL017W-A	YLR147C	0.917503
YDR485C	YLR385C	0.83026505
YDR246W	YGR166W	0.8449514
YML063W	YML073C	0.6411916
YKR008W	YLR033W	0.86112696
YKR085C	YOR150W	0.9654097
YDL083C	YKL180W	0.46987927
YLR071C	YPL042C	0.14648509
YDL075W	YLR448W	0.94635177
YNL061W	YPL211W	0.2638093
YIL019W	YPL217C	0.02288456
YLR129W	YLR222C	0.9426524
YDR246W	YEL048C	0.20753025
YBL018C	YGR030C	0.9404051
YMR093W	YPL217C	0.18797603
YDR118W	YKL022C	0.8603935
YDR246W	YKR068C	0.9168092
YML049C	YPR182W	0.38783884
YPL217C	YPR137W	0.1558981
YBL041W	YOR362C	0.9152995
YGR104C	YLR071C	0.678726
YGR232W	YPR108W	0.8106414
YGL022W	YML019W	0.83914965
YGR156W	YNL222W	0.6291449
YLR396C	YMR231W	0.9314631
YDR324C	YIL019W	0.03031083
YGR034W	YKL180W	0.9380017
YBL027W	YBR191W	0.9484204
YDR324C	YLR186W	0.21140984
YJR123W	YML063W	0.92515385
YBR253W	YDL005C	0.27068618
YHR041C	YLR071C	0.5357607
YDL077C	YDR080W	0.9406661
YAL013W	YNL097C	0.7648291
YGR156W	YLR115W	0.6382521
YMR314W	YOR362C	0.94425386
YCR031C	YJR123W	0.9251853
YBR055C	YOR308C	0.82273865
YDR473C	YOR308C	0.7986849
YBL093C	YBR253W	0.3039955
YBR181C	YNL096C	0.9349692
YLR396C	YPL045W	0.9363745
YKL173W	YMR288W	0.48306304
YNL252C	YOR150W	0.9684579
YGL011C	YPR103W	0.9323084
YER074W	YML073C	0.6563936
YNL214W	YOL044W	0.29342237
YDL082W	YDR447C	0.21970932
YKR068C	YOR115C	0.91777515
YDR324C	YGR128C	0.9386999
YCL039W	YIL097W	0.13484682
YHR088W	YOR272W	0.3604288
YDR237W	YLR312W-A	0.9696786
YBL093C	YOL135C	0.48162705
YGR158C	YNL232W	0.8948871
YBR055C	YPR082C	0.83826536
YGR220C	YML025C	0.94903105
YBR247C	YDL148C	0.8271098
YBL004W	YPL126W	0.33651844
YDR485C	YML041C	0.8928413
YDL098C	YGR091W	0.5220332
YGR085C	YOR312C	0.93437546
YJL063C	YNL005C	0.9696786
YCR031C	YML063W	0.9437139
YCR031C	YLR448W	0.60477364
YDR113C	YOR249C	0.032051653
YDR324C	YDR449C	0.47140518
YBL027W	YNL069C	0.9452417
YLR186W	YLR409C	0.24365939
YDL087C	YDR235W	0.8753685
YGL147C	YGR085C	0.947286
YDL083C	YLR441C	0.9467473
YLR075W	YNL069C	0.9173111
YCR031C	YKL180W	0.30360824
YDR254W	YGR179C	0.2047966
YCR031C	YHL001W	0.34090018
YHL001W	YKL180W	0.94753975
YJR002W	YPL217C	0.22179212
YER082C	YPR144C	0.21703184
YGR095C	YHR069C	0.8921219
YDR472W	YKR068C	0.920144
YGR166W	YOR115C	0.83241904
YDR113C	YGL240W	0.05268813
YPL126W	YPR137W	0.25282195
YDL082W	YLR075W	0.9432399
YAL013W	YBR095C	0.8523645
YBR254C	YOR115C	0.9016214
YER050C	YGR084C	0.90747786
YKL180W	YOL127W	0.9255103
YNR010W	YPL042C	0.083937615
YBL027W	YGR085C	0.9489292
YGR034W	YNL301C	0.9402852
YER094C	YML092C	0.9153548
YIL019W	YPR144C	0.03254592
YGL111W	YPL211W	0.22336932
YER082C	YPL217C	0.3728181
YDL083C	YGL135W	0.2743741
YGR074W	YOR308C	0.7093494
YGR215W	YHL004W	0.96017784
YJL001W	YPR103W	0.95593905
YBR254C	YDR472W	0.8963736
YDL030W	YPL213W	0.85427135
YDR064W	YJR123W	0.94719017
YGR104C	YHR058C	0.71818155
YBR173C	YPR103W	0.36904252
YLR385C	YML041C	0.8403836
YML046W	YPR182W	0.8403893
YKL180W	YLR075W	0.92435116
YGL011C	YML092C	0.94805866
YBL092W	YNL096C	0.19518189
YGR091W	YOR308C	0.63510865
YER029C	YOR308C	0.8069768
YMR093W	YPR137W	0.19836803
YAL013W	YIL084C	0.812815
YDR113C	YDR118W	0.09150852
YJR123W	YOR096W	0.9259205
YDL005C	YDR443C	0.057987597
YBR181C	YGR085C	0.40828818
YGR135W	YJL001W	0.9121654
YDR471W	YGL147C	0.92460066
YGL111W	YNL002C	0.40439406
YLL036C	YLR147C	0.055868268
YLR085C	YML041C	0.92623025
YER029C	YGR074W	0.91339654
YBR257W	YNL282W	0.9523383
YER020W	YKL051W	0.007884819
YBR258C	YDR469W	0.9458221
YMR194W	YNL096C	0.27601844
YDL005C	YNL236W	0.61418474
YLR148W	YPL045W	0.9190103
YHR166C	YNL172W	0.83595
YIL133C	YLR448W	0.92593664
YDL030W	YJL203W	0.93967915
YBL038W	YML025C	0.96092904
YBR188C	YGR129W	0.508419
YDL097C	YGL004C	0.051011696
YLR029C	YLR448W	0.9478867
YER082C	YLL011W	0.23469685
YMR288W	YPL213W	0.7800042
YHL004W	YPL013C	0.96088636
YBR167C	YNL282W	0.94234127
YDL008W	YKL022C	0.86270624
YER050C	YHR059W	0.011983746
YKL022C	YLR102C	0.723607
YER044C	YNL280C	0.32260218
YDL007W	YLR421C	0.80668455
YIL018W	YML073C	0.9094219
YDL075W	YHL001W	0.9451882
YBR031W	YMR242C	0.9472892
YLR222C	YPR137W	0.26179084
YLR129W	YPR137W	0.16450252
YDL007W	YPR108W	0.8275007
YFR052W	YLR421C	0.8622285
YJL177W	YML063W	0.6389833
YGL240W	YKL022C	0.85427445
YFR031C-A	YMR242C	0.94691455
YIL133C	YKL180W	0.92405856
YAR003W	YBR258C	0.94236624
YLR448W	YOR312C	0.9355429
YHL004W	YJR113C	0.9608501
YBR272C	YGL004C	0.7003336
YDR418W	YDR471W	0.9475867
YDR416W	YPR101W	0.82131416
YML063W	YOR096W	0.9221642
YDL136W	YGR085C	0.9344329
YER006W	YPL093W	0.79695135
YGL135W	YNL069C	0.9347807
YFR031C-A	YLR448W	0.9484084
YDL229W	YPL106C	0.78458214
YGL135W	YHL001W	0.93906075
YBL027W	YNL301C	0.9483087
YBR211C	YDR318W	0.83970654
YBR231C	YLR085C	0.88766444
YJL063C	YMR193W	0.9693879
YDR036C	YPL013C	0.008091257
YGR195W	YNL232W	0.8915546
YDL097C	YGR232W	0.84383154
YDL005C	YLR071C	0.7712976
YBR247C	YJR002W	0.19278772
YDR427W	YLR421C	0.8634224
YEL048C	YML077W	0.4254124
YGL103W	YML063W	0.25827152
YDL136W	YDR447C	0.45068175
YCL028W	YOL135C	0.008302203
YHR203C	YOR312C	0.2562766
YDR418W	YGR085C	0.9449534
YGL003C	YIR025W	0.04707733
YFR050C	YML092C	0.91661674
YEL018W	YHR090C	0.7039954
YCR071C	YOR150W	0.96957904
YDR254W	YDR318W	0.34996012
YIL133C	YLR029C	0.92811644
YER094C	YFL007W	0.6408251
YDR036C	YGR084C	0.03111986
YGR095C	YNR024W	0.50553614
YFR031C-A	YJL177W	0.9259162
YOL077C	YOR206W	0.59123266
YHR141C	YNL096C	0.258016
YGR158C	YHR081W	0.641187
YFR031C-A	YGR085C	0.9468061
YDL111C	YHR069C	0.8939021
YGL135W	YLR448W	0.93613243
YDR443C	YHR041C	0.09726872
YBR253W	YLR071C	0.4159476
YDR254W	YPR046W	0.40062934
YDR324C	YPR144C	0.23820029
YDR118W	YGL003C	0.1697781
YOR174W	YPL042C	0.031139823
YHR058C	YOL051W	0.7212648
YER074W	YHL001W	0.62714666
YDR471W	YLR441C	0.47087306
YDR324C	YPR137W	0.1570767
YBL093C	YHR041C	0.2771855
YBR253W	YDR443C	0.03210024
YFR031C-A	YKL180W	0.9467442
YDL083C	YGL147C	0.35094747
YGL011C	YOR157C	0.9120359
YDR462W	YML025C	0.96003807
YDR427W	YOR259C	0.90125585
YDR471W	YNL096C	0.28694993
YLR085C	YLR385C	0.31964228
