YAL002W	YMR029C	0.0034951693
YAL002W	YMR186W	0.0027459057
YAL002W	YMR231W	0.9685401
YAL002W	YMR275C	0.0022151298
YAL002W	YMR291W	0.0026948354
YAL002W	YMR297W	0.0031468242
YAL002W	YNL021W	0.0021751937
YAL002W	YNL032W	0.0029457747
YAL002W	YNL093W	0.05861987
YAL002W	YNL206C	0.0028157416
YAL002W	YNR006W	0.0050070025
YAL002W	YOR036W	0.0028196925
YAL002W	YOR068C	0.0029525876
YAL002W	YOR069W	0.0037513538
YAL002W	YOR080W	0.0021808727
YAL002W	YOR089C	0.41955954
YAL002W	YOR106W	0.002830401
YAL002W	YOR132W	0.004790218
YAL002W	YOR141C	0.0023024837
YAL002W	YOR154W	0.01842979
YAL002W	YOR244W	0.0022665132
YAL002W	YPL015C	0.002701464
YAL002W	YPL045W	0.96254814
YAL002W	YPL055C	0.0026948354
YAL002W	YPL065W	0.0035167984
YAL002W	YPL120W	0.008585522
YAL002W	YPL139C	0.0022209128
YAL002W	YPL154C	0.0026506456
YAL002W	YPL161C	0.0027221502
YAL002W	YPL195W	0.0028333755
YAL002W	YPL240C	0.0026847252
YAL003W	YAL035W	0.0036106468
YAL003W	YAL036C	0.0038390828
YAL003W	YAL038W	0.002701464
YAL003W	YAR019C	0.0022151298
YAL003W	YBL027W	0.0053511
YAL003W	YBL038W	0.0028548122
YAL003W	YBL072C	0.005318649
YAL003W	YBL087C	0.0047460445
YAL003W	YBL090W	0.0031614196
YAL003W	YBL092W	0.005152271
YAL003W	YBR025C	0.0040891822
YAL003W	YBR031W	0.0044127833
YAL003W	YBR048W	0.005098217
YAL003W	YBR084C-A	0.0037423933
YAL003W	YBR106W	0.003833445
YAL003W	YBR118W	0.9187357
YAL003W	YBR122C	0.002851479
YAL003W	YBR123C	0.0024686733
YAL003W	YBR143C	0.004364062
YAL003W	YBR154C	0.0027232687
YAL003W	YBR181C	0.003007048
YAL003W	YBR189W	0.0048350464
YAL003W	YBR191W	0.005101778
YAL003W	YBR268W	0.0028231754
YAL003W	YCR031C	0.0029380987
YAL003W	YCR034W	0.0028245877
YAL003W	YCR042C	0.0021751937
YAL003W	YCR077C	0.0037423933
YAL003W	YDL014W	0.0044986876
YAL003W	YDL061C	0.004234564
YAL003W	YDL075W	0.004424522
YAL003W	YDL081C	0.004792635
YAL003W	YDL082W	0.005091232
YAL003W	YDL083C	0.0052544926
YAL003W	YDL130W	0.00508171
YAL003W	YDL136W	0.0029034256
YAL003W	YDL140C	0.0022516449
YAL003W	YDL191W	0.0050639226
YAL003W	YDL208W	0.00389493
YAL003W	YDR012W	0.0036670435
YAL003W	YDR025W	0.0062967488
YAL003W	YDR064W	0.0071147494
YAL003W	YDR116C	0.0028887417
YAL003W	YDR148C	0.0022209128
YAL003W	YDR159W	0.0025062987
YAL003W	YDR172W	0.002380206
YAL003W	YDR314C	0.0036103807
YAL003W	YDR363W-A	0.0025728364
YAL003W	YDR382W	0.006349199
YAL003W	YDR385W	0.0064459797
YAL003W	YDR398W	0.0035656265
YAL003W	YDR417C	0.003483459
YAL003W	YDR418W	0.0048616556
YAL003W	YDR429C	0.0031297915
YAL003W	YDR447C	0.0033116324
YAL003W	YDR450W	0.0043190103
YAL003W	YDR454C	0.0028245877
YAL003W	YDR471W	0.0037337455
YAL003W	YDR490C	0.0022497913
YAL003W	YDR494W	0.0031854818
YAL003W	YDR500C	0.004385469
YAL003W	YEL026W	0.0041136295
YAL003W	YEL034W	0.013267069
YAL003W	YEL054C	0.007967047
YAL003W	YER025W	0.0034281765
YAL003W	YER036C	0.004678844
YAL003W	YER043C	0.002849361
YAL003W	YER056C-A	0.0050998596
YAL003W	YER074W	0.005680095
YAL003W	YER086W	0.0032002286
YAL003W	YER102W	0.004471372
YAL003W	YER117W	0.0046368917
YAL003W	YER126C	0.0043723425
YAL003W	YER151C	0.0027962495
YAL003W	YER165W	0.0039040444
YAL003W	YER179W	0.0023805674
YAL003W	YFR031C-A	0.004991926
YAL003W	YGL030W	0.0033506781
YAL003W	YGL031C	0.003862804
YAL003W	YGL076C	0.004924777
YAL003W	YGL102C	0.003483459
YAL003W	YGL103W	0.0038514724
YAL003W	YGL122C	0.002708288
YAL003W	YGL123W	0.004155115
YAL003W	YGL147C	0.0032233943
YAL003W	YGL190C	0.002917303
YAL003W	YGL245W	0.0025867228
YAL003W	YGR083C	0.0027990243
YAL003W	YGR085C	0.004526609
YAL003W	YGR118W	0.006230125
YAL003W	YGR148C	0.0041883253
YAL003W	YGR214W	0.005453662
YAL003W	YGR240C	0.0023420858
YAL003W	YGR285C	0.012150186
YAL003W	YHL001W	0.0039171507
YAL003W	YHL015W	0.00429799
YAL003W	YHL033C	0.004508427
YAL003W	YHR021C	0.0043374966
YAL003W	YHR047C	0.0026801494
YAL003W	YHR064C	0.00706708
YAL003W	YHR089C	0.004069038
YAL003W	YHR128W	0.004334676
YAL003W	YHR141C	0.004645251
YAL003W	YHR167W	0.0024327047
YAL003W	YHR183W	0.0027043908
YAL003W	YIL018W	0.0036726433
YAL003W	YIL038C	0.002612235
YAL003W	YIL046W	0.0022123547
YAL003W	YIL052C	0.0054143853
YAL003W	YIL069C	0.0032152783
YAL003W	YIL133C	0.00416757
YAL003W	YIR033W	0.0026948354
YAL003W	YJL006C	0.0022151298
YAL003W	YJL033W	0.0025675052
YAL003W	YJL063C	0.0031817637
YAL003W	YJL124C	0.0025858101
YAL003W	YJL136C	0.0051762173
YAL003W	YJL177W	0.0061490363
YAL003W	YJL190C	0.0063638394
YAL003W	YJL191W	0.003394163
YAL003W	YJR002W	0.0037028277
YAL003W	YJR007W	0.002880481
YAL003W	YJR070C	0.0038141224
YAL003W	YJR094W-A	0.004491584
YAL003W	YJR123W	0.004637928
YAL003W	YJR145C	0.0054771523
YAL003W	YKL006W	0.004514661
YAL003W	YKL056C	0.0050825537
YAL003W	YKL057C	0.0022209128
YAL003W	YKL067W	0.0026948354
YAL003W	YKL081W	0.89206547
YAL003W	YKL101W	0.002556277
YAL003W	YKL104C	0.003483459
YAL003W	YKL152C	0.0026861504
YAL003W	YKL156W	0.0032237757
YAL003W	YKL180W	0.004580608
YAL003W	YKL181W	0.0033501845
YAL003W	YKL191W	0.0037577676
YAL003W	YKR057W	0.005164256
YAL003W	YKR059W	0.0027463106
YAL003W	YKR094C	0.0047396654
YAL003W	YLL008W	0.003737291
YAL003W	YLL044W	0.0036751374
YAL003W	YLL045C	0.0058733015
YAL003W	YLR029C	0.0046216627
YAL003W	YLR048W	0.006225896
YAL003W	YLR060W	0.0028051254
YAL003W	YLR061W	0.005174148
YAL003W	YLR062C	0.0043664705
YAL003W	YLR075W	0.0043514627
YAL003W	YLR076C	0.0034965351
YAL003W	YLR096W	0.0030101174
YAL003W	YLR107W	0.0028689792
YAL003W	YLR150W	0.0042048525
YAL003W	YLR153C	0.0022151298
YAL003W	YLR172C	0.0038151878
YAL003W	YLR185W	0.0048272084
YAL003W	YLR192C	0.0026761529
YAL003W	YLR233C	0.0025309597
YAL003W	YLR249W	0.13317831
YAL003W	YLR264W	0.0043374966
YAL003W	YLR325C	0.005123593
YAL003W	YLR333C	0.0046943245
YAL003W	YLR340W	0.0034082958
YAL003W	YLR344W	0.003997547
YAL003W	YLR367W	0.004508904
YAL003W	YLR372W	0.0032214874
YAL003W	YLR388W	0.005920687
YAL003W	YLR406C	0.0045903022
YAL003W	YLR432W	0.003833445
YAL003W	YLR441C	0.005514329
YAL003W	YLR448W	0.004263432
YAL003W	YML022W	0.003803103
YAL003W	YML024W	0.0049554077
YAL003W	YML026C	0.0050998596
YAL003W	YML057W	0.0022209128
YAL003W	YML063W	0.0040378245
YAL003W	YML064C	0.0022112287
YAL003W	YML073C	0.0035021105
YAL003W	YML094W	0.0032061615
YAL003W	YML106W	0.0028245877
YAL003W	YMR059W	0.0022209403
YAL003W	YMR116C	0.0060878745
YAL003W	YMR121C	0.004695461
YAL003W	YMR128W	0.0044701854
YAL003W	YMR142C	0.004725038
YAL003W	YMR143W	0.0037416879
YAL003W	YMR146C	0.004217586
YAL003W	YMR194W	0.004148946
YAL003W	YMR217W	0.005161489
YAL003W	YMR230W	0.0042851837
YAL003W	YMR242C	0.004010223
YAL003W	YNL023C	0.0027889037
YAL003W	YNL067W	0.0054279137
YAL003W	YNL069C	0.0040606735
YAL003W	YNL096C	0.0050825537
YAL003W	YNL116W	0.0026801494
YAL003W	YNL147W	0.0025934118
YAL003W	YNL162W	0.004973106
YAL003W	YNL178W	0.005046266
YAL003W	YNL255C	0.00391088
YAL003W	YNL301C	0.0061259475
YAL003W	YNL302C	0.004403398
YAL003W	YOL006C	0.002322598
YAL003W	YOL031C	0.0027096777
YAL003W	YOL039W	0.008278102
YAL003W	YOL040C	0.0050825537
YAL003W	YOL072W	0.002319919
YAL003W	YOL077C	0.0034416346
YAL003W	YOL120C	0.005625798
YAL003W	YOL121C	0.0029034256
YAL003W	YOL127W	0.0041160644
YAL003W	YOR001W	0.0028104617
YAL003W	YOR006C	0.002847692
YAL003W	YOR038C	0.0023621405
YAL003W	YOR039W	0.003034035
YAL003W	YOR046C	0.004374677
YAL003W	YOR061W	0.0029094673
YAL003W	YOR063W	0.0050843335
YAL003W	YOR096W	0.0051114615
YAL003W	YOR116C	0.003312684
YAL003W	YOR133W	0.010220803
YAL003W	YOR182C	0.004035056
YAL003W	YOR224C	0.0032832497
YAL003W	YOR234C	0.0047817463
YAL003W	YOR293W	0.0047187298
YAL003W	YOR310C	0.004716775
YAL003W	YOR312C	0.0037360059
YAL003W	YOR319W	0.0025309597
YAL003W	YOR341W	0.0036494147
YAL003W	YOR369C	0.0050830916
YAL003W	YPL037C	0.0025610852
YAL003W	YPL048W	0.049372606
YAL003W	YPL079W	0.0046943245
YAL003W	YPL081W	0.0047938926
YAL003W	YPL090C	0.006189226
YAL003W	YPL111W	0.00271009
YAL003W	YPL131W	0.0041581015
YAL003W	YPL142C	0.0036751374
YAL003W	YPL143W	0.0054295897
YAL003W	YPL157W	0.0022151298
YAL003W	YPL198W	0.0043268795
YAL003W	YPL220W	0.005063449
YAL003W	YPL226W	0.003813282
YAL003W	YPR041W	0.003630142
YAL003W	YPR043W	0.005588875
YAL003W	YPR080W	0.7824676
YAL003W	YPR101W	0.003701053
YAL003W	YPR102C	0.004047943
YAL003W	YPR107C	0.0021688063
YAL003W	YPR132W	0.0033255192
YAL003W	YPR163C	0.0043048887
YAL004W	YDL228C	0.003483459
YAL004W	YJL183W	0.0034942895
YAL004W	YJR139C	0.0038074665
YAL004W	YML109W	0.0045664934
YAL004W	YOR299W	0.0038029004
YAL004W	YPR168W	0.0068083345
YAL005C	YAL010C	0.0052550784
YAL005C	YAL036C	0.022632759
YAL005C	YAL048C	0.0025338286
YAL005C	YAR002W	0.019867668
YAL005C	YAR007C	0.0022123547
YAL005C	YBL005W	0.0032331052
YAL005C	YBL075C	0.76792073
YAL005C	YBR017C	0.0029314626
YAL005C	YBR101C	0.46197638
YAL005C	YBR117C	0.0026321532
YAL005C	YBR155W	0.036998242
YAL005C	YBR169C	0.09870924
YAL005C	YBR223C	0.0033498453
YAL005C	YCL028W	0.026107995
YAL005C	YCR028C-A	0.0026555008
YAL005C	YCR035C	0.0022151298
YAL005C	YCR036W	0.0027336967
YAL005C	YDL229W	0.39422336
YAL005C	YDR047W	0.0026450872
YAL005C	YDR135C	0.002659473
YAL005C	YDR154C	0.003483459
YAL005C	YDR172W	0.45707083
YAL005C	YDR188W	0.040770844
YAL005C	YDR192C	0.003952292
YAL005C	YDR217C	0.0032042419
YAL005C	YDR258C	0.0060193804
YAL005C	YDR260C	0.002244102
YAL005C	YDR303C	0.0027936604
YAL005C	YDR320C	0.002632047
YAL005C	YDR328C	0.011119606
YAL005C	YDR335W	0.0022493524
YAL005C	YDR356W	0.008442792
YAL005C	YDR385W	0.003248277
YAL005C	YDR399W	0.0027237325
YAL005C	YDR477W	0.017103402
YAL005C	YDR481C	0.002761856
YAL005C	YDR510W	0.0038095305
YAL005C	YER009W	0.0027073298
YAL005C	YER012W	0.009015468
YAL005C	YER103W	0.46169153
YAL005C	YER110C	0.0039256103
YAL005C	YER151C	0.0034466933
YAL005C	YER161C	0.0062433803
YAL005C	YER165W	0.014955962
YAL005C	YFR037C	0.0027936604
YAL005C	YFR053C	0.002711503
YAL005C	YGL016W	0.0025433383
YAL005C	YGL018C	0.0027152076
YAL005C	YGL037C	0.003712861
YAL005C	YGL040C	0.0026450872
YAL005C	YGL044C	0.0021647173
YAL005C	YGL073W	0.02090013
YAL005C	YGL092W	0.0023742793
YAL005C	YGL093W	0.008686348
YAL005C	YGL097W	0.0026179387
YAL005C	YGL119W	0.0028913498
YAL005C	YGL122C	0.0026555008
YAL005C	YGL172W	0.0025433383
YAL005C	YGL219C	0.010783133
YAL005C	YGR119C	0.0025433383
YAL005C	YGR173W	0.013991985
YAL005C	YGR210C	0.0026948354
YAL005C	YGR281W	0.0030932717
YAL005C	YGR285C	0.014656305
YAL005C	YHR064C	0.03924645
YAL005C	YHR077C	0.0057527716
YAL005C	YHR094C	0.0028876266
YAL005C	YHR117W	0.05725578
YAL005C	YHR154W	0.0051701954
YAL005C	YIL016W	0.036236465
YAL005C	YIL070C	0.0026441414
YAL005C	YIL115C	0.0064404514
YAL005C	YIL125W	0.002194876
YAL005C	YIL143C	0.002190416
YAL005C	YIR010W	0.0022701253
YAL005C	YJL061W	0.0029858937
YAL005C	YJL102W	0.0027971473
YAL005C	YJL171C	0.0029214364
YAL005C	YJL173C	0.0021751937
YAL005C	YJL197W	0.0026571986
YAL005C	YJR032W	0.21882169
YAL005C	YJR110W	0.0026994362
YAL005C	YJR144W	0.0026555008
YAL005C	YKL067W	0.002600787
YAL005C	YKL068W	0.0025433383
YAL005C	YKL073W	0.02387204
YAL005C	YKL209C	0.014656691
YAL005C	YKL215C	0.0028124081
YAL005C	YLL006W	0.005545755
YAL005C	YLL024C	0.78644854
YAL005C	YLL026W	0.2226292
YAL005C	YLL036C	0.0039125537
YAL005C	YLL039C	0.0031863295
YAL005C	YLR005W	0.0022294428
YAL005C	YLR090W	0.0037285874
YAL005C	YLR177W	0.002773465
YAL005C	YLR212C	0.0025513517
YAL005C	YLR216C	0.010096986
YAL005C	YLR256W	0.021879507
YAL005C	YLR259C	0.0087953685
YAL005C	YLR262C	0.0027004108
YAL005C	YLR293C	0.0049307835
YAL005C	YLR305C	0.0033170618
YAL005C	YLR310C	0.016391065
YAL005C	YLR335W	0.004324442
YAL005C	YLR347C	0.017043719
YAL005C	YLR354C	0.0026321532
YAL005C	YLR357W	0.0027936604
YAL005C	YLR369W	0.026517492
YAL005C	YLR377C	0.025620027
YAL005C	YLR438W	0.002716486
YAL005C	YML088W	0.0045268415
YAL005C	YML103C	0.0029858937
YAL005C	YML106W	0.0026450872
YAL005C	YMR047C	0.0026560829
YAL005C	YMR078C	0.01015523
YAL005C	YMR091C	0.0031369198
YAL005C	YMR104C	0.0031328057
YAL005C	YMR159C	0.0028178082
YAL005C	YMR167W	0.012576141
YAL005C	YMR186W	0.08482625
YAL005C	YMR214W	0.0034906433
YAL005C	YMR255W	0.0022151298
YAL005C	YMR308C	0.0025433383
YAL005C	YNL007C	0.7860079
YAL005C	YNL025C	0.014752596
YAL005C	YNL055C	0.003125456
YAL005C	YNL064C	0.8537212
YAL005C	YNL098C	0.0026936324
YAL005C	YNL124W	0.0031765383
YAL005C	YNL157W	0.012810645
YAL005C	YNL189W	0.0030921826
YAL005C	YNL197C	0.0033406133
YAL005C	YNL209W	0.37519136
YAL005C	YNL229C	0.042380415
YAL005C	YNR007C	0.0038147965
YAL005C	YNR051C	0.0028402035
YAL005C	YOL009C	0.0036941215
YAL005C	YOL031C	0.11991004
YAL005C	YOL052C-A	0.0032237757
YAL005C	YOL111C	0.017896675
YAL005C	YOL149W	0.0177592
YAL005C	YOR007C	0.30054447
YAL005C	YOR020C	0.0066353744
YAL005C	YOR027W	0.40288576
YAL005C	YOR074C	0.0027298827
YAL005C	YOR076C	0.0022016997
YAL005C	YOR091W	0.005291803
YAL005C	YOR098C	0.0038803348
YAL005C	YOR133W	0.003248277
YAL005C	YOR151C	0.002432523
YAL005C	YOR153W	0.00252656
YAL005C	YOR160W	0.0034293302
YAL005C	YOR164C	0.046934877
YAL005C	YOR171C	0.0026822265
YAL005C	YOR185C	0.0052006175
YAL005C	YOR197W	0.004322096
YAL005C	YOR210W	0.0021701418
YAL005C	YOR216C	0.0027645798
YAL005C	YOR232W	0.0057547325
YAL005C	YOR274W	0.0026160483
YAL005C	YOR275C	0.0026898242
YAL005C	YOR341W	0.0021701418
YAL005C	YPL106C	0.85921234
YAL005C	YPL233W	0.007656225
YAL005C	YPL240C	0.023863243
YAL005C	YPR010C	0.002417772
YAL005C	YPR016C	0.0035533179
YAL005C	YPR033C	0.0026881031
YAL005C	YPR056W	0.009387499
YAL005C	YPR119W	0.0044881674
YAL005C	YPR129W	0.0026979374
YAL005C	YPR178W	0.019297922
YAL007C	YAL013W	0.006033986
YAL007C	YAL018C	0.0031517283
YAL007C	YAL023C	0.0061598597
YAL007C	YAL042W	0.017133206
YAL007C	YAR002C-A	0.6405615
YAL007C	YAR008W	0.003833445
YAL007C	YAR027W	0.0026948354
YAL007C	YAR028W	0.003483459
YAL007C	YAR031W	0.0026948354
YAL007C	YBL003C	0.002926739
YAL007C	YBL040C	0.0034484824
YAL007C	YBR009C	0.0029432017
YAL007C	YBR036C	0.0042152978
YAL007C	YBR069C	0.0033596617
YAL007C	YBR106W	0.00441067
YAL007C	YBR110W	0.0030510998
YAL007C	YBR159W	0.0034027111
YAL007C	YBR183W	0.0037815953
YAL007C	YBR210W	0.015558248
YAL007C	YBR283C	0.0030182924
YAL007C	YBR290W	0.0026801494
YAL007C	YCL001W	0.019226786
YAL007C	YCL025C	0.004511797
YAL007C	YCL052C	0.0030428634
YAL007C	YCR034W	0.0045859315
YAL007C	YDL015C	0.0030428634
YAL007C	YDL054C	0.003132472
YAL007C	YDL095W	0.0063811755
YAL007C	YDL099W	0.0031875279
YAL007C	YDL100C	0.0026902182
YAL007C	YDL105W	0.0027453103
YAL007C	YDL157C	0.0029900514
YAL007C	YDL195W	0.019795159
YAL007C	YDL210W	0.0026801494
YAL007C	YDL212W	0.0055196583
YAL007C	YDL232W	0.0028078717
YAL007C	YDR022C	0.0026948354
YAL007C	YDR046C	0.0026867418
YAL007C	YDR086C	0.00338515
YAL007C	YDR087C	0.0068105333
YAL007C	YDR100W	0.003637502
YAL007C	YDR101C	0.0033821852
YAL007C	YDR108W	0.0032217477
YAL007C	YDR127W	0.0034490726
YAL007C	YDR174W	0.0029304412
YAL007C	YDR276C	0.0035096682
YAL007C	YDR297W	0.003141501
YAL007C	YDR307W	0.0028185558
YAL007C	YDR331W	0.0034076287
YAL007C	YDR381W	0.0031721778
YAL007C	YDR501W	0.0028245877
YAL007C	YDR528W	0.0033063104
YAL007C	YEL002C	0.0036004814
YAL007C	YEL017C-A	0.0032895585
YAL007C	YEL027W	0.002951862
YAL007C	YEL063C	0.003891633
YAL007C	YER026C	0.003544571
YAL007C	YER039C	0.0030210786
YAL007C	YER039C-A	0.0030210786
YAL007C	YER083C	0.0026801494
YAL007C	YER110C	0.0031645903
YAL007C	YFL041W	0.0046684826
YAL007C	YFL048C	0.017266622
YAL007C	YGL002W	0.009341357
YAL007C	YGL008C	0.003388023
YAL007C	YGL027C	0.0029608728
YAL007C	YGL051W	0.004422842
YAL007C	YGL054C	0.014684303
YAL007C	YGL055W	0.0034151913
YAL007C	YGL104C	0.0026801494
YAL007C	YGL122C	0.0026801494
YAL007C	YGL200C	0.597406
YAL007C	YGL225W	0.0045757536
YAL007C	YGR060W	0.0044949837
YAL007C	YGR085C	0.0027795394
YAL007C	YGR231C	0.0033008123
YAL007C	YGR260W	0.0029315783
YAL007C	YGR284C	0.026147403
YAL007C	YHL003C	0.0030492523
YAL007C	YHL013C	0.0027270308
YAL007C	YHL042W	0.0038303016
YAL007C	YHL048W	0.0030075528
YAL007C	YHR026W	0.003960953
YAL007C	YHR110W	0.0042479844
YAL007C	YHR123W	0.003734205
YAL007C	YHR133C	0.0028052828
YAL007C	YHR140W	0.004425434
YAL007C	YHR142W	0.0034681978
YAL007C	YHR173C	0.0039086198
YAL007C	YIL016W	0.004401688
YAL007C	YIL109C	0.015319584
YAL007C	YIL114C	0.0029541266
YAL007C	YJL002C	0.002701464
YAL007C	YJL034W	0.0034451
YAL007C	YJL058C	0.0027032206
YAL007C	YJL091C	0.0031521327
YAL007C	YJL108C	0.003676021
YAL007C	YJL117W	0.0058785263
YAL007C	YJL181W	0.0038029004
YAL007C	YJL196C	0.0031335293
YAL007C	YJL214W	0.0031180838
YAL007C	YJR010C-A	0.0029390892
YAL007C	YJR024C	0.0027221502
YAL007C	YJR117W	0.004422842
YAL007C	YKL008C	0.003220702
YAL007C	YKL065C	0.0044903173
YAL007C	YKL154W	0.004377741
YAL007C	YKR013W	0.0051905503
YAL007C	YKR090W	0.002701464
YAL007C	YLL028W	0.0027960965
YAL007C	YLL039C	0.0026948354
YAL007C	YLR004C	0.0026867418
YAL007C	YLR018C	0.0030182924
YAL007C	YLR034C	0.002683214
YAL007C	YLR075W	0.003399136
YAL007C	YLR150W	0.0031369408
YAL007C	YLR208W	0.0145089105
YAL007C	YLR250W	0.002986463
YAL007C	YLR342W	0.0067138793
YAL007C	YLR343W	0.0035117802
YAL007C	YLR372W	0.0040921564
YAL007C	YLR378C	0.0026743019
YAL007C	YML012W	0.5439166
YAL007C	YML048W	0.0033841804
YAL007C	YML067C	0.016847638
YAL007C	YML075C	0.0027966336
YAL007C	YML133C	0.002986463
YAL007C	YMR029C	0.0037665623
YAL007C	YMR058W	0.0043292386
YAL007C	YMR144W	0.0029900514
YAL007C	YMR149W	0.002701464
YAL007C	YMR214W	0.0033821852
YAL007C	YMR215W	0.004026119
YAL007C	YMR264W	0.0029653357
YAL007C	YMR290C	0.00341574
YAL007C	YNL044W	0.019801395
YAL007C	YNL048W	0.0028254876
YAL007C	YNL055C	0.0034214065
YAL007C	YNL101W	0.0034203497
YAL007C	YNL125C	0.0027813944
YAL007C	YNL130C	0.0037678399
YAL007C	YNL263C	0.026026776
YAL007C	YNL278W	0.0033199056
YAL007C	YNL300W	0.007816007
YAL007C	YNL339C	0.0033276759
YAL007C	YOL003C	0.0034576878
YAL007C	YOL007C	0.003803103
YAL007C	YOL019W	0.0035886564
YAL007C	YOL065C	0.0026948354
YAL007C	YOL132W	0.0031597295
YAL007C	YOR016C	0.014173991
YAL007C	YOR066W	0.0026948354
YAL007C	YOR099W	0.0026902694
YAL007C	YOR254C	0.0031886084
YAL007C	YOR284W	0.002701464
YAL007C	YPL010W	0.0031285079
YAL007C	YPL032C	0.002950059
YAL007C	YPL076W	0.0040679346
YAL007C	YPL163C	0.00411616
YAL007C	YPL211W	0.0034490726
YAL007C	YPL227C	0.0045146397
YAL007C	YPL234C	0.0027966336
YAL007C	YPL264C	0.0044471486
YAL007C	YPL267W	0.003803103
YAL007C	YPR028W	0.002947244
YAL007C	YPR156C	0.0026743019
YAL007C	YPR181C	0.014147758
YAL007C	YPR192W	0.00300462
YAL007C	YPR194C	0.00300462
YAL007C	YPR198W	0.0033242174
YAL007C	YPR201W	0.0036168569
YAL008W	YBL033C	0.0027056655
YAL008W	YBL049W	0.0036794946
YAL008W	YBL057C	0.002881318
YAL008W	YBL076C	0.0030834812
YAL008W	YBR003W	0.002935175
YAL008W	YBR006W	0.0032292935
YAL008W	YBR048W	0.0026441414
YAL008W	YBR070C	0.00281519
YAL008W	YBR084C-A	0.0026441414
YAL008W	YBR111C	0.004491708
YAL008W	YBR177C	0.0032044447
YAL008W	YBR191W	0.002795432
YAL008W	YBR214W	0.0038805779
YAL008W	YBR230C	0.0036652456
YAL008W	YCR031C	0.0026441414
YAL008W	YCR082W	0.002799991
YAL008W	YCR101C	0.003112328
YAL008W	YDL021W	0.0057900595
YAL008W	YDL061C	0.0026996261
YAL008W	YDL076C	0.0026506456
YAL008W	YDL124W	0.002970842
YAL008W	YDL136W	0.0026523694
YAL008W	YDL153C	0.0026523694
YAL008W	YDL157C	0.003367171
YAL008W	YDL184C	0.0029525876
YAL008W	YDL234C	0.0033199056
YAL008W	YDR019C	0.002935175
YAL008W	YDR023W	0.002970842
YAL008W	YDR025W	0.0026441414
YAL008W	YDR041W	0.0030976643
YAL008W	YDR060W	0.0026523694
YAL008W	YDR084C	0.0033145186
YAL008W	YDR210W	0.0037830255
YAL008W	YDR231C	0.0036166732
YAL008W	YDR261C	0.003030476
YAL008W	YDR349C	0.002970842
YAL008W	YDR450W	0.0028869526
YAL008W	YDR471W	0.0026441414
YAL008W	YDR476C	0.0030834812
YAL008W	YDR500C	0.0026996261
YAL008W	YER007C-A	0.0029900514
YAL008W	YER063W	0.0026948354
YAL008W	YER074W	0.0028869526
YAL008W	YER092W	0.0028323208
YAL008W	YER102W	0.0026441414
YAL008W	YER117W	0.0026996261
YAL008W	YER126C	0.0026948354
YAL008W	YER131W	0.002795432
YAL008W	YER183C	0.0030976643
YAL008W	YFL034C-A	0.0030485087
YAL008W	YFR017C	0.0028323208
YAL008W	YGL031C	0.0026441414
YAL008W	YGL047W	0.0043197796
YAL008W	YGL122C	0.0026948354
YAL008W	YGL147C	0.0026441414
YAL008W	YGL189C	0.0026441414
YAL008W	YGR034W	0.0026996261
YAL008W	YGR045C	0.0047218236
YAL008W	YGR049W	0.004069017
YAL008W	YGR081C	0.002795432
YAL008W	YGR118W	0.0026996261
YAL008W	YGR161C	0.0032002286
YAL008W	YGR201C	0.0047218236
YAL008W	YGR214W	0.002932154
YAL008W	YGR276C	0.0028323208
YAL008W	YHL001W	0.0026996261
YAL008W	YHL021C	0.0029921972
YAL008W	YHL033C	0.0026523694
YAL008W	YHR001W-A	0.0028701047
YAL008W	YHR049W	0.0028323208
YAL008W	YHR087W	0.0034857371
YAL008W	YHR106W	0.00369037
YAL008W	YHR141C	0.0026523694
YAL008W	YHR203C	0.0026523694
YAL008W	YIL011W	0.0031613265
YAL008W	YIL052C	0.0026996261
YAL008W	YIL056W	0.0027032206
YAL008W	YIL069C	0.0026996261
YAL008W	YIL077C	0.004104946
YAL008W	YIL087C	0.003367171
YAL008W	YIL124W	0.0033988517
YAL008W	YIL127C	0.0029561357
YAL008W	YIL148W	0.0026356194
YAL008W	YIR011C	0.0026948354
YAL008W	YIR035C	0.0025524974
YAL008W	YIR038C	0.0035487483
YAL008W	YJL003W	0.0031243048
YAL008W	YJL016W	0.004125412
YAL008W	YJL033W	0.0032287273
YAL008W	YJL078C	0.0030304776
YAL008W	YJL094C	0.0031531607
YAL008W	YJL177W	0.0026996261
YAL008W	YJR008W	0.002970842
YAL008W	YJR094W-A	0.0029561357
YAL008W	YKL014C	0.0029525876
YAL008W	YKL094W	0.003060942
YAL008W	YKL151C	0.0030834812
YAL008W	YKL180W	0.0030485087
YAL008W	YKL218C	0.0037804008
YAL008W	YKR057W	0.0029525876
YAL008W	YKR091W	0.003786445
YAL008W	YKR094C	0.002935175
YAL008W	YLL023C	0.002925274
YAL008W	YLL045C	0.0026996261
YAL008W	YLR048W	0.0026996261
YAL008W	YLR061W	0.0026523694
YAL008W	YLR065C	0.002462938
YAL008W	YLR111W	0.0038074665
YAL008W	YLR146C	0.002970842
YAL008W	YLR157C	0.003066376
YAL008W	YLR159W	0.0038074665
YAL008W	YLR221C	0.0030485087
YAL008W	YLR231C	0.002970842
YAL008W	YLR250W	0.0029920095
YAL008W	YLR287C-A	0.0029561357
YAL008W	YLR333C	0.0026996261
YAL008W	YLR352W	0.003326672
YAL008W	YLR356W	0.003367171
YAL008W	YLR367W	0.0026523694
