YAL002W	YLR360W	0.005009828
YAL002W	YLR396C	0.67166203
YAL002W	YLR417W	0.0042373277
YAL002W	YLR418C	0.0008198141
YAL002W	YML097C	0.0014043581
YAL002W	YMR029C	0.0013229362
YAL002W	YMR186W	0.0008881946
YAL002W	YMR231W	0.8130417
YAL002W	YMR275C	0.00080319954
YAL002W	YMR291W	0.0011134243
YAL002W	YMR297W	0.00096978067
YAL002W	YNL021W	0.0007787636
YAL002W	YNL032W	0.0010092902
YAL002W	YNL093W	0.044594683
YAL002W	YNL206C	0.0009635671
YAL002W	YNR006W	0.009709086
YAL002W	YOR036W	0.001013001
YAL002W	YOR068C	0.0010177022
YAL002W	YOR069W	0.0012170463
YAL002W	YOR080W	0.00081644586
YAL002W	YOR089C	0.3930557
YAL002W	YOR106W	0.0013085702
YAL002W	YOR132W	0.0014792666
YAL002W	YOR141C	0.00082056754
YAL002W	YOR154W	0.0033505668
YAL002W	YOR244W	0.00083923317
YAL002W	YPL015C	0.00097255316
YAL002W	YPL045W	0.6938092
YAL002W	YPL055C	0.00097107736
YAL002W	YPL065W	0.003336217
YAL002W	YPL120W	0.006920869
YAL002W	YPL139C	0.00083923317
YAL002W	YPL154C	0.00096978067
YAL002W	YPL161C	0.0009730505
YAL002W	YPL195W	0.0008838009
YAL002W	YPL240C	0.0009648344
YAL003W	YAL035W	0.0007919869
YAL003W	YAL036C	0.0008815982
YAL003W	YAL038W	0.0009723545
YAL003W	YAR019C	0.0009684842
YAL003W	YBL027W	0.0008332474
YAL003W	YBL038W	0.00080319954
YAL003W	YBL072C	0.0008338919
YAL003W	YBL087C	0.00083108933
YAL003W	YBL090W	0.0008255898
YAL003W	YBL092W	0.00085285265
YAL003W	YBR025C	0.0014892033
YAL003W	YBR031W	0.0008338919
YAL003W	YBR048W	0.0008350306
YAL003W	YBR084C-A	0.000803634
YAL003W	YBR106W	0.0010080726
YAL003W	YBR118W	0.9843567
YAL003W	YBR122C	0.00080319954
YAL003W	YBR123C	0.0008274717
YAL003W	YBR143C	0.0011168784
YAL003W	YBR154C	0.000815117
YAL003W	YBR181C	0.00080319954
YAL003W	YBR189W	0.00082974095
YAL003W	YBR191W	0.0008525471
YAL003W	YBR268W	0.00080319954
YAL003W	YCR031C	0.0008008624
YAL003W	YCR034W	0.0009772624
YAL003W	YCR042C	0.0008809852
YAL003W	YCR077C	0.0008005
YAL003W	YDL014W	0.00083320966
YAL003W	YDL061C	0.0008387359
YAL003W	YDL075W	0.0008338919
YAL003W	YDL081C	0.0008356084
YAL003W	YDL082W	0.0008348758
YAL003W	YDL083C	0.00087616156
YAL003W	YDL130W	0.00083778263
YAL003W	YDL136W	0.0008005
YAL003W	YDL140C	0.00080319954
YAL003W	YDL191W	0.00082974095
YAL003W	YDL208W	0.0008116888
YAL003W	YDR012W	0.000815117
YAL003W	YDR025W	0.0010368935
YAL003W	YDR064W	0.003729847
YAL003W	YDR116C	0.00080319954
YAL003W	YDR148C	0.00083923317
YAL003W	YDR159W	0.00078181265
YAL003W	YDR172W	0.0009609497
YAL003W	YDR314C	0.0012304831
YAL003W	YDR363W-A	0.0008005
YAL003W	YDR382W	0.0010320098
YAL003W	YDR385W	0.0012964371
YAL003W	YDR398W	0.0009337675
YAL003W	YDR417C	0.0013202544
YAL003W	YDR418W	0.0008338919
YAL003W	YDR429C	0.00080699206
YAL003W	YDR447C	0.00080319954
YAL003W	YDR450W	0.0009499635
YAL003W	YDR454C	0.0009772624
YAL003W	YDR471W	0.000814329
YAL003W	YDR490C	0.00080319954
YAL003W	YDR494W	0.0008255898
YAL003W	YDR500C	0.0008387359
YAL003W	YEL026W	0.0009506884
YAL003W	YEL034W	0.0017473657
YAL003W	YEL054C	0.0011617524
YAL003W	YER025W	0.0007919869
YAL003W	YER036C	0.00086490193
YAL003W	YER043C	0.0009723545
YAL003W	YER056C-A	0.00083108933
YAL003W	YER074W	0.0008386983
YAL003W	YER086W	0.001091411
YAL003W	YER102W	0.00081172166
YAL003W	YER117W	0.0008255898
YAL003W	YER126C	0.0008247945
YAL003W	YER151C	0.0009715937
YAL003W	YER165W	0.0008116888
YAL003W	YER179W	0.0011622095
YAL003W	YFR031C-A	0.00083108933
YAL003W	YGL030W	0.00078358327
YAL003W	YGL031C	0.0008036765
YAL003W	YGL076C	0.0008247945
YAL003W	YGL102C	0.0013202544
YAL003W	YGL103W	0.00080554077
YAL003W	YGL122C	0.0009648344
YAL003W	YGL123W	0.000970643
YAL003W	YGL147C	0.0008005
YAL003W	YGL190C	0.0011327098
YAL003W	YGL245W	0.0011894499
YAL003W	YGR083C	0.0012466112
YAL003W	YGR085C	0.00083108933
YAL003W	YGR118W	0.0010895276
YAL003W	YGR148C	0.0008103719
YAL003W	YGR214W	0.00085521303
YAL003W	YGR240C	0.0009197123
YAL003W	YGR285C	0.0015623472
YAL003W	YHL001W	0.00081440975
YAL003W	YHL015W	0.0008123775
YAL003W	YHL033C	0.00082974095
YAL003W	YHR021C	0.0008268152
YAL003W	YHR047C	0.0009736546
YAL003W	YHR064C	0.0013367847
YAL003W	YHR089C	0.0008103719
YAL003W	YHR128W	0.0010170185
YAL003W	YHR141C	0.0008255898
YAL003W	YHR167W	0.0007787636
YAL003W	YHR183W	0.0011133024
YAL003W	YIL018W	0.0008005
YAL003W	YIL038C	0.0008005
YAL003W	YIL046W	0.0008894077
YAL003W	YIL052C	0.0008462338
YAL003W	YIL069C	0.00082519813
YAL003W	YIL133C	0.0009581772
YAL003W	YIR033W	0.0010898104
YAL003W	YJL006C	0.0008005
YAL003W	YJL033W	0.00081761956
YAL003W	YJL063C	0.0008255898
YAL003W	YJL124C	0.0007787636
YAL003W	YJL136C	0.0008490636
YAL003W	YJL177W	0.000861608
YAL003W	YJL190C	0.0011173722
YAL003W	YJL191W	0.000832106
YAL003W	YJR002W	0.00082069775
YAL003W	YJR007W	0.0007819765
YAL003W	YJR070C	0.0010095042
YAL003W	YJR094W-A	0.0008304469
YAL003W	YJR123W	0.0009959054
YAL003W	YJR145C	0.0008352984
YAL003W	YKL006W	0.00082017976
YAL003W	YKL056C	0.0010192469
YAL003W	YKL057C	0.00083923317
YAL003W	YKL067W	0.0009736546
YAL003W	YKL081W	0.9788486
YAL003W	YKL101W	0.00095431105
YAL003W	YKL104C	0.0015133994
YAL003W	YKL152C	0.0009769375
YAL003W	YKL156W	0.00080454117
YAL003W	YKL180W	0.0008123775
YAL003W	YKL181W	0.0009924845
YAL003W	YKL191W	0.0010076996
YAL003W	YKR057W	0.00083623256
YAL003W	YKR059W	0.0007819765
YAL003W	YKR094C	0.0008462338
YAL003W	YLL008W	0.0008170752
YAL003W	YLL044W	0.0013202544
YAL003W	YLL045C	0.0008506082
YAL003W	YLR029C	0.000999845
YAL003W	YLR048W	0.0009384669
YAL003W	YLR060W	0.000814329
YAL003W	YLR061W	0.00087129715
YAL003W	YLR062C	0.0013412576
YAL003W	YLR075W	0.0008107473
YAL003W	YLR076C	0.0013202544
YAL003W	YLR096W	0.0013173874
YAL003W	YLR107W	0.0010050586
YAL003W	YLR150W	0.00081671204
YAL003W	YLR153C	0.0008005
YAL003W	YLR172C	0.0010095042
YAL003W	YLR185W	0.00090863777
YAL003W	YLR192C	0.00079548586
YAL003W	YLR233C	0.0007787636
YAL003W	YLR249W	0.03177827
YAL003W	YLR264W	0.0008268152
YAL003W	YLR325C	0.0009830203
YAL003W	YLR333C	0.00082974095
YAL003W	YLR340W	0.0008014785
YAL003W	YLR344W	0.0008141529
YAL003W	YLR367W	0.0008268152
YAL003W	YLR372W	0.0009891494
YAL003W	YLR388W	0.0008506082
YAL003W	YLR406C	0.00084676454
YAL003W	YLR432W	0.0010078667
YAL003W	YLR441C	0.00096165255
YAL003W	YLR448W	0.0010526954
YAL003W	YML022W	0.0010095042
YAL003W	YML024W	0.0008228857
YAL003W	YML026C	0.00083108933
YAL003W	YML057W	0.0009762015
YAL003W	YML063W	0.0008170752
YAL003W	YML064C	0.0008582972
YAL003W	YML073C	0.00079221744
YAL003W	YML094W	0.0008509629
YAL003W	YML106W	0.0009772624
YAL003W	YMR059W	0.00092982786
YAL003W	YMR116C	0.0011505893
YAL003W	YMR121C	0.00084875006
YAL003W	YMR128W	0.00083298975
YAL003W	YMR142C	0.00083108933
YAL003W	YMR143W	0.000814329
YAL003W	YMR146C	0.00081503746
YAL003W	YMR194W	0.0008116888
YAL003W	YMR217W	0.0013658992
YAL003W	YMR230W	0.0008268152
YAL003W	YMR242C	0.0008502902
YAL003W	YNL023C	0.0010870291
YAL003W	YNL067W	0.0008508149
YAL003W	YNL069C	0.0008116888
YAL003W	YNL096C	0.0009814258
YAL003W	YNL116W	0.0009736546
YAL003W	YNL147W	0.0007787636
YAL003W	YNL162W	0.0008295129
YAL003W	YNL178W	0.0010334256
YAL003W	YNL255C	0.0008103719
YAL003W	YNL301C	0.0008462338
YAL003W	YNL302C	0.0008387359
YAL003W	YOL006C	0.0007787636
YAL003W	YOL031C	0.0009650316
YAL003W	YOL039W	0.0010344392
YAL003W	YOL040C	0.0010335029
YAL003W	YOL072W	0.0007787636
YAL003W	YOL077C	0.0008305502
YAL003W	YOL120C	0.00249539
YAL003W	YOL121C	0.0008005
YAL003W	YOL127W	0.00080751436
YAL003W	YOR001W	0.00083020324
YAL003W	YOR006C	0.0009736546
YAL003W	YOR038C	0.0007787636
YAL003W	YOR039W	0.0007787636
YAL003W	YOR046C	0.000951415
YAL003W	YOR061W	0.0008005
YAL003W	YOR063W	0.00083108933
YAL003W	YOR096W	0.00083108933
YAL003W	YOR116C	0.0008334741
YAL003W	YOR133W	0.0013723988
YAL003W	YOR182C	0.0008177041
YAL003W	YOR224C	0.0008228857
YAL003W	YOR234C	0.0008525471
YAL003W	YOR293W	0.00083108933
YAL003W	YOR310C	0.00083108933
YAL003W	YOR312C	0.00081770256
YAL003W	YOR319W	0.0007787636
YAL003W	YOR341W	0.00089279166
YAL003W	YOR369C	0.0010007513
YAL003W	YPL037C	0.0007787636
YAL003W	YPL048W	0.0034699305
YAL003W	YPL079W	0.0008304469
YAL003W	YPL081W	0.0008894849
YAL003W	YPL090C	0.0008506082
YAL003W	YPL111W	0.0010861647
YAL003W	YPL131W	0.00086038193
YAL003W	YPL142C	0.0013202544
YAL003W	YPL143W	0.0008525471
YAL003W	YPL157W	0.0008005
YAL003W	YPL198W	0.00082566065
YAL003W	YPL220W	0.0008228857
YAL003W	YPL226W	0.0009174389
YAL003W	YPR041W	0.0007935794
YAL003W	YPR043W	0.0008492383
YAL003W	YPR080W	0.9789069
YAL003W	YPR101W	0.0008005
YAL003W	YPR102C	0.0008208874
YAL003W	YPR107C	0.0007787636
YAL003W	YPR132W	0.0008005
YAL003W	YPR163C	0.00081503746
YAL004W	YDL228C	0.0013202544
YAL004W	YJL183W	0.0013247044
YAL004W	YJR139C	0.0013809227
YAL004W	YML109W	0.001415667
YAL004W	YOR299W	0.0013714809
YAL004W	YPR168W	0.0017953474
YAL005C	YAL010C	0.0025822143
YAL005C	YAL036C	0.012963374
YAL005C	YAL048C	0.0008797315
YAL005C	YAR002W	0.018836396
YAL005C	YAR007C	0.0008894077
YAL005C	YBL005W	0.001193006
YAL005C	YBL075C	0.6549312
YAL005C	YBR017C	0.0012540616
YAL005C	YBR101C	0.24083205
YAL005C	YBR117C	0.00096208375
YAL005C	YBR155W	0.03289399
YAL005C	YBR169C	0.13144223
YAL005C	YBR223C	0.0010305085
YAL005C	YCL028W	0.012472403
YAL005C	YCR028C-A	0.0010908372
YAL005C	YCR035C	0.00092102285
YAL005C	YCR036W	0.0009688239
YAL005C	YDL229W	0.1522362
YAL005C	YDR047W	0.0009633702
YAL005C	YDR135C	0.00079113035
YAL005C	YDR154C	0.0013202544
YAL005C	YDR172W	0.3213238
YAL005C	YDR188W	0.14062029
YAL005C	YDR192C	0.0021964011
YAL005C	YDR217C	0.0009909633
YAL005C	YDR258C	0.004648233
YAL005C	YDR260C	0.00081878284
YAL005C	YDR303C	0.0011483758
YAL005C	YDR320C	0.0007787636
YAL005C	YDR328C	0.0076599102
YAL005C	YDR335W	0.0010532576
YAL005C	YDR356W	0.0059113516
YAL005C	YDR385W	0.0013085702
YAL005C	YDR399W	0.0009701193
YAL005C	YDR477W	0.008554023
YAL005C	YDR481C	0.00079113035
YAL005C	YDR510W	0.0011286868
YAL005C	YER009W	0.0018178835
YAL005C	YER012W	0.001357817
YAL005C	YER103W	0.23011473
YAL005C	YER110C	0.0020133627
YAL005C	YER151C	0.0012639686
YAL005C	YER161C	0.0013982761
YAL005C	YER165W	0.009901311
YAL005C	YFR037C	0.0011483758
YAL005C	YFR053C	0.00078422046
YAL005C	YGL016W	0.0013173097
YAL005C	YGL018C	0.0009633702
YAL005C	YGL037C	0.0011127621
YAL005C	YGL040C	0.0009633702
YAL005C	YGL044C	0.0007787636
YAL005C	YGL073W	0.0028548639
YAL005C	YGL092W	0.0012049754
YAL005C	YGL093W	0.0077675483
YAL005C	YGL097W	0.0013362608
YAL005C	YGL119W	0.00080610905
YAL005C	YGL122C	0.0009841669
YAL005C	YGL172W	0.0013029843
YAL005C	YGL219C	0.008194665
YAL005C	YGR119C	0.0013173097
YAL005C	YGR173W	0.014191019
YAL005C	YGR210C	0.0009738536
YAL005C	YGR281W	0.00087048183
YAL005C	YGR285C	0.021826576
YAL005C	YHR064C	0.034231823
YAL005C	YHR077C	0.00916581
YAL005C	YHR094C	0.0008812186
YAL005C	YHR117W	0.037681673
YAL005C	YHR154W	0.0013064625
YAL005C	YIL016W	0.0155125
YAL005C	YIL070C	0.001086926
YAL005C	YIL115C	0.0019980245
YAL005C	YIL125W	0.00081644586
YAL005C	YIL143C	0.0007787636
YAL005C	YIR010W	0.00088021066
YAL005C	YJL061W	0.0012874343
YAL005C	YJL102W	0.0009688239
YAL005C	YJL171C	0.0024352807
YAL005C	YJL173C	0.0007787636
YAL005C	YJL197W	0.0009635671
YAL005C	YJR032W	0.2094838
YAL005C	YJR110W	0.0009648344
YAL005C	YJR144W	0.0010860618
YAL005C	YKL067W	0.0008797315
YAL005C	YKL068W	0.0013173097
YAL005C	YKL073W	0.016402932
YAL005C	YKL209C	0.008089815
YAL005C	YKL215C	0.00097289286
YAL005C	YLL006W	0.0038961656
YAL005C	YLL024C	0.55617136
YAL005C	YLL026W	0.18072003
YAL005C	YLL036C	0.001190956
YAL005C	YLL039C	0.0010104217
YAL005C	YLR005W	0.0009197123
YAL005C	YLR090W	0.0010809802
YAL005C	YLR177W	0.0009806762
YAL005C	YLR212C	0.000803634
YAL005C	YLR216C	0.004779521
YAL005C	YLR256W	0.0027664972
YAL005C	YLR259C	0.008155967
YAL005C	YLR262C	0.0009633702
YAL005C	YLR293C	0.0018538013
YAL005C	YLR305C	0.00078181265
YAL005C	YLR310C	0.0086460905
YAL005C	YLR335W	0.0034872117
YAL005C	YLR347C	0.022505105
YAL005C	YLR354C	0.00096208375
YAL005C	YLR357W	0.0011483758
YAL005C	YLR369W	0.002985113
YAL005C	YLR377C	0.01907005
YAL005C	YLR438W	0.00078422046
YAL005C	YML088W	0.0013129514
YAL005C	YML103C	0.001133433
YAL005C	YML106W	0.0009633702
YAL005C	YMR047C	0.0016782136
YAL005C	YMR078C	0.010952751
YAL005C	YMR091C	0.0016230188
YAL005C	YMR104C	0.0009812238
YAL005C	YMR159C	0.0009452628
YAL005C	YMR167W	0.011467094
YAL005C	YMR186W	0.15585446
YAL005C	YMR214W	0.001574637
YAL005C	YMR255W	0.0008547666
YAL005C	YMR308C	0.0012676216
YAL005C	YNL007C	0.43823972
YAL005C	YNL025C	0.011661778
YAL005C	YNL055C	0.0008005
YAL005C	YNL064C	0.81926763
YAL005C	YNL098C	0.0021187903
YAL005C	YNL124W	0.0014194241
YAL005C	YNL157W	0.0066726976
YAL005C	YNL189W	0.002472242
YAL005C	YNL197C	0.0009699063
YAL005C	YNL209W	0.1421015
YAL005C	YNL229C	0.036579978
YAL005C	YNR007C	0.00090136006
YAL005C	YNR051C	0.0010211889
YAL005C	YOL009C	0.002414624
YAL005C	YOL031C	0.11838803
YAL005C	YOL052C-A	0.0008065938
YAL005C	YOL111C	0.008064341
YAL005C	YOL149W	0.0118348375
YAL005C	YOR007C	0.3107382
YAL005C	YOR020C	0.004641302
YAL005C	YOR027W	0.3299968
YAL005C	YOR074C	0.0009701193
YAL005C	YOR076C	0.0007787636
YAL005C	YOR091W	0.0012399028
YAL005C	YOR098C	0.0022997414
YAL005C	YOR133W	0.0013085702
YAL005C	YOR151C	0.00078422046
YAL005C	YOR153W	0.0007787636
YAL005C	YOR160W	0.0019694562
YAL005C	YOR164C	0.05214776
YAL005C	YOR171C	0.0008603098
YAL005C	YOR185C	0.0013200005
YAL005C	YOR197W	0.001502455
YAL005C	YOR210W	0.0008599107
YAL005C	YOR216C	0.0009776806
YAL005C	YOR232W	0.0048624887
YAL005C	YOR274W	0.00078422046
YAL005C	YOR275C	0.00097637513
YAL005C	YOR341W	0.0007787636
YAL005C	YPL106C	0.8535693
YAL005C	YPL233W	0.0065514287
YAL005C	YPL240C	0.008202242
YAL005C	YPR010C	0.00078422046
YAL005C	YPR016C	0.0008718444
YAL005C	YPR033C	0.0009633702
YAL005C	YPR056W	0.00828718
YAL005C	YPR119W	0.0015348933
YAL005C	YPR129W	0.0009648344
YAL005C	YPR178W	0.012096989
YAL007C	YAL013W	0.0014037859
YAL007C	YAL018C	0.0016426874
YAL007C	YAL023C	0.0019056131
YAL007C	YAL042W	0.39337498
YAL007C	YAR002C-A	0.8934868
YAL007C	YAR008W	0.001006054
YAL007C	YAR027W	0.0011134243
YAL007C	YAR028W	0.0014467197
YAL007C	YAR031W	0.001086926
YAL007C	YBL003C	0.0009778803
YAL007C	YBL040C	0.002059062
YAL007C	YBR009C	0.0009778803
YAL007C	YBR036C	0.0019787655
YAL007C	YBR069C	0.0018310569
YAL007C	YBR106W	0.0017008634
YAL007C	YBR110W	0.0015643381
YAL007C	YBR159W	0.0016538855
YAL007C	YBR183W	0.0019562412
YAL007C	YBR210W	0.39239928
YAL007C	YBR283C	0.0015431099
YAL007C	YBR290W	0.0012175536
YAL007C	YCL001W	0.39881524
YAL007C	YCL025C	0.0023143939
YAL007C	YCL052C	0.0015643918
YAL007C	YCR034W	0.0016665553
YAL007C	YDL015C	0.0015643918
YAL007C	YDL054C	0.0012196272
YAL007C	YDL095W	0.0018670834
YAL007C	YDL099W	0.0017710616
YAL007C	YDL100C	0.0009708789
YAL007C	YDL105W	0.0009730505
YAL007C	YDL157C	0.0010177022
YAL007C	YDL195W	0.5348991
YAL007C	YDL210W	0.0010761013
YAL007C	YDL212W	0.0034246675
YAL007C	YDL232W	0.0012526745
YAL007C	YDR022C	0.0009771371
YAL007C	YDR046C	0.0009695824
YAL007C	YDR086C	0.0009776806
YAL007C	YDR087C	0.0014205187
YAL007C	YDR100W	0.00094972056
YAL007C	YDR101C	0.0009765746
YAL007C	YDR108W	0.0017710616
YAL007C	YDR127W	0.0010044833
YAL007C	YDR174W	0.0009765746
YAL007C	YDR276C	0.0018871219
YAL007C	YDR297W	0.0015643381
YAL007C	YDR307W	0.0014114415
YAL007C	YDR331W	0.0013316243
YAL007C	YDR381W	0.0009776806
YAL007C	YDR501W	0.0009779619
YAL007C	YDR528W	0.0010222913
YAL007C	YEL002C	0.0013300134
YAL007C	YEL017C-A	0.0017345629
YAL007C	YEL027W	0.0014751926
YAL007C	YEL063C	0.0019468174
YAL007C	YER026C	0.0016538288
YAL007C	YER039C	0.0012898582
YAL007C	YER039C-A	0.0012898582
YAL007C	YER083C	0.0009708789
YAL007C	YER110C	0.00097637513
YAL007C	YFL041W	0.0018242273
YAL007C	YFL048C	0.40341386
YAL007C	YGL002W	0.0028520676
YAL007C	YGL008C	0.00097637513
YAL007C	YGL027C	0.0009746756
YAL007C	YGL051W	0.0016680968
YAL007C	YGL054C	0.391111
YAL007C	YGL055W	0.0009778803
YAL007C	YGL104C	0.0009708789
YAL007C	YGL122C	0.0009708789
YAL007C	YGL200C	0.8768923
YAL007C	YGL225W	0.0012284993
YAL007C	YGR060W	0.0020685499
YAL007C	YGR085C	0.0009793666
YAL007C	YGR231C	0.0009695824
YAL007C	YGR260W	0.001459396
YAL007C	YGR284C	0.5771264
YAL007C	YHL003C	0.0015643381
YAL007C	YHL013C	0.0009758324
YAL007C	YHL042W	0.0019842167
YAL007C	YHL048W	0.0015433723
YAL007C	YHR026W	0.0018606874
YAL007C	YHR110W	0.0023251183
YAL007C	YHR123W	0.0015895512
YAL007C	YHR133C	0.0013847207
YAL007C	YHR140W	0.0023148663
YAL007C	YHR142W	0.0021139826
YAL007C	YHR173C	0.001412824
YAL007C	YIL016W	0.0016561836
YAL007C	YIL109C	0.45934474
YAL007C	YIL114C	0.0014686587
YAL007C	YJL002C	0.0011103557
YAL007C	YJL034W	0.0012030293
YAL007C	YJL058C	0.0009771371
YAL007C	YJL091C	0.0013176567
YAL007C	YJL108C	0.0014759016
YAL007C	YJL117W	0.003871472
YAL007C	YJL181W	0.0013714809
YAL007C	YJL196C	0.0016081011
YAL007C	YJL214W	0.001577218
YAL007C	YJR010C-A	0.001459396
YAL007C	YJR024C	0.0009758324
YAL007C	YJR117W	0.0017012691
YAL007C	YKL008C	0.0015906966
YAL007C	YKL065C	0.0018259143
YAL007C	YKL154W	0.0016558454
YAL007C	YKR013W	0.0011935192
YAL007C	YKR090W	0.00097255316
YAL007C	YLL028W	0.0013840391
YAL007C	YLL039C	0.0009738536
YAL007C	YLR004C	0.0009695824
YAL007C	YLR018C	0.0015431099
YAL007C	YLR034C	0.0011426553
YAL007C	YLR075W	0.0009806762
YAL007C	YLR150W	0.0009793666
YAL007C	YLR208W	0.4285382
YAL007C	YLR250W	0.0010136309
YAL007C	YLR342W	0.0014417595
YAL007C	YLR343W	0.0016585537
YAL007C	YLR372W	0.0016523572
YAL007C	YLR378C	0.0010609814
YAL007C	YML012W	0.8279421
YAL007C	YML048W	0.0016535476
YAL007C	YML067C	0.39329323
YAL007C	YML075C	0.0013294074
YAL007C	YML133C	0.0010107413
YAL007C	YMR029C	0.0013683634
YAL007C	YMR058W	0.0016797076
YAL007C	YMR144W	0.0010177022
YAL007C	YMR149W	0.0011428887
YAL007C	YMR214W	0.0009765746
YAL007C	YMR215W	0.0018536954
YAL007C	YMR264W	0.0014742448
YAL007C	YMR290C	0.0011330378
YAL007C	YNL044W	0.47247624
YAL007C	YNL048W	0.0014098401
YAL007C	YNL055C	0.0009776806
YAL007C	YNL101W	0.001653491
YAL007C	YNL125C	0.0013291358
YAL007C	YNL130C	0.0019572284
YAL007C	YNL263C	0.4534421
YAL007C	YNL278W	0.0009898574
YAL007C	YNL300W	0.0016351514
YAL007C	YNL339C	0.0010035363
YAL007C	YOL003C	0.0016538288
YAL007C	YOL007C	0.0010050323
YAL007C	YOL019W	0.0010536229
YAL007C	YOL065C	0.00097107736
YAL007C	YOL132W	0.00167486
YAL007C	YOR016C	0.00523002
YAL007C	YOR066W	0.00097107736
YAL007C	YOR099W	0.0009730505
YAL007C	YOR254C	0.0015925817
YAL007C	YOR284W	0.00097255316
YAL007C	YPL010W	0.0009131021
YAL007C	YPL032C	0.000997226
YAL007C	YPL076W	0.0019787655
YAL007C	YPL163C	0.0010273693
YAL007C	YPL211W	0.0012320329
YAL007C	YPL227C	0.0018258519
YAL007C	YPL234C	0.0013079452
YAL007C	YPL264C	0.002325593
YAL007C	YPL267W	0.0010016551
YAL007C	YPR028W	0.001459396
YAL007C	YPR156C	0.001110129
YAL007C	YPR181C	0.43976182
YAL007C	YPR192W	0.0013739681
YAL007C	YPR194C	0.0011521698
YAL007C	YPR198W	0.0017493647
YAL007C	YPR201W	0.0014140105
YAL008W	YBL033C	0.0009730505
YAL008W	YBL049W	0.0013296112
YAL008W	YBL057C	0.0009851204
YAL008W	YBL076C	0.0010441979
YAL008W	YBR003W	0.0008420632
YAL008W	YBR006W	0.0009926873
YAL008W	YBR048W	0.00097107736
YAL008W	YBR070C	0.00083923317
YAL008W	YBR084C-A	0.00097435154
YAL008W	YBR111C	0.0009305852
YAL008W	YBR177C	0.0010095139
YAL008W	YBR191W	0.0009915064
YAL008W	YBR214W	0.0010613792
YAL008W	YBR230C	0.00096222444
YAL008W	YCR031C	0.00097435154
YAL008W	YCR082W	0.0009895916
YAL008W	YCR101C	0.00093090086
YAL008W	YDL021W	0.001377688
YAL008W	YDL061C	0.00097435154
YAL008W	YDL076C	0.00096978067
YAL008W	YDL124W	0.001008443
YAL008W	YDL136W	0.00097435154
YAL008W	YDL153C	0.00097435154
YAL008W	YDL157C	0.0008903353
YAL008W	YDL184C	0.0010107413
YAL008W	YDL234C	0.0009926873
YAL008W	YDR019C	0.0008420632
YAL008W	YDR023W	0.001011326
YAL008W	YDR025W	0.00097435154
YAL008W	YDR041W	0.00085099734
YAL008W	YDR060W	0.00097435154
YAL008W	YDR084C	0.0008669912
YAL008W	YDR210W	0.0013683634
YAL008W	YDR231C	0.00085673697
YAL008W	YDR261C	0.0011562902
YAL008W	YDR349C	0.001008443
YAL008W	YDR450W	0.00083923317
YAL008W	YDR471W	0.00097435154
YAL008W	YDR476C	0.0010412213
YAL008W	YDR500C	0.00097435154
YAL008W	YER007C-A	0.0010206116
YAL008W	YER063W	0.00097435154
YAL008W	YER074W	0.00083923317
YAL008W	YER092W	0.0009915064
YAL008W	YER102W	0.00097107736
YAL008W	YER117W	0.00097435154
YAL008W	YER126C	0.00097435154
YAL008W	YER131W	0.0009915064
YAL008W	YER183C	0.00085099734
YAL008W	YFL034C-A	0.0010412213
YAL008W	YFR017C	0.000994341
YAL008W	YGL031C	0.00097435154
YAL008W	YGL047W	0.0008829618
YAL008W	YGL122C	0.00097107736
YAL008W	YGL147C	0.00097107736
YAL008W	YGL189C	0.00097107736
YAL008W	YGR034W	0.00097435154
YAL008W	YGR045C	0.0014729509
YAL008W	YGR049W	0.0011012858
YAL008W	YGR081C	0.0009915064
YAL008W	YGR118W	0.00097435154
YAL008W	YGR161C	0.0009874856
YAL008W	YGR201C	0.0014729509
YAL008W	YGR214W	0.001008443
YAL008W	YGR276C	0.0009915064
YAL008W	YHL001W	0.00097435154
YAL008W	YHL021C	0.00083923317
YAL008W	YHL033C	0.00097435154
YAL008W	YHR001W-A	0.0008420632
YAL008W	YHR049W	0.0009915064
YAL008W	YHR087W	0.0009898574
YAL008W	YHR106W	0.0008516849
YAL008W	YHR141C	0.00097435154
YAL008W	YHR203C	0.00097435154
YAL008W	YIL011W	0.0011547464
YAL008W	YIL052C	0.00097435154
YAL008W	YIL056W	0.00097435154
YAL008W	YIL069C	0.00097435154
YAL008W	YIL077C	0.00093090086
YAL008W	YIL087C	0.0008903353
YAL008W	YIL124W	0.0009997069
YAL008W	YIL127C	0.0010177022
YAL008W	YIL148W	0.00097435154
YAL008W	YIR011C	0.00097435154
YAL008W	YIR035C	0.0008903353
YAL008W	YIR038C	0.0010216379
YAL008W	YJL003W	0.00084562163
YAL008W	YJL016W	0.0010397661
YAL008W	YJL033W	0.00097107736
YAL008W	YJL078C	0.0011508666
YAL008W	YJL094C	0.00083923317
YAL008W	YJL177W	0.00097435154
YAL008W	YJR008W	0.001008443
YAL008W	YJR094W-A	0.0010177022
YAL008W	YKL014C	0.0010107413
YAL008W	YKL094W	0.0009890933
YAL008W	YKL151C	0.0010441979
YAL008W	YKL180W	0.0010412213
YAL008W	YKL218C	0.0013696502
YAL008W	YKR057W	0.0010107413
YAL008W	YKR091W	0.0010376326
YAL008W	YKR094C	0.0008420632
YAL008W	YLL023C	0.0008420632
YAL008W	YLL045C	0.00097435154
YAL008W	YLR048W	0.00097435154
YAL008W	YLR061W	0.00097435154
YAL008W	YLR065C	0.0008655359
