YAL002W	YNL032W	0.0036071695
YAL002W	YNL093W	0.026308687
YAL002W	YNL206C	0.0026449063
YAL002W	YNR006W	0.00960292
YAL002W	YOR036W	0.003924119
YAL002W	YOR068C	0.004875492
YAL002W	YOR069W	0.0033751477
YAL002W	YOR080W	0.0025385222
YAL002W	YOR089C	0.2496241
YAL002W	YOR106W	0.00415652
YAL002W	YOR132W	0.003979245
YAL002W	YOR141C	0.002677226
YAL002W	YOR154W	0.022995902
YAL002W	YOR244W	0.002740586
YAL002W	YPL015C	0.0028081362
YAL002W	YPL045W	0.86998975
YAL002W	YPL055C	0.002732176
YAL002W	YPL065W	0.0075947954
YAL002W	YPL120W	0.017185558
YAL002W	YPL139C	0.0026413866
YAL002W	YPL154C	0.0027920178
YAL002W	YPL161C	0.0030781208
YAL002W	YPL195W	0.003869354
YAL002W	YPL240C	0.0022785314
YAL003W	YAL035W	0.0028890206
YAL003W	YAL036C	0.0028249102
YAL003W	YAL038W	0.0024502117
YAL003W	YAR019C	0.0022948594
YAL003W	YBL027W	0.003324165
YAL003W	YBL038W	0.0026947856
YAL003W	YBL072C	0.003061718
YAL003W	YBL087C	0.003021195
YAL003W	YBL090W	0.0040437696
YAL003W	YBL092W	0.003148295
YAL003W	YBR025C	0.012599438
YAL003W	YBR031W	0.0030342112
YAL003W	YBR048W	0.0036361269
YAL003W	YBR084C-A	0.0026351844
YAL003W	YBR106W	0.007945042
YAL003W	YBR118W	0.8721069
YAL003W	YBR122C	0.002688851
YAL003W	YBR123C	0.0037329297
YAL003W	YBR143C	0.0046050805
YAL003W	YBR154C	0.0024712663
YAL003W	YBR181C	0.0027060038
YAL003W	YBR189W	0.0029966673
YAL003W	YBR191W	0.0048537287
YAL003W	YBR268W	0.0026910384
YAL003W	YCR031C	0.0037653332
YAL003W	YCR034W	0.0024905116
YAL003W	YCR042C	0.002164461
YAL003W	YCR077C	0.0026309532
YAL003W	YDL014W	0.0031154647
YAL003W	YDL061C	0.0048385696
YAL003W	YDL075W	0.0030545115
YAL003W	YDL081C	0.002976208
YAL003W	YDL082W	0.0030084134
YAL003W	YDL083C	0.005495669
YAL003W	YDL130W	0.0036378666
YAL003W	YDL136W	0.0026309532
YAL003W	YDL140C	0.0024059115
YAL003W	YDL191W	0.0030035847
YAL003W	YDL208W	0.0028205588
YAL003W	YDR012W	0.0029975167
YAL003W	YDR025W	0.005296494
YAL003W	YDR064W	0.007116511
YAL003W	YDR116C	0.0027172535
YAL003W	YDR148C	0.0025628665
YAL003W	YDR159W	0.0021798853
YAL003W	YDR172W	0.002586558
YAL003W	YDR314C	0.002738951
YAL003W	YDR363W-A	0.0022930293
YAL003W	YDR382W	0.005451472
YAL003W	YDR385W	0.006775637
YAL003W	YDR398W	0.0029095418
YAL003W	YDR417C	0.010639714
YAL003W	YDR418W	0.0030342112
YAL003W	YDR429C	0.0024963894
YAL003W	YDR447C	0.002683876
YAL003W	YDR450W	0.0050894935
YAL003W	YDR454C	0.0024905116
YAL003W	YDR471W	0.002992661
YAL003W	YDR490C	0.0023451296
YAL003W	YDR494W	0.004277656
YAL003W	YDR500C	0.0048385696
YAL003W	YEL026W	0.002729697
YAL003W	YEL034W	0.013922272
YAL003W	YEL054C	0.006456659
YAL003W	YER025W	0.0028843815
YAL003W	YER036C	0.003570129
YAL003W	YER043C	0.00244818
YAL003W	YER056C-A	0.0030035847
YAL003W	YER074W	0.0036365343
YAL003W	YER086W	0.0025161398
YAL003W	YER102W	0.0032261317
YAL003W	YER117W	0.004286262
YAL003W	YER126C	0.002908329
YAL003W	YER151C	0.0023153299
YAL003W	YER165W	0.0028034186
YAL003W	YER179W	0.0038080018
YAL003W	YFR031C-A	0.003021195
YAL003W	YGL030W	0.0026692434
YAL003W	YGL031C	0.002716415
YAL003W	YGL076C	0.002977081
YAL003W	YGL102C	0.010639714
YAL003W	YGL103W	0.002716415
YAL003W	YGL122C	0.0023019481
YAL003W	YGL123W	0.002707703
YAL003W	YGL147C	0.0028003263
YAL003W	YGL190C	0.0023628
YAL003W	YGL245W	0.0040485216
YAL003W	YGR083C	0.0028432936
YAL003W	YGR085C	0.003021195
YAL003W	YGR118W	0.006146892
YAL003W	YGR148C	0.002810344
YAL003W	YGR214W	0.0052974154
YAL003W	YGR240C	0.0023967696
YAL003W	YGR285C	0.013995431
YAL003W	YHL001W	0.004067647
YAL003W	YHL015W	0.002976187
YAL003W	YHL033C	0.0030035847
YAL003W	YHR021C	0.0029895583
YAL003W	YHR047C	0.002380187
YAL003W	YHR064C	0.0067674075
YAL003W	YHR089C	0.0028142235
YAL003W	YHR128W	0.002569026
YAL003W	YHR141C	0.004048731
YAL003W	YHR167W	0.0022545306
YAL003W	YHR183W	0.0024249419
YAL003W	YIL018W	0.0026309532
YAL003W	YIL038C	0.0023842393
YAL003W	YIL046W	0.0022483114
YAL003W	YIL052C	0.004790666
YAL003W	YIL069C	0.0042524864
YAL003W	YIL133C	0.0028268248
YAL003W	YIR033W	0.002374373
YAL003W	YJL006C	0.0022408264
YAL003W	YJL033W	0.002975505
YAL003W	YJL063C	0.0042682504
YAL003W	YJL124C	0.0025538758
YAL003W	YJL136C	0.0030089684
YAL003W	YJL177W	0.0048193713
YAL003W	YJL190C	0.006023719
YAL003W	YJL191W	0.0046084807
YAL003W	YJR002W	0.0035265572
YAL003W	YJR007W	0.002816159
YAL003W	YJR070C	0.0025931033
YAL003W	YJR094W-A	0.0030035847
YAL003W	YJR123W	0.0030414925
YAL003W	YJR145C	0.0030543895
YAL003W	YKL006W	0.0037971532
YAL003W	YKL056C	0.0032967222
YAL003W	YKL057C	0.0026361898
YAL003W	YKL067W	0.0023781927
YAL003W	YKL081W	0.84487283
YAL003W	YKL101W	0.0023025824
YAL003W	YKL104C	0.003558119
YAL003W	YKL152C	0.002393805
YAL003W	YKL156W	0.002941158
YAL003W	YKL180W	0.002976187
YAL003W	YKL181W	0.0025851487
YAL003W	YKL191W	0.0025670792
YAL003W	YKR057W	0.0030507706
YAL003W	YKR059W	0.0026317642
YAL003W	YKR094C	0.0045253076
YAL003W	YLL008W	0.0029637206
YAL003W	YLL044W	0.010724924
YAL003W	YLL045C	0.0048117526
YAL003W	YLR029C	0.004609898
YAL003W	YLR048W	0.005054082
YAL003W	YLR060W	0.0024288923
YAL003W	YLR061W	0.003202593
YAL003W	YLR062C	0.011298296
YAL003W	YLR075W	0.0029502006
YAL003W	YLR076C	0.010643644
YAL003W	YLR096W	0.0027198237
YAL003W	YLR107W	0.0037430283
YAL003W	YLR150W	0.0027994344
YAL003W	YLR153C	0.0022826197
YAL003W	YLR172C	0.0026126576
YAL003W	YLR185W	0.003357424
YAL003W	YLR192C	0.0024741124
YAL003W	YLR233C	0.0023974425
YAL003W	YLR249W	0.19372787
YAL003W	YLR264W	0.002977081
YAL003W	YLR325C	0.0030260521
YAL003W	YLR333C	0.0030035847
YAL003W	YLR340W	0.0026750215
YAL003W	YLR344W	0.0033457645
YAL003W	YLR367W	0.0029895583
YAL003W	YLR372W	0.0025341432
YAL003W	YLR388W	0.0048614065
YAL003W	YLR406C	0.0030729396
YAL003W	YLR432W	0.0026104692
YAL003W	YLR441C	0.0056964816
YAL003W	YLR448W	0.0031342206
YAL003W	YML022W	0.0025567354
YAL003W	YML024W	0.0029650328
YAL003W	YML026C	0.0030035847
YAL003W	YML057W	0.0026413803
YAL003W	YML063W	0.0030557024
YAL003W	YML064C	0.0025755798
YAL003W	YML073C	0.0027306343
YAL003W	YML094W	0.002845551
YAL003W	YML106W	0.0024905116
YAL003W	YMR059W	0.002296265
YAL003W	YMR116C	0.005883327
YAL003W	YMR121C	0.0044231
YAL003W	YMR128W	0.003546335
YAL003W	YMR142C	0.003021195
YAL003W	YMR143W	0.002992661
YAL003W	YMR146C	0.0029159593
YAL003W	YMR194W	0.0028268248
YAL003W	YMR217W	0.003899154
YAL003W	YMR230W	0.0029895583
YAL003W	YMR242C	0.0053931703
YAL003W	YNL023C	0.0075509707
YAL003W	YNL067W	0.0052516498
YAL003W	YNL069C	0.0028268248
YAL003W	YNL096C	0.0030084134
YAL003W	YNL116W	0.002376364
YAL003W	YNL147W	0.0023974425
YAL003W	YNL162W	0.0036164564
YAL003W	YNL178W	0.00423032
YAL003W	YNL255C	0.002810344
YAL003W	YNL301C	0.004800299
YAL003W	YNL302C	0.004562844
YAL003W	YOL006C	0.002172269
YAL003W	YOL031C	0.0027311838
YAL003W	YOL039W	0.0060051326
YAL003W	YOL040C	0.0034055226
YAL003W	YOL072W	0.002172269
YAL003W	YOL077C	0.0031962818
YAL003W	YOL120C	0.0037103961
YAL003W	YOL121C	0.0026309532
YAL003W	YOL127W	0.002716415
YAL003W	YOR001W	0.0024625375
YAL003W	YOR006C	0.00238677
YAL003W	YOR038C	0.00216822
YAL003W	YOR039W	0.0024081063
YAL003W	YOR046C	0.0026418613
YAL003W	YOR061W	0.00278649
YAL003W	YOR063W	0.003026025
YAL003W	YOR096W	0.0030127575
YAL003W	YOR116C	0.0029858553
YAL003W	YOR133W	0.006785904
YAL003W	YOR182C	0.002977081
YAL003W	YOR224C	0.002472215
YAL003W	YOR234C	0.0048821336
YAL003W	YOR293W	0.0030035847
YAL003W	YOR310C	0.0029984245
YAL003W	YOR312C	0.0026351844
YAL003W	YOR319W	0.0023899716
YAL003W	YOR341W	0.0048119123
YAL003W	YOR369C	0.0029818676
YAL003W	YPL037C	0.0022499047
YAL003W	YPL048W	0.020212984
YAL003W	YPL079W	0.0030035847
YAL003W	YPL081W	0.004625595
YAL003W	YPL090C	0.004581034
YAL003W	YPL111W	0.0022999463
YAL003W	YPL131W	0.002810344
YAL003W	YPL142C	0.010724924
YAL003W	YPL143W	0.0048537287
YAL003W	YPL157W	0.0022828737
YAL003W	YPL198W	0.0030433568
YAL003W	YPL220W	0.002977081
YAL003W	YPL226W	0.003189192
YAL003W	YPR041W	0.0029144695
YAL003W	YPR043W	0.0044419286
YAL003W	YPR080W	0.73313195
YAL003W	YPR101W	0.0025769142
YAL003W	YPR102C	0.0036377164
YAL003W	YPR107C	0.0021955362
YAL003W	YPR132W	0.0028563766
YAL003W	YPR163C	0.0029571112
YAL004W	YDL228C	0.010639714
YAL004W	YJL183W	0.010847492
YAL004W	YJR139C	0.013771329
YAL004W	YML109W	0.012128216
YAL004W	YOR299W	0.013321098
YAL004W	YPR168W	0.01451753
YAL005C	YAL010C	0.004894982
YAL005C	YAL036C	0.008085978
YAL005C	YAL048C	0.0023270384
YAL005C	YAR002W	0.009251404
YAL005C	YAR007C	0.002221935
YAL005C	YBL005W	0.0023098863
YAL005C	YBL075C	0.743379
YAL005C	YBR017C	0.0025057148
YAL005C	YBR101C	0.29853538
YAL005C	YBR117C	0.002285211
YAL005C	YBR155W	0.02174386
YAL005C	YBR169C	0.15917265
YAL005C	YBR223C	0.002331556
YAL005C	YCL028W	0.033043846
YAL005C	YCR028C-A	0.0021979045
YAL005C	YCR035C	0.0022828737
YAL005C	YCR036W	0.002244025
YAL005C	YDL229W	0.47135007
YAL005C	YDR047W	0.002225708
YAL005C	YDR135C	0.0033136082
YAL005C	YDR154C	0.010639714
YAL005C	YDR172W	0.28594437
YAL005C	YDR188W	0.08483129
YAL005C	YDR192C	0.0034597667
YAL005C	YDR217C	0.0022138362
YAL005C	YDR258C	0.004274458
YAL005C	YDR260C	0.002352127
YAL005C	YDR303C	0.0037171887
YAL005C	YDR320C	0.002553079
YAL005C	YDR328C	0.008006887
YAL005C	YDR335W	0.0022136497
YAL005C	YDR356W	0.0056418763
YAL005C	YDR385W	0.0043697283
YAL005C	YDR399W	0.0022375635
YAL005C	YDR477W	0.009886775
YAL005C	YDR481C	0.0039037366
YAL005C	YDR510W	0.006946982
YAL005C	YER009W	0.0039338693
YAL005C	YER012W	0.0057024104
YAL005C	YER103W	0.3143608
YAL005C	YER110C	0.004066266
YAL005C	YER151C	0.0029786557
YAL005C	YER161C	0.0043938654
YAL005C	YER165W	0.008297144
YAL005C	YFR037C	0.0036012633
YAL005C	YFR053C	0.002650483
YAL005C	YGL016W	0.0024182275
YAL005C	YGL018C	0.0022515869
YAL005C	YGL037C	0.002447485
YAL005C	YGL040C	0.002225708
YAL005C	YGL044C	0.002164461
YAL005C	YGL073W	0.016714873
YAL005C	YGL092W	0.0021933874
YAL005C	YGL093W	0.006461647
YAL005C	YGL097W	0.0042091073
YAL005C	YGL119W	0.0025720971
YAL005C	YGL122C	0.0022579194
YAL005C	YGL172W	0.0024141243
YAL005C	YGL219C	0.0073648253
YAL005C	YGR119C	0.0024182275
YAL005C	YGR173W	0.005514151
YAL005C	YGR210C	0.0072756372
YAL005C	YGR281W	0.0038733094
YAL005C	YGR285C	0.01504359
YAL005C	YHR064C	0.039534252
YAL005C	YHR077C	0.0072966027
YAL005C	YHR094C	0.003956766
YAL005C	YHR117W	0.052591234
YAL005C	YHR154W	0.003922872
YAL005C	YIL016W	0.018817013
YAL005C	YIL070C	0.002632673
YAL005C	YIL115C	0.004052132
YAL005C	YIL125W	0.0024973014
YAL005C	YIL143C	0.0022524195
YAL005C	YIR010W	0.003165797
YAL005C	YJL061W	0.0024156615
YAL005C	YJL102W	0.0022330808
YAL005C	YJL171C	0.014447852
YAL005C	YJL173C	0.0021368698
YAL005C	YJL197W	0.0069171633
YAL005C	YJR032W	0.26841253
YAL005C	YJR110W	0.002308615
YAL005C	YJR144W	0.0021979045
YAL005C	YKL067W	0.0026087537
YAL005C	YKL068W	0.0024182275
YAL005C	YKL073W	0.022861304
YAL005C	YKL209C	0.009516861
YAL005C	YKL215C	0.0022668573
YAL005C	YLL006W	0.008915971
YAL005C	YLL024C	0.7193405
YAL005C	YLL026W	0.42678753
YAL005C	YLL036C	0.0043192157
YAL005C	YLL039C	0.0027444619
YAL005C	YLR005W	0.002300433
YAL005C	YLR090W	0.002424288
YAL005C	YLR177W	0.0073252744
YAL005C	YLR212C	0.0023028387
YAL005C	YLR216C	0.009393061
YAL005C	YLR256W	0.015928112
YAL005C	YLR259C	0.0094691105
YAL005C	YLR262C	0.0022270384
YAL005C	YLR293C	0.0058029806
YAL005C	YLR305C	0.00248758
YAL005C	YLR310C	0.009258509
YAL005C	YLR335W	0.004898607
YAL005C	YLR347C	0.009460272
YAL005C	YLR354C	0.002285211
YAL005C	YLR357W	0.0036012633
YAL005C	YLR369W	0.024152715
YAL005C	YLR377C	0.020245098
YAL005C	YLR438W	0.002707998
YAL005C	YML088W	0.0036952102
YAL005C	YML103C	0.0024156615
YAL005C	YML106W	0.002225708
YAL005C	YMR047C	0.0024223998
YAL005C	YMR078C	0.008048218
YAL005C	YMR091C	0.0035660164
YAL005C	YMR104C	0.0023583397
YAL005C	YMR159C	0.0037787238
YAL005C	YMR167W	0.011749168
YAL005C	YMR186W	0.2474521
YAL005C	YMR214W	0.0022588195
YAL005C	YMR255W	0.0024187774
YAL005C	YMR308C	0.0024141243
YAL005C	YNL007C	0.7097141
YAL005C	YNL025C	0.011235441
YAL005C	YNL055C	0.0027673577
YAL005C	YNL064C	0.8166367
YAL005C	YNL098C	0.0042185574
YAL005C	YNL124W	0.0038640406
YAL005C	YNL157W	0.0068320776
YAL005C	YNL189W	0.003391672
YAL005C	YNL197C	0.0022302628
YAL005C	YNL209W	0.43453196
YAL005C	YNL229C	0.039052676
YAL005C	YNR007C	0.0027971857
YAL005C	YNR051C	0.002726739
YAL005C	YOL009C	0.004214629
YAL005C	YOL031C	0.04273503
YAL005C	YOL052C-A	0.002941158
YAL005C	YOL111C	0.012377977
YAL005C	YOL149W	0.012595762
YAL005C	YOR007C	0.2060059
YAL005C	YOR020C	0.008250865
YAL005C	YOR027W	0.345791
YAL005C	YOR074C	0.0022375635
YAL005C	YOR076C	0.0022399398
YAL005C	YOR091W	0.0027177536
YAL005C	YOR098C	0.004290833
YAL005C	YOR133W	0.0043697283
YAL005C	YOR151C	0.002219323
YAL005C	YOR153W	0.0024202827
YAL005C	YOR160W	0.0026639134
YAL005C	YOR164C	0.021377131
YAL005C	YOR171C	0.0033832733
YAL005C	YOR185C	0.0042331894
YAL005C	YOR197W	0.0038812233
YAL005C	YOR210W	0.002164461
YAL005C	YOR216C	0.0023353028
YAL005C	YOR232W	0.0054727127
YAL005C	YOR274W	0.0024751674
YAL005C	YOR275C	0.0023079738
YAL005C	YOR341W	0.002164461
YAL005C	YPL106C	0.76673716
YAL005C	YPL233W	0.0067744236
YAL005C	YPL240C	0.019451732
YAL005C	YPR010C	0.0021838404
YAL005C	YPR016C	0.004048937
YAL005C	YPR033C	0.0022253967
YAL005C	YPR056W	0.007285032
YAL005C	YPR119W	0.0042760214
YAL005C	YPR129W	0.0022367034
YAL005C	YPR178W	0.014610204
YAL007C	YAL013W	0.0055772457
YAL007C	YAL018C	0.008011714
YAL007C	YAL023C	0.004538186
YAL007C	YAL042W	0.030332169
YAL007C	YAR002C-A	0.64644575
YAL007C	YAR008W	0.0030059502
YAL007C	YAR027W	0.007281384
YAL007C	YAR028W	0.010653225
YAL007C	YAR031W	0.002728524
YAL007C	YBL003C	0.002777275
YAL007C	YBL040C	0.0026864954
YAL007C	YBR009C	0.002783404
YAL007C	YBR036C	0.0038490728
YAL007C	YBR069C	0.0046396037
YAL007C	YBR106W	0.0049785245
YAL007C	YBR110W	0.0049472675
YAL007C	YBR159W	0.0048384843
YAL007C	YBR183W	0.003629925
YAL007C	YBR210W	0.030666731
YAL007C	YBR283C	0.0040887822
YAL007C	YBR290W	0.0023377836
YAL007C	YCL001W	0.032051347
YAL007C	YCL025C	0.0036809826
YAL007C	YCL052C	0.0047865007
YAL007C	YCR034W	0.0050608674
YAL007C	YDL015C	0.0047504655
YAL007C	YDL054C	0.0026083556
YAL007C	YDL095W	0.0043862583
YAL007C	YDL099W	0.0025946973
YAL007C	YDL100C	0.002329301
YAL007C	YDL105W	0.0031590972
YAL007C	YDL157C	0.009406136
YAL007C	YDL195W	0.033918496
YAL007C	YDL210W	0.0023275244
YAL007C	YDL212W	0.011382874
YAL007C	YDL232W	0.0028185195
YAL007C	YDR022C	0.0027621987
YAL007C	YDR046C	0.0023941477
YAL007C	YDR086C	0.0023301577
YAL007C	YDR087C	0.0062543536
YAL007C	YDR100W	0.0038874978
YAL007C	YDR101C	0.00277471
YAL007C	YDR108W	0.0025946973
YAL007C	YDR127W	0.002808661
YAL007C	YDR174W	0.0028617897
YAL007C	YDR276C	0.0045307195
YAL007C	YDR297W	0.0049759406
YAL007C	YDR307W	0.0092940135
YAL007C	YDR331W	0.002931606
YAL007C	YDR381W	0.0023353028
YAL007C	YDR501W	0.002878786
YAL007C	YDR528W	0.0043918695
YAL007C	YEL002C	0.0032131167
YAL007C	YEL017C-A	0.003932326
YAL007C	YEL027W	0.004186454
YAL007C	YEL063C	0.0031179136
YAL007C	YER026C	0.0051091244
YAL007C	YER039C	0.007965257
YAL007C	YER039C-A	0.007965257
YAL007C	YER083C	0.002329301
YAL007C	YER110C	0.0023801993
YAL007C	YFL041W	0.005126525
YAL007C	YFL048C	0.030423053
YAL007C	YGL002W	0.009610632
YAL007C	YGL008C	0.002402148
YAL007C	YGL027C	0.002890866
YAL007C	YGL051W	0.0054408205
YAL007C	YGL054C	0.030312302
YAL007C	YGL055W	0.002783404
YAL007C	YGL104C	0.0023275244
YAL007C	YGL122C	0.0023312687
YAL007C	YGL200C	0.6659461
YAL007C	YGL225W	0.0049650217
YAL007C	YGR060W	0.003962955
YAL007C	YGR085C	0.0028381352
YAL007C	YGR231C	0.0023817306
YAL007C	YGR260W	0.003466939
YAL007C	YGR284C	0.06572314
YAL007C	YHL003C	0.0049038255
YAL007C	YHL013C	0.00782166
YAL007C	YHL042W	0.01450904
YAL007C	YHL048W	0.011372468
YAL007C	YHR026W	0.0034142875
YAL007C	YHR110W	0.0034339891
YAL007C	YHR123W	0.005099267
YAL007C	YHR133C	0.007311917
YAL007C	YHR140W	0.009724792
YAL007C	YHR142W	0.00269106
YAL007C	YHR173C	0.013861928
YAL007C	YIL016W	0.005377271
YAL007C	YIL109C	0.030428894
YAL007C	YIL114C	0.004160341
YAL007C	YJL002C	0.0028061566
YAL007C	YJL034W	0.0025502208
YAL007C	YJL058C	0.00280197
YAL007C	YJL091C	0.0031333326
YAL007C	YJL108C	0.008387141
YAL007C	YJL117W	0.0038601703
YAL007C	YJL181W	0.013321098
YAL007C	YJL196C	0.003103303
YAL007C	YJL214W	0.002613688
YAL007C	YJR010C-A	0.003466939
YAL007C	YJR024C	0.0030795306
YAL007C	YJR117W	0.0054408205
YAL007C	YKL008C	0.0047387565
YAL007C	YKL065C	0.012611457
YAL007C	YKL154W	0.0046958844
YAL007C	YKR013W	0.010332501
YAL007C	YKR090W	0.0028072416
YAL007C	YLL028W	0.0023531679
YAL007C	YLL039C	0.0027381475
YAL007C	YLR004C	0.0023941477
YAL007C	YLR018C	0.0040887822
YAL007C	YLR034C	0.0023763042
YAL007C	YLR075W	0.0027833448
YAL007C	YLR150W	0.0028726715
YAL007C	YLR208W	0.030293565
YAL007C	YLR250W	0.009117053
YAL007C	YLR342W	0.0051572346
YAL007C	YLR343W	0.0052285865
YAL007C	YLR372W	0.0047435584
YAL007C	YLR378C	0.0023411023
YAL007C	YML012W	0.50864756
YAL007C	YML048W	0.0042250804
YAL007C	YML067C	0.030826189
YAL007C	YML075C	0.0027405457
YAL007C	YML133C	0.009097297
YAL007C	YMR029C	0.0061337827
YAL007C	YMR058W	0.0028440238
YAL007C	YMR144W	0.009406136
YAL007C	YMR149W	0.002810924
YAL007C	YMR214W	0.0027888904
YAL007C	YMR215W	0.013153028
YAL007C	YMR264W	0.0041501042
YAL007C	YMR290C	0.0028032202
YAL007C	YNL044W	0.03348516
YAL007C	YNL048W	0.00381486
YAL007C	YNL055C	0.0023353028
YAL007C	YNL101W	0.0045949975
YAL007C	YNL125C	0.002344776
YAL007C	YNL130C	0.0036090363
YAL007C	YNL263C	0.043284144
YAL007C	YNL278W	0.002933678
YAL007C	YNL300W	0.012021942
YAL007C	YNL339C	0.0035438822
YAL007C	YOL003C	0.005166126
YAL007C	YOL007C	0.007756748
YAL007C	YOL019W	0.010006799
YAL007C	YOL065C	0.0027277896
YAL007C	YOL132W	0.0040278686
YAL007C	YOR016C	0.035727628
YAL007C	YOR066W	0.0027313058
YAL007C	YOR099W	0.0028013703
YAL007C	YOR254C	0.00423835
YAL007C	YOR284W	0.0074770767
YAL007C	YPL010W	0.0042395815
YAL007C	YPL032C	0.0030210786
YAL007C	YPL076W	0.0038136768
YAL007C	YPL163C	0.009501434
YAL007C	YPL211W	0.0039157458
YAL007C	YPL227C	0.005755993
YAL007C	YPL234C	0.0027405457
YAL007C	YPL264C	0.010277674
YAL007C	YPL267W	0.002903927
YAL007C	YPR028W	0.0034635717
YAL007C	YPR156C	0.0023372043
YAL007C	YPR181C	0.030123282
YAL007C	YPR192W	0.0026058955
YAL007C	YPR194C	0.0025944628
YAL007C	YPR198W	0.0046251016
YAL007C	YPR201W	0.002948706
YAL008W	YBL033C	0.007516384
YAL008W	YBL049W	0.011816628
YAL008W	YBL057C	0.012710489
YAL008W	YBL076C	0.009488845
YAL008W	YBR003W	0.008046288
YAL008W	YBR006W	0.007808341
YAL008W	YBR048W	0.007175513
YAL008W	YBR070C	0.007872541
YAL008W	YBR084C-A	0.0072405543
YAL008W	YBR111C	0.011565293
YAL008W	YBR177C	0.015532611
YAL008W	YBR191W	0.007900494
YAL008W	YBR214W	0.009983783
YAL008W	YBR230C	0.01448781
YAL008W	YCR031C	0.0072405543
YAL008W	YCR082W	0.008278383
YAL008W	YCR101C	0.009121935
YAL008W	YDL021W	0.010987782
YAL008W	YDL061C	0.007669176
YAL008W	YDL076C	0.007401665
YAL008W	YDL124W	0.008891894
YAL008W	YDL136W	0.0073228376
YAL008W	YDL153C	0.0073228376
YAL008W	YDL157C	0.010290413
YAL008W	YDL184C	0.009000034
YAL008W	YDL234C	0.0077478494
YAL008W	YDR019C	0.008046288
YAL008W	YDR023W	0.008911206
YAL008W	YDR025W	0.0072405543
YAL008W	YDR041W	0.008680515
YAL008W	YDR060W	0.0073228376
YAL008W	YDR084C	0.010969867
YAL008W	YDR210W	0.013021605
YAL008W	YDR231C	0.009397715
YAL008W	YDR261C	0.00811091
YAL008W	YDR349C	0.008891894
YAL008W	YDR450W	0.00789347
YAL008W	YDR471W	0.0072405543
YAL008W	YDR476C	0.009468292
YAL008W	YDR500C	0.007669176
YAL008W	YER007C-A	0.009426556
YAL008W	YER063W	0.0073189423
YAL008W	YER074W	0.00789347
YAL008W	YER092W	0.007985969
YAL008W	YER102W	0.007175513
YAL008W	YER117W	0.007669176
YAL008W	YER126C	0.0073189423
YAL008W	YER131W	0.007900494
YAL008W	YER183C	0.008680515
YAL008W	YFL034C-A	0.0093671
YAL008W	YFR017C	0.008003332
YAL008W	YGL031C	0.0072405543
YAL008W	YGL047W	0.01083936
YAL008W	YGL122C	0.0072598425
YAL008W	YGL147C	0.007175513
YAL008W	YGL189C	0.007175513
YAL008W	YGR034W	0.007669176
YAL008W	YGR045C	0.013853554
YAL008W	YGR049W	0.016615026
YAL008W	YGR081C	0.007900494
YAL008W	YGR118W	0.007669176
YAL008W	YGR161C	0.0077195093
YAL008W	YGR201C	0.013853554
YAL008W	YGR214W	0.008796807
YAL008W	YGR276C	0.007985969
YAL008W	YHL001W	0.007669176
YAL008W	YHL021C	0.008542716
YAL008W	YHL033C	0.0073228376
YAL008W	YHR001W-A	0.00848169
YAL008W	YHR049W	0.007985969
YAL008W	YHR087W	0.008178548
YAL008W	YHR106W	0.008881327
YAL008W	YHR141C	0.0073228376
YAL008W	YHR203C	0.0073228376
YAL008W	YIL011W	0.008856249
YAL008W	YIL052C	0.007669176
YAL008W	YIL056W	0.00740211
YAL008W	YIL069C	0.007669176
YAL008W	YIL077C	0.01028417
YAL008W	YIL087C	0.010290413
YAL008W	YIL124W	0.014354164
YAL008W	YIL127C	0.009305603
YAL008W	YIL148W	0.0072246813
YAL008W	YIR011C	0.0073189423
YAL008W	YIR035C	0.009127479
YAL008W	YIR038C	0.018412659
YAL008W	YJL003W	0.009246628
YAL008W	YJL016W	0.00984127
YAL008W	YJL033W	0.007239803
YAL008W	YJL078C	0.008187558
YAL008W	YJL094C	0.0086868685
YAL008W	YJL177W	0.007669176
YAL008W	YJR008W	0.008891894
YAL008W	YJR094W-A	0.009305603
YAL008W	YKL014C	0.009000034
YAL008W	YKL094W	0.014937064
YAL008W	YKL151C	0.009488845
YAL008W	YKL180W	0.0093671
YAL008W	YKL218C	0.013414989
YAL008W	YKR057W	0.009000034
YAL008W	YKR091W	0.009854279
YAL008W	YKR094C	0.008046288
YAL008W	YLL023C	0.008869071
YAL008W	YLL045C	0.007669176
YAL008W	YLR048W	0.007669176
YAL008W	YLR061W	0.0073228376
YAL008W	YLR065C	0.008571648
YAL008W	YLR111W	0.013771329
YAL008W	YLR146C	0.008911206
YAL008W	YLR157C	0.008494207
YAL008W	YLR159W	0.013771329
YAL008W	YLR221C	0.0093671
YAL008W	YLR231C	0.008891894
YAL008W	YLR250W	0.009812416
YAL008W	YLR287C-A	0.009305603
YAL008W	YLR333C	0.007669176
YAL008W	YLR352W	0.009594561
YAL008W	YLR356W	0.010290413
YAL008W	YLR367W	0.0073228376
YAL008W	YLR375W	0.008891894
YAL008W	YLR388W	0.007669176
YAL008W	YLR406C	0.009000034
YAL008W	YLR414C	0.007135134
YAL008W	YLR441C	0.007175513
YAL008W	YLR448W	0.007175513
YAL008W	YLR454W	0.010850761
YAL008W	YML026C	0.00795594
YAL008W	YML048W	0.015480332
YAL008W	YML073C	0.007900494
YAL008W	YML093W	0.007175513
YAL008W	YML125C	0.0076980977
YAL008W	YMR046W-A	0.013853554
