YAL002W	YNL021W	0.0020481523
YAL002W	YNL032W	0.0040964633
YAL002W	YNL093W	0.0155938035
YAL002W	YNL206C	0.0022378967
YAL002W	YNR006W	0.01163806
YAL002W	YOR036W	0.01951767
YAL002W	YOR068C	0.0068971724
YAL002W	YOR069W	0.0064908704
YAL002W	YOR080W	0.0020376968
YAL002W	YOR089C	0.2797061
YAL002W	YOR106W	0.014675778
YAL002W	YOR132W	0.010587024
YAL002W	YOR141C	0.001978432
YAL002W	YOR154W	0.08268159
YAL002W	YOR244W	0.0021457563
YAL002W	YPL015C	0.002411722
YAL002W	YPL045W	0.93257964
YAL002W	YPL055C	0.0027859015
YAL002W	YPL065W	0.01626863
YAL002W	YPL120W	0.027564365
YAL002W	YPL139C	0.0021476594
YAL002W	YPL154C	0.002408765
YAL002W	YPL161C	0.003622706
YAL002W	YPL195W	0.0067317225
YAL002W	YPL240C	0.0021735819
YAL003W	YAL035W	0.0022723642
YAL003W	YAL036C	0.005527734
YAL003W	YAL038W	0.002408765
YAL003W	YAR019C	0.0030661428
YAL003W	YBL027W	0.0039801504
YAL003W	YBL038W	0.0044940747
YAL003W	YBL072C	0.0037531292
YAL003W	YBL087C	0.0025842548
YAL003W	YBL090W	0.004446376
YAL003W	YBL092W	0.0026210593
YAL003W	YBR025C	0.008437173
YAL003W	YBR031W	0.0031507725
YAL003W	YBR048W	0.004276328
YAL003W	YBR084C-A	0.0028538094
YAL003W	YBR106W	0.0024562879
YAL003W	YBR118W	0.93345916
YAL003W	YBR122C	0.0038439475
YAL003W	YBR123C	0.005184883
YAL003W	YBR143C	0.0036861817
YAL003W	YBR154C	0.0024303487
YAL003W	YBR181C	0.00452726
YAL003W	YBR189W	0.002941516
YAL003W	YBR191W	0.0057052686
YAL003W	YBR268W	0.0032106177
YAL003W	YCR031C	0.003767561
YAL003W	YCR034W	0.0024068994
YAL003W	YCR042C	0.0021652437
YAL003W	YCR077C	0.0028538094
YAL003W	YDL014W	0.0055223918
YAL003W	YDL061C	0.0043936735
YAL003W	YDL075W	0.0037781477
YAL003W	YDL081C	0.0026878
YAL003W	YDL082W	0.0026137722
YAL003W	YDL083C	0.0061452026
YAL003W	YDL130W	0.0041940687
YAL003W	YDL136W	0.0028538094
YAL003W	YDL140C	0.0029515997
YAL003W	YDL191W	0.0026137722
YAL003W	YDL208W	0.002232352
YAL003W	YDR012W	0.0031569086
YAL003W	YDR025W	0.010298726
YAL003W	YDR064W	0.004417435
YAL003W	YDR116C	0.0037970955
YAL003W	YDR148C	0.0024186668
YAL003W	YDR159W	0.0020388705
YAL003W	YDR172W	0.0020409205
YAL003W	YDR314C	0.0028349739
YAL003W	YDR363W-A	0.0023658539
YAL003W	YDR382W	0.006133376
YAL003W	YDR385W	0.030572882
YAL003W	YDR398W	0.0028536778
YAL003W	YDR417C	0.018731866
YAL003W	YDR418W	0.0031507725
YAL003W	YDR429C	0.0029047814
YAL003W	YDR447C	0.004443186
YAL003W	YDR450W	0.007995764
YAL003W	YDR454C	0.0024068994
YAL003W	YDR471W	0.0025830397
YAL003W	YDR490C	0.0037895723
YAL003W	YDR494W	0.005319545
YAL003W	YDR500C	0.0043936735
YAL003W	YEL026W	0.0022078813
YAL003W	YEL034W	0.03898453
YAL003W	YEL054C	0.0052850726
YAL003W	YER025W	0.0048047113
YAL003W	YER036C	0.0054877647
YAL003W	YER043C	0.002411722
YAL003W	YER056C-A	0.0025964552
YAL003W	YER074W	0.004296309
YAL003W	YER086W	0.0025166029
YAL003W	YER102W	0.0051044123
YAL003W	YER117W	0.0052482435
YAL003W	YER126C	0.0025285545
YAL003W	YER151C	0.0023947353
YAL003W	YER165W	0.0049840123
YAL003W	YER179W	0.0065520215
YAL003W	YFR031C-A	0.0025842548
YAL003W	YGL030W	0.0022336491
YAL003W	YGL031C	0.00223194
YAL003W	YGL076C	0.0025830397
YAL003W	YGL102C	0.018731866
YAL003W	YGL103W	0.00223194
YAL003W	YGL122C	0.0022168707
YAL003W	YGL123W	0.0022470667
YAL003W	YGL147C	0.002598407
YAL003W	YGL190C	0.0030962084
YAL003W	YGL245W	0.0053713834
YAL003W	YGR083C	0.004606565
YAL003W	YGR085C	0.002592932
YAL003W	YGR118W	0.009419461
YAL003W	YGR148C	0.0022717328
YAL003W	YGR214W	0.0061069815
YAL003W	YGR240C	0.0022905369
YAL003W	YGR285C	0.056967966
YAL003W	YHL001W	0.003776888
YAL003W	YHL015W	0.0025896044
YAL003W	YHL033C	0.0026137722
YAL003W	YHR021C	0.0026005395
YAL003W	YHR047C	0.0028335669
YAL003W	YHR064C	0.0049002925
YAL003W	YHR089C	0.0022472462
YAL003W	YHR128W	0.0024216485
YAL003W	YHR141C	0.005184762
YAL003W	YHR167W	0.001978432
YAL003W	YHR183W	0.0029870137
YAL003W	YIL018W	0.0028538094
YAL003W	YIL038C	0.002167101
YAL003W	YIL046W	0.0021610423
YAL003W	YIL052C	0.004412727
YAL003W	YIL069C	0.005302051
YAL003W	YIL133C	0.0022566768
YAL003W	YIR033W	0.0029116522
YAL003W	YJL006C	0.0023658539
YAL003W	YJL033W	0.003371677
YAL003W	YJL063C	0.0045297323
YAL003W	YJL124C	0.0022095721
YAL003W	YJL136C	0.0025933206
YAL003W	YJL177W	0.0044058086
YAL003W	YJL190C	0.006316283
YAL003W	YJL191W	0.0054016407
YAL003W	YJR002W	0.003890075
YAL003W	YJR007W	0.0047902092
YAL003W	YJR070C	0.00245103
YAL003W	YJR094W-A	0.0025964552
YAL003W	YJR123W	0.002592101
YAL003W	YJR145C	0.0037697074
YAL003W	YKL006W	0.0037325802
YAL003W	YKL056C	0.0058238152
YAL003W	YKL057C	0.0023306012
YAL003W	YKL067W	0.0027859015
YAL003W	YKL081W	0.92576647
YAL003W	YKL101W	0.0021916337
YAL003W	YKL104C	0.020574277
YAL003W	YKL152C	0.002999428
YAL003W	YKL156W	0.0025850171
YAL003W	YKL180W	0.0025896044
YAL003W	YKL181W	0.0034232165
YAL003W	YKL191W	0.003611273
YAL003W	YKR057W	0.0026172728
YAL003W	YKR059W	0.0050392807
YAL003W	YKR094C	0.004402265
YAL003W	YLL008W	0.0035081946
YAL003W	YLL044W	0.018731866
YAL003W	YLL045C	0.0044117905
YAL003W	YLR029C	0.004952237
YAL003W	YLR048W	0.0044240686
YAL003W	YLR060W	0.0021710435
YAL003W	YLR061W	0.0026359956
YAL003W	YLR062C	0.015558438
YAL003W	YLR075W	0.0025850171
YAL003W	YLR076C	0.018731866
YAL003W	YLR096W	0.017549716
YAL003W	YLR107W	0.004067626
YAL003W	YLR150W	0.005005855
YAL003W	YLR153C	0.0021916337
YAL003W	YLR172C	0.0024564879
YAL003W	YLR185W	0.0027459057
YAL003W	YLR192C	0.0024675757
YAL003W	YLR233C	0.0023235625
YAL003W	YLR249W	0.40402517
YAL003W	YLR264W	0.0025867573
YAL003W	YLR325C	0.0025842548
YAL003W	YLR333C	0.0026137722
YAL003W	YLR340W	0.0022336491
YAL003W	YLR344W	0.003647184
YAL003W	YLR367W	0.0026005395
YAL003W	YLR372W	0.0024111713
YAL003W	YLR388W	0.004425572
YAL003W	YLR406C	0.002625501
YAL003W	YLR432W	0.0024562879
YAL003W	YLR441C	0.0069814557
YAL003W	YLR448W	0.0023799797
YAL003W	YML022W	0.00242751
YAL003W	YML024W	0.002592101
YAL003W	YML026C	0.0025964552
YAL003W	YML057W	0.0028894257
YAL003W	YML063W	0.0037697074
YAL003W	YML064C	0.00219181
YAL003W	YML073C	0.00223194
YAL003W	YML094W	0.0020276245
YAL003W	YML106W	0.0024068994
YAL003W	YMR059W	0.0026566668
YAL003W	YMR116C	0.0044118264
YAL003W	YMR121C	0.00381465
YAL003W	YMR128W	0.0039819297
YAL003W	YMR142C	0.002599386
YAL003W	YMR143W	0.0025830397
YAL003W	YMR146C	0.0022926824
YAL003W	YMR194W	0.0022460693
YAL003W	YMR217W	0.015742052
YAL003W	YMR230W	0.0026005395
YAL003W	YMR242C	0.006435221
YAL003W	YNL023C	0.0025121444
YAL003W	YNL067W	0.006195747
YAL003W	YNL069C	0.0022566768
YAL003W	YNL096C	0.0026137722
YAL003W	YNL116W	0.0028520012
YAL003W	YNL147W	0.0022895564
YAL003W	YNL162W	0.004171716
YAL003W	YNL178W	0.0026654291
YAL003W	YNL255C	0.0050239568
YAL003W	YNL301C	0.0043936735
YAL003W	YNL302C	0.004334802
YAL003W	YOL006C	0.0020376968
YAL003W	YOL031C	0.002266193
YAL003W	YOL039W	0.00907984
YAL003W	YOL040C	0.0026165522
YAL003W	YOL072W	0.0020376968
YAL003W	YOL077C	0.0022078813
YAL003W	YOL120C	0.0028165716
YAL003W	YOL121C	0.0028538094
YAL003W	YOL127W	0.0022351535
YAL003W	YOR001W	0.002152656
YAL003W	YOR006C	0.0027859015
YAL003W	YOR038C	0.0019776076
YAL003W	YOR039W	0.0022658664
YAL003W	YOR046C	0.0022401921
YAL003W	YOR061W	0.0025607722
YAL003W	YOR063W	0.0026081235
YAL003W	YOR096W	0.0025964552
YAL003W	YOR116C	0.0033189147
YAL003W	YOR133W	0.019734401
YAL003W	YOR182C	0.0025830397
YAL003W	YOR224C	0.0021564777
YAL003W	YOR234C	0.0058332896
YAL003W	YOR293W	0.0025964552
YAL003W	YOR310C	0.0025416878
YAL003W	YOR312C	0.0028538094
YAL003W	YOR319W	0.0022692808
YAL003W	YOR341W	0.00492276
YAL003W	YOR369C	0.0025942617
YAL003W	YPL037C	0.001978432
YAL003W	YPL048W	0.031446416
YAL003W	YPL079W	0.0025964552
YAL003W	YPL081W	0.005731124
YAL003W	YPL090C	0.0043263864
YAL003W	YPL111W	0.0022997994
YAL003W	YPL131W	0.0022717328
YAL003W	YPL142C	0.018731866
YAL003W	YPL143W	0.0057052686
YAL003W	YPL157W	0.0023306012
YAL003W	YPL198W	0.0037697074
YAL003W	YPL220W	0.0025830397
YAL003W	YPL226W	0.0023361705
YAL003W	YPR041W	0.002276398
YAL003W	YPR043W	0.0043353536
YAL003W	YPR080W	0.9155541
YAL003W	YPR101W	0.0027705966
YAL003W	YPR102C	0.004171716
YAL003W	YPR107C	0.0030142374
YAL003W	YPR132W	0.002596096
YAL003W	YPR163C	0.0048122685
YAL004W	YDL228C	0.018731866
YAL004W	YJL183W	0.029704342
YAL004W	YJR139C	0.04668006
YAL004W	YML109W	0.020795539
YAL004W	YOR299W	0.043730546
YAL004W	YPR168W	0.062921345
YAL005C	YAL010C	0.004737626
YAL005C	YAL036C	0.020714577
YAL005C	YAL048C	0.002372184
YAL005C	YAR002W	0.011732237
YAL005C	YAR007C	0.0024143185
YAL005C	YBL005W	0.0027849704
YAL005C	YBL075C	0.6739516
YAL005C	YBR017C	0.004015294
YAL005C	YBR101C	0.763132
YAL005C	YBR117C	0.0022168707
YAL005C	YBR155W	0.030190041
YAL005C	YBR169C	0.14204553
YAL005C	YBR223C	0.0022166986
YAL005C	YCL028W	0.011977125
YAL005C	YCR028C-A	0.0029991288
YAL005C	YCR035C	0.002510981
YAL005C	YCR036W	0.0023403107
YAL005C	YDL229W	0.61540246
YAL005C	YDR047W	0.0024284315
YAL005C	YDR135C	0.004740885
YAL005C	YDR154C	0.018731866
YAL005C	YDR172W	0.2560216
YAL005C	YDR188W	0.15810527
YAL005C	YDR192C	0.0051367325
YAL005C	YDR217C	0.0025265755
YAL005C	YDR258C	0.006373078
YAL005C	YDR260C	0.0021913783
YAL005C	YDR303C	0.0024658146
YAL005C	YDR320C	0.0021718235
YAL005C	YDR328C	0.004972606
YAL005C	YDR335W	0.005391086
YAL005C	YDR356W	0.0030203436
YAL005C	YDR385W	0.014374962
YAL005C	YDR399W	0.0025636214
YAL005C	YDR477W	0.00774987
YAL005C	YDR481C	0.004747405
YAL005C	YDR510W	0.0036018007
YAL005C	YER009W	0.010346919
YAL005C	YER012W	0.007099732
YAL005C	YER103W	0.29746974
YAL005C	YER110C	0.0040541976
YAL005C	YER151C	0.002821546
YAL005C	YER161C	0.0041855457
YAL005C	YER165W	0.008854106
YAL005C	YFR037C	0.0024784612
YAL005C	YFR053C	0.002389527
YAL005C	YGL016W	0.0040393914
YAL005C	YGL018C	0.0024225865
YAL005C	YGL037C	0.0028133888
YAL005C	YGL040C	0.0024284315
YAL005C	YGL044C	0.0020629908
YAL005C	YGL073W	0.019142235
YAL005C	YGL092W	0.002628203
YAL005C	YGL093W	0.0049059293
YAL005C	YGL097W	0.016355418
YAL005C	YGL119W	0.0029814977
YAL005C	YGL122C	0.00317644
YAL005C	YGL172W	0.0033330207
YAL005C	YGL219C	0.00650794
YAL005C	YGR119C	0.0034580657
YAL005C	YGR173W	0.007295208
YAL005C	YGR210C	0.0027859015
YAL005C	YGR281W	0.0044397805
YAL005C	YGR285C	0.015537652
YAL005C	YHR064C	0.13762365
YAL005C	YHR077C	0.004862752
YAL005C	YHR094C	0.00538057
YAL005C	YHR117W	0.014733043
YAL005C	YHR154W	0.002883505
YAL005C	YIL016W	0.026724018
YAL005C	YIL070C	0.0029116522
YAL005C	YIL115C	0.004058478
YAL005C	YIL125W	0.0020006
YAL005C	YIL143C	0.0026421177
YAL005C	YIR010W	0.0026598854
YAL005C	YJL061W	0.0030834826
YAL005C	YJL102W	0.0023746248
YAL005C	YJL171C	0.004625075
YAL005C	YJL173C	0.001999766
YAL005C	YJL197W	0.0024284315
YAL005C	YJR032W	0.2074225
YAL005C	YJR110W	0.0022168707
YAL005C	YJR144W	0.0029444809
YAL005C	YKL067W	0.002418276
YAL005C	YKL068W	0.0034580657
YAL005C	YKL073W	0.023498382
YAL005C	YKL209C	0.005692227
YAL005C	YKL215C	0.0026292994
YAL005C	YLL006W	0.0067199077
YAL005C	YLL024C	0.8411423
YAL005C	YLL026W	0.47148862
YAL005C	YLL036C	0.0027964863
YAL005C	YLL039C	0.0024651191
YAL005C	YLR005W	0.0023268557
YAL005C	YLR090W	0.0035809013
YAL005C	YLR177W	0.0029181452
YAL005C	YLR212C	0.0023319433
YAL005C	YLR216C	0.010680231
YAL005C	YLR256W	0.019011246
YAL005C	YLR259C	0.010649731
YAL005C	YLR262C	0.0023979293
YAL005C	YLR293C	0.011372265
YAL005C	YLR305C	0.0023002492
YAL005C	YLR310C	0.006871596
YAL005C	YLR335W	0.0065704994
YAL005C	YLR347C	0.013259481
YAL005C	YLR354C	0.0022168707
YAL005C	YLR357W	0.0024784612
YAL005C	YLR369W	0.03379515
YAL005C	YLR377C	0.008811801
YAL005C	YLR438W	0.0023852626
YAL005C	YML088W	0.0024345615
YAL005C	YML103C	0.0030834826
YAL005C	YML106W	0.0024284315
YAL005C	YMR047C	0.00573556
YAL005C	YMR078C	0.006069195
YAL005C	YMR091C	0.0030960448
YAL005C	YMR104C	0.0023291083
YAL005C	YMR159C	0.0050091576
YAL005C	YMR167W	0.007124794
YAL005C	YMR186W	0.09931926
YAL005C	YMR214W	0.003106246
YAL005C	YMR255W	0.0029628794
YAL005C	YMR308C	0.0032578118
YAL005C	YNL007C	0.8351893
YAL005C	YNL025C	0.0062472364
YAL005C	YNL055C	0.0026442257
YAL005C	YNL064C	0.86898506
YAL005C	YNL098C	0.0040872777
YAL005C	YNL124W	0.002509874
YAL005C	YNL157W	0.0036781402
YAL005C	YNL189W	0.006022603
YAL005C	YNL197C	0.0024037152
YAL005C	YNL209W	0.59355927
YAL005C	YNL229C	0.029761443
YAL005C	YNR007C	0.0024298157
YAL005C	YNR051C	0.0031612995
YAL005C	YOL009C	0.0049317474
YAL005C	YOL031C	0.060235403
YAL005C	YOL052C-A	0.005744451
YAL005C	YOL111C	0.016710587
YAL005C	YOL149W	0.0077660605
YAL005C	YOR007C	0.15474391
YAL005C	YOR020C	0.008967892
YAL005C	YOR027W	0.37978938
YAL005C	YOR074C	0.0026292994
YAL005C	YOR076C	0.0019957826
YAL005C	YOR091W	0.010076008
YAL005C	YOR098C	0.0042419136
YAL005C	YOR133W	0.014374962
YAL005C	YOR151C	0.002207499
YAL005C	YOR153W	0.0022905553
YAL005C	YOR160W	0.0030044273
YAL005C	YOR164C	0.034849446
YAL005C	YOR171C	0.0054095495
YAL005C	YOR185C	0.002425664
YAL005C	YOR197W	0.0026778893
YAL005C	YOR210W	0.0020769206
YAL005C	YOR216C	0.002987826
YAL005C	YOR232W	0.004887564
YAL005C	YOR274W	0.0024269233
YAL005C	YOR275C	0.0025965935
YAL005C	YOR341W	0.00206797
YAL005C	YPL106C	0.77752256
YAL005C	YPL233W	0.003032782
YAL005C	YPL240C	0.014952829
YAL005C	YPR010C	0.002207499
YAL005C	YPR016C	0.005220356
YAL005C	YPR033C	0.0024037152
YAL005C	YPR056W	0.0060060094
YAL005C	YPR119W	0.0029400422
YAL005C	YPR129W	0.0021788275
YAL005C	YPR178W	0.0073750983
YAL007C	YAL013W	0.00499562
YAL007C	YAL018C	0.033971544
YAL007C	YAL023C	0.0028621054
YAL007C	YAL042W	0.038771953
YAL007C	YAR002C-A	0.7739156
YAL007C	YAR008W	0.0025312377
YAL007C	YAR027W	0.0030872666
YAL007C	YAR028W	0.019235644
YAL007C	YAR031W	0.0029116522
YAL007C	YBL003C	0.002575766
YAL007C	YBL040C	0.00350533
YAL007C	YBR009C	0.0029181452
YAL007C	YBR036C	0.005710465
YAL007C	YBR069C	0.053481847
YAL007C	YBR106W	0.019487794
YAL007C	YBR110W	0.0092858635
YAL007C	YBR159W	0.016406817
YAL007C	YBR183W	0.0058098673
YAL007C	YBR210W	0.052494004
YAL007C	YBR283C	0.009865043
YAL007C	YBR290W	0.0037975786
YAL007C	YCL001W	0.03912084
YAL007C	YCL025C	0.02985806
YAL007C	YCL052C	0.010595358
YAL007C	YCR034W	0.019809084
YAL007C	YDL015C	0.010579984
YAL007C	YDL054C	0.019178241
YAL007C	YDL095W	0.0028662235
YAL007C	YDL099W	0.0036547517
YAL007C	YDL100C	0.0027849704
YAL007C	YDL105W	0.0037460115
YAL007C	YDL157C	0.0068709976
YAL007C	YDL195W	0.06889534
YAL007C	YDL210W	0.002829287
YAL007C	YDL212W	0.040866934
YAL007C	YDL232W	0.0034071235
YAL007C	YDR022C	0.0036283422
YAL007C	YDR046C	0.0024207286
YAL007C	YDR086C	0.002553288
YAL007C	YDR087C	0.006532822
YAL007C	YDR100W	0.0059230984
YAL007C	YDR101C	0.0026194518
YAL007C	YDR108W	0.0036547517
YAL007C	YDR127W	0.0030025325
YAL007C	YDR174W	0.0025213438
YAL007C	YDR276C	0.06492803
YAL007C	YDR297W	0.008750664
YAL007C	YDR307W	0.0054221223
YAL007C	YDR331W	0.0043418026
YAL007C	YDR381W	0.0029132185
YAL007C	YDR501W	0.002948054
YAL007C	YDR528W	0.0039801523
YAL007C	YEL002C	0.0030258046
YAL007C	YEL017C-A	0.04066501
YAL007C	YEL027W	0.009015149
YAL007C	YEL063C	0.005324573
YAL007C	YER026C	0.018491996
YAL007C	YER039C	0.020017328
YAL007C	YER039C-A	0.020017328
YAL007C	YER083C	0.0027849704
YAL007C	YER110C	0.0025675395
YAL007C	YFL041W	0.025517426
YAL007C	YFL048C	0.03952501
YAL007C	YGL002W	0.010894288
YAL007C	YGL008C	0.0024993394
YAL007C	YGL027C	0.0024068994
YAL007C	YGL051W	0.022507953
YAL007C	YGL054C	0.04000327
YAL007C	YGL055W	0.0029181452
YAL007C	YGL104C	0.0028030893
YAL007C	YGL122C	0.0027849704
YAL007C	YGL200C	0.80245334
YAL007C	YGL225W	0.008596021
YAL007C	YGR060W	0.0064869877
YAL007C	YGR085C	0.0025213438
YAL007C	YGR231C	0.0023939165
YAL007C	YGR260W	0.008600793
YAL007C	YGR284C	0.16806306
YAL007C	YHL003C	0.00901898
YAL007C	YHL013C	0.0036167004
YAL007C	YHL042W	0.0503597
YAL007C	YHL048W	0.008706683
YAL007C	YHR026W	0.0030041959
YAL007C	YHR110W	0.0315865
YAL007C	YHR123W	0.010487904
YAL007C	YHR133C	0.0046782554
YAL007C	YHR140W	0.037904084
YAL007C	YHR142W	0.003720572
YAL007C	YHR173C	0.04668006
YAL007C	YIL016W	0.020177856
YAL007C	YIL109C	0.06114716
YAL007C	YIL114C	0.009659368
YAL007C	YJL002C	0.0025811177
YAL007C	YJL034W	0.0030420132
YAL007C	YJL058C	0.004274414
YAL007C	YJL091C	0.019053426
YAL007C	YJL108C	0.021506375
YAL007C	YJL117W	0.007749859
YAL007C	YJL181W	0.043730546
YAL007C	YJL196C	0.027310943
YAL007C	YJL214W	0.030031087
YAL007C	YJR010C-A	0.008628432
YAL007C	YJR024C	0.003628516
YAL007C	YJR117W	0.022507953
YAL007C	YKL008C	0.014953616
YAL007C	YKL065C	0.029046556
YAL007C	YKL154W	0.02009513
YAL007C	YKR013W	0.006322909
YAL007C	YKR090W	0.002501893
YAL007C	YLL028W	0.005382729
YAL007C	YLL039C	0.0027859015
YAL007C	YLR004C	0.0024207286
YAL007C	YLR018C	0.010055098
YAL007C	YLR034C	0.003099451
YAL007C	YLR075W	0.002575766
YAL007C	YLR150W	0.0025160857
YAL007C	YLR208W	0.040779244
YAL007C	YLR250W	0.006445531
YAL007C	YLR342W	0.005391669
YAL007C	YLR343W	0.01632114
YAL007C	YLR372W	0.017928584
YAL007C	YLR378C	0.0024502408
YAL007C	YML012W	0.7113575
YAL007C	YML048W	0.016453715
YAL007C	YML067C	0.038907755
YAL007C	YML075C	0.00518848
YAL007C	YML133C	0.0064199218
YAL007C	YMR029C	0.028109008
YAL007C	YMR058W	0.025483608
YAL007C	YMR144W	0.0068709976
YAL007C	YMR149W	0.0031224876
YAL007C	YMR214W	0.002589064
YAL007C	YMR215W	0.050869264
YAL007C	YMR264W	0.009855006
YAL007C	YMR290C	0.002599308
YAL007C	YNL044W	0.04852727
YAL007C	YNL048W	0.0046790414
YAL007C	YNL055C	0.0029132185
YAL007C	YNL101W	0.015822958
YAL007C	YNL125C	0.0052216263
YAL007C	YNL130C	0.0045342455
YAL007C	YNL263C	0.07362987
YAL007C	YNL278W	0.0029276684
YAL007C	YNL300W	0.052096322
YAL007C	YNL339C	0.0039154836
YAL007C	YOL003C	0.016234163
YAL007C	YOL007C	0.0029403833
YAL007C	YOL019W	0.0055794097
YAL007C	YOL065C	0.0028040265
YAL007C	YOL132W	0.033971544
YAL007C	YOR016C	0.14503312
YAL007C	YOR066W	0.0029004521
YAL007C	YOR099W	0.003374511
YAL007C	YOR254C	0.013330578
YAL007C	YOR284W	0.002498826
YAL007C	YPL010W	0.0058382004
YAL007C	YPL032C	0.0041301204
YAL007C	YPL076W	0.0064499783
YAL007C	YPL163C	0.004010303
YAL007C	YPL211W	0.003127797
YAL007C	YPL227C	0.026558943
YAL007C	YPL234C	0.0039905226
YAL007C	YPL264C	0.037175458
YAL007C	YPL267W	0.0025049222
YAL007C	YPR028W	0.009033707
YAL007C	YPR156C	0.0025609976
YAL007C	YPR181C	0.0422768
YAL007C	YPR192W	0.022256484
YAL007C	YPR194C	0.017930934
YAL007C	YPR198W	0.053050935
YAL007C	YPR201W	0.020494316
YAL008W	YBL033C	0.0029819484
YAL008W	YBL049W	0.024213474
YAL008W	YBL057C	0.008200051
YAL008W	YBL076C	0.0068983934
YAL008W	YBR003W	0.0037455435
YAL008W	YBR006W	0.0034141804
YAL008W	YBR048W	0.0029004521
YAL008W	YBR070C	0.0026750993
YAL008W	YBR084C-A	0.0036283422
YAL008W	YBR111C	0.0055695735
YAL008W	YBR177C	0.009694234
YAL008W	YBR191W	0.0049045375
YAL008W	YBR214W	0.0056016822
YAL008W	YBR230C	0.0067825625
YAL008W	YCR031C	0.0036283422
YAL008W	YCR082W	0.00396972
YAL008W	YCR101C	0.0058709877
YAL008W	YDL021W	0.01089769
YAL008W	YDL061C	0.004596518
YAL008W	YDL076C	0.002498826
YAL008W	YDL124W	0.004968361
YAL008W	YDL136W	0.004267574
YAL008W	YDL153C	0.004267574
YAL008W	YDL157C	0.0059735705
YAL008W	YDL184C	0.0063992357
YAL008W	YDL234C	0.0029276684
YAL008W	YDR019C	0.0037455435
YAL008W	YDR023W	0.0049882093
YAL008W	YDR025W	0.0036283422
YAL008W	YDR041W	0.004276052
YAL008W	YDR060W	0.004267574
YAL008W	YDR084C	0.0054226005
YAL008W	YDR210W	0.034318537
YAL008W	YDR231C	0.0073823733
YAL008W	YDR261C	0.030334193
YAL008W	YDR349C	0.004968361
YAL008W	YDR450W	0.00259557
YAL008W	YDR471W	0.0036283422
YAL008W	YDR476C	0.0068709976
YAL008W	YDR500C	0.004596518
YAL008W	YER007C-A	0.0068983934
YAL008W	YER063W	0.0036283422
YAL008W	YER074W	0.00259557
YAL008W	YER092W	0.004920416
YAL008W	YER102W	0.0029004521
YAL008W	YER117W	0.004596518
YAL008W	YER126C	0.0036283422
YAL008W	YER131W	0.0049045375
YAL008W	YER183C	0.004276052
YAL008W	YFL034C-A	0.0068488675
YAL008W	YFR017C	0.0049400735
YAL008W	YGL031C	0.0036283422
YAL008W	YGL047W	0.0040223654
YAL008W	YGL122C	0.0027859015
YAL008W	YGL147C	0.0029004521
YAL008W	YGL189C	0.0029004521
YAL008W	YGR034W	0.004596518
YAL008W	YGR045C	0.04908838
YAL008W	YGR049W	0.014630518
YAL008W	YGR081C	0.0049045375
YAL008W	YGR118W	0.004596518
YAL008W	YGR161C	0.0029276684
YAL008W	YGR201C	0.04908838
YAL008W	YGR214W	0.0049523287
YAL008W	YGR276C	0.004920416
YAL008W	YHL001W	0.004596518
YAL008W	YHL021C	0.002375948
YAL008W	YHL033C	0.004267574
YAL008W	YHR001W-A	0.003486799
YAL008W	YHR049W	0.004920416
YAL008W	YHR087W	0.00364055
YAL008W	YHR106W	0.002387817
YAL008W	YHR141C	0.004267574
YAL008W	YHR203C	0.004267574
YAL008W	YIL011W	0.025017506
YAL008W	YIL052C	0.004596518
YAL008W	YIL056W	0.004267574
YAL008W	YIL069C	0.004596518
YAL008W	YIL077C	0.00632566
YAL008W	YIL087C	0.0059735705
YAL008W	YIL124W	0.0056396434
YAL008W	YIL127C	0.0068488675
YAL008W	YIL148W	0.0029898752
YAL008W	YIR011C	0.0036283422
YAL008W	YIR035C	0.0055440646
YAL008W	YIR038C	0.013901647
YAL008W	YJL003W	0.0055316724
YAL008W	YJL016W	0.005582069
YAL008W	YJL033W	0.0027859015
YAL008W	YJL078C	0.016499523
YAL008W	YJL094C	0.0023722574
YAL008W	YJL177W	0.004596518
YAL008W	YJR008W	0.004968361
YAL008W	YJR094W-A	0.0068488675
YAL008W	YKL014C	0.0063992357
YAL008W	YKL094W	0.009099403
YAL008W	YKL151C	0.0068983934
YAL008W	YKL180W	0.0068488675
YAL008W	YKL218C	0.033268627
YAL008W	YKR057W	0.0063992357
YAL008W	YKR091W	0.005582069
YAL008W	YKR094C	0.0037455435
YAL008W	YLL023C	0.0044558044
YAL008W	YLL045C	0.004596518
YAL008W	YLR048W	0.004596518
YAL008W	YLR061W	0.004267574
YAL008W	YLR065C	0.004017375
YAL008W	YLR111W	0.04668006
YAL008W	YLR146C	0.0049882093
YAL008W	YLR157C	0.032502867
YAL008W	YLR159W	0.04668006
YAL008W	YLR221C	0.0068488675
YAL008W	YLR231C	0.004968361
YAL008W	YLR250W	0.0057540345
YAL008W	YLR287C-A	0.0068488675
YAL008W	YLR333C	0.004596518
YAL008W	YLR352W	0.0069574835
YAL008W	YLR356W	0.0059735705
YAL008W	YLR367W	0.004267574
YAL008W	YLR375W	0.004968361
YAL008W	YLR388W	0.004596518
YAL008W	YLR406C	0.0063992357
YAL008W	YLR414C	0.0034848398
YAL008W	YLR441C	0.0029004521
YAL008W	YLR448W	0.0029004521
YAL008W	YLR454W	0.0036827056
YAL008W	YML026C	0.0031947617
YAL008W	YML048W	0.009859799
YAL008W	YML073C	0.0049045375
