YGR130C	YPL229W	0.166666666666667
YER130C	YML081W	0.166666666666667
YDR269C	YOR384W	0.166666666666667
YLR116W	YLR117C	0.166666666666667
YDR100W	YFR008W	0.166666666666667
YDR476C	YML073C	0.166666666666667
YKL162C	YNL022C	0.166666666666667
YHR214W-A	YOR387C	0.166666666666667
YHL010C	YOL138C	0.166666666666667
YER131W	YLL067C	0.166666666666667
YDL184C	YLR406C	0.166666666666667
YIL087C	YPL143W	0.166666666666667
YHR011W	YMR066W	0.166666666666667
YHL039W	YMR310C	0.166666666666667
YHR144C	YNR034W-A	0.166666666666667
YMR121C	YNL200C	0.166666666666667
YBR191W	YIL087C	0.166666666666667
YBR251W	YML009C	0.166666666666667
YHR160C	YKL188C	0.166666666666667
YGR171C	YMR066W	0.166666666666667
YMR209C	YOR201C	0.166666666666667
YLL048C	YOL075C	0.166666666666667
YDR405W	YOR158W	0.166666666666667
YIL087C	YOR234C	0.166666666666667
YNL185C	YPR100W	0.166666666666667
YIL177C	YNL067W	0.166666666666667
YDR257C	YPL165C	0.166666666666667
YBR030W	YHL039W	0.166666666666667
YBR146W	YBR282W	0.166666666666667
YNL096C	YNL200C	0.166666666666667
YIL069C	YLL066C	0.166666666666667
YLR048W	YNL200C	0.166666666666667
YEL020C	YIL057C	0.166666666666667
YMR130W	YPL160W	0.166666666666667
YDR065W	YMR066W	0.166666666666667
YJR129C	YPL165C	0.166666666666667
YBR062C	YMR247C	0.166666666666667
YBR261C	YJR129C	0.166666666666667
YBR089W	YOR264W	0.166666666666667
YBR261C	YLR063W	0.166666666666667
YDR476C	YOR021C	0.166666666666667
YBR047W	YIL169C	0.166666666666667
YGR267C	YOR130C	0.166666666666667
YLL045C	YNL200C	0.166666666666667
YNL024C	YOR021C	0.166666666666667
YKR085C	YNL306W	0.166666666666667
YGL260W	YHL029C	0.166666666666667
YDL001W	YNL133C	0.166666666666667
YJR158W	YOL156W	0.166666666666667
YGL056C	YNL144C	0.166666666666667
YKL187C	YNL134C	0.166666666666667
YHR109W	YHR207C	0.166666666666667
YDR060W	YLR388W	0.166666666666667
YDR337W	YNR022C	0.166666666666667
YKR094C	YMR121C	0.166666666666667
YNL022C	YNL024C	0.166666666666667
YDR345C	YNL318C	0.166666666666667
YCR008W	YOL045W	0.166666666666667
YDR475C	YPR089W	0.166666666666667
YDR406W	YIL013C	0.166666666666667
YIL177C	YOR182C	0.166666666666667
YGR215W	YKR085C	0.166666666666667
YMR188C	YMR286W	0.166666666666667
YML073C	YMR178W	0.166666666666667
YHL039W	YLR137W	0.166666666666667
YBR141C	YPL165C	0.166666666666667
YLL015W	YOL075C	0.166666666666667
YIL087C	YPL079W	0.166666666666667
YDL202W	YDR337W	0.166666666666667
YIL064W	YMR209C	0.166666666666667
YDL032W	YDL033C	0.166666666666667
YJL016W	YOR182C	0.166666666666667
YKL137W	YLR287C	0.166666666666667
YLR333C	YNL200C	0.166666666666667
YLR406C	YMR074C	0.166666666666667
YBR176W	YBR199W	0.166666666666667
YGR118W	YNL200C	0.166666666666667
YLR111W	YMR315W	0.166666666666667
YER117W	YNL200C	0.166666666666667
YBL051C	YPR154W	0.166666666666667
YFR038W	YLR247C	0.166666666666667
YBR157C	YJL160C	0.166666666666667
YDL201W	YOL125W	0.166666666666667
YIL087C	YMR230W	0.166666666666667
YLR119W	YNL313C	0.166666666666667
YMR074C	YOR293W	0.166666666666667
YDR476C	YER131W	0.166666666666667
YER098W	YKR098C	0.166666666666667
YBR030W	YGR283C	0.166666666666667
YJL003W	YLL033W	0.166666666666667
YJR008W	YNL237W	0.166666666666667
YMR178W	YPL143W	0.166666666666667
YJL096W	YLR439W	0.166666666666667
YDR116C	YMR286W	0.166666666666667
YMR225C	YNL177C	0.166666666666667
YEL050C	YER050C	0.166666666666667
YGR165W	YMR225C	0.166666666666667
YDL025C	YPL236C	0.166666666666667
YGR201C	YLR048W	0.166666666666667
YDR545W	YNL067W	0.166666666666667
YBR146W	YLR439W	0.166666666666667
YDR198C	YGR001C	0.166666666666667
YLL066C	YLR388W	0.166666666666667
YHL039W	YHR109W	0.166666666666667
YER102W	YOR182C	0.166666666666667
YBL027W	YIL177C	0.166666666666667
YER014W	YOR278W	0.166666666666667
YER131W	YMR178W	0.166666666666667
YDR349C	YLR250W	0.166666666666667
YDL245C	YFL011W	0.166666666666667
YKL162C	YOR021C	0.166666666666667
YMR193W	YNL306W	0.166666666666667
YDL061C	YNL200C	0.166666666666667
YDR247W	YIL057C	0.166666666666667
YBR122C	YBR268W	0.166666666666667
YER131W	YIL087C	0.166666666666667
YOR173W	YOR338W	0.166666666666667
YDR479C	YOR193W	0.166666666666667
YDL103C	YLR401C	0.166666666666667
YDL088C	YPL229W	0.166666666666667
YDR337W	YMR225C	0.166666666666667
YNL200C	YNL301C	0.166666666666667
YLR323C	YMR247C	0.166666666666667
YGR283C	YHR109W	0.166666666666667
YJL105W	YMR209C	0.166666666666667
YDL202W	YMR188C	0.166666666666667
YLR454W	YNL212W	0.166666666666667
YBR237W	YKR086W	0.166666666666667
YLL066C	YLR333C	0.166666666666667
YER048W-A	YLL027W	0.166666666666667
YBR268W	YNL252C	0.166666666666667
YFL027C	YGR021W	0.166666666666667
YBR177C	YNL212W	0.166666666666667
YEL006W	YIL006W	0.166666666666667
YFR021W	YMR159C	0.166666666666667
YMR014W	YPR044C	0.166666666666667
YDR266C	YNL116W	0.166666666666667
YFR016C	YFR045W	0.166666666666667
YDR337W	YMR286W	0.166666666666667
YDR132C	YJR036C	0.166666666666667
YLR063W	YPL165C	0.166666666666667
YMR209C	YPL208W	0.166666666666667
YAR035W	YDR247W	0.166666666666667
YDL112W	YDL201W	0.166666666666667
YBR116C	YIL057C	0.166666666666667
YER131W	YJL225C	0.166666666666667
YDR116C	YMR225C	0.166666666666667
YMR281W	YPL160W	0.166666666666667
YKL188C	YLR284C	0.166666666666667
YDL202W	YNL177C	0.166666666666667
YBR004C	YEL017W	0.166666666666667
YLL056C	YML131W	0.166666666666667
YNL200C	YOL041C	0.166666666666667
YDR337W	YHR147C	0.166666666666667
YJL074C	YMR076C	0.16600790513834
YML064C	YMR055C	0.165492957746479
YDR159W	YOL072W	0.165467625899281
YIL118W	YJL085W	0.165354330708661
YHR200W	YMR276W	0.165289256198347
YIL004C	YLR026C	0.16504854368932
YBR023C	YJL099W	0.164835164835165
YDR334W	YGL150C	0.164670658682635
YBL099W	YJR121W	0.164556962025316
YHL002W	YNR006W	0.164556962025316
YIL106W	YML064C	0.164556962025316
YFR002W	YJL041W	0.164473684210526
YPL210C	YPR088C	0.164383561643836
YDR507C	YKL101W	0.164383561643836
YAL034W-A	YIR010W	0.164383561643836
YDL122W	YOR124C	0.164383561643836
YMR198W	YPR141C	0.164179104477612
YGL180W	YNR007C	0.164021164021164
YBR193C	YOL135C	0.163934426229508
YGL048C	YLR421C	0.163934426229508
YER070W	YGR180C	0.163793103448276
YDR318W	YLR381W	0.163636363636364
YAL011W	YNL107W	0.163636363636364
YBR107C	YDR318W	0.163636363636364
YDR394W	YOR117W	0.163636363636364
YKL126W	YMR104C	0.163636363636364
YDR369C	YGL175C	0.163522012578616
YAL024C	YML064C	0.163461538461538
YER110C	YLR347C	0.163265306122449
YBL087C	YOL120C	0.163265306122449
YLR258W	YML100W	0.163265306122449
YCR048W	YOR245C	0.163265306122449
YCR048W	YNR008W	0.163265306122449
YGL163C	YML032C	0.163153070577452
YJR042W	YKL057C	0.16304347826087
YAR002W	YLR335W	0.16304347826087
YIL131C	YNL309W	0.162921348314607
YGL011C	YGR135W	0.162790697674419
YCR035C	YHR069C	0.162790697674419
YDR301W	YKL059C	0.162790697674419
YER021W	YOR261C	0.162790697674419
YDR301W	YPR107C	0.162790697674419
YIL075C	YKL145W	0.162790697674419
YGL066W	YMR223W	0.162790697674419
YAL043C	YKL018W	0.162790697674419
YHR027C	YKL145W	0.162790697674419
YKL135C	YPL259C	0.162790697674419
YLR396C	YOR089C	0.162790697674419
YIL118W	YKR055W	0.162790697674419
YBL106C	YPR032W	0.162790697674419
YHL015W	YOR369C	0.162790697674419
YIL009C-A	YLR318W	0.16260162601626
YDL077C	YDR080W	0.1625
YLR018C	YMR153W	0.1625
YDL159W	YDR103W	0.16243654822335
YBL079W	YFR002W	0.162393162393162
YAL011W	YML041C	0.162162162162162
YER012W	YJL001W	0.162162162162162
YLR009W	YPR016C	0.162162162162162
YIL143C	YPR056W	0.162162162162162
YLL028W	YOR273C	0.162162162162162
YDR529C	YJL166W	0.162162162162162
YEL011W	YLR258W	0.162162162162162
YBR091C	YGR181W	0.162162162162162
YEL011W	YFR015C	0.162162162162162
YGR244C	YIL125W	0.162162162162162
YDL078C	YPL147W	0.162162162162162
YDL247W	YJL219W	0.162162162162162
YGR092W	YJR053W	0.162011173184358
YDR378C	YLR438C-A	0.161764705882353
YDR228C	YNL222W	0.161764705882353
YHR142W	YLR330W	0.161764705882353
YIR018W	YOR372C	0.161764705882353
YMR129W	YMR153W	0.161616161616162
YDR381W	YNL139C	0.161616161616162
YAL012W	YGR155W	0.161616161616162
YHR152W	YJR053W	0.161538461538462
YLR071C	YNL236W	0.161290322580645
YBR031W	YMR242C	0.161290322580645
YLR115W	YPR107C	0.161290322580645
YGL012W	YNL280C	0.161290322580645
YKL059C	YLR115W	0.161290322580645
YBL004W	YGR128C	0.161290322580645
YJL011C	YNL113W	0.161290322580645
YJL190C	YMR242C	0.161290322580645
YKL145W	YOR259C	0.161290322580645
YJL183W	YPL050C	0.161290322580645
YDR012W	YDR447C	0.161290322580645
YBL072C	YDR418W	0.161290322580645
YBR107C	YLR381W	0.161290322580645
YCR042C	YMR005W	0.161290322580645
YLR008C	YNL328C	0.161290322580645
YGR092W	YML064C	0.161290322580645
YDL100C	YGL020C	0.161290322580645
YDL100C	YER083C	0.161290322580645
YBR142W	YOR206W	0.161290322580645
YDL083C	YDR012W	0.161290322580645
YBL072C	YDR012W	0.161290322580645
YKL144C	YOR340C	0.161290322580645
YBR048W	YOL120C	0.161290322580645
YDR171W	YDR258C	0.161290322580645
YGR077C	YHR160C	0.161290322580645
YOR116C	YOR341W	0.161290322580645
YML024W	YOR312C	0.161290322580645
YBR039W	YML081C-A	0.161290322580645
YDL059C	YDR076W	0.161290322580645
YLR222C	YOR206W	0.161290322580645
YHR050W	YLR034C	0.161290322580645
YDL127W	YNL289W	0.161290322580645
YCR026C	YEL016C	0.161290322580645
YNL162W	YOR312C	0.161290322580645
YKR013W	YPL163C	0.161290322580645
YBL038W	YPL013C	0.161290322580645
YBR268W	YGR220C	0.161290322580645
YGR280C	YLR191W	0.161290322580645
YGR289C	YJR160C	0.161290322580645
YML009C	YNL177C	0.161290322580645
YKL119C	YOR332W	0.161290322580645
YJR047C	YLR228C	0.161290322580645
YML009C	YMR188C	0.161290322580645
YBL021C	YKL109W	0.161137440758294
YDL017W	YLR103C	0.160949868073879
YGL173C	YOL149W	0.160919540229885
YCL040W	YML100W	0.160919540229885
YHR166C	YKL022C	0.160869565217391
YDL065C	YDR244W	0.160839160839161
YDL155W	YGR109C	0.160839160839161
YLR085C	YML041C	0.160714285714286
YDR394W	YFR052W	0.160714285714286
YAL043C	YJR093C	0.160714285714286
YAL043C	YDR228C	0.160714285714286
YAR007C	YJL173C	0.160714285714286
YGR192C	YJL052W	0.160714285714286
YGR254W	YHR174W	0.160714285714286
YAL055W	YMR026C	0.160714285714286
YJR016C	YLR355C	0.160714285714286
YIL022W	YJL054W	0.160714285714286
YGR280C	YMR026C	0.160714285714286
YJL124C	YOL149W	0.160550458715596
YHR206W	YML007W	0.16030534351145
YDL064W	YDR390C	0.16015625
YDR116C	YKR085C	0.16
YDL150W	YNL151C	0.16
YCR031C	YDL083C	0.16
YCR031C	YDR447C	0.16
YGR195W	YOL142W	0.16
YDL031W	YLL008W	0.16
YBR181C	YLR448W	0.16
YLR222C	YPL126W	0.16
YKR025W	YNR003C	0.16
YDL030W	YLR275W	0.16
YBR181C	YLR441C	0.16
YDR116C	YOR150W	0.16
YBR048W	YML063W	0.16
YER074W	YFR031C-A	0.16
YER044C	YLR100W	0.16
YCR031C	YDL075W	0.16
YBR181C	YGL147C	0.16
YDL232W	YOR103C	0.16
YGL147C	YML063W	0.16
YBR031W	YHL001W	0.16
YDR012W	YLL045C	0.16
YFR031C-A	YLR441C	0.16
YHR196W	YLR129W	0.16
YDL150W	YOR116C	0.16
YER102W	YJR145C	0.16
YBR119W	YDR235W	0.16
YBL072C	YDR025W	0.16
YBL072C	YCR031C	0.16
YGR034W	YJL190C	0.16
YBR122C	YHR147C	0.16
YJR082C	YNL136W	0.16
YAL034W-A	YJR112W	0.16
YER102W	YML063W	0.16
YDL147W	YER021W	0.16
YBR031W	YIL069C	0.16
YLR441C	YPL198W	0.16
YDR418W	YIL069C	0.16
YDR012W	YNL301C	0.16
YDR447C	YGL031C	0.16
YGL147C	YPL198W	0.16
YER107C	YMR047C	0.16
YML098W	YMR005W	0.16
YDR450W	YML063W	0.16
YBL072C	YGL031C	0.16
YDR228C	YMR061W	0.16
YHL011C	YKL181W	0.16
YBR112C	YNL167C	0.16
YDL056W	YNL309W	0.16
YKL148C	YLL041C	0.16
YHR083W	YOL026C	0.16
YOR193W	YPL112C	0.16
YOL076W	YPR131C	0.16
YGR174C	YPL215W	0.16
YBR048W	YBR181C	0.16
YBR181C	YER102W	0.16
YDR012W	YIL069C	0.16
YGL147C	YJR145C	0.16
YBR181C	YDR450W	0.16
YDR322W	YPL173W	0.16
YBR189W	YBR191W	0.16
YKL173W	YLR298C	0.16
YDR180W	YMR076C	0.16
YDR450W	YJR145C	0.16
YDR450W	YPL198W	0.16
YNL151C	YNL248C	0.16
YJL191W	YPL090C	0.16
YKR024C	YLL008W	0.16
YJL191W	YNL302C	0.16
YDR418W	YGR118W	0.16
YGR005C	YKR062W	0.16
YER082C	YNL110C	0.16
YBR189W	YPL143W	0.16
YGR085C	YNL302C	0.16
YBR031W	YGR118W	0.16
YGL031C	YGR027C	0.16
YNL177C	YOR150W	0.16
YDR379W	YPL115C	0.16
YCR072C	YLR002C	0.16
YGR118W	YJL190C	0.16
YML024W	YPL220W	0.16
YDR012W	YGR118W	0.16
YBR185C	YDR405W	0.16
YJL109C	YLR002C	0.16
YJL190C	YLR048W	0.16
YDR012W	YLR048W	0.16
YDL083C	YML026C	0.16
YBL027W	YML024W	0.16
YBL027W	YPR102C	0.16
YNL162W	YPL220W	0.16
YDL083C	YKL006W	0.16
YHR065C	YLR276C	0.16
YDR418W	YLR048W	0.16
YBL072C	YPR043W	0.16
YER074W	YGR148C	0.16
YMR242C	YPR043W	0.16
YGR243W	YLR327C	0.16
YBL072C	YML026C	0.16
YDL191W	YJL189W	0.16
YDR447C	YML026C	0.16
YDL075W	YKL006W	0.16
YIR029W	YIR031C	0.16
YKR056W	YLR401C	0.16
YBR031W	YER117W	0.16
YOR293W	YOR312C	0.16
YHR021C	YLR367W	0.16
YHR021C	YHR141C	0.16
YER102W	YGR148C	0.16
YBR031W	YMR121C	0.16
YGL135W	YNL162W	0.16
YDR447C	YPR043W	0.16
YAR035W	YOR100C	0.16
YMR188C	YOR150W	0.16
YGR165W	YMR193W	0.16
YBL038W	YDL202W	0.16
YHR067W	YKL055C	0.16
YGR068C	YPR030W	0.16
YCR003W	YDL202W	0.16
YHL038C	YPL215W	0.16
YKL170W	YPL013C	0.16
YBR146W	YPL173W	0.16
YDR116C	YDR175C	0.16
YCR003W	YMR286W	0.16
YBR122C	YMR286W	0.16
YNL252C	YPL013C	0.16
YDR232W	YER014W	0.16
YGL205W	YNL202W	0.16
YBR268W	YKR006C	0.16
YGR165W	YNL185C	0.16
YJL096W	YPL173W	0.16
YBR251W	YJL096W	0.16
YBR251W	YLR439W	0.16
YGL129C	YGR220C	0.16
YIL156W	YPL072W	0.16
YFR022W	YGR068C	0.16
YMR304W	YPL072W	0.16
YDR380W	YFL057C	0.16
YLR432W	YNL220W	0.16
YDR337W	YNL185C	0.16
YBL038W	YMR286W	0.16
YBR251W	YBR282W	0.16
YKR085C	YMR188C	0.16
YGR108W	YPR119W	0.159891598915989
YLR079W	YPR119W	0.159844054580897
YEL021W	YEL063C	0.159734779987945
YLR191W	YOL147C	0.159663865546218
YDL149W	YPR049C	0.159574468085106
YIL095W	YNL020C	0.159574468085106
YER111C	YLR131C	0.159574468085106
YDR311W	YDR460W	0.159420289855072
YGL100W	YJR042W	0.159420289855072
YDR225W	YNL030W	0.159420289855072
YBL005W	YDR011W	0.15929203539823
YBR156C	YJR089W	0.159235668789809
YBR060C	YHR118C	0.159203980099502
YDR118W	YLR102C	0.159090909090909
YGR135W	YGR253C	0.159090909090909
YER006W	YPL093W	0.159090909090909
YBR089C-A	YPR052C	0.159090909090909
YLL034C	YPL093W	0.159090909090909
YBL035C	YIR008C	0.159090909090909
YCL025C	YDR508C	0.159090909090909
YDR079C-A	YPL122C	0.159090909090909
YBR127C	YPR036W	0.159090909090909
YBR127C	YHR039C-A	0.159090909090909
YBR247C	YKL143W	0.159090909090909
YIL138C	YNL079C	0.159090909090909
YOL038W	YOR259C	0.159090909090909
YDL140C	YOR116C	0.159090909090909
YDR259C	YKL043W	0.159090909090909
YNR019W	YOR245C	0.159090909090909
YKL156W	YLR185W	0.159090909090909
YEL020W-A	YMR060C	0.159090909090909
YEL056W	YPL001W	0.158878504672897
YLR347C	YOR098C	0.158878504672897
YLL002W	YNL246W	0.158878504672897
YGR108W	YPR120C	0.15884476534296
YDL007W	YOR117W	0.158730158730159
YIL079C	YNL299W	0.158730158730159
YGL012W	YMR202W	0.158730158730159
YDL215C	YOR375C	0.158730158730159
YOR095C	YPR074C	0.158730158730159
YCL028W	YNL229C	0.158620689655172
YJL106W	YJR094C	0.158415841584158
YGR113W	YPL209C	0.158227848101266
YKL155C	YOR158W	0.157894736842105
YMR213W	YPL151C	0.157894736842105
YDR175C	YMR158W	0.157894736842105
YER029C	YLR275W	0.157894736842105
YFR050C	YGR253C	0.157894736842105
YCR031C	YJL177W	0.157894736842105
YBL093C	YNL236W	0.157894736842105
YCR031C	YHL001W	0.157894736842105
YDR471W	YNL301C	0.157894736842105
YLL008W	YPL211W	0.157894736842105
YER074W	YLR029C	0.157894736842105
YOL038W	YPR103W	0.157894736842105
YCR031C	YNL096C	0.157894736842105
YBR055C	YLR275W	0.157894736842105
YCR031C	YNL301C	0.157894736842105
YBR048W	YLR029C	0.157894736842105
YDR471W	YLL045C	0.157894736842105
YHR203C	YPL090C	0.157894736842105
YBR191W	YGL147C	0.157894736842105
YDR057W	YLR207W	0.157894736842105
YCR052W	YFR037C	0.157894736842105
YFR052W	YIL075C	0.157894736842105
YBR048W	YML073C	0.157894736842105
YBR191W	YLR448W	0.157894736842105
YDR345C	YHR094C	0.157894736842105
YJL203W	YPR082C	0.157894736842105
YHL033C	YPL090C	0.157894736842105
YDL136W	YPL090C	0.157894736842105
YCR031C	YLL045C	0.157894736842105
YDL136W	YMR142C	0.157894736842105
YHL033C	YHR141C	0.157894736842105
YCL010C	YLR055C	0.157894736842105
YFR031C-A	YLR287C-A	0.157894736842105
YDR211W	YOR260W	0.157894736842105
YGL031C	YGR034W	0.157894736842105
YER102W	YLR029C	0.157894736842105
YDR045C	YPR110C	0.157894736842105
YER102W	YML073C	0.157894736842105
YGL031C	YLL045C	0.157894736842105
YDR450W	YLR029C	0.157894736842105
YGL031C	YGR118W	0.157894736842105
YDR224C	YNL030W	0.157894736842105
YDR450W	YPL143W	0.157894736842105
YFR052W	YHR027C	0.157894736842105
YKR035W-A	YLR181C	0.157894736842105
YML019W	YMR149W	0.157894736842105
YDR025W	YOL121C	0.157894736842105
YER074W	YOR234C	0.157894736842105
YDR365C	YOL041C	0.157894736842105
YBL014C	YML043C	0.157894736842105
YOL082W	YPR049C	0.157894736842105
YLR029C	YLR441C	0.157894736842105
YJL203W	YOR159C	0.157894736842105
YJL203W	YPR182W	0.157894736842105
YGL031C	YHL001W	0.157894736842105
YHR141C	YHR203C	0.157894736842105
YHR141C	YMR142C	0.157894736842105
YDR025W	YJL177W	0.157894736842105
YDR025W	YGR034W	0.157894736842105
YNR053C	YOR206W	0.157894736842105
YDR450W	YOR234C	0.157894736842105
YLR287C-A	YPL198W	0.157894736842105
YLR275W	YOR319W	0.157894736842105
YDL045W-A	YOR158W	0.157894736842105
YDR235W	YMR240C	0.157894736842105
YLR448W	YPL143W	0.157894736842105
YER074W	YPL143W	0.157894736842105
YLR441C	YPL143W	0.157894736842105
YHL033C	YNL302C	0.157894736842105
YBR048W	YPL143W	0.157894736842105
YBL027W	YLR406C	0.157894736842105
YHR098C	YNL049C	0.157894736842105
YGL153W	YGR133W	0.157894736842105
YLR312W-A	YPR100W	0.157894736842105
YHR203C	YNL302C	0.157894736842105
YLR441C	YOR234C	0.157894736842105
YLR298C	YOR319W	0.157894736842105
YBR048W	YOR234C	0.157894736842105
YDR322W	YPR100W	0.157894736842105
YDR342C	YMR011W	0.157894736842105
YLR439W	YPR100W	0.157894736842105
YJL096W	YPR100W	0.157894736842105
YER102W	YPL143W	0.157894736842105
YER102W	YMR230W	0.157894736842105
YDR025W	YLR048W	0.157894736842105
YLR181C	YMR077C	0.157894736842105
YDR450W	YER131W	0.157894736842105
YGR214W	YPL081W	0.157894736842105
YBR048W	YMR230W	0.157894736842105
YKL006W	YMR121C	0.157894736842105
YML026C	YOL121C	0.157894736842105
YLR441C	YMR230W	0.157894736842105
YDR450W	YMR230W	0.157894736842105
YER102W	YER131W	0.157894736842105
YER131W	YLR448W	0.157894736842105
YNL252C	YNR022C	0.157894736842105
YLR333C	YPR043W	0.157894736842105
YER074W	YMR230W	0.157894736842105
YER129W	YGL179C	0.157894736842105
YBR084C-A	YOL121C	0.157894736842105
YER102W	YOR234C	0.157894736842105
YIL148W	YLR048W	0.157894736842105
YER131W	YLR441C	0.157894736842105
YLR448W	YMR230W	0.157894736842105
YKL006W	YLL045C	0.157894736842105
YCR031C	YOL121C	0.157894736842105
YDR025W	YMR143W	0.157894736842105
YER117W	YPR043W	0.157894736842105
YBR084C-A	YIL069C	0.157894736842105
YML026C	YNL301C	0.157894736842105
YML026C	YNL096C	0.157894736842105
YNL301C	YOL039W	0.157894736842105
YHL001W	YML026C	0.157894736842105
YGL031C	YLR333C	0.157894736842105
YKL006W	YNL301C	0.157894736842105
YFL002C	YGL078C	0.157894736842105
YGL031C	YLR388W	0.157894736842105
YGL055W	YIR033W	0.157894736842105
YDL061C	YGL031C	0.157894736842105
YCR031C	YDL061C	0.157894736842105
YDR450W	YPL079W	0.157894736842105
YCR031C	YLR388W	0.157894736842105
YER074W	YPL079W	0.157894736842105
YNL067W	YPL081W	0.157894736842105
YGL147C	YPL079W	0.157894736842105
YCR010C	YDR384C	0.157894736842105
YLR441C	YPL079W	0.157894736842105
YGR118W	YKL006W	0.157894736842105
YKR094C	YPL090C	0.157894736842105
YDR471W	YMR143W	0.157894736842105
YGR214W	YPR102C	0.157894736842105
YBR048W	YPL079W	0.157894736842105
YMR208W	YNR043W	0.157894736842105
YIL148W	YOL121C	0.157894736842105
YDL136W	YKR094C	0.157894736842105
YJL177W	YPR043W	0.157894736842105
YLL045C	YPR043W	0.157894736842105
YBR091C	YJR135W-A	0.157894736842105
YBR048W	YPR132W	0.157894736842105
YGL031C	YMR143W	0.157894736842105
YHR147C	YNR037C	0.157894736842105
YGL257C	YIL014W	0.157894736842105
YDR025W	YLR388W	0.157894736842105
YDL061C	YDR025W	0.157894736842105
YNL301C	YPR043W	0.157894736842105
YLR441C	YPR132W	0.157894736842105
YCR031C	YMR143W	0.157894736842105
YER102W	YPR132W	0.157894736842105
YML024W	YOR182C	0.157894736842105
YHL001W	YPR043W	0.157894736842105
YLL045C	YML026C	0.157894736842105
YLR333C	YML026C	0.157894736842105
YBR084C-A	YLR388W	0.157894736842105
YDL031W	YLR051C	0.157894736842105
YDR025W	YIL052C	0.157894736842105
YBR084C-A	YDL061C	0.157894736842105
YGR214W	YLR344W	0.157894736842105
YCR031C	YER117W	0.157894736842105
YDR070C	YLR327C	0.157894736842105
YDR500C	YPR043W	0.157894736842105
YLR048W	YPR043W	0.157894736842105
YMR121C	YPR043W	0.157894736842105
YGR118W	YPR043W	0.157894736842105
YML026C	YMR121C	0.157894736842105
YML024W	YNL067W	0.157894736842105
YDR025W	YLR333C	0.157894736842105
YGR214W	YNL162W	0.157894736842105
YCR031C	YDR500C	0.157894736842105
YNL162W	YOR182C	0.157894736842105
YGL031C	YMR121C	0.157894736842105
YDR025W	YDR500C	0.157894736842105
YMR158W	YMR193W	0.157894736842105
YER102W	YPL079W	0.157894736842105
YDL130W-A	YGR008C	0.157894736842105
YDR450W	YPR132W	0.157894736842105
YHR141C	YKR094C	0.157894736842105
YGR148C	YLR287C-A	0.157894736842105
YGR118W	YIL148W	0.157894736842105
YIL148W	YMR121C	0.157894736842105
YEL055C	YNL110C	0.157894736842105
YCR031C	YMR121C	0.157894736842105
YDL153C	YDR060W	0.157894736842105
YHR109W	YPL208W	0.157894736842105
YJR155W	YPL095C	0.157894736842105
YIL069C	YIL148W	0.157894736842105
YFL007W	YFR032C	0.157894736842105
YIL177C	YML063W	0.157894736842105
YKL167C	YOR158W	0.157894736842105
YMR158W	YNL185C	0.157894736842105
YLL067C	YMR242C	0.157894736842105
YDR115W	YEL050C	0.157894736842105
YKL170W	YMR225C	0.157894736842105
YHR109W	YJL105W	0.157894736842105
YER067W	YIL057C	0.157894736842105
YIL177C	YJR145C	0.157894736842105
YMR209C	YPL165C	0.157894736842105
YGL129C	YKR006C	0.157894736842105
