YEL050C	YML025C	0.9333312933072379
YBR122C	YMR193W	0.9333071244076545
YNL061W	YPR110C	0.9333066571629314
YCL054W	YMR269W	0.9333022967950533
YEL042W	YOR361C	0.9332985784029633
YBL039C	YPR143W	0.9332936432543457
YLR276C	YNL110C	0.9332930368830245
YBR117C	YGR256W	0.9332896207069747
YDL201W	YNL292W	0.9332750697971487
YLR270W	YPR026W	0.9332694025749699
YDL082W	YGR123C	0.9332674932062075
YEL011W	YOR173W	0.9332535601782787
YER056C	YGL078C	0.9332531601860804
YDR064W	YDR091C	0.9332440801487243
YDR361C	YLL008W	0.9332439732759072
YDR296W	YOR150W	0.9332379560130662
YGL078C	YGR090W	0.9332325535689887
YDL201W	YIR026C	0.9332194864291883
YJL050W	YNL061W	0.9332154933791489
YHR070W	YOR272W	0.9332153271290488
YKL009W	YPL126W	0.9332121183102824
YCL054W	YOR340C	0.9332118697476408
YHL011C	YPL086C	0.9332077229861494
YJL050W	YPL093W	0.9332051339680798
YJR063W	YPR144C	0.9331942712582659
YJL198W	YLR196W	0.9331840256208879
YKR060W	YOL077C	0.9331828908160119
YBL090W	YDR337W	0.9331804782287585
YJL122W	YPL266W	0.933178779164176
YNL182C	YNR054C	0.9331716754371878
YCR057C	YMR290C	0.9331628205466579
YNL182C	YOL124C	0.933158741990591
YBR282W	YCR003W	0.9331581754895922
YHR088W	YPR143W	0.9331500727590194
YHR066W	YNL119W	0.9331496988347328
YDR074W	YDR358W	0.9331487121450501
YDR361C	YPL093W	0.9331418348278642
YDR412W	YER049W	0.9331322676611934
YBL064C	YDL110C	0.9331316757891949
YBL064C	YML004C	0.9331216781957049
YBR247C	YKR060W	0.9331175064430741
YGR245C	YPL217C	0.9331150721586295
YLR196W	YPR144C	0.9331023920384323
YER006W	YMR290C	0.9330871979488187
YAL025C	YJL148W	0.9330836679863804
YDR175C	YPL173W	0.9330822906846465
YKR060W	YLR196W	0.9330779791307321
YLL034C	YLR009W	0.9330721541405061
YGR236C	YGR248W	0.9330663535006524
YDR395W	YNL175C	0.9330627418400413
YOR004W	YPR137W	0.933061143405613
YEL054C	YOL120C	0.9330584663536889
YDR449C	YKR060W	0.9330469094024677
YDR021W	YML093W	0.9330451748230286
YNL061W	YPL086C	0.9330405256698753
YOR150W	YPL104W	0.9330324748660684
YDR398W	YMR128W	0.9330312448164629
YER006W	YNR054C	0.9330170033975619
YGR103W	YHR148W	0.9330165850277248
YML093W	YNL207W	0.933007404941561
YLR276C	YOL077C	0.9329983439710485
YDR165W	YLR222C	0.9329983075465991
YDR083W	YNL132W	0.9329981201903367
YLR196W	YOL077C	0.9329956141325505
YLR175W	YOR108W	0.9329904783179367
YLR258W	YLR270W	0.9329818469803082
YGR103W	YMR131C	0.9329767854663018
YMR105C	YPR184W	0.9329718075747946
YMR290C	YPR144C	0.9329685299407282
YAL025C	YGR145W	0.9329663051679316
YCR072C	YMR014W	0.9329575762540343
YJR070C	YLR449W	0.9329475404824629
YLL008W	YPL043W	0.9329431030658667
YJL050W	YNR012W	0.9329423406404059
YJL164C	YPR184W	0.9329418739056967
YDR116C	YNL284C	0.9329414182704738
YOL124C	YPR137W	0.9329259264152115
YCL054W	YPR143W	0.9329240171957107
YKR006C	YLL009C	0.9329199182727285
YER070W	YOR074C	0.9329107341186605
YDR347W	YNL185C	0.9329080786155368
YDL082W	YLR406C	0.9329013988981262
YER126C	YNR054C	0.9328893672130116
YJL122W	YNL112W	0.932889344799163
YLR061W	YLR185W	0.9328717179504518
YGL078C	YNR054C	0.9328705477750769
YDL201W	YMR131C	0.9328510481993766
YKR081C	YMR290C	0.9328407175358686
YML128C	YOR161C	0.9328322567525817
YDR398W	YJL050W	0.932821631470047
YGR043C	YOL084W	0.9328208452252589
YGL171W	YOL124C	0.9328154727513318
YKR060W	YLR051C	0.9328115842975335
YBR034C	YPR112C	0.9328112896935017
YML124C	YMR012W	0.9328031663289829
YER006W	YPR163C	0.932793174294846
YLR175W	YNL096C	0.9327925635986695
YPL043W	YPR144C	0.932787441000473
YHR197W	YLR009W	0.932779027390578
YGL123W	YHL033C	0.9327772971180647
YGR173W	YHL011C	0.9327743695254292
YKL138C	YMR193W	0.9327680478066963
YDR021W	YLL011W	0.9327610515785005
YMR169C	YMR174C	0.9327507794697003
YDL014W	YGR264C	0.9327394597444773
YAL025C	YOR243C	0.9327325223165495
YGR128C	YHR089C	0.9327306667044748
YER126C	YPL226W	0.9327280578068748
YBR269C	YDL130W-A	0.93272272842785
YBL038W	YDR237W	0.9327090136693094
YCR046C	YDL202W	0.9327060133609174
YBL039C	YLR186W	0.9327039297276963
YMR128W	YPL183C	0.9326984038871328
YMR217W	YPL266W	0.9326926060923674
YML128C	YMR107W	0.9326877644438192
YDR101C	YPL086C	0.9326805285124173
YNL061W	YPR112C	0.9326729879141424
YER082C	YLR009W	0.9326727414355288
YLL008W	YPL211W	0.9326670499336505
YAL025C	YCR057C	0.9326626452462784
YPL012W	YPR143W	0.9326578174802577
YDR060W	YOR272W	0.9326552132884892
YDL110C	YOR173W	0.9326454231679334
YMR093W	YNL182C	0.9326442520897285
YDL014W	YDR083W	0.9326437505814527
YKR060W	YOL124C	0.9326406570243893
YLR409C	YNR053C	0.9326335503935476
YMR290C	YNR012W	0.9326313586927077
YBL068W	YPR110C	0.9326243936423684
YER050C	YKL138C	0.9326225984883537
YDL153C	YER006W	0.9326225813235897
YLR009W	YMR239C	0.932617814691026
YOR243C	YPL012W	0.9326171227648753
YAL003W	YMR116C	0.9326132900091799
YPL266W	YPR110C	0.9326056538243349
YDR382W	YMR116C	0.9325973908372888
YHR052W	YML093W	0.9325959582668627
YBR247C	YOR340C	0.9325932240422671
YFL014W	YMR107W	0.9325926588405367
YDR359C	YLR399C	0.9325764202579637
YDL201W	YPL266W	0.9325738875832568
YGL120C	YNR054C	0.9325608992254936
YHR148W	YNL112W	0.9325502349949732
YDL110C	YDR358W	0.9325487215421628
YNL061W	YOR310C	0.9325480955937022
YDR165W	YER049W	0.9325421003256539
YOL124C	YPL012W	0.9325359142980354
YDR449C	YPL183C	0.9325338772585762
YDR021W	YNR038W	0.9325325243151394
YBR189W	YDL082W	0.932532364258162
YDR339C	YHR196W	0.9325293467609426
YKL193C	YLR270W	0.9325292368025623
YHR197W	YMR290C	0.9325267907620081
YOL124C	YOR340C	0.9325194007123604
YDL148C	YOR243C	0.9325162389384148
YLR186W	YPL226W	0.932515574106685
YJL198W	YOR272W	0.9325137583921834
YBL038W	YKL167C	0.932512770332336
YNL002C	YNL075W	0.9325126790588544
YBR267W	YER006W	0.9325123204378806
YHR052W	YPL126W	0.9325101977066788
YBR268W	YGL129C	0.9325061833429091
YLR409C	YNL132W	0.9324976049499137
YDR113C	YJL187C	0.9324902210835347
YHL011C	YIR012W	0.9324888519362813
YHR148W	YNL182C	0.9324855830542077
YGL120C	YNL112W	0.9324806153224724
YGR128C	YOL080C	0.9324736624043967
YLL011W	YNR053C	0.9324734822591865
YDR465C	YPL266W	0.932460639370566
YMR303C	YOL126C	0.9324556660909009
YLL011W	YPL012W	0.9324449625996308
YCL059C	YNL175C	0.9324417639544578
YLR406C	YOR293W	0.9324402397194197
YDR296W	YMR193W	0.9324382335074957
YHR148W	YNL141W	0.9324327289365476
YDR412W	YPL086C	0.9324310329054653
YAL025C	YOL124C	0.9324166619430102
YBR146W	YMR188C	0.9324135124352836
YGR159C	YNL248C	0.9324077353526861
YGR103W	YNR012W	0.9324014988450223
YDL204W	YPL222W	0.9323934699997019
YDL150W	YMR093W	0.932393301684942
YDR322W	YPL183W-A	0.9323917657553951
YKL138C	YNL081C	0.9323865106304989
YDR083W	YGL099W	0.9323862723157265
YGR128C	YLR401C	0.9323844755046994
YDR175C	YEL050C	0.9323595002395343
YBL038W	YMR158W	0.9323563350162615
YIR012W	YNL248C	0.9323558584150522
YPL211W	YPR010C	0.932354254931741
YDR120C	YDR299W	0.9323424897538904
YDR429C	YMR146C	0.9323384917004925
YDR375C	YPL132W	0.9323249222541966
YLR284C	YOR273C	0.9323225185771161
YMR116C	YOL120C	0.932322279546844
YGR123C	YGR128C	0.9323213778315401
YPR112C	YPR143W	0.9323208309528684
YMR250W	YPL186C	0.9323173830771975
YCR072C	YNL308C	0.932310454208818
YLR276C	YPL266W	0.9323052425005732
YDL148C	YJL148W	0.9323051268411674
YCR034W	YPR074C	0.9322904736176787
YDR070C	YKR076W	0.9322869957804216
YDL014W	YLL011W	0.9322805153446283
YJL198W	YJR070C	0.9322786383633708
YGR128C	YML093W	0.9322644003666439
YCR057C	YDR060W	0.932256588658334
YDR462W	YPL173W	0.9322493552191728
YDR496C	YNL075W	0.9322402634656193
YMR131C	YOR101W	0.9322394449839243
YMR093W	YPL217C	0.9322324198304418
YDR237W	YNL137C	0.932231972303325
YLR244C	YLR276C	0.9322274169852387
YDR496C	YGL078C	0.9322274033471001
YCR072C	YLL008W	0.932216098532319
YJL069C	YKL009W	0.9322072551704892
YNL207W	YOR091W	0.9322026931478493
YBR154C	YNR053C	0.9322015233213146
YJL122W	YLL011W	0.9321953793005978
YGR245C	YMR128W	0.9321947827235935
YHR088W	YPR112C	0.9321902904310173
YHR196W	YHR197W	0.932181880464197
YGR256W	YIR038C	0.9321778827948571
YDR309C	YHR149C	0.9321765274910773
YDR237W	YMR193W	0.9321632914730573
YBL068W	YGR264C	0.9321539698301304
YDL014W	YLR009W	0.9321393705193792
YAL054C	YPR149W	0.9321364829341002
YGR159C	YLR009W	0.9321259168284972
YGR200C	YHR065C	0.9321151392676695
YDL201W	YDR091C	0.9321141051933903
YNL113W	YOR078W	0.9321136343775328
YCR046C	YDR296W	0.9321094076125302
YMR116C	YMR121C	0.9321003869218377
YDR101C	YLL011W	0.9320984227556876
YNL227C	YPR143W	0.9320933201587531
YDR412W	YPR137W	0.9320896905050328
YDR087C	YDR398W	0.9320870233851271
YJL063C	YOR150W	0.9320862676550229
YJL069C	YNL248C	0.9320848487378359
YML100W	YPL123C	0.9320809267866618
YCR057C	YDL014W	0.932080081409882
YDL045W-A	YKL167C	0.9320722562276615
YHR066W	YKR024C	0.9320692019599441
YDR507C	YNL289W	0.9320659527071294
YAL025C	YPL226W	0.9320573782388427
YDR496C	YML093W	0.932055380503656
YML078W	YOL086C	0.9320498272262887
YGL099W	YOR272W	0.9320430788604963
YNL151C	YPR110C	0.9320410360744669
YER002W	YPL217C	0.9320327525915282
YDL014W	YIR012W	0.932020908168605
YGL120C	YJL198W	0.9320198264636566
YAL003W	YOR341W	0.9320157692443751
YLR401C	YOL124C	0.9320059209211863
YDL060W	YDR021W	0.931995183595326
YKL009W	YPR144C	0.9319951783199818
YDR337W	YIL070C	0.9319910735636052
YLL011W	YLR186W	0.9319842453305
YDR021W	YER082C	0.9319696746795768
YDR398W	YGR245C	0.931969109916047
YCL040W	YDL110C	0.9319654734564247
YBR251W	YGL129C	0.9319607103463466
YOR340C	YPL211W	0.9319599791223523
YER082C	YMR014W	0.931958506302328
YNL061W	YOR004W	0.9319448771278109
YDR120C	YMR049C	0.9319349556026962
YNR037C	YPL173W	0.9319329246212916
YKR060W	YPR110C	0.9319309609399203
YGL143C	YOL033W	0.9319304025858809
YDR087C	YHR170W	0.9319236167476691
YDR237W	YGR165W	0.9319202795562624
YGR245C	YPR144C	0.9319178694612146
YNR053C	YPR010C	0.9319174239185228
YCR072C	YNL075W	0.931914837820879
YNL096C	YNL292W	0.9319119526024269
YCL054W	YCR072C	0.9319107381491479
YGL068W	YOR045W	0.9319012099523806
YKR060W	YLR222C	0.931887038339252
YDR083W	YPR137W	0.9318840649795391
YMR128W	YOL077C	0.9318674652664942
YBL090W	YCR071C	0.9318617733368995
YGR245C	YNR054C	0.9318613174583
YMR093W	YPR112C	0.9318612038710967
YBL090W	YDR237W	0.9318567936874858
YNL061W	YPL012W	0.9318567471144662
YNL177C	YPL173W	0.9318423749101373
YCL054W	YDL201W	0.9318389426044653
YJL069C	YOL077C	0.931827609030721
YLR186W	YPL093W	0.9318253159571656
YKR081C	YPR112C	0.9318215351311749
YLR009W	YMR229C	0.9318197047032195
YKR092C	YPR144C	0.9318161317463093
YDL150W	YPR137W	0.9318132251497312
YBR146W	YCR046C	0.9318056324459748
YCR072C	YNL119W	0.931796746314219
YHR089C	YLR406C	0.9317930912074699
YGR248W	YMR250W	0.9317928702644899
YBL039C	YNL112W	0.9317924050705576
YOL084W	YPL222W	0.9317901748234423
YDR101C	YLR276C	0.9317824348919936
YDR339C	YDR412W	0.931779544446172
YOL077C	YPR110C	0.9317762852798396
YDL213C	YKR081C	0.9317723841348861
YMR093W	YPR144C	0.9317671356485316
YGR103W	YNL175C	0.9317606889106042
YBR189W	YOL040C	0.9317562387062054
YER126C	YPR048W	0.9317551778976118
YDR021W	YNR012W	0.9317534246458656
YDR234W	YLR249W	0.9317464520140403
YOL080C	YOR243C	0.9317463681530092
YDR398W	YLL034C	0.9317328002262989
YLR258W	YMR197C	0.9317303705539708
YER006W	YMR014W	0.9317292635948338
YDR493W	YPL215W	0.9317272912892612
YDR087C	YNL110C	0.9317257281929566
YNR012W	YPL012W	0.9317235235663975
YDR087C	YOL124C	0.9317229316056375
YNL248C	YOL041C	0.9317227774315067
YBL090W	YMR188C	0.9317126575764101
YNL284C	YOR150W	0.931705131159317
YDR268W	YDR296W	0.9317007054702201
YDR361C	YNR012W	0.9317002554670365
YBR267W	YOR272W	0.9316795062478795
YDR178W	YFR053C	0.9316650680640475
YDL201W	YHR065C	0.9316497453019026
YGR061C	YIR034C	0.9316460975492303
YLL008W	YNL061W	0.9316423909762346
YML093W	YOR310C	0.9316231523867723
YKR006C	YNL177C	0.9316181424175598
YHR148W	YPR112C	0.9316153935437499
YDR299W	YDR361C	0.9316139830880698
YLL009C	YML009C	0.9316041957337305
YDR101C	YKL191W	0.9316038937324039
YBL092W	YPL143W	0.9316010683908118
YLL034C	YNR054C	0.9315889508689059
YDR120C	YPL217C	0.931588150670698
YKR060W	YPL093W	0.9315870650122963
YGR159C	YJL122W	0.9315861410499471
YDR120C	YLR009W	0.9315843972486505
YER006W	YLL011W	0.9315752491800342
YDR496C	YKR060W	0.9315617302777409
YKL009W	YOL080C	0.9315604472910498
YDL045W-A	YNL185C	0.9315532440499097
YDL148C	YOR310C	0.9315520113418295
YJL080C	YKL081W	0.931543993413085
YDR064W	YLR029C	0.9315358260175577
YGR145W	YMR128W	0.9315290790686226
YLR401C	YPR112C	0.9315270248919459
YGR088W	YGR248W	0.9315234425813868
YDL083C	YPL131W	0.9315224608978002
YBL068W	YOR207C	0.9315075910718518
YGL120C	YHR197W	0.9314982283344598
YKL009W	YPL226W	0.931487425512726
YPR110C	YPR143W	0.9314868717646008
YKL185W	YNL327W	0.9314817160305374
YDL045W-A	YGR076C	0.9314794422198189
YHR197W	YMR229C	0.9314785989313288
YLR258W	YML100W	0.9314751950000902
YER049W	YLR435W	0.9314707459827578
YBL090W	YNL185C	0.9314694465001165
YOR340C	YPL086C	0.9314642982796837
YBR142W	YKL191W	0.9314640212986272
YAL025C	YDL031W	0.9314556715051614
YBR191W	YOR096W	0.9314452658070084
YLR384C	YNL308C	0.9314363413786202
YIL098C	YKL138C	0.9314350102298293
YBR155W	YNL182C	0.931431577648307
YDR358W	YHR104W	0.931428770687804
YDR253C	YLR092W	0.9314255474545307
YCL054W	YHR088W	0.9314208639251967
YDR074W	YEL060C	0.9314197999773164
YML080W	YNL151C	0.9314161510691719
YDR339C	YPR137W	0.9314035262126296
YMR049C	YMR290C	0.9313970452697392
YNL248C	YPR112C	0.9313918288006444
YMR193W	YNL185C	0.9313698592039313
YGL029W	YKR024C	0.9313692584198633
YDR021W	YHR088W	0.9313679136346601
YGR128C	YKR026C	0.9313615898148239
YDR299W	YPL226W	0.9313585498554158
YBL039C	YBR267W	0.9313566196869133
YOR293W	YPL249C-A	0.9313500389483482
YBR154C	YMR014W	0.9313494164775935
YJR063W	YMR014W	0.9313434673921434
YDR465C	YJL198W	0.9313423528006877
YCR046C	YCR071C	0.9313417796505108
YBR034C	YPL086C	0.9313410297844668
YMR290C	YNL151C	0.9313356349043737
YBR268W	YKL138C	0.9313343678003763
YDR083W	YMR049C	0.9313295110683739
YDL014W	YNL151C	0.9313241787493226
YDL085W	YOR173W	0.9313229028058626
YDR101C	YER002W	0.9313142727382832
YNL062C	YNL151C	0.9313097087432353
YGL171W	YMR217W	0.931307920334292
YDR398W	YLR276C	0.9313049869516401
YDR339C	YGR128C	0.9312980498795456
YNL119W	YNL182C	0.9312969889234329
YDR146C	YPR119W	0.9312911602541342
YIR012W	YPR112C	0.9312834294849426
YDL208W	YMR128W	0.9312773982000198
YNL274C	YOR120W	0.9312682616753509
YDR091C	YMR217W	0.931260325836045
YDR091C	YOR361C	0.9312592176077893
YNR022C	YPR100W	0.9312582657059196
YKR024C	YOR004W	0.931249799744031
YLR051C	YPL086C	0.9312473810604729
YJL198W	YNL075W	0.9312413140028144
YOL052C-A	YPL186C	0.9312381678893316
YKL053C-A	YKR006C	0.9312335413057544
YBL064C	YMR297W	0.931233343893839
YGL205W	YIL160C	0.9312311791666222
YAL025C	YER127W	0.9312286273750454
YDL204W	YGR248W	0.9312227763724523
YER126C	YGR245C	0.9312211673873663
YOR294W	YPR144C	0.9312142414435034
YKR085C	YPL173W	0.9312080686632849
YOL052C-A	YPR149W	0.9312036590602255
YPR112C	YPR144C	0.9312032335978147
YDR398W	YMR093W	0.9311909460472972
YDR116C	YGR076C	0.9311857535733226
YKR081C	YPL266W	0.9311757767336631
YDL031W	YPL266W	0.9311733771160989
YGR200C	YHL011C	0.9311520078886011
YDR152W	YHR065C	0.9311464788152491
YHR197W	YOL124C	0.9311383329897917
YNL132W	YOL080C	0.9311287822138236
YNL113W	YOR294W	0.9311286139479857
YDL014W	YLR401C	0.9311243714303173
YMR131C	YPL226W	0.931120077841299
YDR324C	YLL008W	0.9311186376604796
YJL148W	YOR004W	0.9311127922770044
YHR170W	YMR131C	0.931112710422787
YNL141W	YPR112C	0.9310949442623044
YCR072C	YOR359W	0.9310929082031778
YMR269W	YOR004W	0.9310900437037466
YGR088W	YOL052C-A	0.9310886218234045
YCL054W	YJL069C	0.9310860030904977
YLR002C	YNL132W	0.9310841985872766
YLL034C	YLR129W	0.9310765501873103
YKR081C	YPL086C	0.9310695706489412
YDR083W	YHR196W	0.9310642960787703
YDR299W	YLR401C	0.9310589794231482
YBR155W	YER127W	0.9310577853254925
YDR087C	YLR276C	0.9310304504779627
YHR070W	YMR049C	0.93102290405811
YGL012W	YJR143C	0.9310101178902688
YMR131C	YMR217W	0.9310057129943884
YBR251W	YPR100W	0.9310043254784015
YDR339C	YER126C	0.93100154343226
YDR299W	YNL110C	0.9309988132046103
YDL150W	YPR144C	0.9309953451631645
YCR072C	YNL002C	0.93099451661527
YBR003W	YDR316W	0.9309829793551446
YKR026C	YLL008W	0.9309829733255788
YHR148W	YJL122W	0.9309815494964623
YLR449W	YMR229C	0.9309809769469821
YLR178C	YOL052C-A	0.9309753817313166
YDR312W	YLR222C	0.930967595345675
YNL002C	YOR272W	0.9309632841950156
YJR041C	YLR196W	0.930959642022692
YDR083W	YDR361C	0.930951756087798
YER127W	YGL029W	0.9309512074893692
YDL060W	YGR245C	0.9309507476639926
YGR200C	YMR229C	0.9309452717306523
YBL090W	YJR101W	0.9309427240992368
YFL022C	YNL096C	0.9309424902243407
YCL054W	YKL082C	0.9309367536616427
YMR128W	YOR207C	0.9309270146800124
YDR525W-A	YPL154C	0.9309211939479757
YDR101C	YKR081C	0.9309135293891768
YKL082C	YOL080C	0.9309050735226577
YOL124C	YPR144C	0.930904031365801
YIL136W	YPL004C	0.930902631109322
YBR037C	YPL132W	0.9309018509248166
YDR087C	YML093W	0.930898478813744
YLR009W	YOL077C	0.9308979723772254
YJL164C	YMR105C	0.9308927781388789
YKR060W	YMR128W	0.9308866995530956
YHR197W	YLR196W	0.9308771175592202
YNL175C	YNL248C	0.9308684658247712
YCR057C	YML093W	0.930863700042028
YBL092W	YOL120C	0.9308614563159557
YMR239C	YPR143W	0.9308485696337602
YFL022C	YFR009W	0.9308477422261672
YKR060W	YMR131C	0.930836995049642
YER126C	YLR002C	0.9308364549244055
YOL124C	YPL217C	0.930821199537372
YBL090W	YNR037C	0.9308135283500446
YLL034C	YPL266W	0.9308129478344086
YIR026C	YMR128W	0.9308105036949379
YDL014W	YDR412W	0.930806975333803
YGL078C	YLR009W	0.9308060258893602
YHR170W	YLL011W	0.9308050030536406
YOR004W	YPL043W	0.9308036315609364
YDL031W	YDR087C	0.9308031386495518
YBR155W	YNL119W	0.9308018751715419
YHL004W	YNL185C	0.9307813647548834
YOL080C	YOR272W	0.9307795901497334
YDL003W	YLR183C	0.9307623306071643
YCL054W	YDR060W	0.9307620178509209
YER082C	YNL308C	0.9307544566850274
YDR021W	YMR014W	0.9307494071256418
YER082C	YMR128W	0.9307441631793549
YGR128C	YMR093W	0.9307362554641176
YMR128W	YOL080C	0.9307354436460871
YBR126C	YDR074W	0.9307339382135524
YKR060W	YPL126W	0.9307277398342808
YCR046C	YDR347W	0.9307273600138993
YGL120C	YLR222C	0.9307231357505066
YLR449W	YNL112W	0.9307189910871878
YDR083W	YEL026W	0.9307178047846282
YIR012W	YLL011W	0.9307102835505968
YNL002C	YPL217C	0.9307085167592516
YBR247C	YJL010C	0.9306845269747217
YBL068W	YGR200C	0.9306690612014292
YDR021W	YDR165W	0.930668951048487
YNR012W	YNR053C	0.930663771984977
YGR103W	YMR229C	0.9306607550345819
YDL202W	YDR268W	0.9306569173671722
YBL068W	YGR128C	0.9306469978861512
YBR230C	YPR026W	0.9306443380576637
YJL069C	YPL226W	0.9306426812101779
YCL036W	YHR169W	0.9306413263602871
YDR165W	YDR449C	0.9306413075238091
YDR091C	YML093W	0.930639784177193
YDR041W	YEL050C	0.930639560073462
YDR021W	YGR245C	0.93063759321527
YCR057C	YMR239C	0.930632725637159
YGL099W	YHR052W	0.9306304268798584
YLL008W	YLR276C	0.9306228149253524
YDR101C	YNL075W	0.9306145538145425
YER082C	YLR196W	0.930611924641138
YLR029C	YLR448W	0.9306103668023318
YKR060W	YOR272W	0.9306100324889125
YHR052W	YNR053C	0.9306098148014691
YKR006C	YMR193W	0.9306019407004145
YDR083W	YLL034C	0.9305993739476157
YER126C	YMR049C	0.9305965944764762
YHR137W	YNL009W	0.9305937491865849
YGR245C	YNL110C	0.9305926292991661
YER127W	YPL126W	0.9305922288177837
YBR185C	YHR147C	0.9305915296147877
YJR063W	YNL002C	0.9305913346491779
YDR494W	YPL118W	0.9305897978020748
YDL014W	YPR137W	0.9305850280902352
YKR081C	YLR401C	0.9305685303792347
YGR128C	YOR243C	0.9305678761065362
YHL011C	YHR065C	0.9305644037089951
YDL148C	YDL201W	0.9305395887195778
YLL011W	YNL061W	0.9305350367047259
YLR221C	YNL151C	0.9305348577647633
YDR083W	YLR186W	0.9305307773432041
YHR088W	YPL239W	0.9305291720688241
YDL060W	YPR144C	0.9305255562649213
YCL054W	YLR401C	0.930524787700062
YJL010C	YLL008W	0.9305147695331396
YML025C	YNL185C	0.9305120975474948
YDR120C	YMR239C	0.9305117104618968
YDR465C	YKR081C	0.9305093343692123
YCR071C	YKR085C	0.9304938709117739
YPL012W	YPL093W	0.9304909938452037
YDR449C	YPL126W	0.9304896660408987
YPL217C	YPL226W	0.9304880782875236
YDR321W	YMR217W	0.9304769130155164
YJL148W	YLR276C	0.9304756366662325
YOR293W	YPL160W	0.9304729311113854
YMR049C	YOR340C	0.9304625838271334
YER082C	YPR110C	0.9304600084216633
YDL083C	YDR064W	0.9304547291158948
YNL182C	YNR038W	0.9304540940454298
YPR110C	YPR163C	0.9304516853165794
YHR096C	YMR174C	0.9304401604026799
YDR300C	YLR372W	0.9304312708085902
YDR299W	YMR128W	0.930421492650105
YIL136W	YPL154C	0.9304186753103576
YER070W	YLR183C	0.9304109232423449
YNL061W	YPL211W	0.9304090198854585
YER004W	YOR185C	0.9304082995483406
YGR248W	YPR026W	0.9304038036996662
YEL050C	YMR188C	0.9304013727248268
YLR068W	YOR004W	0.9303939653211701
YDL201W	YHR148W	0.9303817112267104
YJL063C	YLR203C	0.9303782304693363
YBL068W	YLR197W	0.9303747366678053
YLR439W	YNL252C	0.9303724029986743
YER127W	YPR143W	0.93035877379619
YPL126W	YPL217C	0.9303587263864175
YGR076C	YOL033W	0.9303580793915395
YDR337W	YKR006C	0.9303484198405817
YHR197W	YNL062C	0.9303401586352902
YCR046C	YDR237W	0.9303251800926805
YNL185C	YPL183W-A	0.9303108690911785
YDR361C	YIR012W	0.9303096049613815
YDR496C	YJL122W	0.9303083133840614
YJL122W	YLR175W	0.930307069028783
YDR021W	YGR128C	0.9303006712550459
YHR196W	YIR012W	0.9302975121703267
YLR449W	YNR012W	0.9302934614249311
YGR145W	YMR239C	0.9302929502311785
YKR060W	YLL034C	0.9302880203373418
YLR222C	YNR054C	0.9302843289009507
YOR150W	YPL118W	0.9302812596752256
YLR186W	YOR243C	0.9302777392103007
YML094W	YPL086C	0.9302743873653435
YBR157C	YKR049C	0.930261017783835
YGL062W	YOR136W	0.9302438041980184
YHL011C	YNR012W	0.9302430338145348
YNL175C	YPR110C	0.9302393973782875
YHR052W	YLR068W	0.9302147852490602
YER006W	YGR200C	0.9302126277759056
YDR165W	YOL125W	0.9302062105128831
YPL126W	YPR137W	0.9302003125193664
YOR310C	YPL086C	0.9301986334841649
YDL060W	YNR012W	0.9301948116427996
YDL014W	YER126C	0.9301740632231362
