YHL033C	YLR185W	0.475097431277733
YIL133C	YPL079W	0.4750824396248755
YBL045C	YOR065W	0.4750711922756064
YLR333C	YPL081W	0.4750711765848291
YDR500C	YJL177W	0.47505123822172757
YBL092W	YOL039W	0.4750428368892901
YKL180W	YOL040C	0.47503119610799716
YLR344W	YOR063W	0.4750212609391823
YGL030W	YPL090C	0.4750167600892172
YOR150W	YPL183W-A	0.47499156571608087
YGL031C	YNL067W	0.4749881321215754
YBR189W	YDR418W	0.47496139684984345
YNL162W	YNL301C	0.4749546892300171
YGL135W	YHL001W	0.47494953517555266
YKR094C	YLL045C	0.4749394595188651
YJL194W	YLL004W	0.47492624027182617
YGL031C	YJR094W-A	0.4749171036810631
YHR021C	YML024W	0.4749044208366693
YDR394W	YFR052W	0.47489758128314274
YBR152W	YGR075C	0.4748967962575481
YGL066W	YHR099W	0.4748817064472742
YNL178W	YOL127W	0.4748725427575182
YDR494W	YER050C	0.47486992357845587
YPL220W	YPR043W	0.474826530788498
YDR324C	YJR002W	0.47481295565138815
YGR252W	YMR223W	0.474803672830329
YER074W	YGL147C	0.47480038164846394
YBR031W	YNL178W	0.4747978410525246
YHL001W	YHR141C	0.4747959509723159
YDL130W	YLR344W	0.4747958799547533
YGL076C	YPR102C	0.47479343113525097
YGR148C	YPL220W	0.47478869643286903
YGL189C	YJR123W	0.47477505194571573
YMR025W	YOL117W	0.47475365353292925
YGL112C	YPL254W	0.47475195359881117
YGR128C	YLR409C	0.47474725771779597
YDL075W	YPR043W	0.47472780334049325
YAL063C	YKR102W	0.47470984833673263
YJR145C	YOR293W	0.4747001177025051
YMR119W	YNL008C	0.474684841408401
YMR213W	YPL151C	0.47466969844514195
YML024W	YMR143W	0.4746686424626783
YLR029C	YLR185W	0.47466826388677547
YPL090C	YPL143W	0.4746584888355685
YDL191W	YPL220W	0.4746576947829143
YDL077C	YGL212W	0.474641708511476
YER056C-A	YLR344W	0.4746371079706067
YDR064W	YLR264W	0.47463218593208506
YBR189W	YML073C	0.47463088409298315
YLR367W	YOR293W	0.474630818714352
YDR309C	YHR107C	0.4746274960197083
YDR041W	YPR166C	0.4746177171055002
YOL039W	YPR102C	0.47461410881177213
YGR103W	YLR009W	0.4746085828710069
YDL132W	YLR097C	0.474592346390052
YMR242C	YPL143W	0.47459117941596723
YMR230W	YPL090C	0.4745887740877675
YJR063W	YNL248C	0.47458143855837487
YDR378C	YER112W	0.47458085510550924
YNL110C	YPL093W	0.4745763542913275
YGL011C	YJL001W	0.4745760045592449
YDR500C	YER056C-A	0.474563282331911
YBL027W	YDL191W	0.47454281807744514
YGR214W	YLR388W	0.4745223977595587
YLR325C	YNL069C	0.4745213334689084
YDR418W	YOR096W	0.474520636981755
YCR003W	YDR116C	0.4745166282462634
YDR418W	YIL052C	0.4745016372998734
YDL075W	YGR148C	0.4744988665991363
YDR449C	YOR310C	0.474491766568842
YGR103W	YMR290C	0.47448968716683354
Q0250	YGL187C	0.4744862318135318
YBR191W	YLR061W	0.4744619412541245
YHL033C	YPL079W	0.47445146133373267
YOR234C	YPL220W	0.4744461103891464
YDR153C	YPR029C	0.474444313860385
YGR222W	YLR067C	0.47444180485217213
YBR234C	YKL013C	0.47443739557199915
YGL103W	YLR325C	0.47443580086245074
YDL117W	YMR032W	0.47442025522417997
YDL191W	YNL067W	0.4743965350819644
YBR181C	YPL090C	0.4743824923266635
YIL017C	YIL097W	0.47437317350997193
YLR441C	YPL249C-A	0.4743514248676437
YMR242C	YPL090C	0.4743224586138197
YDR237W	YKL170W	0.47431348913665633
YBR245C	YOR304W	0.4743020289824272
YCR031C	YGL031C	0.47429986604631796
YBL087C	YKL006W	0.47428985002115276
YNL067W	YOL120C	0.4742875827360033
YCR031C	YMR242C	0.47428468495814957
YGR232W	YPR108W	0.4742600048021701
YER082C	YMR093W	0.47425318501785657
YJR002W	YLR186W	0.47425137989951494
YBL030C	YBL045C	0.4742402074364742
YBR048W	YOL127W	0.4742121333380239
YFL008W	YNL262W	0.47421137467345953
YER126C	YKR081C	0.4741750685096696
YDR382W	YLR325C	0.4741674198849628
YGR118W	YLR048W	0.47415407412665833
YDR382W	YLR185W	0.47415236850903597
YBR181C	YDR447C	0.47413389891759317
YNL178W	YPL131W	0.4741291157763329
YHR143W	YNR067C	0.4741248807486106
YGL226C-A	YML019W	0.47410748633702543
YJR123W	YMR142C	0.4741057593083427
YDR342C	YHR094C	0.47410361601485934
YLL045C	YOL039W	0.4740982718566617
YBR198C	YML114C	0.47409489885035977
YNL064C	YNL209W	0.4740932723131242
YHR203C	YLR441C	0.47406720859654544
YLR340W	YMR142C	0.47406658461140505
YIL115C	YKR082W	0.47406539941061
YGR085C	YPL079W	0.4740651102648421
YKL156W	YML024W	0.4740650883190863
YDR449C	YPR144C	0.47403212704921277
YHL025W	YPR034W	0.4740246246039713
YDR054C	YFL009W	0.4740017803107265
YGL061C	YLR045C	0.47399617090833257
YGR034W	YNL301C	0.47399281876228183
YBR191W	YDL130W	0.4739867797480363
YGL049C	YNL016W	0.47398399961536075
YDR025W	YDR447C	0.47397322212315857
YLR055C	YMR223W	0.47396930427389505
YDR308C	YNL236W	0.47396016097366694
YLR185W	YPL079W	0.4739542139395987
YJR102C	YPL002C	0.47393853646836565
YBL038W	YPL183W-A	0.4739348453701727
YGR113W	YPL209C	0.47391035146326765
YNL067W	YOR063W	0.47390428134047213
YER131W	YPL090C	0.47389586802792216
YLL045C	YPR043W	0.47389023071502934
YDR447C	YIL069C	0.4738869391039661
YMR194W	YPR043W	0.47388491512202724
YDL075W	YDL136W	0.47387597107160573
YMR142C	YOL040C	0.47386790853393074
YJR123W	YLR075W	0.4738472921028086
YBR009C	YDR225W	0.47384369176006963
YMR314W	YOR157C	0.4738412521658866
YKL180W	YLR325C	0.47383767331845317
YIL052C	YOR234C	0.47383512726027466
YLR333C	YNL096C	0.4738334305974039
YBL087C	YJL189W	0.4738228535486162
YGR148C	YMR142C	0.4738085922655419
YDR382W	YNL178W	0.4738071948511346
YBR189W	YJL177W	0.47379652180337684
YBL072C	YOL127W	0.4737810237130325
YDL191W	YNL162W	0.47376597016989563
YOR096W	YOR293W	0.473765744106777
YOR272W	YPR016C	0.47376293622044396
YJL189W	YLR185W	0.4737622113143353
YBR122C	YNL177C	0.4737504761983501
YBL027W	YLR185W	0.47375020846039995
YIL075C	YPR108W	0.47374364795189616
YLR009W	YPR016C	0.47373572433481453
YDL083C	YOL120C	0.47372569436508155
YGL123W	YOR096W	0.47370760879568163
YLR406C	YPL131W	0.47370234930263894
YGR013W	YLR147C	0.4736702063384326
YBR122C	YCR003W	0.47366916482287713
YLR117C	YLR424W	0.4736548539608385
YDL081C	YKL006W	0.4736254789398071
YJR145C	YNL069C	0.47361049339724937
YJR145C	YOR063W	0.4735948869853009
YBR282W	YCR003W	0.4735896286871795
YIL133C	YNL096C	0.4735590098517253
YPL084W	YPR173C	0.47355562314122995
YMR142C	YPR043W	0.4735541076612506
YJR094W-A	YLL045C	0.4735397243160663
YBL072C	YPL131W	0.4735132923273111
YJL096W	YLR312W-A	0.4735062959931498
YBR031W	YPR043W	0.47349617430959845
YLR347C	YOR098C	0.47349196749126865
YHR203C	YML063W	0.47348804743113004
YCL054W	YDL014W	0.4734774127943966
YER056C-A	YLR061W	0.4734731173702108
YDR460W	YER171W	0.4734590072379032
YBR189W	YLR406C	0.47344166665458537
YDR064W	YGL030W	0.47342749220712105
YDL191W	YKR094C	0.4734265204357788
YBL027W	YOL039W	0.4734159277193396
YGL123W	YGR027C	0.4734083633363632
YDR012W	YJR123W	0.4734079375393361
YOL127W	YOR096W	0.47339331363866954
YIL052C	YPR102C	0.4733840957859506
YDL075W	YHR141C	0.47338116693906784
YCR071C	YHL004W	0.47337893068308357
YDL191W	YHL001W	0.47337777083916943
YDL191W	YNL069C	0.4733729795197193
YOL040C	YOR369C	0.47336860625140154
YDL116W	YPL169C	0.47335824575997204
YDR462W	YMR193W	0.4733579799579897
YLR448W	YPL079W	0.4733471481756917
YHL015W	YOR096W	0.47333803859613155
YDL083C	YFR032C-A	0.4733375786069729
YGR085C	YLR406C	0.4733351728947186
YHL004W	YKR085C	0.47333229672000265
YJL104W	YPL063W	0.47332181894765213
YBR272C	YIL075C	0.47330671113035394
YKL170W	YLR312W-A	0.47330572386368996
YJR094W-A	YOR234C	0.4733032192256295
YIL133C	YLR406C	0.4732951924882954
YJL063C	YJR113C	0.4732866651607737
YDR449C	YLL011W	0.47328484308809965
YIL052C	YPL143W	0.47326887496835834
YDR484W	YJL029C	0.4732596931015871
YLL008W	YLR276C	0.47325730694509693
YKR006C	YNL284C	0.4732466984528044
YCR031C	YOR063W	0.4732274406566553
YGR158C	YOR076C	0.47321249493056505
YLR340W	YOL120C	0.4732117135104201
YDR118W	YDR260C	0.4731863322719821
YDR468C	YOR327C	0.47317170377884843
YGL147C	YGR034W	0.4731667387042149
YNL185C	YPL183W-A	0.47314512435484546
YBR191W	YER056C-A	0.47314158406147644
YNL178W	YOR063W	0.4731348475785632
YHL033C	YJR094W-A	0.47311311966348174
YDR382W	YGR148C	0.4731031293752732
YKR085C	YNL284C	0.47309650390148505
YAL047C	YOR373W	0.4730835604259184
YGR027C	YLR367W	0.47308201914414055
YDL191W	YKL180W	0.47308085991209214
YOR150W	YPL173W	0.4730802541700997
YOR116C	YOR210W	0.4730697853622822
YOL039W	YPL131W	0.4730679030525521
YJL010C	YLR222C	0.4730471025690388
YHL004W	YNL005C	0.47303136668883805
YLR061W	YOL120C	0.47303111941148607
YLL008W	YMR290C	0.47301396252074746
YDL191W	YLR029C	0.4730127375144725
YCL039W	YMR135C	0.47299200998925106
YJL177W	YPR102C	0.4729538156801869
YDL130W	YLR185W	0.4729447885859232
YLR441C	YOL127W	0.47293915463546554
YHR010W	YPR102C	0.47293593419008206
YJR094W-A	YLR448W	0.4729357568598079
YHL033C	YJR123W	0.47292959188603234
YDL061C	YDL083C	0.47292196317593493
YDR060W	YGR103W	0.4728758209996163
YER157W	YML071C	0.4728752342588579
YDL147W	YER012W	0.4728442893791821
YGL093W	YOL069W	0.47280881380167056
YBL099W	YDR322C-A	0.4727926569096213
YOL111C	YOR164C	0.47278927442567426
YDR507C	YLR314C	0.4727816640171134
YGR232W	YOR117W	0.47276600062490803
YOL127W	YPR102C	0.47275747645349864
YKL028W	YKR062W	0.4727433755056702
YFR004W	YOR259C	0.4727291661761596
YNL081C	YNL137C	0.4727132201361499
YJL191W	YOL040C	0.4726829007130528
YDL191W	YJR094W-A	0.4726799746418475
YHR013C	YOR253W	0.4726673956965148
YDL075W	YGL123W	0.4726635829623231
YBR031W	YLR185W	0.4726338385419207
YBL023C	YDR052C	0.4726143606318652
YMR143W	YPL081W	0.4726136062945269
YDR394W	YOR261C	0.47258192150868134
YBR181C	YLR441C	0.47256898628353977
YBR272C	YDR427W	0.4725586844551418
YCR031C	YIL133C	0.47254391547398733
YNL209W	YPL106C	0.47252540526930265
YDR342C	YHR096C	0.47252492810992436
YGR027C	YHR021C	0.47251681230204334
YBR191W	YIL052C	0.47250094502687756
YGL031C	YOL040C	0.4724939106623904
YBR031W	YDL191W	0.47247701735289677
YBR191W	YKR094C	0.4724595308420849
YDL005C	YHR041C	0.47243842580787276
YKL172W	YOL077C	0.47242096027115504
YFR004W	YOR362C	0.47241493555759323
YBL003C	YBR009C	0.47241243657265375
YBL027W	YKR094C	0.4724098003296292
YDR449C	YJL010C	0.47239752215579434
YBL027W	YIL052C	0.4723562443130558
YBL030C	YPR191W	0.4723381205054767
YER074W	YPL143W	0.47233267155564274
YBL072C	YLR264W	0.47232255894638275
YBL027W	YOR096W	0.4723223526638772
YCR003W	YDR237W	0.47231196200857173
YCL059C	YDL014W	0.47230639138092656
YIL052C	YNL067W	0.47230350461967535
YGL135W	YIL018W	0.4722998304268821
YAL021C	YDL165W	0.4722856037777467
YBR048W	YIL069C	0.47228512665348116
YAL032C	YPR101W	0.4722847925354683
YOR234C	YPL079W	0.472271700883647
YDR311W	YPL122C	0.4722494842340995
YKL006W	YPL220W	0.4722479140906106
YDL130W	YGR148C	0.4722225921274126
YBL092W	YNL178W	0.4721797200679062
YMR112C	YOL051W	0.47216966601214516
YDR145W	YPL011C	0.47215235742708916
YDR416W	YHR165C	0.47214850097496797
YLR061W	YLR185W	0.4721356976726929
YAL030W	YOL018C	0.4721202328733849
YBR247C	YDR324C	0.47211763539732776
YOR167C	YPL081W	0.47211068957465785
YBL092W	YML063W	0.47210686482795705
YHR052W	YLL008W	0.47209488530158134
YIR025W	YLR102C	0.47208647836709283
YDL075W	YJR094W-A	0.47208578590553046
YGL103W	YOR096W	0.4720857849891099
YHR197W	YKL009W	0.4720807613318663
YBL092W	YLR441C	0.4720710515302464
YNL093W	YOR089C	0.4720286413699833
YNL288W	YNR052C	0.47202471514654615
YBL041W	YOR157C	0.47202241435984266
YJL191W	YLR367W	0.47201691620721825
YGL180W	YPR049C	0.4719972210592732
YDR064W	YFR032C-A	0.47199134908289975
YBL072C	YLR388W	0.47198044084559865
YGL030W	YOL039W	0.47197906998842143
YAL011W	YDR334W	0.4719681991111343
YIR010W	YPL233W	0.4719425552573175
YER131W	YPL081W	0.47189525326031695
YNL301C	YNL302C	0.4718794189846294
YGL189C	YGR027C	0.47186665482241086
YCR071C	YPR100W	0.4718614325523853
YHR021C	YJL190C	0.4718611253776893
YDL083C	YGL147C	0.47184667878780573
YDL061C	YGR214W	0.47182204426685054
YLR291C	YPR041W	0.47182093893697197
YDR322W	YPR100W	0.47181123404635705
YBL027W	YEL054C	0.4718058341473321
YJR094W-A	YPL143W	0.47179238636367266
YER056C-A	YKL006W	0.4717907167464155
YBR031W	YOL039W	0.47178960024811595
YNL301C	YPL079W	0.4717701421832649
YDR101C	YKL009W	0.4717699769658905
YGR002C	YHR090C	0.4717682769420415
YGL048C	YLR421C	0.4717584963327072
YJL190C	YOR167C	0.47175617221611127
YLR129W	YLR186W	0.4717529823467255
YLR325C	YMR142C	0.47172805063032974
YKL006W	YLR185W	0.4717249411959645
YDL191W	YJL177W	0.4716937911556893
YDL007W	YDL147W	0.47169119714720903
YJL111W	YJR064W	0.47168252407115624
YGL031C	YLR325C	0.4716652832511896
YKR094C	YLR344W	0.47166203039374327
YOR096W	YPL131W	0.4716608522866822
YML063W	YMR230W	0.4716454474102572
YFR031C-A	YKL006W	0.47163965458955537
YGR118W	YLR406C	0.47163722699918664
YBR142W	YNR038W	0.47163407083772285
YOR234C	YPL090C	0.47163194834752864
YOL082W	YPR049C	0.47162726496558033
YGL111W	YHR052W	0.471599572009353
YGR138C	YLL028W	0.47158740492789936
YEL054C	YGL076C	0.47155865240233336
YBL092W	YCR031C	0.47155266242601496
YGR118W	YJL191W	0.4715468362660218
YLL045C	YPL079W	0.471546310766387
YIL133C	YPR043W	0.47149091672868454
YBR189W	YLL045C	0.4714813663642377
YGR214W	YKL156W	0.4714720592556363
YMR061W	YNL317W	0.4714651943052977
YOR369C	YPL090C	0.4714550923368655
YBR048W	YLR388W	0.4714535213984434
YGR220C	YKL170W	0.4714461627495138
YDL045W-A	YDR347W	0.47143799422079913
YGL145W	YNL258C	0.47143658379267794
YBR120C	YPL215W	0.47142717062625533
YER074W	YFR032C-A	0.4714142872682376
YLR129W	YPR137W	0.4714079520385195
YBL027W	YJR123W	0.4713905741979498
YHL025W	YJL176C	0.4713771135321919
YBR081C	YOL148C	0.4713689766329828
YDR192C	YLR335W	0.47136144629778354
YJR121W	YPR020W	0.47136045431209034
YJR094W-A	YKL180W	0.47134209500316854
YJL191W	YML026C	0.4713324035932707
YER020W	YNL098C	0.47131686948422263
YJR094W-A	YLR344W	0.4712950856354287
YDL081C	YFR031C-A	0.4712724343171111
YOL039W	YPR043W	0.4712582131985024
YER074W	YGL189C	0.4712252980928003
YLR287C-A	YLR448W	0.471205530036497
YGL025C	YNR010W	0.4711931970937159
YJL085W	YLR166C	0.47118791408735067
YNL301C	YOR312C	0.4711872995876633
YKL068W	YLR347C	0.4711872515976813
YCL059C	YER082C	0.4711869075059081
YGR103W	YHR197W	0.4711639175515701
YDR322W	YNL177C	0.47115816994315146
YNL067W	YPR102C	0.47115372534194083
YBR211C	YPL018W	0.4711526301560356
YDR471W	YNL162W	0.4711332363226252
YNL002C	YNL110C	0.4711235659979456
YDR309C	YOR127W	0.47111555177014736
YLR061W	YLR325C	0.47110939712585026
YDL075W	YKR094C	0.4711013385746785
YDR460W	YPR025C	0.47110014720892235
YBR198C	YCL010C	0.4710969602819241
YDR244W	YDR329C	0.4710915048163746
YNL069C	YPR043W	0.4710883031925428
YDL191W	YJL189W	0.47108718968786634
YDR500C	YML073C	0.4710804813901483
YLR406C	YOR293W	0.4710652970767757
YGR085C	YIL052C	0.471058236327104
YLR406C	YMR242C	0.47105777106445473
YGR034W	YHR141C	0.47105438486338347
YJL189W	YPL143W	0.4710206605039286
YJL143W	YMR203W	0.4710140509909577
YDL061C	YLR048W	0.4710102243219323
YDR064W	YOR293W	0.47100650648598763
YCR031C	YGL076C	0.47100297225297244
YIL052C	YIL133C	0.4709998676757675
YDL083C	YKR057W	0.4709924001896535
YHR147C	YPL183W-A	0.47098998462358804
YGL031C	YPR102C	0.4709893326373419
YER056C-A	YOL039W	0.47096714228115455
YDR394W	YHR027C	0.4709573872559877
YGR085C	YLR185W	0.4709416441218441
YDL082W	YNL067W	0.47093391160045617
YGL111W	YNL002C	0.470920744035519
YDR064W	YLR333C	0.4709091312640921
YLR268W	YOR106W	0.4708774676449331
YLR129W	YPR144C	0.4708720196063793
YER093C	YKL203C	0.4708707162834307
YLR129W	YNR054C	0.47086679228316863
YKR081C	YOR206W	0.4708544016486688
YNL096C	YOR234C	0.4708402412875544
YER012W	YIL075C	0.4708215128704292
YBR191W	YPR043W	0.4708096820054311
YKL138C	YLR312W-A	0.47080241557518476
YER056C-A	YLR325C	0.4707935339496017
YDR101C	YJL122W	0.47075322788513346
YGL153W	YOL147C	0.4707435920279701
YFR031C-A	YJR094W-A	0.47070672735379937
YDR449C	YOR078W	0.4707025986783526
YKL006W	YPR102C	0.470697327240759
YFR031C-A	YJR123W	0.4706726826160451
YBR048W	YLR264W	0.4706632709352314
YDL061C	YER074W	0.4706557211700372
YKL006W	YPL079W	0.47062122361880454
YHR143W-A	YIL021W	0.4706196373790859
YBL041W	YMR314W	0.47061438805019606
YGL049C	YOR361C	0.4706088397439433
YBL092W	YJL189W	0.4706055748862536
YBR055C	YDR473C	0.47060268843138847
YBL072C	YDL061C	0.4705767512542542
YJR145C	YNL302C	0.47055667903817877
YLR048W	YMR143W	0.4705519644119371
YJL189W	YPR043W	0.470533320554943
YGR118W	YOR096W	0.47053260064818075
YNL252C	YPR100W	0.47052999553200997
YHL001W	YPR102C	0.4705290162224315
YDR382W	YJR123W	0.47052413068817445
YIL052C	YPR043W	0.4705234025325829
YJR002W	YLR409C	0.4705154402674907
YBL092W	YJR094W-A	0.4704850246548846
YHR052W	YPL211W	0.4704828132933969
YIL142W	YJR064W	0.4704790411629998
YBR048W	YLR340W	0.47047354320320106
YAL011W	YML041C	0.47046481222911424
YOL135C	YPR168W	0.4704521290652943
YBL093C	YER022W	0.47041754349061926
YOL077C	YPR016C	0.4704104384612377
YHL015W	YML063W	0.4704065540782968
YNL302C	YPL081W	0.4703949755691461
YAL029C	YKL130C	0.4703948358949314
YJL177W	YJR145C	0.47038935085594424
YHR010W	YLR344W	0.4703873090922277
YGR118W	YHR021C	0.4703795566294131
YHL033C	YPR043W	0.47037478544927136
YDR324C	YDR449C	0.4703564117159504
YMR242C	YOR312C	0.47035487928542413
YBR048W	YHL015W	0.47034905664895965
YJL194W	YPR162C	0.4703471291607151
YKL170W	YPL183W-A	0.47033757960199957
YDR418W	YNL162W	0.47033197547528727
YGR119C	YKR082W	0.47031826344315025
YGR085C	YJR145C	0.47029935921652183
YJL190C	YPL143W	0.4702884160167798
YPL079W	YPL220W	0.47028095729303004
YER050C	YNR037C	0.4702522266655267
YIL052C	YPL079W	0.4702470014317199
YGL095C	YOR036W	0.4702338889980222
YKR094C	YOL120C	0.4701999017244598
YKR057W	YLR388W	0.47015993296965014
YBL087C	YPL198W	0.4701598365108719
YJR135C	YLR381W	0.4701473066531622
YJL036W	YOR132W	0.4701466971626583
YGL076C	YNL067W	0.4701446670240168
YAL051W	YOR363C	0.4701430046634971
YJL191W	YMR230W	0.47013005360405824
YKL006W	YLR448W	0.4701284437109765
YLR264W	YPL090C	0.4701175808722138
YHR090C	YJL081C	0.4701138705195604
YML009C	YPR100W	0.4700515098414609
YCR031C	YHR203C	0.4700485811129943
YER125W	YHL002W	0.47003171861760407
YJL063C	YNR037C	0.4700263607957081
YDR145W	YMR223W	0.47001967628953545
YDL136W	YMR194W	0.4700177113973094
YHR023W	YOR326W	0.4700084978328495
YKL156W	YLR264W	0.4700001595692819
YKL006W	YNL162W	0.4699978444724759
YDR382W	YLR441C	0.4699963925030242
YBR123C	YGR047C	0.46999435892790714
YIL061C	YLR298C	0.4699917807072208
YDL148C	YER082C	0.46998782753120594
YNL067W	YPR043W	0.46997279614251425
YGL031C	YML063W	0.46997059504667743
YLR185W	YPL131W	0.46997019074828
YLR264W	YLR388W	0.4699540417965848
YDR471W	YIL018W	0.4699540119004205
YGL135W	YPL220W	0.46994705819772686
YML009C	YOR150W	0.4699327250776027
YBR280C	YOL133W	0.4699289011131329
YGR048W	YML013W	0.46991140454191416
YDL191W	YLR185W	0.46990922638475957
YCR031C	YMR142C	0.4699088517129399
YAL016W	YPL152W	0.46989887326880175
YMR095C	YMR096W	0.46988231306383477
YDR418W	YNL178W	0.46988171789143496
YER056C-A	YPR102C	0.4698794766792984
YLL049W	YPL174C	0.4698752552425211
YDR471W	YNL067W	0.4698722660778889
YHR099W	YJL081C	0.4698654110253855
YLR147C	YOR308C	0.46985766527365846
YNL162W	YPR102C	0.4698354078105394
YJR094W-A	YLR061W	0.46983315150127947
YIL084C	YOL004W	0.4698306693618013
YDL083C	YOR167C	0.46983024838672777
YDR382W	YML063W	0.46982670209799315
YPL090C	YPR132W	0.46982215823321105
YKL196C	YPL232W	0.4698077061890108
YDL191W	YHL033C	0.469798169206994
YCR031C	YFR031C-A	0.46979615071160186
YNL069C	YNL162W	0.46979110246011235
YNL110C	YOR272W	0.4697857557873725
YDL130W	YER056C-A	0.4697853566297593
YDR328C	YOR057W	0.469785247691348
YBR189W	YLR264W	0.4697782196945837
YHR052W	YMR290C	0.4697631357979033
YGR027C	YOR293W	0.4697564182434148
YJL177W	YJR094W-A	0.4697534691864555
YBR031W	YDL081C	0.46971028936037995
YHL001W	YNL302C	0.4697024785684494
YIL018W	YOR312C	0.46969571592398945
YBL027W	YNL178W	0.46965944194844017
YEL037C	YPL096W	0.4696236668859785
YGL135W	YNL301C	0.4696153708422194
YLR388W	YLR441C	0.4696110071764877
YAL013W	YMR263W	0.46961094106735346
YER050C	YNL306W	0.46956555690154683
YGR148C	YJR094W-A	0.4695582842977347
YDR418W	YKL006W	0.46955811889862836
YBR088C	YMR078C	0.46955671379276137
YDL147W	YOL038W	0.46951808412626633
YDR447C	YLR441C	0.46951179987556263
YLR287C-A	YML024W	0.4694996690182006
YBL087C	YFR032C-A	0.46949790509995193
YBR198C	YPL254W	0.4694910578644796
YJL047C	YOL133W	0.46947629272000796
YBL080C	YGR102C	0.4694623778887464
YGR085C	YNL067W	0.46945808028478336
YDL130W	YPL079W	0.46945567448071085
YOR293W	YPL081W	0.4694498348379452
YLR061W	YPR043W	0.4694328281973882
YJL190C	YOL120C	0.46942674698496273
YDR471W	YLR325C	0.4694220466385016
YLR029C	YLR287C-A	0.46939517842505385
YKL156W	YLR048W	0.46938738091178045
YBR181C	YCR031C	0.4693800151977619
YBR253W	YER022W	0.4693775737103832
YHR021C	YLR333C	0.4693751530681502
YJR094W-A	YOL120C	0.46937457168997987
YAL013W	YPL139C	0.46936786701996386
YGL076C	YLR406C	0.46936780250125515
YIL052C	YKR094C	0.4693552716194108
YER016W	YPL209C	0.46935105761709434
YKR057W	YOR167C	0.469340983255366
YDR087C	YGR103W	0.469330149238893
YJL177W	YPR043W	0.46932055403448725
YKL180W	YPR102C	0.46930910131240666
YMR194W	YNL162W	0.46930404057931546
YDL004W	YPR020W	0.469303596629316
YAL013W	YPL181W	0.4692938935766226
YJL191W	YML063W	0.4692887100733254
YDR260C	YOR249C	0.4692855499408184
YER099C	YOL061W	0.4692714858379177
YDL067C	YLR395C	0.469257273266523
YNL059C	YOR141C	0.4692531293539528
YBL092W	YOR096W	0.46924487935225717
YJL190C	YPL131W	0.46923241526621357
YIL104C	YNL124W	0.4692294624886706
YER056C-A	YPL143W	0.4692131281827876
YBR127C	YHR026W	0.46920837080428324
YKL006C-A	YMR197C	0.4692053447039661
YNL067W	YPL249C-A	0.4691856961114561
YHR165C	YLR117C	0.4691849387793882
YEL051W	YLR447C	0.4691834495047725
YGR027C	YOR369C	0.4691810785363287
YOR234C	YPR102C	0.46917752856886963
