YGR167W	YMR037C	0.05269152987195076
YLR192C	YLR367W	0.21902851197201995
YDR321W	YOR136W	0.15098996045835383
YJR121W	YOR375C	0.16351288587202945
YCR028C-A	YDR225W	0.24458722568129718
YBR121C	YEL026W	0.23527440293207316
YCL052C	YCR034W	0.197758728582693
YDR418W	YNL227C	0.40292883710303834
YAR042W	YFL062W	0.037938654556761556
YDR214W	YML010W	0.06562540577068074
YLR335W	YMR037C	0.15286976634765498
YDL074C	YMR005W	0.13698949598473126
YBL051C	YJL125C	0.017175122305820294
YKL144C	YPL203W	0.12331914369266102
YDL195W	YER110C	0.11846209537249056
YDR225W	YIL076W	0.11158485328917811
YDL131W	YPL117C	0.14223198884814628
YBL008W	YBR198C	0.2327931068777706
YER164W	YGR162W	0.1746455293760463
YDR471W	YML056C	0.13880669399772635
YHR203C	YJL010C	0.13355592290875162
YFL039C	YFR024C-A	0.22157037734679866
YBL022C	YEL036C	0.07988196928066982
YHR047C	YLR355C	0.05176958660659141
YNL138W-A	YNL286W	0.2771769059416215
YFL048C	YPL264C	0.047518525314259305
YDR439W	YKR008W	0.12194261280388123
YIL133C	YMR309C	0.24815709480355358
YLL011W	YPL081W	0.3737454576068383
YDR060W	YMR223W	0.12881309168487443
YDR091C	YDR301W	0.15399402199528675
YGL051W	YOL132W	0.1620617644684041
YGR254W	YOR281C	0.04834204524368889
YPL146C	YPR169W	0.3435637984989043
YEL032W	YPR175W	0.34875630951723513
YBR023C	YDR497C	0.049606903851896866
YER126C	YMR214W	0.18148730226883997
YLL026W	YML124C	0.07590667670226992
YER074W	YOR014W	0.07616958141120096
YJL034W	YLR369W	0.2914887232172522
YDL130W	YGL013C	0.11003429051411202
YBR025C	YLR259C	0.11265456922189546
YBL032W	YDR412W	0.04438805160997487
YGR054W	YPL131W	0.18813538334678587
YDR148C	YMR083W	0.25739280701192085
YBR234C	YEL051W	0.10466380695309066
YKL008C	YLR006C	0.026702308122023472
YKL060C	YML098W	0.03836557562868757
YGR185C	YKL135C	0.01820105478931804
YNL238W	YPR029C	0.12516001026686183
YPL055C	YPL116W	0.1206908521490871
YFL037W	YMR290C	0.0669208343791974
YBR173C	YDL097C	0.241230678157819
YHR025W	YNL313C	0.005705009015300159
YDR224C	YGR162W	0.10662568718109229
YEL030W	YFL037W	0.08826401278101838
YHR009C	YOR209C	0.01820105478931804
YJR132W	YLR052W	0.1395585879506035
YDL081C	YGR250C	0.05380343100579309
YIL144W	YMR032W	0.0669208343791974
YDR496C	YKL049C	0.1412354572817987
YBL024W	YOR056C	0.27342992685582773
YHR175W	YJR010C-A	0.09785985506558062
YAL053W	YPL246C	0.11334204898572231
YBR084C-A	YOR005C	0.05950655055534839
YBL074C	YDL051W	0.08258711687711065
YBR069C	YLR018C	0.1801307582099575
YER093C	YMR114C	0.02849649654808928
YGR214W	YPL198W	0.5285735973643746
YBL075C	YIL142W	0.3609204304820642
YGR229C	YHR064C	0.19375062338313484
YDR523C	YPL047W	0.07657469899481781
YDR432W	YLR418C	0.5017089587738927
YOR112W	YPR049C	0.12098713902854596
YGL008C	YHR019C	0.20609187520254402
YAL016W	YGR202C	0.07832579348617372
YCR004C	YKL182W	0.13948066103490486
YBR108W	YPL038W	0.018162010149210966
YDL136W	YLR325C	0.46489545222075696
YDR368W	YJR070C	0.14256590367660987
YDR363W-A	YFR050C	0.3981648830272041
YDL081C	YLL003W	0.046587210323948976
YEL026W	YLR455W	0.027428029787043163
YLR006C	YMR080C	0.1247912732393095
YDL025C	YER006W	0.025028233844460866
YJL111W	YKR008W	0.16243624885663271
YBR130C	YDR155C	0.15673989762344695
YMR214W	YNL246W	0.13175791951169685
YOL040C	YPL085W	0.14953270003660196
YNL009W	YPL222W	0.21475700889277477
YMR308C	YNL177C	0.04455871544033619
YKL127W	YOR375C	0.08368887820610443
YFR031C-A	YML024W	0.5350545280508557
YKL211C	YMR246W	0.10124629352932271
YDR228C	YKL139W	0.18677554873207297
YKR008W	YOR133W	0.10778704236562416
YJL008C	YLR106C	0.031081350380610384
YIR012W	YLL018C	0.1291607026735882
YGL237C	YLR045C	0.07829192233883171
YHR001W	YNL323W	0.17410396745130274
YGL197W	YOR239W	0.018162010149210966
YGR252W	YNL002C	0.10550485164298626
YDR386W	YDR440W	0.195400350447909
YGL203C	YNL197C	0.06395690240168289
YGL049C	YKL139W	0.1688211551314875
YDR174W	YDR440W	0.1957506203195138
YHL025W	YPR052C	0.14353009464388544
YDL005C	YLR029C	0.08880473482764058
YBR081C	YDR359C	0.2042641491747046
YBL075C	YIL043C	0.037485234978371675
YPL018W	YPL209C	0.2888891341542233
YGL158W	YGL207W	0.03588504410977809
YDR294C	YOR112W	0.028496074785190794
YDR036C	YGR185C	0.10415793033433532
YGL200C	YLR078C	0.2588938923854868
YDR303C	YLR055C	0.1522494076853745
YCL030C	YGR234W	0.14277701495210252
YCL054W	YGR159C	0.3240661105075514
YBL023C	YMR236W	0.3265294431332427
YKL006C-A	YLR396C	0.20727879605269695
YCR093W	YDL171C	0.15160545447792728
YBR072W	YOR310C	0.04605237903374274
YBR068C	YML038C	0.2717319720697331
YDR011W	YFL041W	0.06893012868105756
YDL019C	YLR056W	0.069678769042299
YFL002C	YHR013C	0.26637147578451154
YBR160W	YLR421C	0.14608668020186794
YCL030C	YGR231C	0.01933058191836342
YGL016W	YGR229C	0.11960012779587603
YLR455W	YPL128C	0.027428029787043163
YFL041W	YIL009W	0.025028233844460866
YOL077C	YPR025C	0.0498119207601828
YLL013C	YNL313C	0.038534678844566454
YHR121W	YOR204W	0.1466721735160897
YDL213C	YJL122W	0.2911471345649567
YBL102W	YJR152W	0.08157878945844102
YGR229C	YLR052W	0.04097031904002884
YGR020C	YGR234W	0.10665286238378306
YIL019W	YMR290C	0.3105241419093701
YCL031C	YNL176C	0.012496045774017878
YHR064C	YIL070C	0.062432697008064864
YBR200W	YKL129C	0.11905355593711775
YLL001W	YLR370C	0.25835261930750636
YJL176C	YML114C	0.09636599074194888
YBL075C	YPL004C	0.1941521751834444
YJL196C	YKL207W	0.061763832302371965
YCR057C	YDR174W	0.17780332757485318
YER133W	YMR309C	0.07294487097496713
YNL007C	YPL254W	0.060559166214407587
YBL039C	YDR101C	0.25364321357923064
YDR365C	YDR448W	0.12249350786596995
YHR179W	YKR048C	0.05880763562049647
YBR146W	YGR185C	0.06262767268839695
YDL051W	YHR193C	0.13392435665490723
YFL048C	YGL225W	0.12515113008528717
YJR068W	YKR067W	0.087846434838834
YMR068W	YPL059W	0.05647219827762021
YGR060W	YNL064C	0.15972909072995425
YBR021W	YEL026W	0.18448156819551298
YDR457W	YEL061C	0.16791665436467323
YDR533C	YPR089W	0.028594962352397973
YBR106W	YDR100W	0.07403280310432894
YAR007C	YBR160W	0.23430515305240207
YKR095W	YPL263C	0.012457001133910808
YCR072C	YLR175W	0.2973947930783935
YBL047C	YPR181C	0.16017760568029818
YAR027W	YML016C	0.027428029787043163
YDR429C	YDR471W	0.24551297445594383
YBR260C	YGL029W	0.046587210323948976
YDL056W	YPR034W	0.13189470144404736
YAR002C-A	YFL005W	0.26886209771860414
YGR192C	YHR019C	0.08368887820610443
YCR009C	YOR133W	0.07506721190259788
YFR049W	YHR114W	0.14541506937067655
YDR385W	YER001W	0.044519670800229116
YGR198W	YLR219W	0.005705009015300159
YJL090C	YOL115W	0.16606388943926387
YJR013W	YJR118C	0.1585865344841479
YDR227W	YOL012C	0.3800518434101841
YBL085W	YDL225W	0.32748034453548974
YBR169C	YOL006C	0.11412925655133996
YBR207W	YDL185W	0.18087156044061847
YGR055W	YIL027C	0.047518525314259305
YMR215W	YNL125C	0.043901894836596705
YDR331W	YNL280C	0.17922865497921203
YGR086C	YKL054C	0.06542152747666988
YCR088W	YHR179W	0.018162010149210966
YDR171W	YLR424W	0.1276087169922086
YDR190C	YJL014W	0.14332285796327068
YAL007C	YOL003C	0.07414959414465647
YDL143W	YNL227C	0.20493373163393586
YBR065C	YHR167W	0.060345968106497894
YBL039C	YDL164C	0.120142171139176
YDL195W	YMR290C	0.09711891697066957
YGR105W	YOR153W	0.057277224754731446
YBR072W	YKL032C	0.19520206993220443
YIR037W	YNL281W	0.12347825438462298
YDR129C	YGL137W	0.16993002740320906
YGL013C	YKR010C	0.08258711687711065
YBL027W	YGR245C	0.1270931785423828
YKR008W	YOR207C	0.1430902910203841
YOL039W	YPL248C	0.0421614351788784
YIL035C	YOR340C	0.3298870994157068
YBL103C	YGR140W	0.10954965928341456
YLR153C	YLR196W	0.09965807925725131
YJR045C	YKR081C	0.07014554481543123
YDR310C	YLR455W	0.025255083917165716
YGR152C	YHR013C	0.18898537310789845
YNL189W	YPR152C	0.1113873961485224
YCL030C	YLR304C	0.11938985790002828
YNL261W	YPR019W	0.4866051637547226
YER155C	YMR012W	0.05026169936270902
YGR097W	YGR116W	0.09453436823850325
YBR251W	YNL209W	0.1350445145935873
YJL020C	YNL084C	0.4141533798889256
YIR026C	YJR118C	0.038534678844566454
YGR234W	YPL231W	0.12596419754728977
YBL052C	YOR061W	0.1483286046684029
YBR189W	YGR027C	0.562847009006292
YGL180W	YJR156C	0.012397072772893156
YDL126C	YDR427W	0.2729550270316401
YJL196C	YLR050C	0.043901894836596705
YDL066W	YOR091W	0.07193039844523212
YEL037C	YOR027W	0.10622875397488926
YKL152C	YNL313C	0.01820105478931804
YLR100W	YPL087W	0.2900192269131934
YBR025C	YGR185C	0.10827621307861461
YGR162W	YNR053C	0.2882079717576259
YLR027C	YNL009W	0.20485801248730665
YOR217W	YOR304W	0.3130456767768636
YER048C	YHL030W	0.17889499421952768
YDR497C	YGR157W	0.18042100185147886
YML035C	YPR160W	0.05074365412309367
YDR190C	YMR229C	0.20480672287522977
YFR014C	YLR006C	0.11644224254441105
YDL083C	YGR054W	0.22651353593500095
YGL016W	YJR016C	0.018812598341916505
YEL030W	YKR001C	0.10682612684227433
YAL029C	YDL171C	0.09466306720438704
YER131W	YIL053W	0.1926456098806221
YOR080W	YOR112W	0.21417606552945806
YDL040C	YKL157W	0.17275278183197268
YER089C	YOR086C	0.012496045774017878
YLR090W	YPR029C	0.22996395195257638
YOL148C	YPR152C	0.09262135885698217
YBR010W	YMR229C	0.11672970286623227
YMR106C	YOL087C	0.033565276508899664
YLL026W	YML071C	0.09135231202268175
YBL052C	YMR005W	0.1394081206353434
YLL011W	YMR116C	0.2312142052340616
YGR267C	YLL001W	0.06390735098235138
YKL067W	YNL281W	0.06542152747666988
YGR238C	YMR036C	0.0834779004806352
YGR154C	YHR120W	0.06449833906620059
YLR398C	YOL115W	0.17671464517639404
YML024W	YOL040C	0.6148470051471957
YDR297W	YIL109C	0.07678529291542116
YBR253W	YPR187W	0.19297684785127003
YCR012W	YGR162W	0.06853030376687401
YBR017C	YPL012W	0.13591472251590084
YDR448W	YOL077C	0.13983158840866589
YBR290W	YML016C	0.13921592898629825
YBL032W	YJL074C	0.26595043638128446
YCL052C	YOR016C	0.008750431113601121
YAL017W	YGL134W	0.2801949256648596
YGL206C	YKR059W	0.04090609207056946
YBL087C	YCR012W	0.03832653098858051
YBR135W	YLR127C	0.13173517242602145
YLL024C	YOR332W	0.16050283965532014
YCR066W	YDR097C	0.24828555427539137
YKL029C	YOR310C	0.21443857044346867
YCR087C-A	YMR044W	0.027428029787043163
YMR001C	YNL188W	0.24993052794127862
YBR156C	YER127W	0.07764316575586393
YHR027C	YNL138W	0.1524986437956491
YDR171W	YGR090W	0.0669208343791974
YGR124W	YHR025W	0.30808791816714515
YIL135C	YNL272C	0.018162010149210966
YIR004W	YPL139C	0.0646353905192192
YOR136W	YPR093C	0.05176958660659141
YBR049C	YBR079C	0.08460606301150667
YBL046W	YGL207W	0.11174315348933479
YEL037C	YIR004W	0.09453700624361364
YFL002C	YML062C	0.19000292584945191
YBL039C	YLR006C	0.026702308122023472
YGR191W	YML055W	0.20081113905692866
YGL120C	YIR009W	0.254792903666512
YGR264C	YLR438W	0.10812637211757323
YLL001W	YNL247W	0.043190243993671835
YBR159W	YGR245C	0.01820105478931804
YKL035W	YMR205C	0.16339105185690603
YGR232W	YPL240C	0.20306265333285176
YDR127W	YDR448W	0.08112194021142538
YFR032C-A	YHR197W	0.2072867670023637
YER048C	YLR398C	0.02370962417695033
YDR178W	YDR272W	0.09532940389173221
YMR037C	YMR116C	0.2005143136600947
YDR432W	YDR448W	0.194364499839142
YGR254W	YIL103W	0.03832653098858051
YDL156W	YDR225W	0.027428029787043163
YBR164C	YDR468C	0.23708747484157025
YDL145C	YGR130C	0.036355908482484614
YLR129W	YPL106C	0.21993749463444293
YGL123W	YJL033W	0.19119621973879064
YBR081C	YNL236W	0.1387745260169581
YCR052W	YKR048C	0.33323100932134747
YBR049C	YML010W	0.25888080309862316
YDL192W	YJR088C	0.035188138542783784
YFL039C	YJL034W	0.1124756146765147
YDL198C	YLR287C	0.012457001133910808
YFL016C	YML074C	0.10464958298984986
YLR175W	YNL016W	0.2590341332139953
YBL052C	YDR167W	0.30790959884900626
YEL054C	YGL073W	0.05598063064903258
YFR037C	YOR039W	0.12351045467763781
YDR190C	YJL098W	0.20155163983174265
YER005W	YFL041W	0.08320488143835117
YIL022W	YJL054W	0.3849838806607052
YFL037W	YGR094W	0.058886855633572446
YKL195W	YLR008C	0.30919850207814564
YCR093W	YJL179W	0.05685413132712517
YNR023W	YOL012C	0.13316354815494097
YGL223C	YNL086W	0.012496045774017878
YDL144C	YJL011C	0.027428029787043163
YGL066W	YGR159C	0.1022431204064059
YML114C	YMR033W	0.1729036340900092
YPL004C	YPL032C	0.10812963173166032
YBR183W	YKR072C	0.06339380947314845
YJL074C	YPR010C	0.10205308390879823
YDL140C	YKL028W	0.23451800406373513
YER139C	YGL130W	0.17941986981733138
YDL031W	YNL007C	0.06921618676359712
YER090W	YPL028W	0.10926946098862116
YLL034C	YLR153C	0.12468631310171219
YCR086W	YGL113W	0.18466270907462312
YBL071W-A	YHR104W	0.06798039248392729
YJL074C	YOR014W	0.29824358007027907
YDL137W	YER154W	0.0701728772422602
YDR395W	YKL205W	0.29239927871568716
YBR272C	YKL029C	0.03947010522173973
YBR010W	YOR189W	0.19417928462434583
YMR246W	YPL049C	0.06692950331877007
YLR330W	YNL064C	0.1013716235836601
YGL241W	YLR442C	0.03313303880234332
YBL058W	YOR347C	0.16242848873312293
YOR004W	YPL126W	0.4051157458960253
YBL046W	YPL001W	0.0894749476561767
YDL042C	YKL018W	0.268992961362192
YIL007C	YJL001W	0.22794561150775922
YLL045C	YPL146C	0.18060935070385364
YGL112C	YLR449W	0.25529280121550646
YBL037W	YNR038W	0.03420150556338944
YDL082W	YGR152C	0.15405992970776097
YJL125C	YPL085W	0.052315241223478325
YFR009W	YMR116C	0.33647497032738366
YAR007C	YLL004W	0.2845725796702906
YKL062W	YLR384C	0.0927745121739271
YER054C	YJL165C	0.11568323157091273
YEL034W	YEL037C	0.12919183775390058
YBR111W-A	YNL027W	0.13098268412379216
YDR299W	YFL002C	0.3503520826816103
YEL031W	YHR072W	0.20473856355991654
YHR174W	YMR146C	0.061070612909938995
YDL002C	YLL026W	0.11963526536172649
YDR052C	YER111C	0.20694484579521805
YAR007C	YBR289W	0.18322782652107267
YLR166C	YOL060C	0.03849563420445938
YMR146C	YPL240C	0.07201278453548735
YDR087C	YDR510W	0.06273126099158222
YAL024C	YDR122W	0.06800428910549454
YBR017C	YPL061W	0.060562030030878525
YHR118C	YJL074C	0.13355556374034064
YBL032W	YHR146W	0.06713288258893806
YDL126C	YOR259C	0.3538766334413256
YLR117C	YPL064C	0.12326900202871331
YDR167W	YHR064C	0.25106327752213503
YML062C	YNL227C	0.24386763745097376
YMR037C	YPR070W	0.12874210402810982
YNR022C	YPR100W	0.674131720050559
YKL081W	YLR384C	0.17110427878551407
YDR097C	YDR190C	0.23975654377786126
YFL048C	YGL002W	0.27234152503568265
YDR121W	YJL176C	0.16588701806290004
YDL208W	YGL029W	0.31330374720916876
YDR238C	YPL226W	0.08613304927067995
YGL120C	YGR091W	0.2593096002113233
YAL016W	YGR285C	0.13906912388154952
YER095W	YNL045W	0.0917586752267761
YDR429C	YPL240C	0.07201278453548735
YBR194W	YBR198C	0.006999250765032458
YDR412W	YPL169C	0.20722742759847662
YDR118W	YJL110C	0.04387943316386529
YGR128C	YJR064W	0.19052510575268192
YCR093W	YIL143C	0.23279503057667278
YOR272W	YPR045C	0.046587210323948976
YKR076W	YML103C	0.050614662938093614
YDR166C	YFL005W	0.2732078874523435
YBR001C	YOR127W	0.018162010149210966
YER131W	YHL034C	0.10393505792017214
YKL112W	YOR210W	0.11862946858269954
YGR027C	YPL074W	0.0313146440059223
YDR171W	YPL226W	0.08301513119728676
YBR081C	YDR477W	0.16362122866282533
YHR117W	YJL033W	0.022791065769890633
YGR034W	YHR013C	0.12176994912901622
YML102W	YPL001W	0.22623666293696026
YBL087C	YJL111W	0.11415785628446953
YGL246C	YGR185C	0.20015367900384637
YPL145C	YPR035W	0.10556786905386743
YGL202W	YMR108W	0.27344069005031835
YBL040C	YDR021W	0.028496074785190794
YFL037W	YLL008W	0.0669208343791974
YCL009C	YFL007W	0.15811090343715628
YBL092W	YDL229W	0.147970183791953
YIL095W	YJL020C	0.24367640982481556
YDR172W	YMR236W	0.1592518778982376
YNR053C	YOR136W	0.07484015460464367
YDR171W	YJR017C	0.1334884262376624
YGR088W	YIR037W	0.3961298665618519
YJR103W	YNL220W	0.1856618109027975
YER012W	YOR209C	0.04387943316386529
YJL033W	YKL139W	0.2760321696709914
YOR198C	YOR239W	0.23333365241583773
YBR084W	YOL041C	0.17885016419296895
YDR406W	YGR159C	0.003045422098300961
YHR019C	YPR112C	0.20907400900090378
YGR214W	YLL011W	0.34090994477696146
YHR023W	YNL138W	0.24672725509562748
YJL072C	YPL061W	0.06542152747666988
YDR363W-A	YER070W	0.05247508906853826
YDR234W	YOR335C	0.29748366796021897
YDL229W	YHR094C	0.13034934189130118
YDR180W	YLR086W	0.34786030756630776
YKL035W	YKL157W	0.10683930586022872
YDR258C	YMR105C	0.2581694145410872
YML069W	YMR308C	0.10598400763248475
YMR014W	YOR014W	0.07014554481543123
YBR069C	YDR406W	0.1675814313022535
YFR014C	YKL029C	0.05173054196648434
YBR060C	YGL035C	0.19038181840299762
YOR046C	YOR076C	0.08533413290577407
YKR060W	YMR290C	0.3408684631986688
YDR091C	YMR237W	0.13337276259906106
YDL229W	YGL077C	0.04072231672014527
YMR061W	YPR025C	0.2069558845785215
YDR227W	YOL006C	0.2625782740460729
YLR058C	YMR186W	0.154087847167024
YDL029W	YGR180C	0.1508895739712032
YJL074C	YOL004W	0.18212331997964243
YIL016W	YIL161W	0.012457001133910808
YDR064W	YPL212C	0.1240184323231364
YDL105W	YLR135W	0.1847626438090849
YKR076W	YPR168W	0.12287567330848823
YKR081C	YPL204W	0.24597568903815673
YAL007C	YFR051C	0.36976414410456193
YBR283C	YDR264C	0.15710656191911648
YGR033C	YHR083W	0.2265249069468435
YBR290W	YHR080C	0.012496045774017878
YOR056C	YOR361C	0.2643349646582995
YHR135C	YPR119W	0.20014779915730108
YJL178C	YJR010C-A	0.19805514467163535
YHL015W	YOL120C	0.5270032065966204
YDL076C	YER018C	0.09150151643531981
YBR169C	YEL055C	0.02370962417695033
YOR335C	YPR074C	0.24677538348633177
YBR079C	YJL033W	0.20204002879312982
YCL061C	YHR046C	0.04167333677515582
YGL001C	YPL094C	0.15960665360436216
YKL152C	YNL189W	0.01820105478931804
YDL174C	YDR062W	0.09409471219780552
YLR398C	YNL189W	0.04090609207056946
YMR149W	YPR198W	0.0487195022569897
YKL157W	YML093W	0.024893118546911036
YLR075W	YMR309C	0.15651950052488678
YLR449W	YNL186W	0.30739927115354543
YBL072C	YBR017C	0.16763338581610385
YDR171W	YNL031C	0.09540083595784629
YJL095W	YPL126W	0.04097031904002884
YGR054W	YNL064C	0.14263785786311844
YIL069C	YNL055C	0.04882969884043921
YJL008C	YJL095W	0.03714794459656907
YJL074C	YNL132W	0.08763054126000441
YDR264C	YOR054C	0.09977547217702304
YGR192C	YNL009W	0.27690959583662106
YHR216W	YLR398C	0.2092946133270459
YGL122C	YML008C	0.026741352762130542
YBR198C	YNL236W	0.33221618795862573
YOR038C	YPL153C	0.2737819185085346
YGR135W	YPL106C	0.060559166214407587
YMR108W	YPL026C	0.23134195253330572
YDL052C	YGL084C	0.30965523127116745
YDL126C	YDR214W	0.1962970971085217
YDR450W	YJL109C	0.16730815648577524
YDR168W	YNL298W	0.09288947951624504
YIL121W	YMR307W	0.1999578357986162
YDR322C-A	YIL107C	0.08368887820610443
YML088W	YMR099C	0.06452862474973925
YBR108W	YNL106C	0.15640095670865717
YDR101C	YFL016C	0.07014554481543123
YBR049C	YPR018W	0.0888259696851468
YHR196W	YPL204W	0.26877271004753667
YJR016C	YPR183W	0.17542939242240727
YHR174W	YOR361C	0.06166631526114123
YBL075C	YPL116W	0.09022596699326246
YOR039W	YOR267C	0.08688855300999274
YKL056C	YML057W	0.09479839958607669
YBR121C	YDL007W	0.06958694928479706
YDL229W	YHR146W	0.033565276508899664
YBL032W	YGL246C	0.10015230286313921
YDL191W	YLR150W	0.3129731072840448
YGL066W	YNL007C	0.12069237660236372
YMR083W	YOR230W	0.03947010522173973
YFL033C	YNL027W	0.1321371234160146
YBL099W	YLR393W	0.14604206801456637
YFR037C	YHR118C	0.15945694465161017
YCL010C	YLL026W	0.19333797116249113
YBR194W	YKL012W	0.005085274930250756
YHR080C	YNL007C	0.07185068327548107
YIL075C	YLR153C	0.11702573040182473
YDR216W	YKL104C	0.06309853451947052
YGL029W	YNL132W	0.32133959147822755
YCL040W	YOR335C	0.08368887820610443
YDL212W	YML072C	0.040976047352666786
YHR167W	YNL281W	0.07453238061239165
YGR027C	YML063W	0.5714467734268321
YDR068W	YGL167C	0.11232880524204673
YER030W	YER159C	0.1466842385565585
YCL050C	YDR188W	0.026702308122023472
YHR068W	YNR035C	0.018162010149210966
YDR158W	YNL183C	0.05419361902518216
YGR254W	YKL049C	0.06123971612581787
YJL008C	YKL006W	0.14895159966424604
YER059W	YJR059W	0.10564802714286822
YER103W	YJR016C	0.05176958660659141
YER110C	YGR103W	0.22179650793000177
YBL052C	YOR217W	0.16240481326929312
YER036C	YOR179C	0.14887307897068058
YDL185W	YPR149W	0.11965436529578492
YER093C	YGR198W	0.12371026416877777
YLR153C	YNL077W	0.027428029787043163
YDL145C	YOL086C	0.19457373392967475
YER090W	YMR205C	0.21296634446531293
YGR092W	YKL210W	0.17442187724991917
YLR175W	YNL075W	0.34498583083661083
YDL156W	YPR031W	0.027428029787043163
YBR247C	YDR320C	0.07824512679626139
YBR143C	YML063W	0.22836557085393205
YGR092W	YMR108W	0.07576491395547624
YGR027C	YHR025W	0.17218960429156038
YEL026W	YGR254W	0.05453512961863786
YPL190C	YPR149W	0.17899925894656157
YOR217W	YPL194W	0.1423196135022478
YCR082W	YDR028C	0.10140504247672436
YHR039C	YLL028W	0.043901894836596705
YCL037C	YDR471W	0.2969847926817578
YBR143C	YGR159C	0.2756479935568778
YBR121C	YLR249W	0.2495173595238366
YNL064C	YPL190C	0.1083250658131607
YCR094W	YPL006W	0.2431541338826368
YDR091C	YHR183W	0.09558491937916812
YBR159W	YLR018C	0.053223534329559466
YDR450W	YGL234W	0.03943106058163266
YMR109W	YMR186W	0.2328755920318506
YGR152C	YNL175C	0.13063855652332887
YDR121W	YGR056W	0.2623591401984287
YBR175W	YGL194C	0.22166490866566274
YBL076C	YBR196C	0.126088898087772
YGR192C	YMR031C	0.06804110723587214
YAL005C	YBL027W	0.17626193940431115
YGR284C	YHL003C	0.05873282443966342
YIL078W	YIL148W	0.14392378164454267
YAL029C	YMR304W	0.07678764657364374
YIL076W	YIL103W	0.044334061699823187
YNL183C	YNR029C	0.012457001133910808
YLR433C	YOR133W	0.03420150556338944
YKL006W	YOL077C	0.23695906432295571
YDR155C	YHR064C	0.09286154223651627
YKL103C	YOL083W	0.012457001133910808
YDR298C	YDR322C-A	0.7161888826690881
YER002W	YLR175W	0.3301655160735797
YLR117C	YLR323C	0.19678669059907822
YGR191W	YLR378C	0.1675814313022535
YGL244W	YGL252C	0.1386256444841794
