YDL122W	YLR287C	0.01557125141738851
YHR175W	YIL027C	0.07565772547566518
YJL084C	YLR187W	0.01557125141738851
YDL147W	YDR127W	0.03337788515252934
YGL012W	YJL178C	0.06094122656922221
YER070W	YLL026W	0.19158284569073245
YOR027W	YPL061W	0.03337788515252934
YBL084C	YPR119W	0.1452643497842475
YIR037W	YLR110C	0.09515168559494379
YBR169C	YNL227C	0.20620703684746264
YDL007W	YER094C	0.25269246142986335
YOL148C	YPL181W	0.14009719561627718
YML007W	YMR227C	0.11136918049602977
YJL095W	YNL271C	0.2695470178699078
YHR119W	YOR304W	0.3399276137523173
YGR038W	YNL280C	0.1858701534365503
YBL052C	YBR060C	0.2877917730657837
YHR088W	YPL240C	0.11462685646302867
YER148W	YPR070W	0.21545109664876924
YBR155W	YMR165C	0.032144275348291
YKR048C	YOR304W	0.22310725669233067
YDL058W	YHR077C	0.022702512686513708
YDL014W	YNL007C	0.1252308359130367
YHR120W	YKL092C	0.08602557520756692
YML010W	YOR063W	0.090888047511939
YDL052C	YML008C	0.31483625864480735
YKR029C	YMR214W	0.16526369181294398
YBR142W	YER036C	0.20101117430184579
YBR155W	YKL023W	0.01433764161315017
YNL113W	YPL203W	0.15414892961582627
YDR418W	YML056C	0.01557125141738851
YBR169C	YDL140C	0.03885168797576298
YBR049C	YDL137W	0.04398517317847973
YMR044W	YPR034W	0.3457627153242131
YCR012W	YFR010W	0.05544851970353036
YBL052C	YBR198C	0.3136752788967968
YKL081W	YNL313C	0.022751318486647548
YCR052W	YOR113W	0.189731724657339
YDR293C	YOR133W	0.19028941861235127
YLR083C	YPL186C	0.06309755449151383
YDR392W	YNL206C	0.11232620235997365
YNL071W	YNL272C	0.031116398183638795
YFR004W	YLR196W	0.06683332857198968
YHR090C	YKR029C	0.46453560076895634
YHR196W	YNL186W	0.1032338960963883
YIR004W	YOR261C	0.07570253753859815
YNL025C	YPL049C	0.15131549255108084
YLR182W	YOL148C	0.4641172257650336
YIR004W	YLR357W	0.038904885000999166
YBL007C	YNL064C	0.1327190847436367
YDR258C	YGL004C	0.055698394300420236
YBL076C	YLL040C	0.055649588500286395
YFR030W	YNL313C	0.013487854931938643
YER095W	YPL032C	0.038904885000999166
YLR048W	YLR192C	0.15521140893229848
YBR056W	YDR044W	0.01557125141738851
YJL148W	YNL209W	0.07676804358443001
YDL208W	YLR075W	0.13570188446102482
YJL091C	YPR028W	0.06200862981487108
YOR165W	YPL246C	0.05487736854574588
YBL032W	YER105C	0.1503014293239906
YDR388W	YLR191W	0.18052626805349792
YBR089C-A	YJL074C	0.11232620235997365
YGR185C	YOR004W	0.10986335861573956
YCL037C	YJL130C	0.03869350598115057
YDL005C	YIL018W	0.07540591656123959
YEL030W	YOR310C	0.08768193101928903
YDL208W	YOR096W	0.1548672125963149
YDR486C	YKL002W	0.25292797521745014
YKL014C	YMR116C	0.08652023345449639
YAL059W	YMR302C	0.061037123550549015
YFR004W	YGL066W	0.2696870623356686
YBL032W	YOL121C	0.18193509739612035
YKL028W	YOR304W	0.12487137086275782
YGR192C	YKR095W	0.08038946482038249
YLR192C	YOR056C	0.2756103973002788
YDR161W	YNL032W	0.054415978696048056
YBR017C	YOR056C	0.05830251465982484
YBR169C	YLR196W	0.03761807817152464
YDR145W	YFL013C	0.133174804807273
YMR302C	YPR149W	0.09194644798100986
YHR058C	YOL005C	0.21545109664876924
YGR254W	YML074C	0.09176165466032105
YFR040W	YJL098W	0.3092862729331747
YDR161W	YOL120C	0.055649588500286395
YKR067W	YMR010W	0.05487736854574588
YDR359C	YER148W	0.17107545812745806
YGR218W	YOR133W	0.05823401290493622
YML071C	YMR108W	0.05113261508821182
YGL207W	YIL131C	0.32402764004628815
YDR457W	YMR192W	0.10467214994356772
YDR145W	YHL025W	0.12582839272670168
YEL026W	YGL073W	0.13832064013007478
YBL040C	YNL177C	0.03562009348148849
YEL055C	YNR054C	0.13317173063269683
YGL158W	YMR309C	0.04007833708289789
YLR044C	YLR340W	0.10090818858781009
YDR227W	YGL194C	0.22845101087072323
YBR019C	YBR042C	0.052898703663593116
YCR093W	YIL142W	0.07106766415890646
YDL143W	YPL231W	0.12042561700782986
YDL002C	YPL016W	0.3074614182404789
YLR033W	YLR045C	0.13569319264637544
YDL171C	YPR145W	0.15845198012961043
YMR223W	YOR116C	0.15257425882022294
YDR258C	YER036C	0.15630814852023564
YCR004C	YPL061W	0.05332596739025539
YDR167W	YOR039W	0.1213363894372737
YDL204W	YJR152W	0.07792012277571499
YBL087C	YEL034W	0.1747986329713462
YER053C	YHL015W	0.022702512686513708
YNL152W	YOR284W	0.01557125141738851
YJL050W	YKL014C	0.21791628237929944
YDR225W	YEL032W	0.3514362022260037
YCL030C	YHL011C	0.1273721684812014
YBR034C	YNL045W	0.10293248428493111
YHR013C	YHR141C	0.15221243641127027
YJL111W	YNL007C	0.48519824510579623
YBL055C	YLR187W	0.01433764161315017
YBR017C	YLR175W	0.013487854931938643
YLR278C	YPL127C	0.11630263174296007
YJL034W	YLR048W	0.10580965689437717
YBL076C	YFR010W	0.07772022305128742
YGR165W	YGR185C	0.07828459086049618
YMR235C	YPL226W	0.13642682758001626
YLR335W	YPL020C	0.17944260349813018
YGL035C	YJL084C	0.1351029822551586
YLR324W	YOR054C	0.022702512686513708
YGR054W	YOR310C	0.10267177057592672
YDR060W	YML024W	0.20075387694678265
YEL051W	YLR090W	0.07565772547566518
YDR025W	YOR145C	0.251118210064441
YBR177C	YJL002C	0.15676272410166692
YHR107C	YNL272C	0.2615307865811515
YJL130C	YPL126W	0.0845689160801067
YGL167C	YLR372W	0.16736124461031393
YMR205C	YMR227C	0.06559386133567283
YJL097W	YLR088W	0.2754066659433359
YFL038C	YNL281W	0.15182862439478015
YHR169W	YJL080C	0.10840171165655978
YGR140W	YLR095C	0.16235311344787384
YGR090W	YNL007C	0.10267177057592672
YLR325C	YNL301C	0.5811193152759462
YHR089C	YJL050W	0.31159387879620337
YOR119C	YOR341W	0.15851372559004218
YGL016W	YOR347C	0.022751318486647548
YKL010C	YMR246W	0.1319564805804341
YCL014W	YNL233W	0.2780156420660213
YDL140C	YFR037C	0.1561566631683339
YGR245C	YJL033W	0.11260563018324726
YJL157C	YJR043C	0.0893040336634407
YJR002W	YKL180W	0.10267177057592672
YKL207W	YML067C	0.14534968150408326
YAL005C	YHR107C	0.19945928682086422
YBR017C	YKL195W	0.12565157676569327
YKL067W	YNR038W	0.1201365062963317
YIL149C	YMR153W	0.28512950518156743
YDR062W	YLR048W	0.06795753300344873
YDR127W	YIL038C	0.07934050822837857
YJR072C	YLR071C	0.013487854931938643
YHR141C	YLR367W	0.47984254031107226
YBL075C	YOL139C	0.09124959047359753
YLR442C	YMR037C	0.25691349540720493
YHL011C	YOL077C	0.038904885000999166
YGL234W	YJL191W	0.049288825727040825
YKR029C	YLL039C	0.13784164522147457
YCR087C-A	YPL001W	0.055133639681103304
YLR009W	YLR406C	0.07438555002636656
YDR110W	YFL039C	0.18457695760203957
YJR045C	YMR227C	0.08768193101928903
YDR167W	YLR340W	0.1438908834853268
YHR117W	YIL107C	0.01557125141738851
YIL094C	YMR302C	0.060457228659380594
YLR192C	YPL105C	0.06816891202329732
YDR050C	YPL028W	0.14477140332341898
YJR072C	YOR259C	0.16415184511097997
YDR163W	YLR298C	0.2525156990272892
YKR059W	YML124C	0.05823401290493622
YBR194W	YNL132W	0.0063565936628134445
YML085C	YNR016C	0.08771609655282525
YGR026W	YIL147C	0.04544488560310577
YFL039C	YMR214W	0.13801101847858757
YDL002C	YGR217W	0.0038067776228762015
YDR473C	YGL120C	0.18321653490591078
YJL196C	YMR307W	0.14854253815589896
YAL035W	YNR054C	0.16304236678806283
YDR346C	YOR119C	0.038700116165582346
YDL029W	YFR052W	0.11255663520339212
YKL212W	YPL240C	0.09051075539382103
YGR155W	YIL062C	0.060457228659380594
YER026C	YGL203C	0.07758075825308021
YER178W	YML126C	0.10465990355776437
YLL039C	YLR430W	0.029637030221187913
YAL005C	YOR332W	0.2006285495691502
YGR155W	YKL013C	0.020047759366595214
YGL237C	YNL055C	0.07334513734958589
YDR106W	YDR488C	0.20422644807424253
YDR214W	YJL111W	0.21820222829943853
YCR034W	YLR034C	0.11019367276881922
YJR091C	YPR183W	0.1189478952411137
YLR206W	YOR329C	0.5029588953937096
YDR471W	YGR026W	0.0038067776228762015
YDR021W	YPR149W	0.07002459411142456
YKL008C	YOR375C	0.07924226184143555
YNL183C	YNR038W	0.04690534952309843
YEL071W	YGR124W	0.12891499731354694
YHL003C	YJR077C	0.06652941791194933
YAL003W	YDR502C	0.03233691231833712
YKL129C	YPR171W	0.3609975087415318
YDR277C	YNL025C	0.08492515170912646
YDR062W	YNL212W	0.01557125141738851
YIL075C	YNL055C	0.04816834855570807
YJL034W	YML015C	0.12328193299260017
YBR159W	YGR175C	0.27475412410118955
YDR188W	YPR181C	0.06180798755422745
YER166W	YKR003W	0.23237855519756084
YDR328C	YMR054W	0.3290725199061081
YLR455W	YNL308C	0.03428503723380395
YDR382W	YPL047W	0.07569895776800949
YJL014W	YMR205C	0.156025618981141
YGR124W	YJL014W	0.03337788515252934
YML123C	YPL234C	0.17403272021671493
YHR122W	YNL282W	0.06683332857198968
YKR095W	YLR422W	0.01557125141738851
YGL049C	YNL209W	0.1771237756184252
YGL158W	YJR045C	0.07614159744279869
YJL191W	YOR145C	0.2722610405371214
YDR414C	YGR260W	0.10649427492012953
YFL016C	YIL022W	0.26991773385448276
YLR044C	YLR048W	0.10228885057912528
YDR439W	YHR119W	0.20702027371501125
YDR148C	YNL071W	0.4710845885661517
YDL171C	YNL262W	0.08062292383275074
YNL132W	YPL212C	0.041416298502929154
YML065W	YNL007C	0.12648804948525014
YFL002C	YNL230C	0.10969936854505385
YMR121C	YOR112W	0.1031224781663729
YBR049C	YDL171C	0.049337631527174665
YER056C-A	YJL210W	0.03562009348148849
YFR034C	YGR090W	0.07543246013312237
YER118C	YLR229C	0.41267550530686065
YLR095C	YOR217W	0.15807589780021078
YDL087C	YHR121W	0.16877230786869588
YHR186C	YPR032W	0.2592707403679865
YCL050C	YDR050C	0.10465990355776437
YDR330W	YLR006C	0.054415978696048056
YER125W	YKR025W	0.1452752696622785
YBL046W	YDR110W	0.11184368457022087
YAL016W	YNL096C	0.11376728527878484
YJL127C	YLR399C	0.1957770138530361
YLR186W	YNL064C	0.15038723398766052
YDL171C	YOR197W	0.06471198325823926
YKL088W	YLR324W	0.022702512686513708
YBR127C	YPR144C	0.054918488869657195
YFL037W	YLR002C	0.08365104297399674
YML095C	YPL006W	0.046295465947504125
YIL090W	YPL274W	0.06652941791194933
YDL007W	YMR012W	0.08786556468342988
YGR254W	YNL212W	0.01557125141738851
YLL022C	YNL261W	0.25528591147613244
YFL048C	YOR254C	0.1685700586697655
YKR076W	YOR065W	0.031067592383504955
YDR280W	YGL120C	0.16151259533103263
YDL213C	YNL207W	0.1461063346363778
YDR240C	YDR364C	0.2480341049228039
YGR246C	YMR039C	0.40318666323601005
YFR014C	YJL098W	0.1082898802326829
YCR031C	YML024W	0.6412610130687735
YBR198C	YGL120C	0.10829088151201569
YGL019W	YGL150C	0.14383606792918566
YDR457W	YKR095W	0.15977456540311913
YDR240C	YJR050W	0.2525156990272892
YNL002C	YPL259C	0.07835188392754792
YGR016W	YGR054W	0.0038067776228762015
YIL142W	YNL215W	0.0063565936628134445
YGR105W	YKR072C	0.022751318486647548
YDR204W	YOR198C	0.06094122656922221
YGL099W	YKL021C	0.1498763315058135
YLR075W	YML056C	0.01557125141738851
YDR309C	YNL078W	0.2300783812753256
YGL246C	YIL038C	0.2049652110883179
YHR118C	YNL209W	0.1390294531957453
YFR032C-A	YML065W	0.090888047511939
YBR108W	YGL035C	0.03562009348148849
YBL004W	YCR031C	0.2703284503220563
YCR033W	YEL003W	0.08033551893871771
YDR025W	YPR129W	0.12831428253436405
YJL179W	YLR347C	0.08786556468342988
YJR076C	YMR032W	0.3648169231399697
YGR054W	YLR150W	0.2972705781531144
YER133W	YOR244W	0.2458208930745324
YDR497C	YKL065C	0.05487736854574588
YIL009W	YML055W	0.04909192604071691
YDR471W	YMR229C	0.10267177057592672
YNL236W	YOL148C	0.14009719561627718
YGL130W	YGR116W	0.1355128858939703
YLL022C	YLR141W	0.19100854156792152
YCL050C	YJL074C	0.1494634385057076
YCR031C	YPL204W	0.16292404903838487
YLR284C	YNL329C	0.18827679318042903
YKL010C	YML126C	0.06471198325823926
YGR254W	YLR384C	0.08885765895630923
YIL129C	YNL126W	0.04811954275557423
YAL016W	YHR068W	0.1082898802326829
YBL058W	YJR066W	0.16243335474593057
YLR180W	YLR421C	0.03337788515252934
YFR009W	YGL137W	0.0427518819542368
YFL009W	YNL311C	0.47155383843172516
YGR264C	YNL032W	0.08570127100162414
YDL095W	YOR016C	0.11410463288620784
YGR204W	YOL121C	0.04790816373572564
YBR274W	YLR399C	0.1229874654818863
YGL206C	YGR086C	0.18268834273870072
YFR014C	YKR048C	0.03761807817152464
YDL171C	YER177W	0.10392147864152432
YGL150C	YOL054W	0.14376281749367797
YMR105C	YNL255C	0.060427556554611114
YMR213W	YNL209W	0.1674884399254018
YER125W	YNL248C	0.19032497411840885
YDL055C	YGL031C	0.055649588500286395
YHR086W	YJR050W	0.3180425463320994
YDL195W	YHR170W	0.09484788502557355
YBL017C	YFL048C	0.20417006064307663
YGR162W	YGR185C	0.07828459086049618
YDR069C	YPL085W	0.1035260222633658
YCR093W	YPR129W	0.10166049933445485
YHR193C	YKL014C	0.029637030221187913
YEL061C	YOR124C	0.0798353829278054
YGL071W	YKL081W	0.10503641909601896
YER110C	YLR029C	0.0427518819542368
YDR216W	YOR133W	0.10233285997596663
YDL042C	YJL072C	0.2645543411523228
YER171W	YHR169W	0.2950244788764664
YMR080C	YPL240C	0.1952270506864418
YBR068C	YDR238C	0.09254100388041117
YHL015W	YMR146C	0.18496272973994127
YER074W	YNL064C	0.1426973203555869
YGR086C	YIL076W	0.15643242925238343
YBR089C-A	YPL016W	0.160177011879725
YAL035W	YDL213C	0.13475614623850266
YDR335W	YKL211C	0.02146890288227537
YER054C	YMR184W	0.054415978696048056
YBL041W	YGR184C	0.26556143148560274
YJL148W	YPR093C	0.057565473792178426
YGR285C	YLR449W	0.26550831591117874
YAL023C	YMR123W	0.11647405559842874
YIL035C	YLR432W	0.07135946027804185
YHR023W	YHR099W	0.11493633527957282
YLR175W	YOR080W	0.1478522684963977
YDR406W	YLR048W	0.05090289590018159
YML124C	YNR051C	0.07479851575785046
YMR139W	YOL070C	0.01557125141738851
YER164W	YOL089C	0.28186613051292797
YJL130C	YMR047C	0.06652941791194933
YGL207W	YNL273W	0.2893238383532173
YJL115W	YML015C	0.20152738814663695
YDR385W	YIL076W	0.0427518819542368
YHR128W	YHR131C	0.0063565936628134445
YBR049C	YPR189W	0.04750401656213186
YER133W	YLR106C	0.2399866845594198
YGL077C	YML055W	0.09254100388041117
YDR148C	YIL094C	0.16790332309065215
YDR310C	YGL019W	0.10771413014818289
YBR025C	YPR181C	0.01557125141738851
YLR319C	YOR035C	0.26114517254219005
YER025W	YKL009W	0.16304236678806283
YER155C	YOR119C	0.060476362354744954
YDR194C	YDR381W	0.1300068513238178
YCL010C	YOL051W	0.38062169333083334
YDR226W	YIL078W	0.14236581373049742
YDL074C	YNL126W	0.13900871668165446
YIL026C	YLR357W	0.156394886484984
YLR009W	YML010W	0.08768193101928903
YHL015W	YNL175C	0.06725428875724136
YLR033W	YOR113W	0.10048778698997436
YEL037C	YGL011C	0.27758813233145596
YJR010C-A	YLR064W	0.08885035487515125
YDR129C	YMR205C	0.05830251465982484
YPR016C	YPR041W	0.1811748836799958
YLL045C	YOR056C	0.10267177057592672
YBR164C	YDR100W	0.19054137808829552
YCR012W	YDR473C	0.03342669095266318
YDL236W	YLR466W	0.11198216169612331
YDL171C	YPR180W	0.06471198325823926
YEL055C	YGL066W	0.18266464672908966
YCR057C	YER127W	0.21409480570394807
YKR008W	YLR340W	0.1438908834853268
YBR169C	YOR326W	0.05830251465982484
YCR012W	YOL139C	0.08038946482038249
YNL330C	YPL226W	0.16294252713566887
YBL004W	YOR206W	0.1999750175210376
YML042W	YOR335C	0.17291268111983343
YGR020C	YLR466W	0.18012341527060502
YCL031C	YKL078W	0.20384560513595223
YJR064W	YOL086C	0.08637791000461378
YDR448W	YNL030W	0.16877480678058415
YDL055C	YER048C	0.04643493074571133
YLR060W	YML126C	0.10461109775763053
YOR027W	YPL004C	0.055649588500286395
YBR108W	YPR160W	0.022702512686513708
YLR447C	YML067C	0.12775372854700195
YCR082W	YMR236W	0.3136752788967968
YDR167W	YOR133W	0.11129895974132062
YLR343W	YOL003C	0.12333688710668703
YDR449C	YOR312C	0.10267177057592672
YDL195W	YLR078C	0.3600837620872377
YNL067W	YOL100W	0.07569895776800949
YHR001W	YIR037W	0.013487854931938643
YBL102W	YGR229C	0.013487854931938643
YHR169W	YOR179C	0.09628106258042171
YDR381W	YIL061C	0.13713863979656613
YCR033W	YER093C	0.1422904570023947
YDR170C	YNL281W	0.19897943631683984
YDR049W	YMR067C	0.16512614667726488
YDL212W	YDR513W	0.022751318486647548
YFL041W	YOL132W	0.08616266085132196
YDR414C	YML067C	0.11862542098328609
YPL106C	YPR041W	0.22453515281114172
YLR150W	YNR054C	0.1580327776589284
YKL135C	YPR086W	0.09280303353559036
YJR117W	YOL132W	0.09781471021752541
YKL157W	YPL160W	0.06235288468908104
YLR259C	YMR108W	0.10673260309870736
YGR086C	YLR249W	0.10829088151201569
YLL040C	YOR239W	0.03885168797576298
YBR017C	YMR235C	0.20513500516229558
YDR212W	YIL075C	0.21274903540452972
YBL017C	YBR127C	0.10197348682305127
YJR016C	YNL045W	0.06471198325823926
YDR479C	YIL124W	0.07022881576063902
YKR020W	YOL018C	0.3156946574374371
YCR012W	YDR238C	0.022751318486647548
YDL229W	YDR429C	0.1889290636411226
YBL008W	YGL207W	0.48708455472672474
YBR079C	YDR450W	0.18496272973994127
YFL039C	YGL019W	0.14383606792918566
YAR007C	YDR320C	0.11118495246297982
YBR127C	YMR109W	0.15704577745192003
YDR264C	YNR028W	0.04690534952309843
YBL058W	YKL092C	0.2069323717326197
YCL011C	YGR013W	0.20594860456955433
YER148W	YPL042C	0.1723250337412804
YHR200W	YIL142W	0.15791727973237268
YER074W	YER110C	0.0427518819542368
YGR082W	YOR287C	0.0900251575790138
YDL052C	YHR094C	0.0038067776228762015
YIR005W	YPL178W	0.18321653490591078
YER155C	YGL252C	0.11012328661938506
YGR027C	YIL161W	0.01557125141738851
YLR418C	YOR027W	0.09968874527013073
YNL186W	YPL043W	0.07543246013312237
YDR188W	YMR309C	0.11967969287529563
YDR508C	YMR134W	0.022751318486647548
YGL055W	YJL183W	0.0921110368362765
YBR017C	YEL030W	0.09577794257997602
YGR262C	YPR108W	0.08786556468342988
YDR365C	YOL121C	0.12942334458525434
YGL116W	YGL190C	0.24106290919120713
YDR258C	YMR005W	0.13051893753054244
YGL212W	YHR105W	0.26562005721752235
YAL005C	YJL002C	0.1344611838799878
YKL042W	YPL269W	0.2411005271220224
YDR060W	YLR055C	0.08768193101928903
YDL137W	YDR001C	0.19186099863907963
YER052C	YOR185C	0.04477314723751473
YBR009C	YJL111W	0.11967969287529563
YDL239C	YPR049C	0.10467214994356772
YDR204W	YKL032C	0.060825744530700415
YOL006C	YOR116C	0.1526216817428498
YDR496C	YMR128W	0.16047190343716186
YDR494W	YKL155C	0.5626645336429739
YER012W	YGL008C	0.05257614687223097
YDL081C	YPL082C	0.090888047511939
YFL039C	YFR009W	0.11891158217313359
YKL062W	YLR249W	0.15798763814796957
YDR434W	YPR028W	0.09397883428476239
YCL037C	YDR418W	0.18496272973994127
YCL040W	YDL131W	0.12543940498929534
YDL226C	YFL038C	0.39646711891795905
YAR002C-A	YGL031C	0.022702512686513708
YHR019C	YPL048W	0.083104018535443
YER133W	YER155C	0.2884216910200341
YGL070C	YPL248C	0.11136918049602977
YDL140C	YKL060C	0.1169481720141686
YKR076W	YOR174W	0.04007416797246576
YNL069C	YPL212C	0.04833397991615538
YHR170W	YHR203C	0.11926536059749758
YHR179W	YNL243W	0.022702512686513708
YBL040C	YBL087C	0.03562009348148849
YDR145W	YLR449W	0.24998530089193605
YLR009W	YNL209W	0.13570188446102482
YER068W	YGL014W	0.20336358916445663
YGR252W	YOR039W	0.12856273259548223
YDL153C	YGL245W	0.11119894206704721
YAL038W	YLR027C	0.21319159695610962
YGL197W	YOR140W	0.09317870455393927
YIL125W	YMR061W	0.07062998064721975
YBR241C	YOL137W	0.05487736854574588
YCL050C	YDL100C	0.10421214544889888
YAL059W	YDR161W	0.041416298502929154
YDR068W	YER053C	0.01557125141738851
YER095W	YIL128W	0.0950590219108958
YNL096C	YPR143W	0.20468317415569692
YCR020W-B	YIR010W	0.054918488869657195
YGR152C	YIL140W	0.34854532153565654
YCL054W	YPL141C	0.06768485095462941
YMR237W	YOR179C	0.0837866496952146
YER023W	YOR133W	0.04790816373572564
YEL001C	YML016C	0.015620057217522349
YFR021W	YIR003W	0.09484788502557355
YBR017C	YCL011C	0.15581217911271544
YBR260C	YDR196C	0.03562009348148849
YJR064W	YMR012W	0.0840796909019845
YDR068W	YDR425W	0.01557125141738851
YGR185C	YLR330W	0.10392147864152432
YGL066W	YML127W	0.19721267847890192
YDL122W	YKR003W	0.09777383376888937
YGR188C	YKL124W	0.09582674838010986
YGL122C	YPL237W	0.11135932944820998
YDR320C	YIL142W	0.10342960020147214
YGR104C	YML051W	0.11136918049602977
YIL018W	YJL122W	0.09694461536347652
YDR363W-A	YGR254W	0.18060996668968124
YDR381W	YOL012C	0.12396673423257779
YDR501W	YER166W	0.022751318486647548
YER008C	YIL140W	0.2857215236729283
YCR034W	YIR026C	0.06471198325823926
YCR072C	YPR143W	0.21611875466318803
YDL052C	YMR058W	0.042223331197577485
YGR185C	YOR056C	0.13843246858396885
YCR012W	YFR014C	0.13188263575108256
YDL126C	YHR084W	0.13946002088256826
YFL039C	YPR161C	0.12582839272670168
YJL076W	YLR052W	0.25045887182272214
YHL001W	YLR325C	0.5811193152759462
YDR310C	YJL176C	0.10771413014818289
YLR135W	YOL059W	0.08062292383275074
YDL171C	YGL241W	0.022751318486647548
YJR007W	YMR186W	0.09124959047359753
YDR306C	YGR161C	0.0063565936628134445
YHR099W	YPR031W	0.4694371286579569
YBR171W	YDL092W	0.22124562763738234
YEL030W	YLR449W	0.0952119767640012
YDL208W	YHL011C	0.038904885000999166
YPL028W	YPL061W	0.1895868510878609
YDL040C	YKL049C	0.05823401290493622
YBR274W	YGR092W	0.24212872130148422
YOL038W	YOL117W	0.08786556468342988
YGR020C	YLR370C	0.054918488869657195
YKL211C	YLL026W	0.09309327985980353
YLR019W	YLR403W	0.0038067776228762015
YER036C	YMR186W	0.1514854210736759
YHL011C	YKL032C	0.05121289880003605
YBL087C	YBR079C	0.18496272973994127
YGL066W	YPR034W	0.19721267847890192
YGL137W	YLR026C	0.3201327161447796
YFR028C	YPL180W	0.09264353273775461
YER082C	YNL207W	0.15387582548099082
YDR334W	YOL006C	0.16915105215319204
YDR406W	YLR293C	0.18343431378530262
YDR235W	YNL187W	0.2899388810008826
YBR049C	YER164W	0.4407616660803936
YLR026C	YLR396C	0.22228371645719408
YOR244W	YPR019W	0.215228611032713
YHR030C	YKL211C	0.07934050822837857
YBR110W	YGR191W	0.05487736854574588
YFL024C	YML074C	0.21121887814856932
YER095W	YGR192C	0.06471198325823926
YDR176W	YOR174W	0.11852132703742904
YDR138W	YGR278W	0.12652596203023164
YHR117W	YJL074C	0.028488832212363292
YBR272C	YER094C	0.17465796353311858
YGR214W	YML124C	0.19283362366528028
YBR256C	YMR300C	0.17103798831749392
YBR111W-A	YKL049C	0.133174804807273
YCR093W	YFR004W	0.1305004032610205
YOL040C	YPL212C	0.04833397991615538
YGR085C	YML024W	0.4956336875179137
YGR270W	YLR418C	0.2552462608765629
YER178W	YKL081W	0.08566287970859252
YAL005C	YGL245W	0.13795117976763654
YDR212W	YKR008W	0.14111937920784928
YBR084W	YDR381W	0.049337631527174665
YGL167C	YJR077C	0.28630629488843523
