YDL215C	YJL130C	0.13487029723860927
YJL095W	YLR314C	0.5304171992487959
YBL103C	YPL204W	0.220075985718547
YDR321W	YNR051C	0.25907763041144055
YJR045C	YNL157W	0.24041680285225545
YBL032W	YFL034C-B	0.2509832701220116
YFR014C	YJL146W	0.028525045076500794
YER064C	YNL157W	0.2757954354503374
YEL036C	YLR378C	0.16031334833159155
YPL240C	YPR042C	0.16458969159727366
YER048C	YPL212C	0.09312174623349788
YAL005C	YOR303W	0.1293476492733485
YCR088W	YHL030W	0.21761814757560885
YKL051W	YNL209W	0.3397006068365058
YLR306W	YOL133W	0.43044817445087874
YDL056W	YNL229C	0.31023458934566767
YDL229W	YNL068C	0.2712353221492903
YJR066W	YNL192W	0.028525045076500794
YGL190C	YJR066W	0.5390819007588962
YDL055C	YDL066W	0.3589211300512475
YER048C	YPR031W	0.16031334833159155
YHR183W	YKL012W	0.13487029723860927
YBR072W	YNL085W	0.26462740851325994
YDR341C	YGL122C	0.16458969159727366
YCR093W	YKR076W	0.13487029723860927
YDL055C	YIL104C	0.2737903828151338
YKL185W	YMR022W	0.1301931653527429
YCR046C	YPR080W	0.2506581345718953
YBR218C	YLR430W	0.13487029723860927
YNL007C	YOR373W	0.028525045076500794
YBR275C	YLL024C	0.09312174623349788
YAL034W-A	YGL172W	0.32082676465035004
YML064C	YOR351C	0.4021623919116712
YNL124W	YNR034W	0.028525045076500794
YER036C	YJR091C	0.4538175428675184
YBR102C	YLL024C	0.2369090573618478
YPL117C	YPR035W	0.3589211300512475
YFR028C	YOL078W	0.17942522054889043
YDR002W	YGR218W	0.4832270814499756
YNL178W	YOR239W	0.21761814757560885
YLR229C	YPL106C	0.028525045076500794
YDR005C	YHR205W	0.7776115247697656
YJL138C	YOR276W	0.4681218212691076
YML085C	YNL281W	0.028525045076500794
YIR022W	YLR372W	0.2369090573618478
YBR002C	YKR067W	0.42361181361120703
YKR024C	YMR214W	0.09312174623349788
YBR118W	YGR155W	0.1293476492733485
YBR127C	YDL209C	0.028525045076500794
YDR510W	YPR133C	0.09312174623349788
YIL030C	YNL045W	0.3867490620355473
YFR037C	YIL090W	0.1301931653527429
YAL005C	YMR048W	0.26462740851325994
YGL045W	YHR013C	0.16031334833159155
YBR160W	YIL050W	0.528330162928628
YIL022W	YLL024C	0.736666256015347
YNL007C	YOR113W	0.15914118350451195
YFL007W	YML109W	0.09312174623349788
YIL148W	YJR052W	0.43044817445087874
YDR484W	YLL024C	0.2369090573618478
YMR282C	YNL064C	0.3362160360313884
YKR067W	YPL227C	0.1293476492733485
YFR015C	YJL014W	0.09312174623349788
YGR159C	YNL154C	0.1301931653527429
YGL179C	YNL293W	0.028525045076500794
YDR381W	YHR039C	0.3033382705936139
YCR089W	YNL197C	0.15132437552186587
YPL059W	YPL106C	0.06198536386446578
YDL142C	YPR080W	0.1293476492733485
YDR498C	YOR346W	0.028525045076500794
YLR044C	YNL153C	0.028525045076500794
YBR130C	YHR135C	0.3685232307943498
YFL014W	YML126C	0.028525045076500794
YBL075C	YDR180W	0.32082676465035004
YDL229W	YJL129C	0.3321701243633253
YDR258C	YDR295C	0.2712353221492903
YDL074C	YGR214W	0.4607460319417502
YLL024C	YLR244C	0.16031334833159155
YMR023C	YMR076C	0.16458969159727366
YDL182W	YNL030W	0.23101821613866377
YDL155W	YMR047C	0.1301931653527429
YHR174W	YKL012W	0.07122653494056332
YBR215W	YNL209W	0.2712353221492903
YMR161W	YMR237W	0.09312174623349788
YDR436W	YPR005C	0.17942522054889043
YDR498C	YNL310C	0.2369090573618478
YER110C	YGR175C	0.028525045076500794
YBL003C	YDR451C	0.16458969159727366
YDL042C	YER129W	0.43443063553780803
YHR183W	YPL126W	0.13487029723860927
YHR114W	YMR162C	0.35162386018337377
YDR379W	YKL166C	0.5737831859247463
YEL030W	YOR018W	0.18838447310922157
YJR064W	YOR112W	0.028525045076500794
YDR227W	YOR294W	0.16458969159727366
YDL149W	YKL064W	0.028525045076500794
YPL022W	YPL146C	0.16458969159727366
YDR386W	YER006W	0.16458969159727366
YMR214W	YOR124C	0.3933442610841715
YER178W	YLR340W	0.1293476492733485
YGL130W	YOR375C	0.13487029723860927
YLR113W	YPR019W	0.26462740851325994
YAL005C	YOR227W	0.1301931653527429
YBL075C	YKR066C	0.26462740851325994
YIL070C	YLR429W	0.028525045076500794
YGL122C	YLR239C	0.09312174623349788
YBR160W	YIL122W	0.48961338348120903
YMR125W	YPR086W	0.16458969159727366
YOR038C	YPR119W	0.2509832701220116
YGL180W	YNL293W	0.2369090573618478
YDL066W	YNL209W	0.13487029723860927
YAL056W	YKL166C	0.528330162928628
YJR096W	YPL106C	0.07122653494056332
YDR110W	YML109W	0.6075465361356318
YGL178W	YNL255C	0.4681218212691076
YBR279W	YLL063C	0.06198536386446578
YHR016C	YOL081W	0.028525045076500794
YHR122W	YIR037W	0.028525045076500794
YEL042W	YPL106C	0.16031334833159155
YJL125C	YOR096W	0.30231328552774245
YGL233W	YPL106C	0.028525045076500794
YJL141C	YOL133W	0.24573334603887326
YBR114W	YGR192C	0.25907763041144055
YDR432W	YJL073W	0.16031334833159155
YKL197C	YPL031C	0.3780129176074508
YLR006C	YLR048W	0.16031334833159155
YDL140C	YKL058W	0.3083365730489033
YIL033C	YKL079W	0.028525045076500794
YDR225W	YMR061W	0.16458969159727366
YDR341C	YHR027C	0.16031334833159155
YDL089W	YJL097W	0.07122653494056332
YNL255C	YPR173C	0.17942522054889043
YDR004W	YHR154W	0.4844761110274807
YMR075W	YPL190C	0.3083365730489033
YBR081C	YDR233C	0.1301931653527429
YNL064C	YOL033W	0.3362160360313884
YDR363W-A	YFR041C	0.16031334833159155
YGR063C	YLR259C	0.2712353221492903
YBR212W	YNL016W	0.7488900380475336
YBR133C	YNL007C	0.028525045076500794
YHR200W	YNL220W	0.07122653494056332
YER107C	YGL112C	0.3121646605046788
YGR281W	YLR447C	0.18838447310922157
YGL039W	YLL024C	0.06198536386446578
YLR239C	YNL209W	0.16031334833159155
YGL130W	YLL024C	0.09312174623349788
YBR041W	YBR265W	0.3627522732166737
YAL007C	YPL211W	0.028525045076500794
YDR321W	YNL124W	0.028525045076500794
YCL050C	YLR355C	0.23101821613866377
YAL021C	YFL016C	0.330852702641954
YDR510W	YPL028W	0.07122653494056332
YHR016C	YKL214C	0.2369090573618478
YIR010W	YML028W	0.028525045076500794
YEL030W	YPL110C	0.07122653494056332
YDL229W	YPR008W	0.2712353221492903
YIL021W	YLR167W	0.16458969159727366
YDL185W	YMR104C	0.16314639138671086
YDR159W	YOR250C	0.5529141817441466
YER093C	YJL124C	0.07122653494056332
YHR010W	YJL125C	0.14166992727474145
YGL220W	YPL106C	0.09312174623349788
YLR200W	YOR117W	0.38358890487548597
YPL061W	YPR095C	0.220075985718547
YBL032W	YPL002C	0.32082676465035004
YDR211W	YJL080C	0.2712353221492903
YBR059C	YOR061W	0.17942522054889043
YGR180C	YJL115W	0.13487029723860927
YLR200W	YOL149W	0.09312174623349788
YMR200W	YPL106C	0.4883072541929069
YGL116W	YJL008C	0.16031334833159155
YGL122C	YJR052W	0.16458969159727366
YGR218W	YHR082C	0.028525045076500794
YDR369C	YPL240C	0.5211850196306813
YLL039C	YPL210C	0.028525045076500794
YBL007C	YFR013W	0.1301931653527429
YGL122C	YGL148W	0.13487029723860927
YJL098W	YLR090W	0.09312174623349788
YLR044C	YOR262W	0.028525045076500794
YGR271C-A	YJL179W	0.1301931653527429
YHR123W	YPL240C	0.13487029723860927
YBR169C	YPR030W	0.09312174623349788
YGL238W	YNL064C	0.32082676465035004
YCL030C	YPL031C	0.23101821613866377
YER048C	YNR053C	0.028525045076500794
Q0045	YMR256C	0.716012272609759
YFL037W	YPR070W	0.028525045076500794
YDR320C	YHR127W	0.1301931653527429
YCR035C	YGL120C	0.5035678985836841
YBR127C	YMR078C	0.028525045076500794
YPL106C	YPL183C	0.028525045076500794
YLR002C	YLR200W	0.21761814757560885
YHR127W	YLL024C	0.028525045076500794
YGR094W	YNL247W	0.5873259979838549
YDR429C	YGL195W	0.2506581345718953
YDL182W	YER122C	0.028525045076500794
YBL039C	YBR084C-A	0.1293476492733485
YER103W	YPR119W	0.16031334833159155
YKL212W	YLR150W	0.07122653494056332
YDR259C	YHL002W	0.028525045076500794
YLR195C	YPL106C	0.16031334833159155
YBR031W	YDR161W	0.16031334833159155
YNL251C	YNL330C	0.3083365730489033
YBR112C	YPR068C	0.3121646605046788
YGL251C	YLL024C	0.09312174623349788
YCR028C-A	YPL129W	0.16458969159727366
YAR007C	YJL073W	0.16031334833159155
YFR004W	YJL167W	0.07122653494056332
YER044C-A	YHR157W	0.7368489042685714
YER044C-A	YMR133W	0.7368489042685714
YGL122C	YIL068C	0.2369090573618478
YBL032W	YNL299W	0.36362136538048023
YLR009W	YLR387C	0.4963777877192384
YAL005C	YGL220W	0.220075985718547
YBR238C	YDR510W	0.06198536386446578
YLL039C	YPR184W	0.09312174623349788
YDR297W	YGR214W	0.07122653494056332
YGL008C	YKR039W	0.18838447310922157
YDR258C	YMR070W	0.2712353221492903
YGL051W	YJR013W	0.1301931653527429
YDR188W	YLR276C	0.09312174623349788
YDL239C	YDR148C	0.3362160360313884
YMR186W	YNL045W	0.16031334833159155
YDR142C	YDR188W	0.028525045076500794
YBR011C	YPR028W	0.028525045076500794
YNL124W	YOR185C	0.1301931653527429
YDL126C	YLR377C	0.07122653494056332
YAL005C	YIL050W	0.16031334833159155
YGR154C	YHR064C	0.13487029723860927
YDR001C	YML085C	0.028525045076500794
YNL156C	YPL106C	0.07122653494056332
YNL209W	YOL097C	0.30231328552774245
YDR440W	YNL106C	0.07122653494056332
YGL158W	YOR210W	0.09312174623349788
YIL109C	YPL031C	0.18838447310922157
YAL005C	YDR341C	0.47083376393079956
YGL122C	YJL178C	0.2807561448370623
YKR076W	YOR048C	0.13487029723860927
YEL030W	YKR101W	0.1301931653527429
YGR060W	YMR134W	0.028525045076500794
YBR127C	YGL191W	0.028525045076500794
YKL148C	YLL041C	1.0
YDR341C	YLL039C	0.16031334833159155
YDR148C	YMR242C	0.06198536386446578
YDL229W	YDR142C	0.29068104330761635
YDR171W	YGR135W	0.1301931653527429
YIL070C	YOL054W	0.06198536386446578
YER087C-B	YFL005W	0.2369090573618478
YLL039C	YML029W	0.16031334833159155
YER148W	YMR172W	0.3083365730489033
YDL235C	YLR006C	1.0
YDL143W	YKL095W	0.09312174623349788
YCL035C	YNL064C	0.16031334833159155
YGL191W	YPR080W	0.06198536386446578
YBR001C	YLL039C	0.07122653494056332
YER159C	YGL122C	0.2757954354503374
YNL154C	YPR032W	0.3247943350359679
YCR008W	YDR188W	0.16031334833159155
YDR411C	YPL106C	0.16031334833159155
YDR258C	YPL228W	0.14166992727474145
YDL229W	YPR169W	0.2737903828151338
YNL094W	YOR172W	0.028525045076500794
YDL229W	YNL258C	0.2369090573618478
YJR017C	YNL186W	0.4481958324267257
YDR264C	YHR135C	0.47836315298874754
YDL077C	YNL064C	0.25907763041144055
YGL180W	YGL207W	0.21761814757560885
YDR096W	YPL128C	0.3899990934296997
YFL026W	YKL203C	0.3780129176074508
YBR154C	YDL213C	0.028525045076500794
YEL011W	YNL007C	0.15914118350451195
YOL062C	YOL113W	0.2807561448370623
YGR163W	YPL235W	0.3375971412838069
YAL005C	YGR111W	0.1301931653527429
YDR405W	YER154W	0.3362160360313884
YLR043C	YML028W	0.7068645862577151
YBR127C	YGR193C	0.028525045076500794
YDR170C	YDR425W	0.3247943350359679
YDL217C	YGR033C	0.669376495543446
YDR388W	YOR329C	0.47836315298874754
YGL008C	YGR040W	0.17942522054889043
YDR006C	YNL007C	0.028525045076500794
YJR092W	YPL106C	0.028525045076500794
YDL229W	YNL091W	0.26462740851325994
YBL008W	YPR119W	0.2509832701220116
YER178W	YGR229C	0.028525045076500794
YJL187C	YKR071C	0.06198536386446578
YDR439W	YER106W	0.6039181339649806
YEL030W	YJR137C	0.1301931653527429
YER063W	YGR081C	0.2737903828151338
YFR021W	YPL031C	0.6135592544046375
YBR251W	YMR128W	0.14166992727474145
YLL039C	YPR033C	0.16031334833159155
YER025W	YKL073W	0.028525045076500794
YML012W	YOR261C	0.028525045076500794
YCL037C	YGL014W	0.2506581345718953
YJR070C	YOR351C	0.24573334603887326
YBR011C	YNL243W	0.028525045076500794
YAL005C	YDL139C	0.32082676465035004
YBR010W	YMR270C	0.6367958994027553
YNL007C	YOR043W	0.06198536386446578
YFR004W	YHR042W	0.07122653494056332
YHR193C	YJL176C	0.09312174623349788
YLL039C	YPL087W	0.07122653494056332
YKL103C	YLL013C	0.330852702641954
YDL229W	YKL004W	0.1293476492733485
YBL075C	YPL227C	0.16031334833159155
R0020C	YKR008W	0.028525045076500794
YLR096W	YNL027W	0.18838447310922157
YDR017C	YEL030W	0.06198536386446578
YLR394W	YMR224C	0.4844761110274807
YDL078C	YER125W	0.5265015628172992
YFR021W	YPR080W	0.2807561448370623
YHR027C	YNL137C	0.16031334833159155
YDR069C	YLL024C	0.18838447310922157
YLR262C	YPL031C	0.2807561448370623
YGR132C	YJL130C	0.34929143088521875
YDR171W	YPR144C	0.1301931653527429
YBR149W	YNL007C	0.07122653494056332
YDR039C	YKL203C	0.18838447310922157
YHL007C	YMR049C	0.29707793955149087
YKR076W	YPL255W	0.1301931653527429
YER052C	YNL135C	0.8426474943972944
YML024W	YPR086W	0.29068104330761635
YDL126C	YDL132W	0.45673561804343454
YBR231C	YJR091C	0.028525045076500794
YLR044C	YNR038W	0.13487029723860927
YDR034C	YGL125W	0.6191787783557579
YJL058C	YLR423C	0.3397006068365058
YDR212W	YOR206W	0.028525045076500794
YCL017C	YDL120W	1.0
YCR073W-A	YJR059W	0.18838447310922157
YGR086C	YOL045W	0.42361181361120703
YDL075W	YPL037C	0.16031334833159155
YOL033W	YPL106C	0.16031334833159155
YDR174W	YLR385C	0.3121646605046788
YLR429W	YNL073W	0.2369090573618478
YIL107C	YJL187C	0.2509832701220116
YCL035C	YDR507C	0.24573334603887326
YLR215C	YNL116W	0.4021623919116712
YDL111C	YJL130C	0.13487029723860927
YJL020C	YNL227C	0.1301931653527429
YGL058W	YIL142W	0.16031334833159155
YGR081C	YPL131W	0.2737903828151338
YIL103W	YMR214W	0.16031334833159155
YGR263C	YPL106C	0.07122653494056332
YDL019C	YPL153C	0.2807561448370623
YNL006W	YPR080W	0.18838447310922157
YAL005C	YDR463W	0.15914118350451195
YDR171W	YEL071W	0.028525045076500794
YDR477W	YEL060C	0.5096645476578826
YDR034C	YKR048C	0.13487029723860927
YGL162W	YPL106C	0.09312174623349788
YDL229W	YDR483W	0.2737903828151338
YIR012W	YKR059W	0.028525045076500794
YBL058W	YDR388W	0.4385568984767412
YDL229W	YPL239W	0.2737903828151338
YFR004W	YKL103C	0.3927798892272079
YGL137W	YLR370C	0.2369090573618478
YJR051W	YNL209W	0.26462740851325994
YBR279W	YDL074C	0.7952286458167629
YDL229W	YHR073W	0.24041680285225545
YBR234C	YDR510W	0.028525045076500794
YIL156W	YPR154W	0.028525045076500794
YJL072C	YKL152C	0.1293476492733485
YHR186C	YNL153C	0.1301931653527429
YDR289C	YNL255C	0.17942522054889043
YDL143W	YLR061W	0.16031334833159155
YHR064C	YOL061W	0.1301931653527429
YHR064C	YLR385C	0.1301931653527429
YDL137W	YHR188C	0.06198536386446578
YHR010W	YMR108W	0.1293476492733485
YOR184W	YPL031C	0.23101821613866377
YNL209W	YPL019C	0.2369090573618478
YIL075C	YNL075W	0.21761814757560885
YDR153C	YHR135C	0.3247943350359679
YDR171W	YJL005W	0.028525045076500794
YGL055W	YOR193W	0.028525045076500794
YDL229W	YOR166C	0.16458969159727366
YBR132C	YHR016C	0.18838447310922157
YFR014C	YOR340C	0.09312174623349788
YHR199C-A	YPL209C	0.4968072618479865
YLR086W	YNL153C	0.1301931653527429
YPL207W	YPR080W	0.14166992727474145
YPL106C	YPR008W	0.09312174623349788
YCR077C	YPL203W	0.17942522054889043
YJR053W	YPR095C	0.17942522054889043
YDR320C	YMR176W	0.1301931653527429
YER116C	YMR022W	0.3121646605046788
YKR034W	YNL021W	0.4681218212691076
YNL005C	YOR204W	0.2506581345718953
YER012W	YNR016C	0.07122653494056332
YFL037W	YPL111W	0.028525045076500794
YGL076C	YGL190C	0.2506581345718953
YPL124W	YPL155C	0.45478197955116134
YLR447C	YOR239W	0.028525045076500794
YDR510W	YLR115W	0.09312174623349788
YHR161C	YIL122W	0.028525045076500794
YBL032W	YIR033W	0.2757954354503374
YJR091C	YMR104C	0.09312174623349788
YDR171W	YMR282C	0.1301931653527429
YHR016C	YJR090C	0.028525045076500794
YJR046W	YLL024C	0.26462740851325994
YDR228C	YER146W	0.40401070824297175
YBR058C	YBR112C	0.34929143088521875
YBR009C	YPR104C	0.09312174623349788
YLR150W	YMR216C	0.3321701243633253
YAL005C	YNL293W	0.2369090573618478
YAL005C	YBL022C	0.36514119739769657
YGL044C	YNL209W	0.2757954354503374
YAL038W	YJL176C	0.07122653494056332
YOR227W	YPR095C	0.028525045076500794
YDR189W	YPL106C	0.028525045076500794
YBR127C	YOR386W	0.028525045076500794
YGL122C	YLR265C	0.16458969159727366
YBR216C	YFR004W	0.028525045076500794
YHR135C	YMR184W	0.16031334833159155
YDL229W	YEL022W	0.5096645476578826
YDL017W	YLR429W	0.31023458934566767
YGR078C	YIL017C	0.028525045076500794
YKR058W	YPL170W	0.1293476492733485
YDL229W	YOR253W	0.16031334833159155
YPR080W	YPR183W	0.16031334833159155
YIR004W	YMR190C	0.1301931653527429
YCR073C	YDL056W	0.17942522054889043
YDR388W	YGL026C	0.028525045076500794
YER048C	YGR254W	0.07122653494056332
YBL003C	YKL089W	0.1301931653527429
YDL229W	YOR138C	0.16031334833159155
YBR275C	YKL005C	0.34929143088521875
YBR177C	YHR027C	0.25907763041144055
YFL022C	YPL240C	0.16458969159727366
YBR177C	YDL122W	0.07122653494056332
YBR136W	YGL245W	0.16458969159727366
YBR081C	YDL225W	0.39054986591151686
YGR040W	YLL039C	0.34184351465816026
YBL007C	YBR205W	0.5458943050843212
YHR024C	YIL066C	0.07122653494056332
YKL129C	YLR432W	0.028525045076500794
YBL057C	YDR394W	0.40525973782047686
YHR129C	YPL106C	0.028525045076500794
YDL058W	YHR064C	0.21761814757560885
YAL005C	YPL161C	0.220075985718547
YBR109C	YJL168C	0.38621626354708266
YGL167C	YIL146C	0.028525045076500794
YJL183W	YML075C	0.1293476492733485
YNL153C	YOR168W	0.028525045076500794
YGL241W	YJL179W	0.028525045076500794
YBL032W	YPL259C	0.2369090573618478
YLR231C	YPL031C	0.23101821613866377
YGL125W	YNL255C	0.1293476492733485
YDL199C	YDR258C	0.4003434930073244
YKR077W	YNL197C	0.17942522054889043
YDR037W	YHR027C	0.16031334833159155
YDR017C	YLL039C	0.06198536386446578
YMR083W	YMR229C	0.13487029723860927
YHL020C	YLL039C	0.26462740851325994
YER096W	YLL024C	0.09312174623349788
YDR510W	YJR092W	0.028525045076500794
YHR087W	YPL106C	0.09312174623349788
YDR479C	YOL065C	0.028525045076500794
YGL227W	YNL117W	0.3556202487925041
YBR249C	YER081W	0.4463817456265833
YDR510W	YNL067W	0.16031334833159155
YDR194C	YMR022W	0.09312174623349788
YFR034C	YPR010C	0.26481099902468164
YLR398C	YMR290C	0.16458969159727366
YGL122C	YHR081W	0.49362379737952466
YDL153C	YOL113W	0.14166992727474145
YDR143C	YOR310C	0.09312174623349788
YDL060W	YPR052C	0.21761814757560885
YDR176W	YNL124W	0.1301931653527429
YHR161C	YKL028W	0.028525045076500794
YDL040C	YDR303C	0.09312174623349788
YDR155C	YJL020C	0.1301931653527429
YDR386W	YML074C	0.41786040793761436
YGL122C	YIR037W	0.028525045076500794
YLL024C	YOR253W	0.16031334833159155
YHL030W	YIL095W	0.21761814757560885
YDR172W	YDR495C	0.1301931653527429
YER091C	YNR030W	0.1293476492733485
YBR034C	YNL299W	0.16458969159727366
YLL024C	YMR182C	0.09312174623349788
YML121W	YNL255C	0.2712353221492903
YNL045W	YPL031C	0.25907763041144055
YDR385W	YJL033W	0.14166992727474145
YKL182W	YOR262W	0.028525045076500794
YIR004W	YPR164W	0.028525045076500794
YNL007C	YNL312W	0.16031334833159155
YLR033W	YPL139C	0.3083365730489033
YBR080C	YGR209C	0.8353188193505731
YGL122C	YJL192C	0.2369090573618478
YCR065W	YOR046C	0.15914118350451195
YKL012W	YLR027C	0.13487029723860927
YJL036W	YNL209W	0.2369090573618478
YKL014C	YOR014W	0.1301931653527429
YDR088C	YHR064C	0.2757954354503374
YBR127C	YML031W	0.18838447310922157
YGL122C	YOR227W	0.028525045076500794
YDR200C	YGL122C	0.2807561448370623
YMR022W	YMR115W	0.3867490620355473
YMR098C	YPL240C	0.38358890487548597
YDR320C	YLR309C	0.3247943350359679
YDL142C	YJL130C	0.17942522054889043
YDL014W	YPR181C	0.23101821613866377
YGR240C	YJR090C	0.25907763041144055
YHR036W	YPL240C	0.32082676465035004
YDR258C	YPL002C	0.32082676465035004
YDL229W	YFR041C	0.4883072541929069
YDR005C	YDR328C	0.17942522054889043
YBR059C	YIL148W	0.1301931653527429
YHR082C	YNL192W	0.028525045076500794
YDR321W	YGR192C	0.45097212446790214
YDR075W	YJR045C	0.24041680285225545
YBR011C	YGL011C	0.06198536386446578
YJL034W	YNR030W	0.16031334833159155
YBR072W	YDR280W	0.09312174623349788
YBL079W	YGL106W	0.2807561448370623
YBL032W	YKR010C	0.32082676465035004
YEL013W	YLL024C	0.32082676465035004
YHR135C	YJL138C	0.16031334833159155
YDL055C	YJR137C	0.3867490620355473
YGL122C	YNL073W	0.45872323455551595
YKL216W	YLL039C	0.07122653494056332
YHR200W	YMR235C	0.09312174623349788
YJL129C	YNL064C	0.028525045076500794
YHR027C	YJR117W	0.16031334833159155
YAL005C	YJL183W	0.16031334833159155
YEL037C	YPL122C	0.5484318398437074
YER136W	YML001W	0.3247943350359679
YDL161W	YPL106C	0.028525045076500794
YJR017C	YLR027C	0.13487029723860927
YDL229W	YJL167W	0.1293476492733485
YER103W	YPR095C	0.2369090573618478
YAL005C	YOL108C	0.15914118350451195
YGL122C	YKR009C	0.07122653494056332
YLL024C	YNL221C	0.09312174623349788
YCL061C	YKL049C	0.492271295573328
YGL180W	YPL190C	0.09312174623349788
YER178W	YLL026W	0.06198536386446578
YOR098C	YOR326W	0.4538175428675184
YMR153W	YPL004C	0.5128393370526202
YAL005C	YDR027C	0.2369090573618478
YGR078C	YJL061W	0.21761814757560885
YJL020C	YOL133W	0.028525045076500794
YLL039C	YOR043W	0.26462740851325994
YDR259C	YGL181W	0.41577612399005254
YER036C	YOR091W	0.028525045076500794
YKR008W	YPR056W	0.3083365730489033
YCR093W	YGR274C	0.3083365730489033
YLL026W	YPL181W	0.09312174623349788
YIL005W	YPL240C	0.3321701243633253
YBR198C	YDR238C	0.028525045076500794
YER030W	YOL012C	0.028525045076500794
YGL122C	YMR029C	0.17942522054889043
YBL051C	YJL138C	0.17942522054889043
YDL131W	YNL247W	0.35320568569600785
YGR214W	YLL036C	0.4463817456265833
YDR381W	YIL095W	0.18838447310922157
YBR105C	YJL130C	0.34929143088521875
YIR033W	YLL039C	0.26462740851325994
YIL079C	YMR216C	0.36362136538048023
YML123C	YNL197C	0.18838447310922157
YHR027C	YLR370C	0.028525045076500794
YDL055C	YPR173C	0.3916594384018175
YLL024C	YMR282C	0.16031334833159155
YML085C	YML094W	0.1301931653527429
YDR023W	YHR200W	0.16031334833159155
YCL009C	YLL039C	0.07122653494056332
YBL046W	YDL013W	0.3548097129923294
YDR069C	YPL106C	0.16031334833159155
YJL102W	YLL024C	0.16031334833159155
YHL025W	YML063W	0.16458969159727366
YBL032W	YML075C	0.1293476492733485
YBR017C	YGL078C	0.028525045076500794
YGR274C	YKL117W	0.16458969159727366
YIL033C	YPR086W	0.17942522054889043
YKR039W	YLR121C	0.07122653494056332
YFR015C	YNL153C	0.028525045076500794
YDR359C	YFL014W	0.26462740851325994
YBR169C	YNL246W	0.16031334833159155
YGR261C	YLR330W	0.6510998747435096
YBL017C	YJR066W	0.25907763041144055
YDR452W	YKR076W	0.06198536386446578
YER023W	YOR244W	0.13487029723860927
YJR064W	YNR038W	0.09312174623349788
YGR271C-A	YHL034C	0.14166992727474145
YBR133C	YPL106C	0.028525045076500794
YIL033C	YKL210W	0.028525045076500794
