YHR135C	YJR045C	0.12829119987966944
YAL005C	YML032C	0.1255809166328731
YDL002C	YJL076W	0.07715743635841028
YGL060W	YJL057C	0.05665722972664345
YGL092W	YML085C	0.10850047467044711
YLR433C	YPR049C	0.059395061508738016
YIL128W	YNR053C	0.03257974834841723
YDR448W	YKL211C	0.22785776582791006
YBR084W	YNL102W	0.07488925731676838
YHL025W	YNL189W	0.031852043432447935
YER019C-A	YIR022W	0.2444489847058772
YAL029C	YIL142W	0.10525111923397575
YDL100C	YJR109C	0.010097957492097607
YJL014W	YPL237W	0.31422817832384176
YFR032C-A	YNL112W	0.17844733298176138
YIL097W	YLR199C	0.0028758342719733716
YDL195W	YHR098C	0.37541209910260553
YNL175C	YOL144W	0.42089500503569727
YFR030W	YIL063C	0.0391823395491428
YGL013C	YGL150C	0.15036644480179373
YDR216W	YGR184C	0.05302914437093168
YMR310C	YPL146C	0.12525
YDR280W	YJL033W	0.2082493879327948
YIL035C	YPL259C	0.005694811811680449
YEL013W	YOR036W	0.1972334126621186
YKR052C	YML120C	0.1560946588482312
YDR477W	YLR259C	0.11548476323302052
YDR312W	YHR089C	0.1916225512071275
YHR152W	YLL013C	0.06659417474526334
YAR019C	YKL101W	0.23086
YER162C	YGL122C	0.05640772945696195
YAL038W	YML024W	0.11024902026650131
YIL148W	YLR048W	0.26542718421052625
YGR173W	YML071C	0.1319083093229674
YGL026C	YGL073W	0.023998576210235628
YER120W	YLR293C	0.054318927034466134
YFR013W	YPL001W	0.050397260723804994
YBL032W	YOR124C	0.00848814380453734
YDR181C	YMR179W	0.012851305244552762
YML010W	YMR043W	0.10167657406133536
YBL087C	YNL302C	0.4186760010748262
YGL201C	YPL049C	0.10802659400352094
YHL025W	YPL198W	0.002589486220892712
YGL014W	YIL090W	0.10549024002722912
YAL053W	YBR068C	0.08855202606035772
YDR050C	YJL140W	0.07515631271629603
YER070W	YIL103W	0.08467116052745748
YBL032W	YDR337W	0.1912446744575396
YER127W	YHR196W	0.47021744974091995
YIL078W	YPL074W	0.06989322349130331
YBL032W	YGR167W	0.14508264858561917
YER001W	YKL004W	0.054549536082554084
YDR472W	YGL122C	0.09947191886818527
YGR234W	YOR254C	0.02663522459619861
YIL094C	YPR035W	0.12527882027168324
YHR084W	YPL240C	0.13775
YAL059W	YOR091W	0.20745200841059147
YFL037W	YGL173C	0.09061997077901814
YHR019C	YIL076W	0.07948614870172076
YAL003W	YLL018C	0.17682989203470229
YGR178C	YHR084W	0.0831318088808869
YFR028C	YMR044W	0.14165184371988354
YIR001C	YPL178W	0.12862901934685048
YJL194W	YLR131C	0.018868463701379668
YIL026C	YML034W	0.04268183244749531
YAL027W	YDR320C	0.08208298630349119
YKL028W	YKR095W	0.02159852210303471
YJL063C	YJL096W	0.4446623795395668
YFR010W	YLR291C	0.004970561311362267
YAL014C	YDR189W	0.0015455959104275507
YJR082C	YLL026W	0.09639486878990071
YFL039C	YPR181C	0.24026374734493913
YNL161W	YPR163C	0.047721260331312326
YEL034W	YKL104C	0.04578426793467503
YFL036W	YNL185C	0.20395930986570956
YHR077C	YMR083W	0.07375688658580157
YAL038W	YER006W	0.10059660835284524
YMR237W	YOR347C	0.16464805039731487
YAL029C	YDR440W	0.085612427838498
YDL070W	YHR118C	0.013694521285153964
YDL111C	YOL139C	0.18243452277049815
YGL078C	YKL172W	0.4603780541602249
YLR259C	YPR023C	0.18330027622084719
YHR023W	YML114C	0.03474304144365619
YFR041C	YMR161W	0.26080653947368426
YAL021C	YDL111C	0.053217932360721254
YBR160W	YER023W	0.07852650625166073
YLL026W	YMR080C	0.07042195851581298
YDL078C	YKL197C	0.20487654560951854
YKR052C	YPR089W	0.012844991480427089
YDL185W	YNL004W	0.020458492954076948
YHR117W	YML124C	0.11354381853931225
YGR241C	YOL016C	0.15792406391530653
YDR418W	YPR144C	0.14995141170688311
YBL007C	YBL075C	0.08915437224608788
YGR002C	YJL014W	0.0022381235562753897
YKL008C	YLR083C	0.020809019677461182
YHL011C	YHR052W	0.4734977408849697
YBL087C	YIL053W	0.15194185917261346
YBR017C	YDR068W	0.030846268329380748
YGL252C	YOR117W	0.1105644959279647
YER154W	YNL121C	0.16877946925743878
YIL090W	YOL089C	0.06852524797653285
YHR119W	YNL209W	0.1366447261956339
YLR410W	YMR194W	0.04578637634762781
YDR127W	YGL233W	0.053976605295388135
YEL032W	YML065W	0.36745417446794193
YDR308C	YNL209W	0.11713191320327046
YGL084C	YOR002W	0.07153987269122367
YDR188W	YGR145W	0.06494333633529453
YGL246C	YLR175W	0.20793177759243642
YFR028C	YPR161C	0.05763210187716341
YFR014C	YNL172W	0.049165926037812745
YGL003C	YGR092W	0.2551548895847654
YMR205C	YPR110C	0.017377515169957933
YDR369C	YGR241C	0.04363422648990887
YER025W	YNL177C	0.044072331662825204
YER086W	YER090W	0.28425477019265627
YLR258W	YNL138W	0.13504625495972258
YER148W	YKL073W	0.11863693737403998
YGL116W	YMR032W	0.33465147251968397
YBR298C	YPL234C	0.08719914295189612
YBR237W	YOR159C	0.014705882352941175
YLR022C	YML056C	0.21020195870493785
YBR169C	YIL034C	0.057502372709100885
YFL018C	YMR012W	0.05912356370807084
YGR124W	YOR281C	0.145712941034405
YDL047W	YNL183C	0.23864386563054046
YKR086W	YOR204W	0.04642680602865501
YIL094C	YNL227C	0.13813970672199982
YDR284C	YMR015C	0.020833333333333325
YHR207C	YKL079W	0.050342590934102406
YNL154C	YOR244W	0.024160600243269468
YNL186W	YNL220W	0.10146611807368276
YBL026W	YDL051W	0.34783479607888285
YGL112C	YNL124W	0.0675494058574281
YLR109W	YNL230C	0.17429978201776375
YBR215W	YPL082C	0.009994139410348527
YKR008W	YMR308C	0.0651459326745165
YGL095C	YMR017W	0.06708089142402221
YCR028C-A	YIR010W	0.1529806877723058
YKL101W	YKL166C	0.07330127698981286
YGL078C	YOR078W	0.4093115510963494
YBL087C	YFL045C	0.009954708293074915
YBR058C	YOR081C	0.03818926489087113
YKL029C	YPR183W	0.13070205543400684
YMR061W	YPR052C	0.06588971233258407
YBR247C	YKR092C	0.4055334285253369
YGR159C	YLL034C	0.4315869787078792
YBL075C	YDR001C	0.19741434695467572
YGL227W	YKL060C	0.004515564805643263
YEL018W	YNL206C	0.006885944114565682
YIR010W	YLR192C	0.029489988706767927
YFL062W	YLR447C	0.10597862121450193
YML032C	YNL106C	0.13316060489368794
YDL059C	YMR106C	0.12164030963743296
YGL016W	YNR016C	0.126
YDR188W	YPR034W	0.07885269770365723
YHR089C	YPL047W	0.12297369556806426
YBR130C	YJL080C	0.15189014100495288
YGL001C	YPL246C	0.09363641216126714
YDL195W	YGR254W	0.005708641748300244
YLR117C	YPR080W	0.014145064650989669
YDR153C	YOR239W	0.09964024563019923
YHR183W	YML056C	0.059227457114909544
YGL009C	YPR163C	0.1382263618722374
YFL013C	YKL056C	0.03721525152632359
YIR010W	YMR044W	0.10964126846659385
YLR228C	YOL089C	0.15789975159397557
YGR204W	YLR058C	0.4663782657544481
YDR060W	YML026C	0.19722058033111428
YDL137W	YHL030W	0.19448117515026714
YDR047W	YDR429C	0.09193460327498454
YKL211C	YMR001C	0.006285177765988106
YGL137W	YHR108W	0.16486324136581865
YGL137W	YGR124W	0.022157808064758543
YER023W	YJR033C	0.03657649950675108
YCL014W	YMR273C	0.04757781333221877
YFL009W	YPL267W	0.06296048591971416
YML095C	YNL116W	0.013099470989980464
YDR283C	YKR076W	0.09892928902658195
YBR084C-A	YHL033C	0.270003440099488
YJL008C	YJL148W	0.0332599427880306
YLR421C	YOR027W	0.12668284723766093
YBR080C	YDL195W	0.14220528066558916
YDR212W	YIL126W	0.09110093196886096
YGR264C	YHR064C	0.4412006156014766
YML024W	YOR133W	0.13863631157418696
YDR188W	YPL082C	0.03576079585639979
YFL017W-A	YPL249C-A	0.07671913045005127
YBL058W	YOR027W	0.18760934196564458
YNL251C	YOR341W	0.0154320987654321
YHR118C	YLR022C	0.07663349003673763
YBR169C	YBR217W	0.16168211771436838
YDR234W	YER049W	0.19273964272310146
YJL138C	YMR120C	0.1834979700725012
YDR091C	YJR014W	0.3542912223299281
YBL035C	YDR228C	0.0032822066392637276
YIR004W	YMR012W	0.1263497869460206
YLR466W	YNL274C	0.08153184797994793
YGL053W	YGR284C	0.13507870547673087
YNL271C	YOR244W	0.09040396724172947
YJR090C	YOR042W	0.05537210980375735
YDR234W	YGL234W	0.22785426562171945
YCR012W	YDR320C	0.13463552890850985
YKL112W	YOL090W	0.09559947632035849
YBR017C	YOR151C	0.15037033848528372
YDR214W	YNL239W	0.13012524554652313
YER047C	YHR016C	0.043106841914990215
YLR153C	YLR441C	0.027482404610381848
YER164W	YKL058W	0.023430224634624425
YCL014W	YJL014W	0.07983993115396056
YDL143W	YLR075W	0.08324753871777192
YDR280W	YLR186W	0.3480429953689974
YFR001W	YGR097W	0.16510595555148647
YDL053C	YDR381W	0.09972717612249303
YLR363C	YMR237W	0.05152259263941102
YDR388W	YGR241C	0.16837902306903854
YDL084W	YDR224C	0.06674957402101481
YDL019C	YIL101C	0.21481417073092168
YER070W	YNL044W	0.11528969838579195
YER063W	YNL253W	0.07396489066659744
YGR285C	YJL109C	0.181564160582434
YGL019W	YHR030C	0.04710850330757222
YHR010W	YML026C	0.42732057251560496
YBR254C	YCR014C	0.006407747157673602
YBR154C	YLR055C	0.04928478408211682
YBR079C	YOR091W	0.3893000576859017
YLR221C	YOL120C	0.1784923271575757
YDR006C	YOL059W	0.17642853636244926
YER178W	YOR185C	0.18216892843779228
YGR245C	YOR179C	0.15408163197210167
YJR007W	YML017W	0.03984856736917235
YDR060W	YHR216W	0.1492434485775302
YDR502C	YOL031C	0.17429383046691385
YCR052W	YDL156W	0.048242944560005274
YDL029W	YOL148C	0.08450501513871372
YBL055C	YLL018C	0.13107995035168324
YMR233W	YPR034W	0.07046296655142542
YGL073W	YLL003W	0.047343847312992016
YJL146W	YKR009C	0.10970235188169736
YIL076W	YLR369W	0.023295181084912044
YBL075C	YDL029W	0.034092057554548374
YIR037W	YOR298C-A	0.16496601983367673
YMR186W	YPR028W	0.19661353413934274
YGL241W	YKR001C	0.04148458492717482
YDL003W	YGL103W	0.09528765309791525
YBR189W	YPL235W	0.17373255829719497
YDR346C	YOR335C	0.08323571149641587
YLR288C	YLR319C	0.0757705822578606
YHR082C	YIL107C	0.16828903717418986
YDR280W	YPR144C	0.19797748114109542
YBR017C	YDR427W	0.020828529092665048
YBR073W	YLR398C	0.018785769162512164
YAL056W	YNL098C	0.3261418974271951
YBL022C	YPR089W	0.07143391009310258
YML062C	YPL220W	0.07458976317679626
YIL035C	YIL142W	0.11583307545309039
YOR304W	YPL047W	0.11832807964245502
YLR421C	YPL117C	0.010380028729691291
YBR185C	YNL262W	0.21448217433393849
YDL126C	YML092C	0.19254628955848252
YDL117W	YNL076W	0.09847082136982888
YBR069C	YKL211C	0.08338492949802781
YFR009W	YNL287W	0.09580702780329611
YDL074C	YLR176C	0.040283189987696144
YCR014C	YOR362C	0.11549754901945436
YBR036C	YML031W	0.0067703418156131534
YOL086C	YOR332W	0.12978504027402712
YER044C	YNL130C	0.13464378247627726
YOL120C	YPL204W	0.1601723082513227
YLR274W	YNL281W	0.06019436773108083
YBL026W	YOR319W	0.015957446808510627
YGR155W	YMR106C	0.0635024033760843
YBL052C	YDR044W	0.11359593029593046
YAL035W	YKL006W	0.17780794179256004
YMR014W	YOR080W	0.0007758157651720977
YDR158W	YGL008C	0.13568517969168167
YDR432W	YNR024W	0.0868889208830493
YNL055C	YOR038C	0.02614767272258707
YDR497C	YJL196C	0.06888817977166892
YML124C	YMR237W	0.0364945972313417
YOR014W	YPR181C	0.09144021148728777
YDR498C	YLR026C	0.15025
YGL055W	YMR302C	0.14313194499037865
YEL022W	YIL027C	0.04178048749724716
YCR077C	YDR364C	0.09708791181949097
YEL026W	YOR319W	0.07527874060863238
YDR110W	YKR092C	0.1866612845468804
YGL210W	YOR357C	0.01282362572132709
YJL184W	YNL220W	0.03761085830160815
YLL001W	YNR016C	0.010645698006992681
YHR174W	YPR010C	0.001124540490268101
YJR097W	YKL191W	0.23825460336279644
YBR025C	YER131W	0.20956140330411419
YDR174W	YJL190C	0.060210281003443895
YPL049C	YPR034W	0.09065362608745839
YBR039W	YKR067W	0.1132457320077017
YEL018W	YML065W	0.0029004133017933977
YIL112W	YOR386W	0.0017702356192377164
YKL211C	YLR363C	0.0663395029156746
YGL198W	YMR231W	0.08157940358903894
YDL213C	YJL191W	0.1869174252738433
YBR011C	YPL048W	0.1283335735271287
YDL191W	YER036C	0.19814030600938656
YCR031C	YER154W	0.07713041927463239
YDL160C	YGR086C	0.1838837773600716
YBL075C	YJR059W	0.04010560538982934
YKL081W	YOR091W	0.16279681557096812
YDR120C	YNL209W	0.17537536359849176
YBL054W	YMR080C	0.08477025947487458
YLR293C	YNL064C	0.08080302827023544
YCR042C	YGR086C	0.09648004083237613
YIL031W	YJL157C	0.017518902274805122
YOL059W	YOR042W	0.010811009718411412
YBR079C	YCR077C	0.03623719669510135
YKL139W	YPL055C	0.3417448721071724
YHR158C	YNL272C	0.10148752305146985
YGR128C	YPL198W	0.1820531378752781
YDR168W	YMR172W	0.04533154640444696
YDL025C	YEL055C	0.022727272727272724
YDR170C	YFR034C	0.14479005932347364
YBL061C	YPR189W	0.14706352683660165
YER025W	YLR113W	0.09305171297971641
YBR123C	YNR003C	0.2232307692307692
YBR283C	YNL044W	0.06005453627954049
YBR278W	YDL137W	0.14988266561485664
YLR248W	YPL106C	0.06453509113832027
YNL106C	YPR154W	0.1383068651703529
YJR093C	YKL049C	0.01747175383300406
YJR072C	YOL135C	0.16738554612746906
YBR121C	YMR236W	0.1385932358462889
YJL124C	YMR037C	0.08658334324613237
YLL018C	YML071C	0.1681672162118714
YKL049C	YLR432W	0.007882889250754959
YLR044C	YLR432W	0.15902725658865438
YFR016C	YHR023W	0.191005
YHR179W	YMR012W	0.08765614766878445
YAL029C	YBL024W	0.1742851522408082
YBL046W	YGL150C	0.004427330363412454
YBR143C	YLR048W	0.3317975459411813
YLR291C	YOR332W	0.08651473312085682
YGR178C	YHR064C	0.03814832804168966
YCR012W	YDR155C	0.39459615221582073
YDL066W	YOR056C	0.02041531763661317
YDR533C	YLL039C	0.03340190858926666
YDR110W	YOL108C	0.0304983121043845
YMR190C	YPR164W	0.2294625
YPL065W	YPL084W	0.14210938580622978
YAL003W	YNL302C	0.35998203064689915
YJL095W	YLR409C	0.026739923486590454
YGR180C	YKR095W	0.09938932449192073
YLR410W	YOR133W	0.06437561426250787
YLR347C	YMR033W	0.07629767821896374
YBL052C	YBR195C	0.026335062796149014
YDR359C	YLL003W	0.07480332105517837
YDR012W	YKL049C	0.02117503475713777
YBR177C	YOR181W	0.12997426245487917
YDR168W	YMR022W	0.0559024551484848
YBL087C	YIL078W	0.16333032586798754
YFL045C	YIL128W	0.11963833591690276
YDL074C	YDR381W	0.05826444188652823
YGL253W	YOL061W	0.045078851001477814
YDL100C	YDL171C	0.10163006255671896
YDR432W	YJL080C	0.21151374003954654
YDR158W	YER052C	0.4246689013363267
YER081W	YNL209W	0.17524118885242698
YAL011W	YML127W	0.04795556510566386
YBR098W	YLR206W	0.11021712876983637
YDR163W	YDR473C	0.055110694682837844
YJL030W	YKL060C	0.07652601407284856
YER151C	YLR274W	0.08626924375219718
YNL077W	YPR089W	0.06127170464590995
YLR430W	YOR361C	0.15811238955777548
YOR076C	YOR145C	0.012519636187469029
YCR092C	YJL074C	0.05022299942399789
YEL001C	YIL043C	0.11594891752248658
YBL093C	YOR179C	0.15466760023775245
YGR124W	YNR043W	0.03274964001177523
YGR185C	YMR012W	0.0472114283292171
YAR007C	YBL032W	0.08869742519825113
YAL005C	YNL093W	0.17066641130199262
YDL143W	YPR043W	0.3418348718368674
YDR425W	YER136W	0.18736840542039954
YGR162W	YNL023C	0.12371146566429823
YEL018W	YHR118C	0.06485777308048783
YDL148C	YJL179W	0.1113185206747974
YHR030C	YNL135C	0.08201668881463597
YDR110W	YDR365C	0.1994911329346506
YDR226W	YJR016C	0.05004984439192136
YBR119W	YPL016W	0.016066554872025584
YMR106C	YNL250W	0.16825
YDL195W	YHR117W	0.029283333041328328
YHR118C	YMR033W	0.013824073394857906
YGR180C	YOR007C	0.14145954573378952
YLR369W	YPL129W	0.025316544911800517
YER095W	YOR347C	0.16110942412736345
YJR072C	YLR293C	0.1223704921058593
YHR158C	YIL063C	0.12438166960944841
YER114C	YHR016C	0.038888888888889
YDL147W	YLR199C	0.0684876001118095
YDR251W	YHL024W	0.08414149542471211
YLR048W	YOR310C	0.44626335462861344
YDR335W	YEL055C	0.025314210841041736
YDR195W	YML098W	0.0713165034313825
YBR048W	YER148W	0.14898759280404322
YJR117W	YML008C	0.151232262615168
YMR314W	YOR110W	0.02032780823204481
YBR142W	YIL090W	0.06594233629999319
YDR021W	YLR287C	0.1735
YDR363W-A	YFR014C	0.12270698195690678
YJL080C	YML059C	0.06598473581532738
YCR086W	YLR033W	0.012569798111228303
YGL049C	YJL179W	0.047259859746871864
YGL198W	YLR324W	0.12770768322718196
YCL030C	YGR124W	0.1649650948419285
YMR224C	YNL216W	0.21091875
YGL123W	YGR178C	0.06870400872465304
YLR438W	YNR034W	0.1405485615823051
YEL034W	YGR135W	0.0038732379894396815
YDR412W	YER110C	0.3517522282343739
YHR169W	YJL098W	0.4003513323131785
YBL085W	YJR092W	0.03463262220101
YGL014W	YKL009W	0.12573563993417292
YDR050C	YIL090W	0.07611248367383656
YMR121C	YPR169W	0.12145535054942466
YLR344W	YPL146C	0.11928802020407048
YDR110W	YMR270C	0.01443416287895661
YKL191W	YPL086C	0.4209376071749934
YDL137W	YOR117W	0.13451145997292874
YDR240C	YPL106C	0.10344597062888662
YJL034W	YOL072W	0.0790878166845089
YNL007C	YOR086C	0.17929970100389497
YDL029W	YML028W	0.1999933616572507
YJR123W	YLR180W	0.14513567456472642
YDL052C	YNL049C	0.02586519537816031
YDL207W	YPL125W	0.04721871964970065
YFR004W	YOR185C	0.17717753264163708
YER023W	YER178W	0.22393475514499883
YBR127C	YIL143C	0.0018642007007357772
YGL179C	YPL203W	0.06935076708068708
YCL030C	YOR133W	0.1702788030199373
YGL112C	YLL034C	0.0726726092071718
YCL014W	YKL092C	0.25135078797738447
YBR010W	YBR109C	0.01824248810354361
YIL129C	YMR237W	0.14982759840802426
YDL239C	YLR457C	0.03383794842752243
YCL054W	YKR092C	0.40296346555655427
YAR007C	YOR117W	0.12541781061833662
YDL003W	YGR103W	0.012589635396545588
YGL078C	YMR128W	0.46995590392516473
YNL061W	YPR189W	0.11297556041647482
YDR289C	YML017W	0.006116151899729333
YDL197C	YLR035C	0.02845963111687117
YDR430C	YFR049W	0.40418750182590746
YER111C	YIL026C	0.14319181837657885
YKL054C	YMR300C	0.08355164183685004
YDL208W	YML098W	0.07565459658827703
YER165W	YOL021C	0.1809437905787729
YDR284C	YIL027C	0.05856770044117071
YDR434W	YER056C	0.08741042482901756
YDR320C	YGL128C	0.27558969722625065
YIL002C	YOR080W	0.052378959078555734
YLR333C	YPR161C	0.17266824703049485
YER131W	YHL011C	0.2157105396316886
YDL188C	YKL210W	0.17940955999338162
YGR134W	YOR076C	0.020833333333333325
YCL014W	YOR133W	0.01770897977011575
YDR172W	YKL180W	0.12573805131913923
YIL053W	YJL168C	0.004207363980624553
YER093C	YKL049C	0.04313997862957052
YER021W	YFL037W	0.014859797478549961
YDL215C	YMR250W	0.38693904123208656
YGL128C	YKR076W	0.010389679541505681
YGR254W	YLR421C	0.014345081160467838
YDR359C	YPR034W	0.1995
YAL017W	YDR176W	0.03335736570904159
YBR130C	YKR071C	0.05769247374744035
YNL307C	YPR080W	0.04752334493392219
YGL122C	YGL178W	0.13896312866593885
YBL032W	YDR138W	0.04465712984065959
YCR004C	YLR363C	0.1042409573696916
YBL039C	YPL026C	0.17916639734711817
YDL182W	YJL095W	0.06423575577962817
YDL140C	YPL220W	0.07424975224573246
YML015C	YOL135C	0.20060633070302944
YER081W	YLR027C	0.04166731092256791
YJR076C	YKL049C	0.0722037274228529
YDL040C	YDR117C	0.139742971555194
YOR239W	YOR326W	0.1484311340495441
YGL234W	YJL074C	0.017576293098787717
YER155C	YLL001W	0.000034333450468278325
YIL148W	YMR246W	0.01699720524591229
YBR112C	YNL021W	0.15447713173444222
YLR060W	YPR033C	0.4386679969737397
YGL234W	YOR136W	0.1190834530136482
YGL191W	YPL140C	0.035639134590870564
YBL097W	YPL209C	0.03134991629287019
YCL050C	YDR143C	0.021164709998737357
YDR240C	YGL122C	0.055539833711327494
YDR188W	YOR204W	0.13724163384834734
YEL017C-A	YPL106C	0.1589402956125753
YBR088C	YCL016C	0.24750035184737668
YMR207C	YPR030W	0.0015332494315890431
YML026C	YPL249C-A	0.42396881646792894
YER131W	YOR361C	0.42755728044935604
YDR211W	YOR133W	0.1798517774040298
YFR010W	YOR184W	0.008720209424149203
YER159C	YPR031W	0.006043823148915216
YDL182W	YJR041C	0.20272784921300877
YJL148W	YMR230W	0.18640513305136935
YDR001C	YER069W	0.17422995004044303
YDR414C	YHR026W	0.09713385038425605
YHR064C	YIL090W	0.02739095709392553
YJL168C	YJR066W	0.038944336496556715
YKL072W	YPL032C	0.03585349280920836
YGR185C	YML065W	0.006124733846823169
YLR113W	YMR012W	0.16963288589965692
YER074W	YNR054C	0.21031934454620355
YBL076C	YDL058W	0.04969909114330232
YBL037W	YDL066W	0.17068927931558572
YBR217W	YML126C	0.15790517683637398
YEL044W	YGL237C	0.13430514795948054
YBR084W	YPR093C	0.011799891894627504
YGR138C	YHR026W	0.12970507214296847
YDR457W	YKL018W	0.04525386723101887
YDR322W	YEL050C	0.46160903341955617
YDR052C	YOR038C	0.07789854047543408
YBR154C	YDL155W	0.037610217082149205
YEL030W	YGL055W	0.07109980059633067
YOR310C	YPL047W	0.1405725319083996
YNL161W	YOR027W	0.04281853285939135
YJR109C	YOR185C	0.166358295325998
YDL066W	YDR395W	0.042621049194228905
YGL001C	YLR372W	0.14375402302815277
YLR018C	YNL189W	0.28324500565511906
YKR038C	YNL201C	0.08409800976393732
YDL002C	YOR207C	0.06433568581624757
YGR128C	YPL131W	0.19183933955099716
YBR127C	YLR090W	0.0686479147091012
YLR153C	YLR192C	0.039797142299172916
YJR119C	YOR323C	0.12830203933259207
YDR071C	YPL111W	0.014169142945397497
YDL122W	YIR026C	0.17469602819379815
YGR027C	YGR152C	0.1545182536774563
YBR154C	YJL130C	0.11705837667605345
YBR142W	YMR093W	0.455945039002954
YMR037C	YMR049C	0.014301430366396153
YDL029W	YKL210W	0.17315692445713823
YDR289C	YOL006C	0.02829952516469608
YDR324C	YEL026W	0.44316610464358136
YDR174W	YPL226W	0.033743714861414434
YHL025W	YHR169W	0.0454914153498455
YDL146W	YDR200C	0.11071359224927052
YCR004C	YDL174C	0.16678186641451692
YER095W	YGR180C	0.07027170072017176
YJL063C	YNL081C	0.4975064435039779
YDR027C	YKL196C	0.09754315981145173
YGL130W	YIR001C	0.021752940262877087
YGR233C	YPR033C	0.16766847249175812
YJL033W	YPR110C	0.4117324609215542
YIL052C	YLR344W	0.468785773548126
YGL106W	YKL101W	0.08800367784383953
YHR082C	YPR080W	0.0020110813233461225
YGL053W	YGL055W	0.19981590395498416
YDL137W	YNL007C	0.032156887420767104
YDR170C	YGR092W	0.030425865682821112
YOR232W	YOR375C	0.08950775648884113
YAL003W	YJL138C	0.16975173861004117
YBL076C	YHR193C	0.05977725749468856
YKL125W	YLR019W	0.04042470506033538
YDR174W	YKR010C	0.10255257351272387
YAL028W	YKL168C	0.1941637690149045
YBR245C	YLR045C	0.11116118381614522
YBR025C	YER012W	0.08668331856060689
YJR122W	YML117W	0.0515692153290902
YDR457W	YPL127C	0.03687482357662318
YNL227C	YOR304W	0.1745142223437727
YMR276W	YPL248C	0.1721620395162114
YDR060W	YMR012W	0.02427010539865866
YDR460W	YIL053W	0.047683713063135284
YLR249W	YLR355C	0.18232859388917422
YMR290C	YOL144W	0.4150615898141285
YBR207W	YFL014W	0.013652818523698998
YDL232W	YPL227C	0.02544465873247855
YDL126C	YDR238C	0.035352800124597225
