YJL208C	YNL123W	0.0731707317073171
YCR072C	YJL001W	0.0731707317073171
YBR268W	YJL189W	0.0731707317073171
YCR039C	YDR057W	0.0731707317073171
YBR008C	YOR162C	0.0731707317073171
YDR267C	YML102W	0.0731707317073171
YDR057W	YMR214W	0.0731707317073171
YAL043C	YML046W	0.0731707317073171
YBR237W	YMR213W	0.0731707317073171
YDL236W	YOL082W	0.0731707317073171
YGL205W	YKL188C	0.0731707317073171
YHR194W	YMR125W	0.0731707317073171
YJL219W	YOR388C	0.0731707317073171
YER024W	YGL205W	0.0731707317073171
YML128C	YMR143W	0.0731707317073171
YHR163W	YLR258W	0.0731707317073171
YMR060C	YMR150C	0.0731707317073171
YGR206W	YJL151C	0.0731707317073171
YCR035C	YIL038C	0.0731707317073171
YBL093C	YBR061C	0.0731707317073171
Q0130	YIL136W	0.0731707317073171
YLR130C	YOR387C	0.0731707317073171
YGR261C	YML097C	0.0731707317073171
YDR198C	YLR186W	0.0731707317073171
YBR095C	YDR359C	0.0731707317073171
YBL030C	YEL039C	0.0731707317073171
YGR261C	YLR170C	0.0731707317073171
YDR406W	YOR011W	0.0731707317073171
YHR025W	YHR153C	0.0731707317073171
YGR158C	YNL288W	0.0731707317073171
YOR085W	YOR198C	0.0731707317073171
YOL151W	YOR009W	0.0731707317073171
YEL039C	YHL021C	0.0731707317073171
YFL041W	YKR066C	0.0731707317073171
YER172C	YPR107C	0.0731707317073171
YDR243C	YML046W	0.0731707317073171
YEL003W	YER007W	0.0731707317073171
YKR052C	YPL171C	0.0731707317073171
YDR014W-A	YMR133W	0.0731707317073171
YDR259C	YNL314W	0.0731707317073171
YGR244C	YLR134W	0.0731707317073171
YFR015C	YNL160W	0.0731707317073171
YDL112W	YOR274W	0.0731707317073171
YDR337W	YOL096C	0.0731707317073171
YKL029C	YKL120W	0.0731707317073171
YJL155C	YOR178C	0.0731707317073171
YKL150W	YPR137W	0.0731707317073171
YGL162W	YNL199C	0.0731707317073171
YBR237W	YGR129W	0.0731707317073171
YGR118W	YML128C	0.0731707317073171
YHR204W	YMR264W	0.0731707317073171
YGL189C	YMR015C	0.0731707317073171
YJR073C	YMR143W	0.0731707317073171
YBR006W	YOL151W	0.0731707317073171
YJR040W	YPR171W	0.0731707317073171
YMR188C	YOL096C	0.0731707317073171
YHR049W	YHR183W	0.0731707317073171
YDR017C	YKL119C	0.0731707317073171
YLL006W	YML104C	0.0731707317073171
YCL004W	YLR193C	0.0731707317073171
YDR435C	YGL050W	0.0731707317073171
YGR019W	YOL052C	0.0731707317073171
YBL020W	YNR030W	0.0731707317073171
YIL010W	YKR066C	0.0731707317073171
YIR018W	YMR042W	0.0731707317073171
YLR121C	YPL163C	0.0731707317073171
YER172C	YLL008W	0.0731707317073171
YNL169C	YNR020C	0.0731707317073171
YML035C	YNL141W	0.0731707317073171
YDL055C	YDL179W	0.0731707317073171
YLR448W	YMR015C	0.0731707317073171
YER028C	YLR174W	0.0731707317073171
YLR048W	YML128C	0.0731707317073171
YIL069C	YML128C	0.0731707317073171
YBL069W	YGR057C	0.0731707317073171
YFL023W	YHR143W	0.0731707317073171
YCR105W	YCR107W	0.0731707317073171
YDR270W	YGL166W	0.0731707317073171
YCL054W	YDL136W	0.0731707317073171
YKL163W	YMR305C	0.0731707317073171
YHR021C	YLR110C	0.0731707317073171
YER172C	YLR277C	0.0731707317073171
YML128C	YNL301C	0.0731707317073171
YDR098C	YPR137W	0.0731707317073171
YDR098C	YKL120W	0.0731707317073171
YGR229C	YOR035C	0.0731707317073171
YDR127W	YPR060C	0.0731707317073171
YCL054W	YHR141C	0.0731707317073171
YEL071W	YML054C	0.0731707317073171
YDL056W	YER040W	0.0731707317073171
YGR062C	YKL195W	0.0731707317073171
YGL073W	YNL068C	0.0731132075471698
YGL009C	YIR034C	0.0730897009966777
YBR029C	YCL061C	0.0730897009966777
YBR049C	YNL309W	0.0730337078651685
YDR310C	YLR013W	0.072992700729927
YLR032W	YPL153C	0.0729537366548043
YGL209W	YJR090C	0.0729166666666667
YDR259C	YMR042W	0.0729166666666667
YGL162W	YPR065W	0.0729166666666667
YDR148C	YKR097W	0.0729166666666667
YML007W	YNL103W	0.0729166666666667
YNL076W	YPL140C	0.0729166666666667
YBL103C	YKR034W	0.0729166666666667
YGR033C	YNL026W	0.0727272727272727
YDR518W	YMR319C	0.0727272727272727
YKR056W	YML014W	0.0727272727272727
YDL120W	YDR376W	0.0727272727272727
YCL054W	YOR167C	0.0727272727272727
YBR240C	YLR013W	0.0727272727272727
YBR117C	YJL052W	0.0727272727272727
YEL056W	YOR213C	0.0727272727272727
YDR536W	YHR096C	0.0727272727272727
YDL013W	YLR247C	0.0727272727272727
YKL015W	YPR065W	0.0727272727272727
YDR499W	YJR035W	0.0727272727272727
YFR022W	YMR275C	0.0727272727272727
YKL060C	YMR121C	0.0727272727272727
YLL041C	YLR205C	0.0727272727272727
YDL021W	YPR074C	0.0727272727272727
YIR038C	YPL091W	0.0727272727272727
YNL071W	YPR191W	0.0727272727272727
YBR061C	YML014W	0.0727272727272727
YFL034C-B	YGR092W	0.0727272727272727
YLR319C	YPL115C	0.0727272727272727
YAL002W	YLR360W	0.0727272727272727
YGR086C	YMR104C	0.0727272727272727
YHL040C	YLR136C	0.0727272727272727
YJL143W	YMR060C	0.0727272727272727
YDR123C	YDR423C	0.0727272727272727
YGL093W	YMR168C	0.0727272727272727
YKR034W	YNL199C	0.0727272727272727
YGR095C	YNL317W	0.0727272727272727
YDR490C	YNL047C	0.0727272727272727
YKL087C	YLL041C	0.0727272727272727
YMR179W	YOL051W	0.0727272727272727
YDL168W	YER178W	0.0727272727272727
YIL035C	YMR216C	0.0727272727272727
YBR296C	YER072W	0.0727272727272727
YBR189W	YJR009C	0.0727272727272727
YGR082W	YIL022W	0.0727272727272727
YMR043W	YNL103W	0.0727272727272727
YER075C	YLR248W	0.0727272727272727
YMR042W	YNL314W	0.0727272727272727
YCL040W	YGL035C	0.0727272727272727
YBR021W	YPL176C	0.0727272727272727
YDR085C	YDR218C	0.0727272727272727
YDR376W	YPL135W	0.0727272727272727
YGL181W	YJR150C	0.0727272727272727
YDR536W	YJL219W	0.0727272727272727
YAR003W	YOL051W	0.0727272727272727
YDL138W	YIL125W	0.0727272727272727
YDR421W	YJL089W	0.0727272727272727
YDR378C	YPR107C	0.0727272727272727
YLR167W	YLR355C	0.0727272727272727
YBR182C	YPL038W	0.0727272727272727
YDR435C	YHR070W	0.0727272727272727
YDR460W	YGR005C	0.0727272727272727
YGR262C	YNL207W	0.0727272727272727
YDL174C	YJR095W	0.0727272727272727
YKL104C	YKL163W	0.0727272727272727
YLR013W	YPL089C	0.0727272727272727
YFR010W	YMR223W	0.0727272727272727
YER043C	YPR167C	0.0727272727272727
YOL151W	YOR328W	0.0727272727272727
YHR005C-A	YPL063W	0.0727272727272727
Q0085	YNL178W	0.0726495726495727
YBR098W	YOR033C	0.0726392251815981
YHR084W	YKL109W	0.0726392251815981
YGL013C	YOR028C	0.0726256983240224
YHR166C	YIL150C	0.0726256983240224
YER179W	YMR167W	0.0726256983240224
YIR018W	YKL062W	0.0725806451612903
YGL237C	YPL075W	0.0725806451612903
YMR042W	YPL049C	0.0725806451612903
YAR019C	YLR314C	0.0725388601036269
YDR103W	YPL049C	0.0725388601036269
YER040W	YMR043W	0.0725
YDR226W	YML022W	0.072463768115942
YGL162W	YKL043W	0.072463768115942
YLR013W	YOL116W	0.072463768115942
YAL058W	YLR207W	0.072463768115942
YBR049C	YOR372C	0.072463768115942
YDR253C	YHR206W	0.072463768115942
YBL035C	YNL312W	0.072463768115942
YGR240C	YLR258W	0.072463768115942
YGR014W	YLR120C	0.072463768115942
YER012W	YER082C	0.072463768115942
YEL013W	YML001W	0.072463768115942
YGL255W	YGL258W	0.072463768115942
YDR231C	YOR065W	0.072463768115942
YML054C	YOL126C	0.072463768115942
YDR277C	YML060W	0.0724137931034483
YHR206W	YPR065W	0.0724137931034483
YFR034C	YKL109W	0.0723270440251572
YBR274W	YER095W	0.0722955145118734
YCL040W	YER062C	0.072289156626506
YLR014C	YOR303W	0.072289156626506
YGL209W	YJL089W	0.072289156626506
YMR117C	YMR168C	0.072289156626506
YDR423C	YKL062W	0.072289156626506
YGR109C	YNL068C	0.072289156626506
YKL112W	YNL309W	0.072289156626506
YDL217C	YHR083W	0.072289156626506
YDL139C	YDR318W	0.072289156626506
YDR064W	YDR178W	0.072289156626506
YLR220W	YMR058W	0.072289156626506
YBR275C	YPR140W	0.072289156626506
YDR253C	YIR023W	0.072289156626506
YDL194W	YGR240C	0.072289156626506
YDL138W	YKL166C	0.072289156626506
YMR016C	YOL028C	0.072289156626506
YAR019C	YDR146C	0.072289156626506
YBR185C	YDL217C	0.072289156626506
YER145C	YLR034C	0.072289156626506
YDL065C	YGR280C	0.072289156626506
YER173W	YPL022W	0.0722433460076046
YDR216W	YKL109W	0.0722433460076046
YKR001C	YPL065W	0.0722222222222222
YGL013C	YHR206W	0.0722021660649819
YDL059C	YLR288C	0.0721649484536082
YIL160C	YPR140W	0.0721311475409836
YKL109W	YNL309W	0.0721153846153846
YBL008W	YIR018W	0.0720720720720721
YBR237W	YHR165C	0.0720720720720721
YKL109W	YLR131C	0.0720461095100865
YBR049C	YER040W	0.0720338983050847
YKL043W	YPR104C	0.072
YER111C	YJR060W	0.071969696969697
YJL092W	YML095C	0.0719602977667494
YDL106C	YIR018W	0.0719424460431655
YKL112W	YNL103W	0.0719178082191781
YBL008W	YPL049C	0.0718954248366013
YDL106C	YDR259C	0.0718954248366013
YDR001C	YKL114C	0.0718954248366013
YER009W	YKL186C	0.0718954248366013
YDR207C	YKL112W	0.071875
YDR007W	YLR081W	0.071809801067443
YBR098W	YGL249W	0.0717948717948718
YKL062W	YPL038W	0.0716981132075472
YDL020C	YIL131C	0.0716981132075472
YIL118W	YPR165W	0.0716845878136201
YGL175C	YPL022W	0.0715630885122411
YDR368W	YMR322C	0.0714285714285714
YDR060W	YIL077C	0.0714285714285714
YML023C	YOL019W	0.0714285714285714
YLR157C	YLR352W	0.0714285714285714
YML081W	YOR252W	0.0714285714285714
YDL005C	YOL148C	0.0714285714285714
YBL113C	YNL063W	0.0714285714285714
YDL033C	YER137C	0.0714285714285714
YBR041W	YGL211W	0.0714285714285714
YNL078W	YNR069C	0.0714285714285714
YML063W	YOL143C	0.0714285714285714
YGL110C	YNL180C	0.0714285714285714
YDL184C	YLR065C	0.0714285714285714
YBR077C	YOR312C	0.0714285714285714
YDR281C	YLR253W	0.0714285714285714
YOR243C	YPL261C	0.0714285714285714
YKL099C	YLR159C-A	0.0714285714285714
YEL049W	YGR154C	0.0714285714285714
YHR214W	YML047C	0.0714285714285714
YDL136W	YGR049W	0.0714285714285714
YLR414C	YPR172W	0.0714285714285714
YCR030C	YJR125C	0.0714285714285714
YDL076C	YDL083C	0.0714285714285714
YIL154C	YJL165C	0.0714285714285714
YIL165C	YLL015W	0.0714285714285714
YDR141C	YER190W	0.0714285714285714
YBR241C	YDL246C	0.0714285714285714
YMR121C	YOL070C	0.0714285714285714
YCL059C	YMR121C	0.0714285714285714
YDL246C	YJL222W	0.0714285714285714
YKL033W	YPR089W	0.0714285714285714
YDR305C	YOR293W	0.0714285714285714
YLR111W	YPL160W	0.0714285714285714
YGR045C	YLR414C	0.0714285714285714
YHR037W	YPL219W	0.0714285714285714
YCR102W-A	YML023C	0.0714285714285714
YAR042W	YEL068C	0.0714285714285714
YDL136W	YPR098C	0.0714285714285714
YDR261C	YJL223C	0.0714285714285714
YOR096W	YOR280C	0.0714285714285714
YDR243C	YML049C	0.0714285714285714
YHR214W-A	YIL023C	0.0714285714285714
YBR238C	YDL136W	0.0714285714285714
YKR049C	YNL140C	0.0714285714285714
YBR225W	YPL030W	0.0714285714285714
YER058W	YOR293W	0.0714285714285714
YMR143W	YPL159C	0.0714285714285714
YDR476C	YLL045C	0.0714285714285714
YDL246C	YNR018W	0.0714285714285714
YDR210W	YOR293W	0.0714285714285714
YDL153C	YMR085W	0.0714285714285714
YBR214W	YER117W	0.0714285714285714
YCR051W	YDL153C	0.0714285714285714
YMR118C	YOR285W	0.0714285714285714
YIL077C	YMR181C	0.0714285714285714
YDR148C	YNL052W	0.0714285714285714
YJL188C	YPL239W	0.0714285714285714
YGL085W	YHR011W	0.0714285714285714
YGR215W	YML025C	0.0714285714285714
YLR388W	YMR130W	0.0714285714285714
YKL151C	YNL096C	0.0714285714285714
YKL207W	YML017W	0.0714285714285714
YDR210W	YOR192C	0.0714285714285714
YCL037C	YNL264C	0.0714285714285714
YIL130W	YKR035C	0.0714285714285714
YGL227W	YOR110W	0.0714285714285714
YCR016W	YDR493W	0.0714285714285714
YML088W	YOL138C	0.0714285714285714
YHR054C	YKL188C	0.0714285714285714
YFL062W	YNL122C	0.0714285714285714
YMR226C	YNL301C	0.0714285714285714
YBR177C	YOL136C	0.0714285714285714
YBR035C	YLR077W	0.0714285714285714
YOL061W	YPL023C	0.0714285714285714
YOR009W	YPL199C	0.0714285714285714
YCL051W	YKR049C	0.0714285714285714
YKL208W	YOL121C	0.0714285714285714
YGL251C	YIL177C	0.0714285714285714
YGL104C	YLR270W	0.0714285714285714
YBR125C	YHR202W	0.0714285714285714
YAR064W	YGR118W	0.0714285714285714
YMR074C	YNL305C	0.0714285714285714
YBR271W	YKL171W	0.0714285714285714
YLR385C	YNL333W	0.0714285714285714
YGR156W	YOR116C	0.0714285714285714
YDR530C	YOR258W	0.0714285714285714
YDR476C	YGR034W	0.0714285714285714
YGL056C	YLR236C	0.0714285714285714
YMR206W	YPR184W	0.0714285714285714
YJL046W	YPR116W	0.0714285714285714
YLR467W	YNR076W	0.0714285714285714
YAL022C	YMR185W	0.0714285714285714
YAL018C	YNL215W	0.0714285714285714
YGR199W	YJR146W	0.0714285714285714
YCR060W	YKL033W	0.0714285714285714
YBL090W	YBL113C	0.0714285714285714
YLR227C	YMR181C	0.0714285714285714
YER092W	YLR111W	0.0714285714285714
YBR047W	YOR384W	0.0714285714285714
YIL053W	YMR175W	0.0714285714285714
YFR006W	YFR049W	0.0714285714285714
YAR068W	YMR121C	0.0714285714285714
YDL189W	YLL066C	0.0714285714285714
YNL144C	YNL278W	0.0714285714285714
YGL110C	YPL090C	0.0714285714285714
YLR009W	YPR132W	0.0714285714285714
YLR009W	YPL079W	0.0714285714285714
YDR035W	YGL157W	0.0714285714285714
YGR010W	YLR238W	0.0714285714285714
YBR214W	YLL045C	0.0714285714285714
YFL055W	YFR026C	0.0714285714285714
YBR268W	YDL107W	0.0714285714285714
YDR204W	YHR033W	0.0714285714285714
YDR115W	YIL097W	0.0714285714285714
YPL137C	YPR168W	0.0714285714285714
YDR231C	YGR220C	0.0714285714285714
YFR055W	YLR126C	0.0714285714285714
YDR049W	YOR305W	0.0714285714285714
YHR097C	YIL023C	0.0714285714285714
YER130C	YLR346C	0.0714285714285714
YMR195W	YMR251W-A	0.0714285714285714
YDL166C	YMR189W	0.0714285714285714
YDR038C	YOR396W	0.0714285714285714
YDL033C	YJL211C	0.0714285714285714
YJR156C	YOR388C	0.0714285714285714
YLR159C-A	YNL302C	0.0714285714285714
YER132C	YNL014W	0.0714285714285714
YJL214W	YKR075C	0.0714285714285714
YLR356W	YMR121C	0.0714285714285714
YLR155C	YOR182C	0.0714285714285714
YOR040W	YOR180C	0.0714285714285714
YBR138C	YGL245W	0.0714285714285714
YML125C	YOR262W	0.0714285714285714
YDR252W	YHR149C	0.0714285714285714
YCR095C	YJL065C	0.0714285714285714
YMR090W	YMR230W	0.0714285714285714
YBL038W	YER082C	0.0714285714285714
YLR253W	YMR290C	0.0714285714285714
YDR476C	YDR511W	0.0714285714285714
YDR377W	YOR205C	0.0714285714285714
YBR183W	YDL124W	0.0714285714285714
YLR346C	YOR280C	0.0714285714285714
YLR165C	YLR401C	0.0714285714285714
YBR047W	YGL056C	0.0714285714285714
YFL027C	YNL122C	0.0714285714285714
YGL077C	YPL244C	0.0714285714285714
YJL193W	YOL007C	0.0714285714285714
YCL008C	YJR074W	0.0714285714285714
YLR253W	YOL041C	0.0714285714285714
YAR066W	YLR157C	0.0714285714285714
YJL082W	YNL049C	0.0714285714285714
YKL059C	YOR191W	0.0714285714285714
YBL090W	YDL027C	0.0714285714285714
YCL007C	YOR243C	0.0714285714285714
YJL181W	YLR088W	0.0714285714285714
YAR064W	YBL006C	0.0714285714285714
YHR054C	YKR003W	0.0714285714285714
YBL072C	YIL124W	0.0714285714285714
YDR494W	YPL189C-A	0.0714285714285714
YAL028W	YLR397C	0.0714285714285714
YJL171C	YLR270W	0.0714285714285714
YDR434W	YFL050C	0.0714285714285714
YBR238C	YHR001W	0.0714285714285714
YBL090W	YPL103C	0.0714285714285714
YHL033C	YKR105C	0.0714285714285714
YBR272C	YGR055W	0.0714285714285714
YJR094W-A	YOR339C	0.0714285714285714
YBR120C	YNL163C	0.0714285714285714
YJL060W	YMR020W	0.0714285714285714
YHR195W	YPL032C	0.0714285714285714
YLR333C	YPL066W	0.0714285714285714
YDR301W	YER172C	0.0714285714285714
YMR046W-A	YMR260C	0.0714285714285714
YDR221W	YOL164W	0.0714285714285714
YKR046C	YNL196C	0.0714285714285714
YMR130W	YNL096C	0.0714285714285714
YCR083W	YHR055C	0.0714285714285714
YHR067W	YNL163C	0.0714285714285714
YER039C	YLL048C	0.0714285714285714
YIL052C	YOR343C	0.0714285714285714
YBR222C	YER153C	0.0714285714285714
YDL091C	YKR098C	0.0714285714285714
YDR476C	YHR087W	0.0714285714285714
YGR084C	YOR293W	0.0714285714285714
YDR281C	YKR075C	0.0714285714285714
YEL055C	YMR230W	0.0714285714285714
YER084W	YNL092W	0.0714285714285714
YNL215W	YOR093C	0.0714285714285714
YBR119W	YGL251C	0.0714285714285714
YLR406C	YOL056W	0.0714285714285714
YMR142C	YMR321C	0.0714285714285714
YAR042W	YBR225W	0.0714285714285714
YOR062C	YPL087W	0.0714285714285714
YKL188C	YOR193W	0.0714285714285714
YDL124W	YOR081C	0.0714285714285714
YJR151C	YLR054C	0.0714285714285714
YGR118W	YPR101W	0.0714285714285714
YMR098C	YPR139C	0.0714285714285714
YBR120C	YCL026C-B	0.0714285714285714
YIL039W	YJR141W	0.0714285714285714
YGL023C	YPL179W	0.0714285714285714
YFL034C-A	YGR271W	0.0714285714285714
YKL180W	YMR081C	0.0714285714285714
YDR466W	YNL086W	0.0714285714285714
YHL001W	YLR221C	0.0714285714285714
YCR105W	YOL158C	0.0714285714285714
YDL246C	YOR365C	0.0714285714285714
YHR038W	YML050W	0.0714285714285714
YIL041W	YPR075C	0.0714285714285714
YGR148C	YJR047C	0.0714285714285714
YAR069C	YHL001W	0.0714285714285714
YLL020C	YMR181C	0.0714285714285714
YDR268W	YLR097C	0.0714285714285714
YDR220C	YFR032C	0.0714285714285714
YIL039W	YNR005C	0.0714285714285714
YLR203C	YNL213C	0.0714285714285714
YLR346C	YMR206W	0.0714285714285714
YJR129C	YOL093W	0.0714285714285714
YBR047W	YMR302C	0.0714285714285714
YLR308W	YPR194C	0.0714285714285714
YCL040W	YDR148C	0.0714285714285714
YFR017C	YIL127C	0.0714285714285714
YER092W	YNL212W	0.0714285714285714
YER183C	YLR159W	0.0714285714285714
YJL077C	YLL049W	0.0714285714285714
YGR118W	YIR035C	0.0714285714285714
YBR089W	YOR032C	0.0714285714285714
YIL069C	YLR384C	0.0714285714285714
YEL006W	YMR074C	0.0714285714285714
YDR184C	YOL014W	0.0714285714285714
YDL103C	YNL096C	0.0714285714285714
YDR530C	YJL110C	0.0714285714285714
YHR209W	YJL105W	0.0714285714285714
YIL009W	YPR069C	0.0714285714285714
YBR031W	YDR312W	0.0714285714285714
YGR244C	YIL052C	0.0714285714285714
YDL021W	YLR356W	0.0714285714285714
YDL157C	YHL001W	0.0714285714285714
YIL056W	YPR172W	0.0714285714285714
YDL141W	YNL281W	0.0714285714285714
YDL004W	YJR101W	0.0714285714285714
YHR080C	YKR046C	0.0714285714285714
YBL098W	YHR112C	0.0714285714285714
YKR007W	YPL179W	0.0714285714285714
YER189W	YPL090C	0.0714285714285714
YGR187C	YNL306W	0.0714285714285714
YDR179C	YER092W	0.0714285714285714
YIL056W	YLR068W	0.0714285714285714
YJR013W	YKL033W	0.0714285714285714
YOR081C	YPR069C	0.0714285714285714
YGL056C	YJL201W	0.0714285714285714
YIL169C	YMR169C	0.0714285714285714
YGL104C	YOL144W	0.0714285714285714
YPL270W	YPR139C	0.0714285714285714
YMR081C	YOL071W	0.0714285714285714
YGR082W	YIL065C	0.0714285714285714
YLR236C	YNL008C	0.0714285714285714
YPL090C	YPR098C	0.0714285714285714
YDL089W	YPR055W	0.0714285714285714
YLR011W	YLR299W	0.0714285714285714
YBR111C	YLR367W	0.0714285714285714
YDR436W	YGL126W	0.0714285714285714
YJR012C	YKL033W	0.0714285714285714
YGR118W	YOL071W	0.0714285714285714
YDR306C	YJR036C	0.0714285714285714
YAL053W	YLL019C	0.0714285714285714
YBL072C	YPL192C	0.0714285714285714
YDL157C	YMR081C	0.0714285714285714
YHR044C	YNL019C	0.0714285714285714
YDL136W	YJR112W-A	0.0714285714285714
YLR250W	YPL160W	0.0714285714285714
YER074W-A	YLR367W	0.0714285714285714
YMR196W	YNL301C	0.0714285714285714
YLR051C	YLR253W	0.0714285714285714
YER084W	YJR118C	0.0714285714285714
YBL049W	YOR289W	0.0714285714285714
YDL227C	YDR084C	0.0714285714285714
YBR168W	YDL238C	0.0714285714285714
YLL067C	YOL041C	0.0714285714285714
YDR545W	YER131W	0.0714285714285714
YDL216C	YNL029C	0.0714285714285714
YFR053C	YLR377C	0.0714285714285714
YLR107W	YLR192C	0.0714285714285714
YCR035C	YCR043C	0.0714285714285714
YHR141C	YMR085W	0.0714285714285714
YIL177C	YLR216C	0.0714285714285714
YDL021W	YOR343C	0.0714285714285714
YBL101C	YIR039C	0.0714285714285714
YIL056W	YMR085W	0.0714285714285714
YBL001C	YLR119W	0.0714285714285714
YCR095C	YDR525W-A	0.0714285714285714
YCR059C	YOR331C	0.0714285714285714
YGL002W	YGR271W	0.0714285714285714
YJL063C	YMR226C	0.0714285714285714
YGR171C	YLR390W-A	0.0714285714285714
YDL210W	YPR021C	0.0714285714285714
YNL306W	YPL005W	0.0714285714285714
YDL136W	YLR358C	0.0714285714285714
YBR191W	YPR082C	0.0714285714285714
YLL056C	YPL079W	0.0714285714285714
YBR203W	YLR247C	0.0714285714285714
YDR060W	YPR204W	0.0714285714285714
YLR346C	YOR044W	0.0714285714285714
YBR184W	YPR184W	0.0714285714285714
YBL076C	YLL023C	0.0714285714285714
YNL063W	YNR003C	0.0714285714285714
YMR226C	YOL041C	0.0714285714285714
YJL177W	YKL024C	0.0714285714285714
YOL121C	YOR343C	0.0714285714285714
YDL103C	YHR011W	0.0714285714285714
YGL245W	YMR196W	0.0714285714285714
YML125C	YOR362C	0.0714285714285714
YOR043W	YOR180C	0.0714285714285714
YIL023C	YPL088W	0.0714285714285714
YKR027W	YOR087W	0.0714285714285714
YGR105W	YGR167W	0.0714285714285714
YHR173C	YMR142C	0.0714285714285714
YLL045C	YOR062C	0.0714285714285714
YDR361C	YGR276C	0.0714285714285714
YFL057C	YLL025W	0.0714285714285714
YCL007C	YOR295W	0.0714285714285714
YLR401C	YOR189W	0.0714285714285714
YDL076C	YDL166C	0.0714285714285714
YLR250W	YOR021C	0.0714285714285714
YDR475C	YKL138C-A	0.0714285714285714
YAL044C	YDR339C	0.0714285714285714
YJL207C	YKR094C	0.0714285714285714
YGL258W	YHR211W	0.0714285714285714
YGR130C	YMR002W	0.0714285714285714
YCR082W	YJL016W	0.0714285714285714
YGL040C	YLL053C	0.0714285714285714
YBR191W	YKR091W	0.0714285714285714
YOR188W	YPR006C	0.0714285714285714
YKR057W	YLR231C	0.0714285714285714
YJR044C	YLR042C	0.0714285714285714
YGR130C	YMR041C	0.0714285714285714
YDR256C	YGL143C	0.0714285714285714
YBL090W	YJL131C	0.0714285714285714
YEL041W	YOR054C	0.0714285714285714
YMR230W	YOL080C	0.0714285714285714
YDL039C	YKL071W	0.0714285714285714
YDL103C	YMR143W	0.0714285714285714
YBR003W	YPR172W	0.0714285714285714
YFL034C-A	YOR090C	0.0714285714285714
YBR123C	YDR179C	0.0714285714285714
YIR032C	YKL016C	0.0714285714285714
YDL001W	YKR007W	0.0714285714285714
YDR240C	YOR260W	0.0714285714285714
YFL052W	YKL188C	0.0714285714285714
YDR019C	YPR172W	0.0714285714285714
YKL024C	YMR217W	0.0714285714285714
YDL044C	YGR174C	0.0714285714285714
YER038C	YML131W	0.0714285714285714
YDR141C	YNL306W	0.0714285714285714
YCL066W	YNL301C	0.0714285714285714
YDR041W	YOR262W	0.0714285714285714
YDR500C	YPR101W	0.0714285714285714
YKL151C	YMR217W	0.0714285714285714
YEL077C	YKR094C	0.0714285714285714
YLR091W	YLR139C	0.0714285714285714
YBL112C	YPR184W	0.0714285714285714
YKL161C	YPL236C	0.0714285714285714
YLR051C	YOL070C	0.0714285714285714
YLR192C	YMR251W	0.0714285714285714
YDR252W	YKL070W	0.0714285714285714
YBL037W	YJR107W	0.0714285714285714
YER092W	YJL016W	0.0714285714285714
YBL095W	YHR073W	0.0714285714285714
YGR105W	YML009C-A	0.0714285714285714
YIL029C	YLR388W	0.0714285714285714
YEL077C	YNL063W	0.0714285714285714
YHR177W	YLR373C	0.0714285714285714
YDR322C-A	YPR069C	0.0714285714285714
YJL120W	YOR084W	0.0714285714285714
YFR017C	YOR262W	0.0714285714285714
