YKL073W	YLR222C	0.45937913147941817
YBR194W	YFL039C	0.3487563813479614
YGL122C	YNL097C	0.10751464196428678
YDR046C	YGL200C	0.3195981115008998
YCL037C	YDL031W	0.866800464890911
YBL003C	YGL137W	0.5932430056974056
YLR432W	YOR341W	0.9177912608730228
YDR120C	YMR309C	0.6964748335328433
YLR200W	YOR341W	0.5870899932731889
YDR434W	YHR142W	0.41579637699085226
YGL111W	YGL123W	0.6411118667598014
YGR094W	YOR128C	0.6422393124926331
YBL092W	YCL037C	0.8401817651635759
YBL034C	YGL060W	0.31009349065586367
YMR024W	YNR022C	0.8033338819249412
YDR122W	YJL005W	0.7492290544729594
YKL045W	YKL157W	0.43248038077993217
YJL178C	YKR067W	0.2707504992081537
YKL060C	YML057W	0.1996378320070223
YGR264C	YJR016C	0.748958765594534
YJL183W	YMR089C	0.5123097241692344
YLR019W	YMR172W	0.4059743130597602
YKL214C	YKR095W	0.44658800553203726
YDL130W	YNL112W	0.5958417113140269
YJR148W	YLL029W	0.22455581024013047
YLR110C	YOR273C	0.347051905128531
YGL077C	YIL016W	0.1684114849108171
YGL097W	YKL205W	0.5890188417389002
YLR058C	YMR300C	0.8890940141904553
YAL011W	YEL030W	0.23885220271583474
YNL182C	YPL198W	0.6370587996210914
YFR052W	YKL206C	0.4034346985632126
YLR441C	YMR049C	0.5407819886423076
YBL039C	YJL098W	0.8905492112945026
YJR091C	YKR067W	0.8669877281810662
YAL036C	YLR060W	0.5004557702821509
YAL036C	YOL045W	0.6372228729233379
YHR200W	YKL195W	0.4064459472898307
YLR018C	YMR149W	0.2297654730263887
YDR310C	YLR347C	0.6127694650506043
YJL179W	YLR055C	0.302734874377304
YNL209W	YOR224C	0.8635081869556586
YLR045C	YNL153C	0.09141489622337558
YBL024W	YDR071C	0.08473000753776568
YBR109C	YMR246W	0.6143724525324809
YHR041C	YKL060C	0.02654070403313777
YEL054C	YMR121C	0.8603614326030251
YDR388W	YGR231C	0.3123337372988293
YER016W	YHR172W	0.7884921698032797
YMR308C	YPL111W	0.37898652578809056
YLR180W	YPR112C	0.5847829803934883
YOR078W	YPL212C	0.9129794755650933
YBR253W	YDR176W	0.463467913623833
YDR226W	YER070W	0.8890818519942777
YNL087W	YPR138C	0.717615818603577
YBR089C-A	YOR039W	0.15324211311285751
YGR173W	YML062C	0.5511985844494299
YGL150C	YHR089C	0.5673833762291659
YER146W	YNL256W	0.18189657816595342
YGL253W	YKL191W	0.17104773344589136
YNL125C	YOR348C	0.9270500184862461
YKL060C	YMR242C	0.007676136349947821
YDL126C	YGR092W	0.28231040058678825
YJL179W	YPL012W	0.34787665765479786
YLR293C	YNL209W	0.8370359758224881
YIL149C	YLR423C	0.09850049415682721
YHR019C	YMR235C	0.13332287522170722
YDL185W	YER148W	0.10466841912770765
YLR423C	YOL069W	0.6320109862889847
YOR070C	YPR149W	0.5929366472308087
YGR229C	YOR254C	0.24976283265532556
YDR050C	YPL061W	0.5807272006905587
YJL148W	YNL189W	0.08347408890019703
YGL055W	YGL084C	0.4678481616620625
YER006W	YHR169W	0.8267922881757853
YDR155C	YDR388W	0.7682671961956656
YDL056W	YKR010C	0.3349788145794638
YDL075W	YPR080W	0.18656177892003473
YBR048W	YNL227C	0.45347731273986747
YDR284C	YER026C	0.45909454548985185
YDL058W	YKR038C	0.06432689567633021
YKR048C	YPR034W	0.3400093322118744
YLR410W	YPR019W	0.047865267883628396
YDR335W	YPR187W	0.0015556049165518743
YBR214W	YIL034C	0.4191495663610139
YER126C	YGR085C	0.705691974334643
YDL126C	YGR232W	0.2840331007959026
YBR114W	YIL031W	0.024311276931313013
YDL007W	YDR216W	0.5929431160052787
YJL084C	YJR125C	0.15602034317322314
YDL171C	YGL066W	0.40410505251814083
YGR264C	YKL072W	0.6820482022948701
YIL142W	YNR054C	0.48028145155583035
YDR483W	YIL053W	0.35540671181437605
YJL105W	YJR135C	0.1609411768308743
YKL052C	YPR083W	0.25237696850382985
YFL022C	YGR264C	0.8728381915447986
YPR102C	YPR137W	0.6225376172496171
YGL246C	YNL061W	0.7743312161487248
YDR001C	YPL204W	0.25707045530054873
YDR328C	YPR152C	0.5016103694886207
YJR077C	YMR296C	0.43531226910393767
YJL191W	YOL041C	0.7061351630770866
YDR359C	YLL039C	0.7606067436678391
YGL099W	YMR308C	0.9117764736450042
YBR289W	YKL058W	0.1454559589445391
YDR146C	YGL252C	0.5146516786483488
YLR182W	YPR031W	0.10540708706553391
YHL003C	YML019W	0.236768787790657
YER056C	YKL212W	0.6177610684374614
YCL059C	YEL054C	0.8181730464860782
YER095W	YGR252W	0.029282462010772118
YDL182W	YLR044C	0.491996978296796
YBL039C	YHR170W	0.944428718587028
YJL194W	YOR042W	0.15052476683488514
YAL025C	YDL208W	0.9097391645935453
YGL234W	YNL124W	0.29683634996628766
YDL019C	YGL205W	0.6692411335476379
YDL092W	YPR089W	0.0714700453089253
YDR342C	YIL124W	0.5671698035036141
YDR062W	YIL104C	0.338237977830895
YBL039C	YDR023W	0.5321407571990784
YDR054C	YKL191W	0.10593528567776295
YDR096W	YPR135W	0.2047918473901071
YDL055C	YDR155C	0.020568297199247864
YKR039W	YOR104W	0.2418463810231347
YHR098C	YLR268W	0.4646960977989912
YBL003C	YDR388W	0.3611915460079236
YLR386W	YML071C	0.23160695900484005
YDR324C	YNL124W	0.6548215605100869
YDR280W	YLR410W	0.4616757323045706
YLR340W	YMR005W	0.5490067631487893
YER025W	YOR234C	0.7146336129956411
YDR334W	YOR156C	0.12101290302592473
YER059W	YIL156W	0.3054458785309488
YDR122W	YER155C	0.07257508294964546
YIL142W	YPR093C	0.13922771221121596
YGR240C	YIL156W	0.08219261482077905
YBR017C	YHR010W	0.35256671580396853
YHL048W	YJL222W	0.2786161020454491
YBL076C	YJR077C	0.006394283136465674
YHR169W	YJL008C	0.23587160833338144
YDL145C	YDL195W	0.4020802247286515
YER007C-A	YOR198C	0.1975980957142687
YBL076C	YGR211W	0.2541998717637633
YDR429C	YGL031C	0.7518371213314575
YGL012W	YGR191W	0.7016301583060702
YLL013C	YNL138W	0.2213835148435526
YGL252C	YPL153C	0.2200770772075177
YJL050W	YNL124W	0.6971400497177505
YGL201C	YPR175W	0.05670694390227192
YBL024W	YOR204W	0.7633518662632087
YGL213C	YOR001W	0.2629562928566412
YDL140C	YJL033W	0.17389305549949938
YMR032W	YNL009W	0.6601491719732742
YGR262C	YHR200W	0.07064716866360123
YGL172W	YHR135C	0.1568092095968212
YDR099W	YPL127C	0.44306074674006274
YMR229C	YPR041W	0.795961627325898
YOR341W	YPL012W	0.8496977788975401
YBR048W	YDL031W	0.6257577288584881
YHL001W	YMR309C	0.6675905321360123
YIL016W	YNL110C	0.1627554639051557
YMR106C	YOR281C	0.2401754203368123
YDL217C	YPR024W	0.06562335402138729
YBR245C	YNL039W	0.4338749320995239
YDL155W	YNL151C	0.2484209742020255
YNL255C	YOR270C	0.37668408878464676
YIL075C	YPL231W	0.2854286634780599
YER093C	YKL010C	0.04505692322086478
YDR171W	YNL271C	0.6866951882307601
YDR353W	YDR502C	0.6209615006719558
YGL053W	YOL003C	0.30837884575991886
YLL024C	YLR325C	0.09101082532315573
YDL019C	YDR477W	0.7514585468615042
YHR158C	YOR326W	0.41679596708505234
YAL005C	YGR113W	0.11063166886673959
YMR260C	YMR309C	0.7931622446316589
YEL009C	YOL005C	0.35988732437795173
YBR253W	YNL330C	0.23820451651329028
YMR308C	YNL132W	0.8427367838027942
YDR378C	YDR381W	0.01849298961154705
YIL078W	YML124C	0.5884236418161556
YBL050W	YHR105W	0.3274041746785298
YBR091C	YPR024W	0.25968074592608914
YHR167W	YJL073W	0.392583261770289
YNL117W	YOR327C	0.14957570304580375
YPL235W	YPR162C	0.6160553623853692
YHR193C	YOL145C	0.2683006405282988
YIL107C	YNL272C	0.5414125797085643
YGR090W	YLL034C	0.8230562827198599
YER177W	YGL137W	0.21703510253145342
YDR172W	YOR204W	0.47655811699455186
YBL042C	YGL203C	0.006928898344572045
YGL241W	YNL206C	0.34907230957503865
YMR093W	YOL041C	0.880263455663651
YGR245C	YNL064C	0.7303842770655499
YLR075W	YLR249W	0.5662859467397696
YBL061C	YER086W	0.49240123373069034
YFR001W	YOR234C	0.5792526622549415
YJL081C	YLL004W	0.23057951999892698
YLR121C	YMR058W	0.590003781022734
YBR017C	YGR229C	0.08625191305665696
YER091C	YER093C	0.3094975479899386
YGL252C	YKL126W	0.3627708077880351
YJR017C	YPR119W	0.4609511665762486
YIL053W	YJL026W	0.18963275568304194
YER012W	YKL182W	0.33198378201970746
YGL064C	YGR083C	0.33507883477611977
YCR012W	YOL038W	0.7443594257185634
YAL034C	YDL195W	0.04232791667358009
YBR021W	YMR116C	0.8102626158935577
YGR254W	YMR205C	0.4138735183459577
YGL019W	YHR089C	0.6554765536730173
YDL168W	YLR449W	0.3117218978142355
YHR096C	YKL065C	0.7448793182701012
YDR096W	YOL006C	0.13249508894739623
YNL244C	YOL139C	0.6464309481432491
YLR258W	YNL027W	0.5578616145520787
YBR169C	YPL022W	0.27049754328205383
YCL037C	YOR151C	0.7384300084289955
YBR079C	YOR260W	0.7533882843166185
YOR187W	YPR029C	0.6568963485854576
YFR024C-A	YGR234W	0.056257175125142556
YIL147C	YKR090W	0.42340772043673486
YDL191W	YHL033C	0.8327229017591616
YMR059W	YMR205C	0.28702390442906045
YDR021W	YHR197W	0.9147946805453074
YCR093W	YDR216W	0.415876070996653
YBR143C	YDR496C	0.82165681858805
YBL037W	YGR252W	0.35640821986688365
YER148W	YPL226W	0.5214125072688157
YJR077C	YMR203W	0.855595987712072
YER059W	YFR015C	0.363482257188866
YAL038W	YBR196C	0.42251489508286744
YFR010W	YGL207W	0.12974862522595676
YBR136W	YGL206C	0.1912859910545934
YBR198C	YDR320C	0.11920216336918982
YER120W	YOR197W	0.1989791707120472
YLR274W	YMR308C	0.6757565302565464
YEL021W	YMR257C	0.0052322891122047665
YHL025W	YNL330C	0.5081916409794464
YBL072C	YGR245C	0.6669875034829824
YBL061C	YML062C	0.4682656762144958
YGR155W	YJL111W	0.09803631571988697
YMR076C	YOR038C	0.6952828666814659
YEL011W	YER023W	0.17879455735115618
YDL029W	YDL215C	0.6857600441026014
YHR200W	YNL138W	0.4085399731390011
YMR014W	YOR056C	0.7648282826533557
YNL227C	YOR341W	0.7443455272010673
YDR057W	YMR022W	0.47460354846765573
YKL081W	YLR175W	0.7648974566351022
YJL050W	YNR038W	0.8823662527865845
YBR002C	YMR296C	0.6548695593626732
YAL016W	YJL004C	0.7176656063873296
YBR072W	YPL004C	0.6676281855150632
YDR158W	YJL148W	0.5360138343915479
YHR099W	YIL035C	0.09702371495468613
YJL095W	YLR129W	0.2480074226525538
YAR019C	YNL007C	0.3483214879358906
YHR066W	YOL144W	0.9350345377454495
YDL208W	YLR048W	0.8319902941151422
YKL211C	YPR110C	0.02715606152535961
YBR020W	YDL227C	0.015041922155700816
YDR069C	YOR353C	0.031607933481679534
YER155C	YPR181C	0.14702501874303875
YDR369C	YIL107C	0.5693718978466581
YCL050C	YJL101C	0.6865228288972288
YGL122C	YJR077C	0.09318190094170073
YBL038W	YEL050C	0.9378787117477121
YHR042W	YML085C	0.3032145796080133
YBL072C	YIL090W	0.1118919107477716
YNL178W	YPR102C	0.6097501932993452
YAR014C	YCL037C	0.7780576103313968
YDR121W	YLR200W	0.73589294551724
YEL050C	YML009C	0.9361668280129708
YJR045C	YNL177C	0.7704599974703914
YLR324W	YLR350W	0.3797423456016956
YIL078W	YOR341W	0.6458843758948287
YKL101W	YNL233W	0.6261534689277901
YJL179W	YLR418C	0.35616674337051557
YEL054C	YMR005W	0.6957534484204202
YDL095W	YLR342W	0.7986898596932105
YBL072C	YMR308C	0.8275682015432065
YML071C	YMR083W	0.49289780047354664
YHR023W	YJL187C	0.22403209919071657
YGR264C	YLR384C	0.7365651147895531
YER074W	YLR325C	0.7599881613363587
YCR012W	YER023W	0.11924056225224366
YOR138C	YPL140C	0.39565410619564784
YAL029C	YJR064W	0.37327797558337455
YGL197W	YMR036C	0.5955594770553213
YMR142C	YMR230W	0.8652589941981199
YJL060W	YPL160W	0.03490523501648707
YBR017C	YDL208W	0.7397510357469936
YFL039C	YNR016C	0.691895719785677
YDL031W	YML056C	0.750857619225639
YBR109C	YMR304W	0.48367085630109136
YDL171C	YJR059W	0.3580860860861481
YBR036C	YJL222W	0.5589475339746837
YCR077C	YJL026W	0.21312134573416522
YAL029C	YOR081C	0.1608332043990068
YER148W	YPR168W	0.11597539526530759
YAL003W	YGR155W	0.7239150405165632
YLR153C	YPR072W	0.08126098794461706
YNL244C	YPL022W	0.26801577098880586
YGR005C	YJL011C	0.2665667723105038
YBL035C	YGL234W	0.6499538722353279
YJL146W	YKL093W	0.33276472268711504
YGL127C	YKR076W	0.0051127188582919215
YDL066W	YDR429C	0.3032974119104804
YMR091C	YPL049C	0.5190255092079239
YBL026W	YMR214W	0.25311882639711447
YLR430W	YOR001W	0.4836872659064297
YBL008W	YLR369W	0.06671451898692973
YGR118W	YPL081W	0.6889330624371155
YML056C	YNL189W	0.16360185692756402
YGL241W	YLR410W	0.04525994076731741
YGR276C	YOR162C	0.022210147252045363
YDR425W	YMR302C	0.49282516946694316
YLR333C	YMR014W	0.768216280581395
YJL179W	YLL036C	0.37907560417389125
YKL134C	YOL090W	0.7097548475954933
YBR017C	YHL015W	0.22500463330462775
YER081W	YGR179C	0.4102708177571391
YBL017C	YPL240C	0.023194746691537402
YDR169C	YKL064W	0.42392970729821616
YDL198C	YPR032W	0.24676313124196522
YBL076C	YOL097C	0.7361057996272509
YBL013W	YDR457W	0.07440233064777363
YDR395W	YMR153W	0.5905131704435532
YGL207W	YIL107C	0.21806404403279184
YBL042C	YDR276C	0.048929507073547256
YDL088C	YMR235C	0.2802704856661049
YCL030C	YPR112C	0.3864532568564194
YDR037W	YHR019C	0.8149424236482342
YCL050C	YPR093C	0.2969390251188661
YBL037W	YPL259C	0.07892982739293417
YER023W	YER025W	0.10284157875562644
YNL153C	YOR001W	0.49442682263388027
YML010W	YPL146C	0.242561585320841
YDR477W	YOL148C	0.5262991936709096
YJL124C	YOL090W	0.5270969364017384
YDL070W	YGL237C	0.5355568833793746
YCL035C	YDR162C	0.7351244789842426
YKL029C	YOR198C	0.22463877880345878
YLR335W	YOR326W	0.5833336015269719
YLR153C	YLR330W	0.23555127453317964
YEL054C	YER110C	0.772366629923541
YER131W	YLL024C	0.059680030100643676
YLR423C	YNL253W	0.10842275317365717
YKL054C	YNL302C	0.24308030527718275
YDR407C	YOR197W	0.16137221349654135
YHR084W	YMR214W	0.4995512325152067
YLR277C	YML010W	0.1990611790535542
YCL037C	YMR093W	0.9352391999454027
YIL035C	YNL182C	0.3268176799548673
YIL095W	YKL116C	0.01974891171163456
YNL308C	YNR053C	0.8991734997112144
YHR135C	YOR267C	0.2756787403517937
YDR414C	YIL016W	0.34093767737610453
YDL095W	YPR104C	0.07309739140976435
YJL052W	YPL231W	0.7127850669193955
YOR056C	YPR152C	0.1659508310716932
YJL207C	YLR335W	0.19608860200754355
YBL058W	YDR289C	0.25466464696821184
YHR183W	YMR229C	0.09841059866374083
YER025W	YPL001W	0.24118799961045048
YDR320C	YHR090C	0.18520921304740653
YGL195W	YOR046C	0.3629740966568712
YCR024C-A	YPR112C	0.06613305238163067
YGR159C	YPL085W	0.2827881044544886
YHL016C	YLR083C	0.6768539621427161
YBR234C	YCL008C	0.5557702124936101
YJR082C	YML094W	0.14605147068459887
YMR227C	YPR034W	0.32952980704772217
YDL056W	YNL261W	0.43518304651590944
YCR084C	YKL134C	0.4368161416569026
YGL133W	YIL035C	0.19063259478173808
YJL014W	YPL012W	0.4501609577019044
YJL014W	YPL178W	0.14645989911343818
YER030W	YLR039C	0.20090141909020753
YLR222C	YLR367W	0.6107898415179296
YKL081W	YMR242C	0.3729245940000303
YAL019W	YGR262C	0.364186761452688
YDR470C	YNL070W	0.4747284048463932
YBL072C	YPR102C	0.8409582690768848
YCL054W	YLR029C	0.681119544400806
YMR199W	YPR120C	0.19316075002813335
YBL024W	YLR367W	0.6758981795498304
YDR390C	YER016W	0.2966236084017258
YFR014C	YMR022W	0.2016328823071503
YHR084W	YKL112W	0.07142852121866962
YGR258C	YIL053W	0.24009519996540657
YHR128W	YNR013C	0.7695739611771824
YER164W	YNL097C	0.07908715902291649
YGL195W	YOR271C	0.5195735096163893
YDL095W	YLR378C	0.17190592215263326
YEL034W	YNL007C	0.09094540428175861
YGR192C	YLR421C	0.2811929365021006
YGL195W	YPR023C	0.02237550463545792
YBR084W	YNL004W	0.6746625320703848
YKR076W	YPL031C	0.20405225031785468
YGR155W	YOR335C	0.788122287178572
YJR016C	YLR044C	0.5311846758062237
YMR093W	YPL204W	0.6702814309921165
YFL039C	YIL062C	0.6233503831890799
YJL128C	YLR429W	0.21726266328731866
YDR062W	YGR068C	0.6034706621685574
YGL203C	YKL195W	0.11556541812185131
YML073C	YMR230W	0.6530898268963623
YGR187C	YJR064W	0.5529739544754061
YER023W	YOR239W	0.13798590566071559
YLR027C	YLR153C	0.5618269676366447
YDR174W	YPL128C	0.6782433517262756
YJL177W	YNL308C	0.6447053516621448
YCR060W	YNL250W	0.18870529340956588
YDR345C	YPL240C	0.011261264849896317
YDR238C	YNL323W	0.4792044663782286
YNL189W	YOL145C	0.2618232747820049
YBL022C	YDL171C	0.05918637638569159
YJL154C	YNL093W	0.6400307320124171
YAL024C	YGL043W	0.43828233434227876
YGL112C	YLR029C	0.16660168317968085
YNL023C	YPR171W	0.002619031040866586
YHR137W	YMR140W	0.6372950227479418
YDL087C	YHR064C	0.43956520805946314
YHL007C	YOR061W	0.422230458861744
YDL182W	YPL081W	0.7399446375662972
YBR025C	YJL207C	0.2461189498500822
YKL167C	YML065W	0.34601845965873795
YER125W	YER133W	0.45440593956002795
YML071C	YOR081C	0.3896882367864578
YGR252W	YLR113W	0.11660817701697708
YGL178W	YNL281W	0.21716533522651243
YBL027W	YPL226W	0.68168286835005
YGR097W	YGR254W	0.44154270710963206
YFL038C	YLR258W	0.30581407062398597
YDR069C	YOR014W	0.6491531212449687
YKL003C	YOR204W	0.09194360195969063
YLL045C	YLR410W	0.2752679555078417
YKL154W	YMR307W	0.186851498511784
YER036C	YML024W	0.698484264484266
YDR212W	YMR005W	0.5822376179368598
YAL029C	YMR080C	0.03958817432102023
YBR084W	YPL211W	0.7698330165591134
YBR049C	YPR129W	0.3848433971882656
YCR093W	YML126C	0.5397717582123602
YML069W	YOR156C	0.17719915914578638
YHR205W	YML112W	0.5243705922103307
YCL050C	YJL065C	0.07271453164857425
YJL072C	YLR320W	0.12145502387407539
YNL250W	YPL117C	0.634415237418608
YBR172C	YGL014W	0.45269472756749896
YBL039C	YML056C	0.8258966733900801
YKL193C	YOR227W	0.85252269282728
YEL025C	YPR140W	0.1735173891743037
YDR258C	YHR030C	0.0681458978844945
YHR183W	YJL190C	0.4129327168952625
YFR015C	YOR230W	0.6010763186724914
YDL042C	YMR037C	0.009558151151226464
YGL078C	YHR196W	0.9089967284350513
YGR086C	YML098W	0.15235177616989032
YBR127C	YOR038C	0.21265126411516386
YJL033W	YKR048C	0.28230427667374774
YNL039W	YPR179C	0.18752988682028615
YDR011W	YJL178C	0.532922225181118
YCR042C	YNL027W	0.535210108501842
YJL168C	YNL061W	0.161161732332095
YBL024W	YLL008W	0.8874584775621263
YLR052W	YPL048W	0.012331029030031087
YDR188W	YLR429W	0.2899336553319678
YCR031C	YDR195W	0.12943506846181946
YER122C	YGR120C	0.5018612095046818
YGR254W	YMR121C	0.02185369361958009
YBR079C	YKL029C	0.7820466444406353
YML056C	YOR004W	0.8353696884090012
YBR049C	YER177W	0.3109093211617586
YLR274W	YNL227C	0.4930779981148323
YLR075W	YPR137W	0.35527358940805537
YHR001W	YHR175W	0.6461194025885415
YGL027C	YKL092C	0.5060782106221826
YLR335W	YPL254W	0.4548674247084109
YDR309C	YIL140W	0.7070360707744134
YLR340W	YPR144C	0.4878780560911705
YHR083W	YLR170C	0.40097087976897544
YBL007C	YHR200W	0.544207271183618
YBL008W	YBR088C	0.47388049321533615
YDR012W	YJR041C	0.695458492957691
YER030W	YMR219W	0.4855129358966965
YDL215C	YGL197W	0.7179585235266979
YLR216C	YNL138W	0.35718525028911846
YLR335W	YNL216W	0.27958584545409043
YJL072C	YLL024C	0.24739462858149602
YDR365C	YER126C	0.7709283503824619
YJR016C	YKR026C	0.7011942982007121
YER151C	YLR129W	0.7087341800511577
YBL024W	YIL038C	0.4075590418412395
YIL063C	YKL117W	0.12079057098763843
YIL090W	YML067C	0.05442891318288037
YDR050C	YML126C	0.5536066970921713
YJL098W	YLL018C	0.5928641384188125
YBR191W	YOR294W	0.47857325985618704
YGL016W	YOR187W	0.6012778567856015
YER165W	YGL019W	0.5356924776660527
YDL168W	YOL077C	0.3609628529496982
YDR190C	YNL308C	0.5732520777845485
YDR052C	YDR227W	0.16916228620793283
YFR034C	YOR078W	0.3055686211620763
YGL031C	YIR026C	0.6295272423393293
YEL002C	YLR292C	0.11349185714804289
YER122C	YIL053W	0.38373986857925974
YIR004W	YML124C	0.501413141346317
YGR214W	YOR239W	0.6722385600264451
YDR087C	YPL204W	0.562514053049695
YAL035W	YLR344W	0.6630059211341962
YJL222W	YMR215W	0.6745262616363145
YHR092C	YNL032W	0.24838123997233286
YBR121C	YDL145C	0.5920751957630308
YDR448W	YIL142W	0.48500640298723935
YMR004W	YPR049C	0.343050761219001
YCR072C	YGL031C	0.4059150480398239
YER110C	YIL142W	0.4338942892864328
YNL007C	YOL133W	0.7323602823057996
YDR200C	YGL197W	0.21417893025366314
YDR310C	YDR440W	0.031107773078450203
YDR172W	YLR192C	0.40578576359593654
YIL142W	YMR309C	0.30811699623729355
YEL018W	YLR442C	0.2100748528953985
YDR228C	YIL125W	0.05230704816104956
YDR457W	YOL006C	0.04256929385930353
YKL049C	YNR038W	0.21866172798610065
YHR135C	YLR102C	0.2799745985380068
YFR041C	YPR041W	0.20861940677423127
YGL195W	YPL012W	0.25481228139128803
YDR457W	YER048C	0.021717110927699734
YCL009C	YDL171C	0.37271690699784893
YEL044W	YFL024C	0.6420279100099597
YGR231C	YOL060C	0.3855192062375852
YER093C	YNL023C	0.2320722808238587
YIL038C	YPR181C	0.02282553901422496
YDR122W	YKL116C	0.45520058388934337
YAR042W	YPR028W	0.4911452450434991
YBR289W	YDR171W	0.5863959399622218
YCR095C	YDR067C	0.4536725380459025
YDR188W	YHR052W	0.24670224780925673
YBL024W	YPL106C	0.6038435226572083
YCL031C	YMR192W	0.15178815554408218
YGR116W	YLR079W	0.2534797743044824
YBR160W	YER114C	0.09232414637949432
YER165W	YKR048C	0.5868790058793828
YNL288W	YOR375C	0.12885005646010983
YDL139C	YML117W	0.14692092618271016
YGL011C	YIL034C	0.24859769433044554
YLR071C	YOR290C	0.2861334943673148
YEL054C	YHR193C	0.5750875895043641
YDR139C	YDR463W	0.4753715601737989
YGL071W	YPR135W	0.06918817213995426
YDL040C	YIL133C	0.1727170397975287
YBL035C	YHL001W	0.25787793381245316
YDR321W	YMR308C	0.886987673642518
YDR335W	YNL272C	0.3407044226597642
YBL076C	YER043C	0.33502814782034973
YDR452W	YLR259C	0.44402172785518657
YBR169C	YKL145W	0.678157346272984
YBL040C	YGR229C	0.3095707873701579
YKL010C	YLR421C	0.1038977729732013
YJL084C	YOR018W	0.4278209444799338
YER047C	YOL070C	0.3192236393583249
YDR359C	YOL051W	0.34457534423068764
YDL054C	YML132W	0.6011717734243861
YMR309C	YNL062C	0.7790486348526912
YNL281W	YOR091W	0.25381352848234556
YAR007C	YHR200W	0.33756847055423456
YDR142C	YLR377C	0.5197595146267031
YGL099W	YGR118W	0.7835146610469716
YKL081W	YOR184W	0.8615724730745735
YDR211W	YHR064C	0.7942639960557293
YAL005C	YDR407C	0.5797068290296131
YER073W	YIL090W	0.4962159333591287
YEL071W	YNL067W	0.47054228138913534
YDR120C	YGL013C	0.246739161558995
YDR159W	YER164W	0.27964172679187244
YER043C	YGR178C	0.31621209503767345
YDR258C	YDR466W	0.5765869508101685
YGR280C	YOR004W	0.8806529142295043
YER145C	YJL002C	0.325582597121039
YJL153C	YML064C	0.34892225432574975
YCR033W	YHR023W	0.33043252987377036
YBR127C	YJL095W	0.2895579258867342
YIL016W	YIR010W	0.5991898375222644
YLR272C	YOL142W	0.07773245474861996
YGL001C	YLR083C	0.4178509811622583
YGL092W	YMR294W	0.29147220615508723
YGL030W	YHR099W	0.2041883675669847
YHR216W	YPL106C	0.150239144531376
YBL026W	YJL179W	0.3743048759126674
YHR127W	YIL149C	0.15075014885524338
YDL014W	YHR183W	0.1829517723199561
YCR031C	YDR301W	0.362839463919488
