YBR097W	YBR128C	0.917057
YCR081W	YNL025C	0.91705424
YDR460W	YER171W	0.9170435
YKL002W	YLR025W	0.9170376
YKR029C	YOL068C	0.9169902
YBR095C	YPL139C	0.91683936
YJR045C	YNR017W	0.9167786
YOL001W	YPL031C	0.9166882
YDR062W	YMR296C	0.9166353
YAR008W	YLR105C	0.9165879
YPL086C	YPL101W	0.91658384
YJR007W	YPL237W	0.91654116
YNR052C	YPR072W	0.9165053
YDL007W	YGR232W	0.9165017
YBR211C	YPL018W	0.91649526
YFR050C	YOR157C	0.91644293
YBR103W	YKR029C	0.9164145
YFR050C	YMR314W	0.9164119
YLR447C	YOR270C	0.91639125
YIL062C	YJR065C	0.9163426
YCR057C	YLR222C	0.9163163
YBR095C	YNL097C	0.91630274
YDR280W	YHR069C	0.91627055
YAL047C	YNL126W	0.9161829
YNL248C	YOR341W	0.91616565
YJL143W	YNR017W	0.9160413
YBR171W	YOR254C	0.9160325
YBR215W	YJR140C	0.9160099
YDR086C	YLR378C	0.9159283
YGR200C	YPL086C	0.9159207
YDR429C	YMR146C	0.9159203
YBR079C	YMR146C	0.9158601
YLR033W	YLR321C	0.9157524
YIL144W	YMR117C	0.9156513
YDR148C	YIL125W	0.91563004
YBR081C	YHR099W	0.9155797
YCL009C	YMR108W	0.9153636
YLR129W	YLR222C	0.9153491
YLR292C	YOR254C	0.915307
YJL029C	YKR020W	0.9153067
YBL021C	YKL109W	0.915222
YMR314W	YOR362C	0.9151964
YDR179C	YMR025W	0.915104
YDR404C	YJL140W	0.91509897
YBR272C	YOR259C	0.9150808
YOL111C	YOR164C	0.9149834
YDR166C	YER008C	0.91496855
YDR409W	YDR510W	0.9149199
YDR027C	YKR020W	0.91489947
YER018C	YMR117C	0.9148462
YGL120C	YLR424W	0.9148216
YBL084C	YKL022C	0.9148145
YIL084C	YNL097C	0.91477996
YHR166C	YKL022C	0.9147604
YIL068C	YJL085W	0.91473836
YBR267W	YDR101C	0.9147201
YGR253C	YPR103W	0.9147147
YAL033W	YNL282W	0.91470903
YGR195W	YOR076C	0.9146698
YBR081C	YDR448W	0.9146289
YKL080W	YOR332W	0.9146255
YBR079C	YDR429C	0.91458267
YGL174W	YIR005W	0.9145083
YBR283C	YDR086C	0.91444
YHR069C	YNL232W	0.9144357
YGL011C	YOR362C	0.9143196
YNL248C	YOR340C	0.9143166
YDL225W	YJR076C	0.91430914
YDR176W	YOL148C	0.9142998
YER107C	YMR047C	0.9142172
YDR477W	YER027C	0.9142018
YBL045C	YPR191W	0.91419315
YHR186C	YJR066W	0.9141776
YGR020C	YOR270C	0.91417044
YBR081C	YLR055C	0.91416985
YGL100W	YLR208W	0.9141693
YDR155C	YIL112W	0.91416293
YJL001W	YPR103W	0.9140955
YKL135C	YPL259C	0.91398644
YBR171W	YLR292C	0.91395617
YAL033W	YIR015W	0.91390264
YKL022C	YNL172W	0.91389406
YER093C	YKL203C	0.91386557
YOR332W	YPR036W	0.9138144
YGR030C	YHR062C	0.91365445
YDL165W	YIL038C	0.9136523
YGL011C	YML092C	0.9136156
YDR178W	YKL148C	0.9135948
YJR007W	YPR041W	0.9135673
YKL129C	YLR337C	0.91348624
YML092C	YOR157C	0.91346645
YGR135W	YML092C	0.91342723
YBL018C	YNL221C	0.91341335
YDR118W	YKL022C	0.9134119
YJL085W	YLR166C	0.9131225
YDR166C	YJL085W	0.9130892
YDL148C	YPR144C	0.91306156
YDL084W	YDR381W	0.91301686
YGL206C	YGR167W	0.9129503
YDR398W	YHR196W	0.91292274
YOR254C	YPL094C	0.9129029
YHR012W	YJL154C	0.9128122
YKL203C	YOL078W	0.9127442
YGL005C	YNL051W	0.9126996
YGL115W	YGL208W	0.9126652
YER148W	YGR246C	0.91263366
YIL112W	YKR029C	0.9125994
YBL097W	YLR086W	0.9125409
YMR146C	YPR041W	0.9124319
YDL081C	YDR382W	0.912381
YFR019W	YLR386W	0.9123062
YBR102C	YPR055W	0.91222394
YDR311W	YDR460W	0.9122038
YDR138W	YML062C	0.9121817
YNR003C	YPR190C	0.9121189
YDR392W	YDR448W	0.91210395
YAL033W	YNL221C	0.9120693
YBL084C	YHR166C	0.9120565
YDL007W	YOR117W	0.91204333
YBR231C	YML041C	0.91201735
YMR093W	YPL126W	0.91200644
YOR341W	YPR010C	0.91195947
YDL067C	YNL052W	0.91186595
YIL144W	YOL069W	0.9118191
YGR274C	YMR227C	0.9116537
YIL112W	YOL068C	0.9115709
YCR033W	YKR029C	0.91152525
YML115C	YPL050C	0.9114757
YDR427W	YOR117W	0.9113841
YBR127C	YMR054W	0.91132927
YMR109W	YOR181W	0.9113259
YIL075C	YKL145W	0.9113076
YDR311W	YER171W	0.91125894
YBR081C	YBR198C	0.9112424
YDL165W	YER068W	0.9111994
YLR337C	YMR109W	0.9111888
YBR081C	YDR167W	0.9111735
YGR135W	YOR362C	0.91113764
YIL115C	YMR047C	0.9111227
YER171W	YIL143C	0.9110724
YNL113W	YPR110C	0.9109551
YKL139W	YML112W	0.9109427
YDL008W	YKL022C	0.9108772
YIL126W	YPR034W	0.91082066
YER133W	YOR178C	0.91074294
YBR198C	YMR005W	0.91072094
YGL233W	YJL085W	0.91068065
YNL121C	YNL131W	0.91065985
YLR200W	YNL153C	0.91065294
YDL185W	YMR054W	0.91063327
YLR223C	YPR104C	0.9106037
YPL237W	YPR041W	0.9106007
YDR324C	YPL126W	0.91059047
YPL210C	YPL243W	0.91049784
YJL148W	YNL248C	0.9104846
YBL008W	YJL115W	0.91047394
YLR055C	YOL148C	0.91045713
YNL131W	YOR045W	0.91043323
YBR102C	YLR166C	0.9104209
YGR135W	YMR314W	0.91040903
YGL011C	YMR314W	0.9102956
YBR095C	YPL181W	0.91023713
YOR340C	YOR341W	0.9102212
YGR135W	YOL038W	0.910161
YDR167W	YML114C	0.91013175
YCR057C	YDR449C	0.91004676
YBR278W	YPR175W	0.91003853
YBL007C	YCR088W	0.90992945
YJR063W	YPR010C	0.9099254
YJL006C	YKL139W	0.90984803
YIR022W	YLR066W	0.9097918
YNL131W	YPR133W-A	0.90977544
YBR127C	YOR332W	0.9097639
YPL085W	YPL218W	0.9096965
YBL035C	YKL045W	0.9096339
YER171W	YLR005W	0.9095874
YBR167C	YGR030C	0.9095747
YBL008W	YBR215W	0.9094754
YDL092W	YKL122C	0.90941995
YER094C	YPR103W	0.9094062
YDR145W	YMR005W	0.9093078
YHR012W	YOR069W	0.9092702
YGL223C	YNL051W	0.90924096
YBR215W	YOR038C	0.90918905
YMR312W	YPL086C	0.9091701
YGR274C	YMR236W	0.9091372
YMR054W	YPR036W	0.90903
YDR331W	YLR088W	0.9089651
YBR140C	YOL081W	0.9089528
YBR198C	YER148W	0.9089295
YOL038W	YOR362C	0.9088436
YNL118C	YOL149W	0.90883577
YER148W	YNL039W	0.9087783
YGR083C	YKR026C	0.9087723
YKL088W	YKR072C	0.9087312
YDR303C	YMR091C	0.90866137
YDL092W	YPL243W	0.9085993
YGR020C	YPR036W	0.9085751
YDR427W	YGR232W	0.9085092
YMR032W	YNL152W	0.908508
YDR392W	YOL148C	0.9085075
YJL069C	YLR222C	0.9084724
YBR167C	YHR062C	0.9084269
YCL016C	YMR078C	0.90820193
YNL330C	YPR023C	0.9081744
YCR042C	YGR274C	0.9081008
YML015C	YML098W	0.9080926
YDR155C	YGL194C	0.90806204
YHR012W	YJL053W	0.9078992
YGL240W	YKL022C	0.90773994
YBR154C	YOR224C	0.9077026
YBR081C	YGR252W	0.90769345
YDR118W	YHR166C	0.9076808
YER094C	YOR157C	0.9076592
YBR257W	YHR062C	0.907624
YBL041W	YPR103W	0.9076209
YDR448W	YOL148C	0.90756845
YAL033W	YBR257W	0.90755546
YMR190C	YPL024W	0.90754604
YBR198C	YGR274C	0.90753067
YCR052W	YLR357W	0.9075015
YER054C	YER133W	0.90748537
YDR121W	YPR175W	0.90739447
YBR167C	YBR257W	0.90716946
YHR069C	YOR076C	0.9071178
YGL003C	YGL116W	0.9070768
YER093C	YNL006W	0.9070402
YLR398C	YOR076C	0.90703654
YGR082W	YPR133W-A	0.906955
YDR121W	YNL262W	0.90691304
YGR262C	YML036W	0.90690804
YML092C	YOR362C	0.906905
YGR253C	YMR314W	0.90686333
YOR157C	YOR362C	0.9068292
YDR484W	YKR020W	0.906763
YHR026W	YPL234C	0.90672785
YNL021W	YPR179C	0.9067238
YDR309C	YHR061C	0.9066695
YPL218W	YPR181C	0.9066409
YDR167W	YPL011C	0.9065678
YGL112C	YMR227C	0.9065593
YBR171W	YPL094C	0.90652734
YLR292C	YPL094C	0.90652734
YDR448W	YHR099W	0.9064917
YLR357W	YML127W	0.90648
YLR337C	YOR181W	0.906462
YCR052W	YKR008W	0.9064393
YJR109C	YOR303W	0.9063527
YER025W	YPR041W	0.9062631
YDL147W	YDL216C	0.9062625
YLR321C	YML127W	0.9062492
YBL084C	YNL172W	0.90620524
YBL084C	YGL003C	0.90618855
YKR065C	YNR017W	0.9061273
YGR020C	YOR332W	0.90610564
YER008C	YLR166C	0.90610325
YKL058W	YOR194C	0.90610003
YKL057C	YLR208W	0.9060056
YDR080W	YMR231W	0.90594816
YJL001W	YOR157C	0.9059201
YFR050C	YPR103W	0.9058986
YHR090C	YOR244W	0.90589434
YBR267W	YLR387C	0.9058937
YML062C	YNL139C	0.9057677
YDR448W	YLR055C	0.9057654
YGR140W	YMR168C	0.905735
YKL028W	YKR062W	0.9057251
YDL130W	YOL039W	0.9057132
YGR253C	YOL038W	0.90563506
YNL330C	YPL139C	0.9055985
YCR052W	YLR033W	0.90559226
YGR082W	YOR045W	0.90556705
YDR303C	YML127W	0.90551466
YER018C	YIL144W	0.905449
YHR188C	YLR088W	0.9054093
YLR357W	YPR034W	0.90539837
YGL212W	YOR106W	0.9053529
YDR392W	YGL112C	0.9053442
YER090W	YKL211C	0.90532106
YKL122C	YPL210C	0.9052855
YDL003W	YIL026C	0.90526485
YLR433C	YML057W	0.90517277
YKL122C	YPL243W	0.9051197
YGL112C	YOL148C	0.9050912
YGL194C	YIL112W	0.90504307
YDL108W	YPR056W	0.90502703
YGL011C	YGR135W	0.905013
YML081C-A	YPL078C	0.9049921
YDL087C	YHR086W	0.9049303
YFL024C	YHR090C	0.9049205
YNL151C	YNR003C	0.9048968
YDL081C	YLR340W	0.90488374
YJL006C	YML112W	0.90488344
YPL122C	YPR056W	0.90488064
YJR045C	YLR008C	0.9048802
YJR063W	YOR341W	0.9048499
YBR081C	YGL112C	0.90484107
YER008C	YIL068C	0.9047921
YEL003W	YNL153C	0.9047191
YML049C	YPR094W	0.9045917
YIL026C	YJL074C	0.90453774
YHR012W	YOR132W	0.9045205
YOR157C	YPR103W	0.90451705
YGR183C	YPR191W	0.90440685
YDR382W	YOL039W	0.90438133
YMR227C	YPL011C	0.9043363
YBL099W	YBR039W	0.90430325
YDR155C	YKR029C	0.90426505
YDL092W	YPL210C	0.90421903
YER148W	YGL112C	0.90416414
YER018C	YOL069W	0.9041299
YBR095C	YIL084C	0.90410197
YDR145W	YGR274C	0.9040989
YHR119W	YPL138C	0.90400696
YKL109W	YOR358W	0.9039907
YDL216C	YDR179C	0.9037892
YNL248C	YPR010C	0.903753
YMR198W	YPR141C	0.90374976
YGL201C	YLR274W	0.90370303
YBL084C	YDR118W	0.90367186
YJR063W	YOR340C	0.9036378
YER173W	YJR068W	0.9036239
YNL232W	YOR076C	0.9035159
YGR186W	YPL129W	0.90349406
YCL061C	YNL273W	0.90343165
YLR277C	YPR107C	0.9033773
YOL148C	YPL254W	0.9032307
YDL084W	YDR138W	0.90322024
YHR056C	YMR091C	0.9032073
YML127W	YPR034W	0.9031569
YGL098W	YOR075W	0.90309787
YKL135C	YLR170C	0.90309703
YDR167W	YML098W	0.9030731
YBR257W	YNL221C	0.9030316
YML015C	YMR227C	0.9030307
YGL112C	YGR274C	0.9030262
YIL109C	YPL218W	0.90298647
YPL243W	YPR088C	0.9029791
YLR033W	YMR091C	0.9029368
YEL037C	YER162C	0.90292716
YAR003W	YHR119W	0.9028437
YBR175W	YHR119W	0.90279883
YGR274C	YMR005W	0.9027173
YKR038C	YML036W	0.90267533
YGR166W	YMR218C	0.90260005
YJL090C	YKL108W	0.90259475
YPL210C	YPR088C	0.9025222
YDL117W	YMR032W	0.9025114
YDR097C	YMR167W	0.90251034
YMR146C	YMR309C	0.90249896
YGR162W	YOL139C	0.9024112
YMR309C	YPR041W	0.90239036
YDL081C	YDL130W	0.90238315
YMR309C	YOR361C	0.90232414
YBR198C	YMR227C	0.9022653
YHR119W	YLR015W	0.9022344
YOR361C	YPR041W	0.9021305
YGR274C	YML098W	0.9021197
YNL082W	YOL090W	0.902099
YMR167W	YOL090W	0.90208644
YDR244W	YGL153W	0.90205413
YER157W	YNL051W	0.9020531
YER148W	YMR270C	0.90197206
YGR274C	YML114C	0.9018807
YNL051W	YPR105C	0.9018373
YHR167W	YNL139C	0.9018299
YFR004W	YGL048C	0.90182
YDL195W	YPR181C	0.9018137
YDL147W	YFR010W	0.9017999
YHR062C	YNL221C	0.901722
YLL050C	YMR092C	0.9016744
YNL041C	YNL051W	0.90165466
YDR167W	YMR227C	0.9015275
YBR289W	YMR033W	0.9015088
YDR138W	YHR167W	0.9013125
YMR146C	YOR361C	0.9013122
YGL112C	YML114C	0.9012967
YBR272C	YGL048C	0.90127635
YIL066C	YJL026W	0.90126383
YBR198C	YML015C	0.9012294
YDR434W	YLR088W	0.901226
YDR469W	YLR015W	0.90122515
YOR116C	YPR190C	0.901091
YCR052W	YMR033W	0.90103745
YJL090C	YNL262W	0.90100837
YMR005W	YMR236W	0.9009279
YGR002C	YLR385C	0.9007758
YGR005C	YGR186W	0.90077174
YHR086W	YML046W	0.9007686
YGL145W	YNL258C	0.90076756
YLR093C	YOR106W	0.90073556
YDR176W	YDR448W	0.9007253
YHR166C	YLR127C	0.90070355
YNL236W	YOL051W	0.9006838
YBR077C	YKR007W	0.90065944
YDR434W	YHR188C	0.90064913
YDL154W	YFL003C	0.900617
YBR081C	YMR223W	0.9006025
YLR208W	YPR181C	0.9005855
YJL099W	YOR299W	0.9004289
YML127W	YMR091C	0.90037465
YBR198C	YML114C	0.9002659
YCL008C	YGR206W	0.90023565
YLR170C	YPL259C	0.9002226
YGL137W	YIL076W	0.9002021
YGR103W	YMR049C	0.90018034
YLR033W	YPR034W	0.90012735
YHR081W	YOR001W	0.90011543
YDR167W	YGR274C	0.9000889
YGR274C	YML015C	0.89987195
YBL018C	YHR062C	0.89986944
YDR245W	YJR075W	0.8998473
YBR154C	YPR187W	0.89982194
YLR447C	YMR054W	0.89981306
YOR244W	YPR023C	0.8997777
YGL172W	YGR119C	0.89977646
YDR301W	YLR115W	0.89975417
YCR052W	YPR034W	0.8997392
YDR331W	YDR434W	0.89973295
YOR076C	YPR189W	0.89971006
YLL026W	YNL064C	0.89969176
YDR303C	YLR321C	0.89962554
YGL044C	YMR061W	0.8995948
YML041C	YNL107W	0.8995509
YNL049C	YPR181C	0.8994666
YBR257W	YGR030C	0.8994611
YBR198C	YLR055C	0.8994516
YJL099W	YMR237W	0.89943564
YDR443C	YNL025C	0.8994037
YAL010C	YMR060C	0.89940286
YDL147W	YDR179C	0.899296
YBR079C	YMR309C	0.89925814
YFR033C	YPR191W	0.8992446
YBR198C	YDR176W	0.89923817
YBL018C	YBR257W	0.8991788
YGR274C	YPL011C	0.8991673
YMR127C	YOR213C	0.8990968
YGR214W	YLR048W	0.8990848
YML098W	YMR005W	0.89904463
YDR448W	YGR252W	0.89903253
YDL065C	YDR329C	0.89895487
YDR244W	YLR191W	0.8988882
YPL139C	YPL181W	0.8988423
YBR167C	YNL221C	0.89883673
YDL111C	YOR076C	0.8988154
YDL081C	YOL039W	0.89872813
YDR145W	YML114C	0.89872324
YBR102C	YDR166C	0.8986592
YGR104C	YHR041C	0.8986462
YDL150W	YKR025W	0.8986225
YGR113W	YPL209C	0.8986132
YDR311W	YPL122C	0.8985661
YBR127C	YGR020C	0.8985046
YHL019C	YKL135C	0.8985015
YGL112C	YML098W	0.8984977
YBR167C	YNL282W	0.8984767
YDR156W	YOR341W	0.8984417
YEL051W	YKL080W	0.8984307
YAL005C	YLL024C	0.89841676
YBR152W	YGR075C	0.89833903
YHR166C	YNL172W	0.89832526
YDL147W	YIL071C	0.8983245
YDR207C	YOL004W	0.8982977
YKL129C	YOR181W	0.8982563
YDR228C	YMR061W	0.8981981
YDR118W	YNL172W	0.898119
YGL150C	YJL081C	0.89804405
YBR087W	YNL290W	0.8980281
YBR221C	YFL018C	0.8979708
YDL150W	YOR207C	0.8977796
YOR370C	YPR176C	0.897695
YLR330W	YOR299W	0.8976446
YDR244W	YNL214W	0.8976328
YFR052W	YHR200W	0.89760864
YLR035C	YMR167W	0.8975827
YER107C	YIL115C	0.8975227
YKL196C	YMR197C	0.8975082
YGL123W	YJR123W	0.89734083
YGL153W	YLR191W	0.89732933
YGR056W	YML127W	0.8972633
YLR330W	YMR237W	0.8972512
YBR272C	YDR427W	0.8972288
YGR253C	YOR362C	0.8971616
YGR104C	YOL051W	0.8971582
YBR198C	YDR392W	0.8971451
YHR098C	YPR181C	0.8971223
YGL025C	YOL051W	0.89708436
YML098W	YMR227C	0.897071
YGL112C	YML015C	0.8970618
YDR392W	YLR055C	0.89705056
YFR004W	YHR200W	0.897041
YJL148W	YOR341W	0.8970148
YML098W	YML114C	0.8970146
YBR272C	YDR394W	0.89696705
YCR093W	YNR052C	0.8969048
YGR095C	YOR076C	0.89689857
YJL166W	YPR191W	0.8968398
YBR198C	YOL148C	0.89677566
YNR023W	YOR290C	0.89668363
YHR077C	YMR080C	0.89652646
YFR036W	YKL022C	0.8963815
YDR145W	YML098W	0.8963576
YGR103W	YOR272W	0.8962709
YDR179C	YOL117W	0.8962238
YML114C	YPL011C	0.8961502
YFR052W	YKL145W	0.89614165
YGR056W	YPR034W	0.8961317
YGL240W	YNL172W	0.89613104
YDR245W	YEL036C	0.89602983
YDR141C	YNL297C	0.8960101
YEL036C	YJL183W	0.89599407
YER019C-A	YER087C-B	0.8959826
YAL030W	YPL232W	0.89586705
YLR270W	YOR173W	0.89584225
YCR052W	YGR275W	0.89578485
YGL112C	YMR005W	0.895721
YDR176W	YLR055C	0.89569306
YFL008W	YIL026C	0.8956915
YAL033W	YBL018C	0.89566344
YGL212W	YLR093C	0.895537
YPR025C	YPR056W	0.89550364
YKR025W	YOR207C	0.895484
YBR231C	YLR385C	0.89546025
YKL122C	YPR088C	0.89545184
YBR103W	YOL068C	0.895418
YDR145W	YLR055C	0.8953808
YDL092W	YPR088C	0.8953665
YAL033W	YBR167C	0.8952645
YGL212W	YMR197C	0.8952068
YGL123W	YNL178W	0.8950952
YCR042C	YML015C	0.8950859
YGL049C	YGR162W	0.8950835
YCR052W	YGR056W	0.8950153
YBR087W	YOR217W	0.89501244
YBL084C	YGL240W	0.89498526
YGR005C	YPL129W	0.8949699
YNL178W	YOL040C	0.89490825
YDR073W	YOR290C	0.8948261
YDL160C	YEL015W	0.89480203
YDL029W	YKL013C	0.8947941
YMR197C	YOR106W	0.8947349
YFL039C	YNL079C	0.89464426
YDL150W	YNR003C	0.89459026
YGR275W	YLR357W	0.89456624
YFR030W	YJR137C	0.8945488
YBR272C	YDL097C	0.894538
YGL227W	YIL017C	0.8944841
YDL216C	YOL117W	0.89448184
YML015C	YPL011C	0.8944758
YBR198C	YML098W	0.8944472
YBL084C	YFR036W	0.89441705
YDL195W	YIL109C	0.89441067
YOR340C	YPR010C	0.8944102
YJR123W	YOL040C	0.8942871
YDR145W	YMR227C	0.89424485
YIL022W	YJL104W	0.8941853
YOR224C	YPR110C	0.89418054
YCR077C	YNL118C	0.89415413
YML098W	YMR236W	0.89415175
YGL005C	YGL223C	0.89415
YDR207C	YNL330C	0.8940052
YDL029W	YIL062C	0.8939837
YMR288W	YPR094W	0.8938897
YDL147W	YOR117W	0.8938224
YBL084C	YDL008W	0.89381313
YFR050C	YJL001W	0.8938107
YJR089W	YPL209C	0.8938013
YBR198C	YCR042C	0.8937484
YHR039C-A	YOR332W	0.8936888
YCL044C	YMR115W	0.89358616
YKL188C	YPL147W	0.8935737
YGL123W	YOL040C	0.8935736
YBR102C	YJL085W	0.89355904
YDR190C	YPL235W	0.89350367
YFR004W	YKL145W	0.8934772
YCR020C-A	YEL053C	0.89338833
YML114C	YMR005W	0.8933352
YGR275W	YLR033W	0.89330715
YDL185W	YPL234C	0.89325035
YDR301W	YLR277C	0.8931984
YOL004W	YPL139C	0.89316636
YMR263W	YOL004W	0.89313406
YEL051W	YHR039C-A	0.8931264
YCR077C	YER112W	0.8930823
YML098W	YPL011C	0.8929609
YDR334W	YJL081C	0.89290285
YDR227W	YMR284W	0.8927698
YJR123W	YNL178W	0.8927263
YLR340W	YOL039W	0.8927044
YDR129C	YFL039C	0.8926919
YOL076W	YPR131C	0.89265144
YLR321C	YPR034W	0.892545
YLR384C	YPL086C	0.8925327
YOL094C	YOR217W	0.8925289
YBR111W-A	YDR159W	0.8925271
YGR020C	YHR039C-A	0.89251816
YBR087W	YOL094C	0.89250374
YER025W	YJR007W	0.8924923
YDR167W	YMR005W	0.89248997
YBL007C	YOR181W	0.89240056
YKL148C	YLL041C	0.89239734
YDR190C	YNL107W	0.8923415
YNL290W	YOR217W	0.8922001
YBR221C	YER178W	0.8921088
YDR167W	YML015C	0.8920403
YBR081C	YMR236W	0.8919574
YOR224C	YPR187W	0.89194727
YDL008W	YNL172W	0.8919367
YOL094C	YOR144C	0.89146376
YBL045C	YFR033C	0.89139885
Q0130	YPL078C	0.89126647
YDL067C	YGL187C	0.8912056
YBR272C	YDL007W	0.89118475
YHL019C	YLR170C	0.891132
YER025W	YPL237W	0.8910671
YFL018C	YIL125W	0.8910386
YAR003W	YPL138C	0.89098155
YDR060W	YOR206W	0.89097166
YDR362C	YOR110W	0.890971
YDR331W	YHR188C	0.8909404
YJL104W	YLR008C	0.89091957
YGR140W	YJR089W	0.89090884
YDR449C	YLR222C	0.8907188
YDR280W	YOR076C	0.8906909
YGR195W	YOR001W	0.8906611
YER012W	YGL048C	0.89059454
YCR057C	YLR409C	0.89044726
YDL029W	YNR035C	0.890435
YCR081W	YDR443C	0.89041406
YBR198C	YDR448W	0.8903466
YJL184W	YML036W	0.89032835
YJL011C	YKL144C	0.89030766
YBR175W	YPL138C	0.89020187
YDR228C	YGL044C	0.8901365
YBR289W	YPL129W	0.8901077
YBR039W	YDL004W	0.89002496
YDR427W	YHR200W	0.8899571
YBR257W	YDR478W	0.8899385
YBR231C	YLR085C	0.8899118
YIL038C	YNR052C	0.8899025
YDR356W	YPL124W	0.8898512
YCR042C	YPL129W	0.88959783
YFR004W	YHR027C	0.8895408
YDR228C	YOR250C	0.889328
YBR087W	YOR144C	0.889325
YGR072W	YHR077C	0.8892793
YDR443C	YPL042C	0.8890596
YIR015W	YNL221C	0.88900477
Q0080	YPL078C	0.8888251
YNL097C	YPL139C	0.8888239
YCR035C	YOR001W	0.8888145
YFL024C	YOR244W	0.88880223
YCL061C	YMR048W	0.8887668
YKL141W	YKL148C	0.8887178
YBR091C	YHR005C-A	0.8887161
YDR159W	YOR257W	0.888698
YDL111C	YOR001W	0.88869274
YGR135W	YOR157C	0.88864225
YJL148W	YOR340C	0.8885777
YDR416W	YJR050W	0.8885679
YER068W	YIL038C	0.88853186
YML015C	YMR005W	0.8884792
YKR008W	YMR091C	0.8883798
YDR252W	YHR193C	0.88837886
YDL002C	YLR052W	0.888359
YIL143C	YPR056W	0.8883527
YAL047C	YLR212C	0.88833493
YML015C	YMR236W	0.8883074
YIL084C	YPL181W	0.88829917
YDR392W	YMR236W	0.88827926
YCR077C	YOL149W	0.8882349
YDR086C	YER087C-B	0.8882212
YHR013C	YOR253W	0.88820463
YGL240W	YHR166C	0.88816637
YDL097C	YGR232W	0.88810027
YDL007W	YFR004W	0.8880744
YMR054W	YOR332W	0.8879538
YBL023C	YLR103C	0.8878961
YDR045C	YOR207C	0.8877839
YML085C	YML124C	0.8877791
YDR397C	YER159C	0.88777703
YDR176W	YHR099W	0.8877403
YDR392W	YHR099W	0.887556
YLR115W	YLR277C	0.88750863
YDR082W	YLR010C	0.88741106
YJL164C	YKL166C	0.88734406
YDR322C-A	YPL078C	0.8873386
YLR321C	YLR357W	0.88728577
YDR176W	YPL254W	0.88723224
YBL018C	YGR030C	0.8871569
YFR004W	YIL075C	0.8871383
YNL289W	YPL031C	0.88711673
YKR025W	YNR003C	0.88702023
YBR154C	YOR116C	0.88698226
YOL072W	YOR257W	0.8869373
YFR037C	YPR034W	0.886915
YDR145W	YML015C	0.886902
YCR020C-A	YPR051W	0.88688976
YBL045C	YEL024W	0.88685
YFR037C	YHR056C	0.8868282
YHR069C	YHR081W	0.886792
YKR008W	YMR033W	0.8867726
YER148W	YML098W	0.8867511
YHR083W	YNL026W	0.8867278
YLR026C	YLR078C	0.8865962
YMR049C	YOR272W	0.88657427
Q0085	YPL078C	0.88655275
YBR081C	YGL066W	0.88654786
YDL150W	YOR116C	0.8864614
YBR288C	YGR261C	0.8864481
YGR020C	YLR447C	0.8864389
YDL097C	YHR200W	0.8862181
YLR055C	YPL254W	0.88615406
YDL130W	YDR382W	0.8861505
YJL069C	YLR409C	0.8860835
YFL022C	YLR060W	0.8860321
YDR045C	YJL011C	0.88599294
YCR093W	YNL288W	0.8857151
YMR068W	YNL006W	0.88568896
YJL011C	YNR003C	0.8856615
YBR198C	YPL011C	0.8856438
YDR145W	YDR392W	0.8856393
YGL153W	YNL214W	0.8856354
YHR154W	YLR320W	0.88563126
YJL184W	YKR038C	0.8856053
YKL196C	YOR106W	0.8855964
YHR167W	YML062C	0.88557667
YGR158C	YOR076C	0.885544
YDR303C	YKR008W	0.8854992
YDL084W	YNL139C	0.88545793
YIL126W	YMR033W	0.88539
YMR203W	YNL070W	0.88529897
YER072W	YJL012C	0.8852454
YGR091W	YHR165C	0.88523674
YBR081C	YPL047W	0.88519734
YLR357W	YMR033W	0.8850131
YKL144C	YOR207C	0.88494027
YBR221C	YNL071W	0.88489795
YDL127W	YPL031C	0.8848547
YDR407C	YMR218C	0.88473445
YJR065C	YNR035C	0.8847113
YJL041W	YMR047C	0.8846976
YDR449C	YLR409C	0.8846491
YJL183W	YPL050C	0.8846335
YOR327C	YPL232W	0.88461465
YDR138W	YDR381W	0.88458705
YFL049W	YNR023W	0.88458264
YHR099W	YLR055C	0.884522
YMR033W	YMR091C	0.88448715
YFR004W	YOR117W	0.884466
YNL097C	YPL181W	0.8844579
YGL150C	YOR141C	0.88442177
YDR318W	YGR179C	0.8842897
YGR030C	YIR015W	0.8842336
YCR035C	YOR076C	0.88417035
YIL126W	YMR091C	0.88399994
YKL197C	YNL329C	0.88399315
YLR385C	YNL107W	0.8839039
YDR394W	YFR004W	0.88388616
YGL049C	YOL139C	0.88387656
YNR003C	YOR207C	0.8837166
YIR010W	YPL233W	0.88367003
YIR025W	YNL172W	0.88350576
YDL208W	YHR072W-A	0.88349205
YJR123W	YNL302C	0.8833353
YBL045C	YDR529C	0.8832086
YDL150W	YPR190C	0.8831404
YKL042W	YPL124W	0.8831123
YDR190C	YJL081C	0.8830098
YCR052W	YMR091C	0.882994
YDR176W	YMR223W	0.8829224
YDL008W	YHR166C	0.88279134
YBR127C	YHR039C-A	0.882744
YMR125W	YPL178W	0.88272256
YGL150C	YPL235W	0.8827154
YDR450W	YNL178W	0.8827099
YDR245W	YJL183W	0.88270086
YJL164C	YPL203W	0.8826891
YCR042C	YGL112C	0.88268656
YBR102C	YIL068C	0.88265926
YAR002W	YLR335W	0.88263685
YJR007W	YMR146C	0.8825921
YMR060C	YNL026W	0.8824364
YGR252W	YLR055C	0.8823277
