YBR048W	YGR027C	0.97926944
YJL190C	YOL040C	0.9792691
YDR012W	YNL301C	0.97926396
YBR181C	YHR203C	0.9792517
YJR145C	YLR367W	0.979228
YBR189W	YNL096C	0.9792197
YER074W	YJL190C	0.97916484
YGR027C	YJL190C	0.97913617
YBL038W	YKL170W	0.9791033
YJR123W	YOR369C	0.97910017
YCR003W	YDR322W	0.9790936
YDR240C	YLR147C	0.979091
YKL173W	YOR159C	0.9790683
YGR104C	YOL135C	0.97905225
YER131W	YGR027C	0.9790484
YER012W	YGL048C	0.979042
YDL061C	YJL190C	0.97902083
YLR117C	YMR213W	0.97902006
YBL093C	YNR010W	0.97898567
YHL015W	YNL178W	0.97896427
YOL135C	YPR168W	0.9789492
YBR048W	YLR287C-A	0.97894794
YCR057C	YLR409C	0.9789185
YER029C	YKL173W	0.9789115
YDR473C	YHR165C	0.9789001
YDL083C	YNL096C	0.9788993
YBR253W	YDL005C	0.9788847
YHL015W	YOL040C	0.97887826
YDR064W	YOR369C	0.978877
YNL005C	YNL185C	0.9788752
YGR129W	YJR050W	0.97887087
YJL069C	YLR409C	0.9788669
YBR122C	YNL284C	0.97886443
YBR253W	YLR071C	0.97885317
YBR048W	YNL096C	0.9788425
YDL083C	YGR027C	0.97884
YDR416W	YPR101W	0.9788193
YHL015W	YJR123W	0.9788159
YDR064W	YJR123W	0.97877425
YJR022W	YLR147C	0.9787007
YDL083C	YMR230W	0.9786769
YCR046C	YPR100W	0.9786727
YCR031C	YLR287C-A	0.97866166
YDL061C	YDL083C	0.97865033
YDR240C	YPR182W	0.9786112
YDR447C	YOL040C	0.97856915
YGR214W	YHR203C	0.97855777
YDR025W	YHR203C	0.97852886
YBR048W	YDL061C	0.9785212
YJL190C	YLR333C	0.9785212
YDR447C	YJR145C	0.9785204
YLR340W	YOL039W	0.9785202
YER102W	YJL190C	0.97849905
YHR203C	YLR388W	0.97849905
YDR450W	YJL190C	0.9784903
YDR025W	YJL190C	0.9784773
YDR447C	YPL090C	0.9784773
YHR203C	YOL121C	0.9784773
YFL017W-A	YKL012W	0.97846395
YLR388W	YOR167C	0.9784636
YDR064W	YML024W	0.9784532
YHR203C	YJR145C	0.97842705
YHR203C	YPL081W	0.97839683
YGR074W	YIL061C	0.97839445
YDR025W	YJR145C	0.9783796
YBR181C	YLR287C-A	0.9783771
YHR203C	YLR333C	0.9783771
YHR203C	YLR367W	0.9783771
YBL038W	YPR100W	0.9783729
YBR031W	YNL301C	0.97835594
YER050C	YNL081C	0.9783473
YBR048W	YHR203C	0.9783467
YER074W	YHR203C	0.9783467
YBL026W	YLR275W	0.978327
YDR447C	YER102W	0.9783211
YNL178W	YOR369C	0.9783036
YDR064W	YJR145C	0.9782964
YDR235W	YML046W	0.9782948
YLR287C-A	YNL302C	0.97829324
YJL190C	YLR264W	0.9782914
YKL012W	YLR147C	0.97827166
YJR145C	YML063W	0.9782588
YER074W	YNL096C	0.97825843
YDR447C	YJL190C	0.9782537
YDR450W	YLR367W	0.9782537
YBR048W	YLR388W	0.97824746
YHR041C	YNR010W	0.9782471
YIL069C	YJL190C	0.9782015
YLR388W	YOL121C	0.9782015
YHR165C	YPR178W	0.9781949
YBL072C	YLR333C	0.9781892
YGR214W	YJL190C	0.9781892
YCR031C	YHR203C	0.97816455
YER102W	YJR145C	0.97816455
YHR203C	YLR441C	0.9781634
YJL063C	YKL170W	0.97816056
YER102W	YNL178W	0.97815037
YHR203C	YML063W	0.97814786
YBR181C	YER131W	0.9781405
YJL190C	YNL302C	0.97809863
YER074W	YOR293W	0.9780872
YDL083C	YOR293W	0.97808707
YDL083C	YLR287C-A	0.9780788
YBR119W	YOR159C	0.9780553
YCR031C	YJL190C	0.97805405
YJR145C	YPL090C	0.97805405
YDR240C	YMR125W	0.978053
YGR074W	YMR125W	0.9780383
YLR117C	YPR101W	0.9780246
YBL072C	YJR145C	0.97800386
YJL190C	YLR441C	0.97800386
YML024W	YML026C	0.977997
YDR450W	YGR027C	0.97798836
YBR146W	YNR036C	0.9779755
YAL032C	YLR117C	0.97796804
YBR181C	YNL096C	0.97796637
YDR064W	YJL190C	0.9779407
YML063W	YOL040C	0.9779108
YKL049C	YKL089W	0.97786736
YBL072C	YGR027C	0.97786057
YOL040C	YOR369C	0.9778506
YGR027C	YLR287C-A	0.9778306
YJL190C	YPL081W	0.9778244
YBR119W	YER029C	0.9778015
YBR119W	YLR147C	0.97779936
YLR388W	YML026C	0.9777909
YBR055C	YDR473C	0.97776425
YER131W	YML063W	0.9777453
YML063W	YOL121C	0.97774404
YBR048W	YER131W	0.977725
YGR027C	YOL121C	0.977715
YDR447C	YHR203C	0.97770154
YDR447C	YLR367W	0.97770154
YBL093C	YDR308C	0.9776765
YGL189C	YLR333C	0.9776642
YGR027C	YLR388W	0.97765505
YBR193C	YLR071C	0.9776503
YBL072C	YNL178W	0.9776422
YKL012W	YML046W	0.97763944
YGR027C	YOR293W	0.97763616
YBR048W	YOR167C	0.97763044
YBR181C	YLR333C	0.97761804
YBR181C	YOL121C	0.97761804
YHR041C	YLR071C	0.9775914
YJL190C	YNL096C	0.9775818
YER029C	YOR159C	0.97758067
YDR064W	YOL040C	0.97757465
YBR251W	YNL081C	0.9775698
YJR068W	YOR144C	0.97756755
YLR367W	YOR096W	0.9775668
YER074W	YOL121C	0.977558
YKL170W	YNL284C	0.97751963
YFL017W-A	YIL061C	0.9775189
YER102W	YHR203C	0.977513
YDR405W	YNL185C	0.97751087
YER172C	YPR182W	0.9775105
YLR264W	YLR388W	0.97749853
YER131W	YLR367W	0.9774942
YER074W	YLR287C-A	0.97747403
YDR240C	YML046W	0.97746474
YMR225C	YNL284C	0.9774564
YBR181C	YOL040C	0.97743374
YMR193W	YNL284C	0.97743124
YJL190C	YKL156W	0.9774301
YKL156W	YOL121C	0.9774253
YJL203W	YMR288W	0.97741413
YOL121C	YPL081W	0.977396
YMR213W	YPL151C	0.9773932
YKL156W	YLR264W	0.9773711
YBR181C	YGR027C	0.97736686
YBL072C	YOL040C	0.97734743
YBL072C	YNL096C	0.97733396
YER131W	YJL190C	0.97733104
YDL130W	YLR340W	0.9773039
YER074W	YLR264W	0.97729546
YJL190C	YKR057W	0.97729546
YJL190C	YLR048W	0.9772873
YDR337W	YNR036C	0.97727615
YBR119W	YFL017W-A	0.9772652
YGR027C	YPL090C	0.9772282
YDL083C	YLR388W	0.9772186
YBR282W	YNL284C	0.97720975
YDR429C	YLR192C	0.97720575
YBR048W	YJR145C	0.9772037
YJR145C	YPL081W	0.9772035
YLR287C-A	YML063W	0.97719574
YGL189C	YGR027C	0.97718483
YNL096C	YOR096W	0.9771649
YER131W	YLR388W	0.9771616
YDR064W	YNL178W	0.97714895
YML063W	YNL096C	0.9771249
YML024W	YML063W	0.9771056
YGR074W	YOR159C	0.97709686
YLR388W	YOR293W	0.977081
YGR027C	YLR441C	0.97707695
YLR439W	YNL185C	0.97706705
YDL081C	YDR382W	0.9770626
YDR308C	YNL236W	0.9770421
YMR024W	YNL185C	0.97703326
YBR048W	YOL121C	0.9770299
YDR450W	YLR388W	0.9770299
YER102W	YML024W	0.9770299
YHR203C	YPL090C	0.9770299
YDL083C	YLR333C	0.97701675
YLR287C-A	YLR441C	0.9770107
YBR048W	YJL190C	0.97700274
YJR145C	YNL096C	0.9769976
YAL036C	YOR091W	0.97698045
YBL087C	YDR012W	0.9769548
YLR388W	YML024W	0.97695154
YBR156C	YJR089W	0.9769487
YKL156W	YOR293W	0.97694564
YMR188C	YPL013C	0.9769234
YML009C	YNL284C	0.9769176
YJR145C	YLR441C	0.9769146
YBR189W	YDR447C	0.9768958
YCR031C	YOL121C	0.9768936
YDL061C	YDR450W	0.9768886
YDL083C	YOL121C	0.9768886
YDR447C	YER131W	0.9768886
YBR119W	YPR182W	0.9768859
YBR087W	YOR144C	0.97684073
YMR242C	YNL301C	0.9768322
YER102W	YLR367W	0.97680265
YER074W	YER131W	0.9768014
YDR308C	YNR010W	0.97679627
YLR367W	YML063W	0.9767948
YER074W	YLR388W	0.9767859
YLR129W	YLR409C	0.97676533
YDR473C	YJR022W	0.9767602
YBL072C	YOL121C	0.9767578
YBR181C	YDR447C	0.9767578
YDL083C	YDR447C	0.9767578
YDR447C	YLR441C	0.9767578
YHR203C	YIL069C	0.9767578
YHR203C	YLR048W	0.9767578
YIL069C	YLR367W	0.9767578
YJL191W	YOR096W	0.9767469
YER172C	YLR275W	0.9767463
YDL083C	YOR167C	0.9766883
YHR147C	YML025C	0.97668266
YDR450W	YHR203C	0.9766714
YJR022W	YOR308C	0.97666377
YJL190C	YML026C	0.976654
YJR145C	YLR048W	0.9766515
YOL051W	YPR070W	0.976644
YBR189W	YNL302C	0.9766436
YDR462W	YJL096W	0.97664195
YDR462W	YNL185C	0.97664195
YGR076C	YHR147C	0.97664195
YKL003C	YNR037C	0.97664195
YKL003C	YOR158W	0.97664195
YML009C	YMR286W	0.97664195
YOR096W	YOR293W	0.9766208
YER074W	YJR145C	0.97659403
YDR447C	YML063W	0.9765929
YLR333C	YML063W	0.9765919
YLR367W	YOR293W	0.97658676
YCR071C	YKL167C	0.9765672
YLR312W-A	YML025C	0.9765672
YER022W	YLR071C	0.9765619
YHR165C	YPR182W	0.9765594
YDR447C	YDR450W	0.9765425
YHR147C	YJL063C	0.9765414
YFL017W-A	YGR013W	0.9765311
YDL061C	YLR388W	0.9765257
YCR003W	YNL284C	0.9765206
YCR071C	YDL202W	0.9765206
YCR071C	YHR147C	0.9765206
YCR071C	YKL138C	0.9765206
YCR071C	YNL185C	0.9765206
YDL045W-A	YMR158W	0.9765206
YDL045W-A	YNR037C	0.9765206
YDL202W	YGR076C	0.9765206
YDL202W	YML009C	0.9765206
YGR076C	YKL138C	0.9765206
YGR076C	YKR006C	0.9765206
YHR147C	YML009C	0.9765206
YJL063C	YKL138C	0.9765206
YNL177C	YNL284C	0.9765206
YER146W	YMR268C	0.97649014
YCR071C	YMR286W	0.9764885
YBR193C	YMR112C	0.9764855
YDL045W-A	YNL081C	0.9764807
YBR189W	YOL121C	0.97647685
YNR037C	YPL013C	0.97645104
YBR122C	YJL096W	0.97644085
YCR003W	YNR022C	0.97644085
YDL202W	YDR462W	0.97644085
YDR405W	YML009C	0.97644085
YDR462W	YMR286W	0.97644085
YGL129C	YNL081C	0.97644085
YGR076C	YKL170W	0.97644085
YML009C	YMR024W	0.97644085
YCR031C	YOL040C	0.97642297
YKL156W	YLR388W	0.9764202
YKL138C	YML009C	0.9764182
YML025C	YOR150W	0.9764166
YNL185C	YOR150W	0.9764129
YGR076C	YMR286W	0.9764056
YDR116C	YKL170W	0.9764055
YBL090W	YNL081C	0.9764008
YKL003C	YMR158W	0.9764008
YBL090W	YKL003C	0.97639966
YKL138C	YNL252C	0.97639966
YAL032C	YMR213W	0.97638273
YCR071C	YGR076C	0.97635365
YGR027C	YLR333C	0.9763498
YKL003C	YNL081C	0.9763381
YNL081C	YOR158W	0.9763381
YBL038W	YNR022C	0.97631854
YBR122C	YDL202W	0.97631854
YBR122C	YNR022C	0.97631854
YBR268W	YKL138C	0.97631854
YBR268W	YMR024W	0.97631854
YCR003W	YMR024W	0.97631854
YCR071C	YKL170W	0.97631854
YDL045W-A	YPL013C	0.97631854
YDR462W	YKL170W	0.97631854
YGR076C	YJL063C	0.97631854
YGR076C	YNL252C	0.97631854
YJL096W	YNL284C	0.97631854
YLR312W-A	YNL284C	0.97631854
YNL284C	YPL173W	0.97631854
YKL156W	YOR167C	0.9762862
YDR064W	YOR167C	0.9762798
YKL170W	YML009C	0.9762783
YKR006C	YML009C	0.9762783
YDL202W	YJL063C	0.9762772
YDL202W	YMR024W	0.9762772
YML009C	YOR150W	0.9762772
YBR268W	YDR462W	0.9762719
YDR462W	YPR100W	0.9762719
YGR215W	YPL013C	0.9762719
YHR147C	YNL177C	0.9762719
YHR147C	YPL173W	0.9762719
YMR024W	YNL177C	0.9762719
YNL284C	YNR022C	0.9762719
YDL030W	YMR288W	0.97626853
YER074W	YLR367W	0.976263
YHR058C	YPR070W	0.9762574
YLR333C	YOR167C	0.9762566
YNL107W	YOR244W	0.9762464
YOL040C	YPL081W	0.9762388
YDR322W	YNR022C	0.97623706
YJL096W	YNR022C	0.97623706
YLR439W	YNR022C	0.97623706
YBR251W	YER050C	0.9762256
YJR113C	YKL003C	0.9762206
YDR405W	YHR147C	0.9762205
YGR076C	YOR150W	0.9762205
YBL072C	YER131W	0.9762171
YCR003W	YMR225C	0.9762024
YDR237W	YMR225C	0.9762024
YMR024W	YPR100W	0.9762024
YKL138C	YKR006C	0.97619593
YDL061C	YER131W	0.9761873
YMR213W	YPR101W	0.97617924
YML024W	YOL040C	0.9761664
YDL005C	YNR010W	0.9761571
YBR122C	YML009C	0.9761488
YBR268W	YCR003W	0.9761488
YBR268W	YGR076C	0.9761488
YBR268W	YJL063C	0.9761488
YDL045W-A	YDR337W	0.9761488
YDL202W	YNL284C	0.9761488
YDR116C	YML009C	0.9761488
YDR462W	YNL177C	0.9761488
YKL138C	YNL177C	0.9761488
YKL138C	YPL173W	0.9761488
YKR006C	YNL284C	0.9761488
YML009C	YPL173W	0.9761488
YMR024W	YPL173W	0.9761488
YKR057W	YML024W	0.97614664
YGR027C	YML063W	0.9761317
YDR175C	YER050C	0.97613156
YDR337W	YER050C	0.9761282
YGR165W	YNR037C	0.97611374
YJL063C	YNL177C	0.97611374
YBL093C	YBR253W	0.9761078
YBL038W	YCR003W	0.9760971
YDL045W-A	YJR101W	0.9760971
YDR322W	YML009C	0.9760971
YDR462W	YPL173W	0.9760971
YBR268W	YNL284C	0.976097
YBR282W	YCR071C	0.976097
YCR071C	YJL096W	0.976097
YDL045W-A	YGL129C	0.976097
YER050C	YNR037C	0.976097
YGR076C	YKR085C	0.976097
YGR076C	YNL185C	0.976097
YLR439W	YML009C	0.976097
YLR048W	YNL096C	0.9760937
YLR333C	YPL090C	0.9760937
YBR282W	YHR147C	0.9760809
YMR112C	YOL135C	0.9760789
YDR237W	YKL138C	0.976073
YDR378C	YMR268C	0.97607076
YBR122C	YKL170W	0.976066
YDR116C	YNR022C	0.976066
YMR268C	YNL147W	0.9760532
YLR264W	YLR367W	0.9760485
YHR021C	YJL190C	0.97604465
YDR405W	YNL177C	0.97603196
YML063W	YOR293W	0.97602785
YKL003C	YMR188C	0.97602594
YMR286W	YNL284C	0.97602594
YML009C	YPR100W	0.9760056
YER050C	YGR215W	0.9759981
YLR439W	YMR225C	0.97599673
YBR268W	YPR100W	0.9759907
YBR282W	YKL167C	0.9759907
YNL081C	YPL013C	0.97598934
YDR405W	YNR022C	0.9759799
YDL061C	YLR367W	0.9759774
YDL045W-A	YKL003C	0.9759739
YKL138C	YLR312W-A	0.97597027
YKL170W	YMR024W	0.9759557
YLR333C	YNL302C	0.9759434
YER172C	YOR159C	0.975943
YLR441C	YOR293W	0.9759429
YDR382W	YLR340W	0.9759412
YMR024W	YMR286W	0.9759411
YBR282W	YGR076C	0.9759152
YBR282W	YJL063C	0.9759152
YDR175C	YKL003C	0.9759152
YDR462W	YPL183W-A	0.9759152
YER050C	YKL003C	0.9759152
YHR147C	YKL167C	0.9759152
YHR147C	YKR085C	0.9759152
YJL096W	YMR024W	0.9759152
YKL138C	YMR286W	0.9759152
YKL138C	YNR022C	0.9759152
YKL167C	YNR022C	0.9759152
YDR237W	YML009C	0.9759016
YDR322W	YJL096W	0.9759016
YDL209C	YLL036C	0.9758925
YGR104C	YLR071C	0.9758759
YER050C	YMR158W	0.97587353
YDR337W	YNL081C	0.97587276
YBL072C	YOR293W	0.9758724
YOR293W	YPL090C	0.9758724
YLR287C-A	YLR388W	0.9758676
YDL202W	YDR322W	0.97586614
YBR122C	YCR003W	0.9758494
YGR076C	YMR193W	0.9758493
YJL096W	YML009C	0.9758493
YKL138C	YKL170W	0.9758228
YBR267W	YHR170W	0.9758194
YBL072C	YLR287C-A	0.97581655
YGR215W	YNL081C	0.9758162
YDR322W	YNL185C	0.97579736
YDL083C	YJR145C	0.9757932
YBL090W	YER050C	0.9757903
YCR003W	YDR462W	0.9757903
YCR003W	YML009C	0.9757903
YGR076C	YJL096W	0.9757903
YGR076C	YLR312W-A	0.9757903
YGR165W	YGR215W	0.9757903
YKL167C	YNL185C	0.9757903
YDR308C	YGL025C	0.9757785
YCR063W	YNL138W-A	0.97577524
YCR031C	YLR388W	0.97575504
YER131W	YLR441C	0.97575504
YLR340W	YNL301C	0.97575086
YCR071C	YNL177C	0.97574914
YJL063C	YJL096W	0.97574914
YMR288W	YPL213W	0.9757008
YCR031C	YNL096C	0.97569317
YLR333C	YLR441C	0.97569317
YKL138C	YOR150W	0.97568476
YKL155C	YNL081C	0.97568285
YBR253W	YNL236W	0.9756756
YDR447C	YNL302C	0.9756748
YDR405W	YKR085C	0.97567165
YHR147C	YMR225C	0.97567165
YER029C	YJR022W	0.9756673
YFR002W	YGL172W	0.9756665
YDL202W	YHR147C	0.9756656
YCR031C	YDL061C	0.97564304
YML063W	YNL302C	0.97564304
YER172C	YGR091W	0.97562814
YKL003C	YKL155C	0.9756192
YBR048W	YNL302C	0.97560614
YML024W	YPL090C	0.97558326
YLR333C	YOR293W	0.9755824
YHL004W	YPR166C	0.97558063
YER172C	YFL017W-A	0.97554183
YIL069C	YJR145C	0.9755417
YDL045W-A	YER050C	0.97553945
YDL202W	YKL138C	0.97553945
YBL072C	YDR447C	0.9755373
YLR441C	YNL302C	0.9755307
YNL069C	YNL301C	0.97552705
YJL096W	YMR225C	0.97552437
YJR123W	YLR167W	0.97551876
YMR158W	YNL081C	0.97551334
YDL081C	YDL130W	0.97550505
YOR096W	YPL090C	0.9754777
YNL185C	YNL284C	0.97546923
YER025W	YPR041W	0.9754543
YJL177W	YLR448W	0.9754244
YJL063C	YPL183W-A	0.9754007
YGL076C	YOR063W	0.97540015
YLR448W	YMR142C	0.97540015
YBL027W	YGR085C	0.97537565
YDL082W	YGL076C	0.9753745
YFR031C-A	YLR344W	0.9753745
YKL170W	YOR150W	0.9753693
YGL076C	YHL001W	0.9753331
YER074W	YLR333C	0.9753273
YDR418W	YHL033C	0.97532564
YGL172W	YJL041W	0.9753186
YFL017W-A	YOR159C	0.975315
YGL076C	YLL045C	0.9753087
YFR031C-A	YLR448W	0.975294
YBR031W	YDR418W	0.97527677
YBR268W	YOR150W	0.97527486
YDL202W	YNR022C	0.97527486
YDR462W	YML009C	0.97527486
YDR462W	YMR193W	0.97527486
YMR024W	YNR022C	0.97527486
YNL185C	YNR022C	0.97527486
YNR022C	YOR150W	0.97527486
YNL306W	YNR036C	0.97526586
YBR253W	YDR308C	0.9752535
YNL069C	YPR102C	0.9752524
YMR188C	YNL081C	0.9752518
YJL177W	YML073C	0.97524434
YML073C	YMR142C	0.97524434
YGL076C	YGL135W	0.97523797
YFR031C-A	YIL018W	0.97523785
YBL092W	YOR063W	0.97522765
YMR194W	YNL301C	0.97522765
YJL203W	YOR319W	0.97522247
YFR002W	YJL041W	0.9752201
YDR308C	YHR058C	0.9752186
YER050C	YJR101W	0.9752153
YLL045C	YNL069C	0.9752104
YDR447C	YER074W	0.97520614
YGL030W	YHR141C	0.9751965
YFR032C-A	YGL103W	0.9751952
YLR212C	YNL126W	0.9751717
YDL082W	YMR194W	0.9751601
YLR448W	YMR194W	0.9751601
YDR405W	YKL138C	0.97515863
YPL173W	YPR100W	0.97515863
YGL076C	YGR034W	0.97515476
YBL038W	YJL096W	0.9751466
YBL038W	YNL177C	0.9751466
YBL038W	YPL173W	0.9751466
YBR268W	YDR322W	0.9751466
YBR268W	YLR439W	0.9751466
YBR282W	YDR462W	0.9751466
YCR003W	YLR439W	0.9751466
YDR116C	YPL173W	0.9751466
YHR147C	YKL138C	0.9751466
YJL063C	YPL173W	0.9751466
YKL138C	YKR085C	0.9751466
YKL138C	YNL185C	0.9751466
YKL167C	YML009C	0.9751466
YKR085C	YML009C	0.9751466
YML009C	YNL185C	0.9751466
YML009C	YNR022C	0.9751466
YBL027W	YJR094W-A	0.9751447
YBL087C	YGL135W	0.9751408
YDL136W	YGR034W	0.9751408
YGL135W	YGR085C	0.9751408
YLL036C	YPL151C	0.9751263
YDR116C	YNL177C	0.97512484
YDR116C	YPR100W	0.97512484
YNL177C	YPR100W	0.97512484
YGL103W	YHR010W	0.97512406
YCR046C	YPL183W-A	0.97512347
YBR268W	YHR147C	0.9751135
YBR268W	YKL170W	0.9751135
YBR268W	YMR286W	0.9751135
YBR282W	YJL096W	0.9751135
YCR003W	YMR286W	0.9751135
YDL045W-A	YOR158W	0.9751135
YJL063C	YMR286W	0.9751135
YKL170W	YNR022C	0.9751135
YKR085C	YPR100W	0.9751135
YLR439W	YPR100W	0.9751135
YMR193W	YPR100W	0.97511
YBL072C	YNL302C	0.97510964
YHR010W	YOR063W	0.9750981
YLR147C	YOR308C	0.9750974
YGL031C	YGL076C	0.9750957
YBR282W	YML009C	0.97506225
YJL096W	YNL185C	0.97506225
YNR022C	YPL173W	0.97506225
YDR322W	YKL170W	0.97506046
YLR312W-A	YOR150W	0.97505873
YLR344W	YMR194W	0.9750547
YHL033C	YMR142C	0.97504264
YJR094W-A	YKL180W	0.97504264
YHR147C	YKR006C	0.9750299
YKR006C	YNR022C	0.9750299
YGL031C	YGR085C	0.9750289
YHL033C	YLR029C	0.9750289
YGR085C	YHL033C	0.97502536
YDL202W	YMR225C	0.9750249
YDR405W	YLR312W-A	0.9750249
YDR405W	YMR193W	0.9750249
YDR462W	YNR022C	0.9750249
YKL138C	YMR225C	0.9750249
YKL167C	YMR225C	0.9750249
YMR024W	YMR225C	0.9750249
YMR286W	YNR022C	0.9750249
YGL135W	YPL143W	0.9750208
YHR147C	YMR286W	0.97501874
YNL138W-A	YOR319W	0.97499883
YBR122C	YLR312W-A	0.9749976
YKL138C	YKL167C	0.9749976
YIL133C	YOL120C	0.9749878
YBR122C	YBR268W	0.9749845
YBR122C	YNL185C	0.9749845
YBR268W	YKR006C	0.9749845
YBR268W	YNL252C	0.9749845
YBR268W	YNR022C	0.9749845
YCR003W	YKR085C	0.9749845
YCR003W	YNL185C	0.9749845
YDL202W	YNL177C	0.9749845
YDR322W	YPL173W	0.9749845
YJL096W	YLR439W	0.9749845
YJL096W	YPL173W	0.9749845
YML009C	YNL177C	0.9749845
YNL177C	YOR150W	0.9749845
YNL185C	YPL173W	0.9749845
YML073C	YMR194W	0.9749833
YDR418W	YGL031C	0.9749811
YCR003W	YMR193W	0.9749809
YCR071C	YPL173W	0.97496676
YLR312W-A	YPR100W	0.97496426
YNL177C	YNR022C	0.97496426
YGR034W	YIL133C	0.9749526
YNL185C	YPR100W	0.9749502
YNL252C	YNR022C	0.9749502
YDR012W	YIL133C	0.9749459
YDR418W	YKL180W	0.97493964
YDL083C	YNL302C	0.9749376
YBR268W	YNL177C	0.9749331
YDL202W	YPL173W	0.9749331
YJL096W	YKR085C	0.9749331
YLR312W-A	YNL185C	0.9749331
YBR122C	YPR100W	0.9749312
YCR003W	YJL096W	0.9749312
YCR003W	YNL177C	0.9749312
YBR031W	YGL031C	0.9749229
YDL045W-A	YGR215W	0.9749228
YDL202W	YPR100W	0.9749228
YDR462W	YLR312W-A	0.9749228
YJL096W	YMR286W	0.9749228
YLR312W-A	YNR022C	0.9749228
YMR225C	YPR100W	0.9749228
YNL177C	YNL252C	0.9749228
YDR418W	YMR242C	0.97492003
YCR063W	YPR094W	0.97491384
YKR006C	YMR225C	0.9749076
YKL012W	YOR159C	0.97490454
YDR116C	YKL138C	0.97489774
YHR147C	YPL183W-A	0.97489285
YBR122C	YBR282W	0.9748892
YBR268W	YJL096W	0.9748892
YBR282W	YCR003W	0.9748892
YCR003W	YPR100W	0.9748892
YBR253W	YMR112C	0.9748805
YLR185W	YLR344W	0.97487974
YIL018W	YPR043W	0.97487587
YBR191W	YLR185W	0.9748658
YDL082W	YOL120C	0.9748658
YGL031C	YJL177W	0.974865
YBL087C	YHL033C	0.9748624
YBL038W	YMR286W	0.97486204
YBR122C	YMR286W	0.97486204
YDR116C	YMR225C	0.97486204
YKL170W	YMR225C	0.97486204
YMR225C	YNL177C	0.97486204
YDR116C	YJL096W	0.97485584
YDR322W	YPR100W	0.97485584
YJL096W	YPR100W	0.97485584
YLL045C	YMR142C	0.974854
YOL120C	YOR063W	0.9748514
YDR418W	YJL177W	0.97483623
YDR308C	YER022W	0.9748312
YIL018W	YPL220W	0.97482884
YBR268W	YBR282W	0.9748286
YDR347W	YPR166C	0.9748286
YGR129W	YPR101W	0.97482806
YBR122C	YCR071C	0.97482616
YGL147C	YIL018W	0.9748225
Q0140	YDR337W	0.974815
YMR225C	YPL173W	0.9748104
YBR282W	YOR150W	0.97480416
YJL096W	YOR150W	0.97480416
YBR268W	YML009C	0.9748019
YDR471W	YML073C	0.97480017
YKL180W	YMR194W	0.97480017
YGL030W	YLR325C	0.97479576
YBR268W	YPL173W	0.97479284
YBR282W	YDL202W	0.97479284
YDL202W	YJL096W	0.97479284
YDL202W	YLR439W	0.97479284
YKR085C	YNL185C	0.97479284
YDR012W	YDR418W	0.97479135
YDR471W	YJL177W	0.97479045
YGL031C	YPL143W	0.97479045
YGL103W	YPL131W	0.97479045
YLR029C	YPL220W	0.97479045
YDL136W	YMR194W	0.9747902
YNL081C	YPR166C	0.9747853
YOL120C	YPL143W	0.9747847
YKL180W	YMR242C	0.9747738
YOR150W	YPR100W	0.9747677
YHR058C	YLR071C	0.97476506
YDR418W	YDR471W	0.9747634
YGL076C	YMR194W	0.9747634
YAL021C	YNR052C	0.97476125
YBR031W	YGR034W	0.9747611
YDR012W	YGR034W	0.9747611
YGR034W	YML073C	0.9747611
Q0140	YKL155C	0.9747592
YBR282W	YDR405W	0.97475725
YDL130W	YOL039W	0.9747533
YBR050C	YDR028C	0.97475237
YIL133C	YMR242C	0.9747489
Q0140	YBR146W	0.9747467
YBR282W	YKR006C	0.97474426
YKR085C	YNR022C	0.97474426
YNL252C	YPL173W	0.97474426
YDR418W	YGL135W	0.9747396
YBR191W	YIL052C	0.97472954
YDR012W	YJL177W	0.97472954
YJL177W	YLR029C	0.97472954
YGL030W	YHR010W	0.9747277
YBL038W	YDL202W	0.97472554
YCR003W	YDL202W	0.97472554
YCR003W	YOR150W	0.97472554
YDR322W	YNL177C	0.97472554
YJL096W	YLR312W-A	0.97472554
YJL096W	YNL177C	0.97472554
YOR150W	YPL173W	0.97472554
YCR003W	YKL170W	0.9747158
YMR193W	YOR150W	0.9747055
YDL082W	YHL001W	0.97470266
YNL302C	YPR132W	0.97469825
YBR268W	YLR312W-A	0.9746981
YCR003W	YPL173W	0.9746981
YKR006C	YPR100W	0.9746981
YMR158W	YNR037C	0.9746981
YGR119C	YJL041W	0.9746961
YBR282W	YKL138C	0.97469395
YMR225C	YOR150W	0.9746935
YOL094C	YOR144C	0.9746865
YDR116C	YMR286W	0.9746799
YOL127W	YPL143W	0.9746761
YJL177W	YNL069C	0.97467595
YBL087C	YFR031C-A	0.9746739
YCR003W	YNL252C	0.97467357
YJL096W	YMR193W	0.97467357
YBR282W	YNR022C	0.9746695
YDR322W	YMR225C	0.9746695
YDR322W	YMR286W	0.9746695
YDR418W	YHL001W	0.9746695
YLR312W-A	YMR225C	0.9746695
YLR312W-A	YMR286W	0.9746695
YLR439W	YMR286W	0.9746695
YGR085C	YIL133C	0.97465104
YLL036C	YLR117C	0.9746371
YGL030W	YGL076C	0.97463393
YDR471W	YHL001W	0.9746334
YLR340W	YPL220W	0.9746313
YDR471W	YMR242C	0.97463053
YGR076C	YLR439W	0.97462976
YDR449C	YLR409C	0.9746289
YGL147C	YML073C	0.9746225
YGL103W	YJL177W	0.9746191
YBR268W	YKR085C	0.9746134
YBR268W	YMR193W	0.9746134
