YDL202W	YKL170W	0.9699185
YBR268W	YEL050C	0.96988523
YGR220C	YKL138C	0.9698646
YDR322W	YEL050C	0.96985865
YBR282W	YDR405W	0.9698523
YDR405W	YMR193W	0.9698099
YKL170W	YNR022C	0.9698027
YDL045W-A	YER050C	0.9697799
YBR282W	YHR147C	0.96975875
YDR405W	YLR312W-A	0.96975875
YGR084C	YOR158W	0.96974987
YJL063C	YNL185C	0.96972823
YCR071C	YNL177C	0.96971536
YEL050C	YKR006C	0.9697105
YBR122C	YEL050C	0.9697105
YNL185C	YNR022C	0.96970975
YGR220C	YNL177C	0.9696779
YDR494W	YNL306W	0.9696779
YCR046C	YDR116C	0.9696675
YBR282W	YEL050C	0.9696311
YCR046C	YMR024W	0.96962994
YDR347W	YIL093C	0.96962905
YDR347W	YPL118W	0.96962905
YCR071C	YMR024W	0.96962905
YDR116C	YML025C	0.96962905
YBR146W	YDR041W	0.96960807
YDR041W	YMR188C	0.96960807
YDR347W	YJR101W	0.96960807
YNL306W	YNR036C	0.96959865
YDR041W	YDR347W	0.9695803
YDR347W	YGL129C	0.9695803
YPL013C	YPL118W	0.9695803
YCR071C	YDR322W	0.9695803
YGR084C	YMR188C	0.9695803
YGR084C	YPL013C	0.9695803
YIL093C	YPL013C	0.9695803
YDR347W	YNL137C	0.9695803
YGR165W	YJR113C	0.9695803
YBL038W	YCR046C	0.9695803
YDR347W	YPL013C	0.9695803
YML025C	YMR024W	0.9695803
YBR122C	YML025C	0.9695803
YHR147C	YLR312W-A	0.96957636
YCR003W	YGR220C	0.96955633
YBR268W	YDR462W	0.9695547
YCR071C	YNL284C	0.9695314
YBR251W	YPL118W	0.9695305
YNL005C	YNL284C	0.9695305
YBR146W	YNL137C	0.9695175
YDR175C	YDR347W	0.9695175
YDR175C	YNL137C	0.9695175
YDR347W	YGR165W	0.9695175
YBL038W	YML025C	0.9695095
YDR237W	YNL284C	0.9695095
YHL004W	YPL118W	0.9694816
YBL038W	YHR147C	0.9694444
YEL050C	YNL185C	0.9694337
YGR215W	YNL081C	0.9694112
YIL093C	YKL155C	0.96936417
YDR116C	YGR076C	0.9693518
YEL050C	YPL173W	0.96932226
YDR337W	YPL118W	0.96931463
YMR188C	YPL118W	0.96931463
YDR347W	YJR113C	0.96931463
YDR237W	YMR024W	0.96931463
YDR337W	YGR084C	0.96931463
YMR188C	YNL137C	0.96931463
YBL090W	YGR165W	0.96931463
YKL167C	YNL252C	0.96931463
YBL038W	YKL167C	0.96931463
YJL063C	YMR024W	0.96931463
YGR084C	YGR165W	0.96931463
YDR462W	YJL063C	0.96931463
YDR347W	YNR037C	0.96931463
YKL167C	YKR006C	0.9693002
YDR337W	YDR347W	0.9693002
YDR347W	YMR158W	0.9693002
YDR347W	YGR215W	0.9693002
YCR071C	YDR462W	0.9693002
YDR462W	YML025C	0.9693002
YDR494W	YOR158W	0.9692978
YHR147C	YOR150W	0.9692852
YKL155C	YPL013C	0.9692835
YDR041W	YDR337W	0.96928006
YHR147C	YNL284C	0.9692775
YBR122C	YCR046C	0.9692546
YDL202W	YPR100W	0.9692524
YMR225C	YPR100W	0.9692524
YBR146W	YGR084C	0.9692412
YJR113C	YNR036C	0.9692199
YHL004W	YPL013C	0.9692199
YDR175C	YKL003C	0.96920824
YJL063C	YKL167C	0.9692017
YCR046C	YDR462W	0.9691917
YGR165W	YNL137C	0.9691804
YGR076C	YGR220C	0.9691749
YNR022C	YPL173W	0.96917164
YDR337W	YJR113C	0.9691282
YDR337W	YNL137C	0.9691282
YGR165W	YPL118W	0.9691282
YJR113C	YPL013C	0.9691282
YML009C	YMR225C	0.969117
YLR439W	YMR286W	0.969117
YDR322W	YMR225C	0.969117
YLR312W-A	YMR225C	0.969117
YNL185C	YPR100W	0.969117
YBL038W	YMR286W	0.969117
YBR251W	YGR084C	0.9690281
YMR193W	YMR286W	0.96900976
YDR116C	YMR225C	0.96900976
YDR116C	YPR100W	0.96899474
YDR405W	YHR147C	0.968979
YDL045W-A	YDR494W	0.96897024
YGR165W	YHL004W	0.96896386
YDL202W	YDR462W	0.9689595
YKL167C	YMR225C	0.9689525
YBR146W	YDR347W	0.9689228
YJR113C	YMR188C	0.9689228
YMR024W	YNL005C	0.9689228
YBR251W	YJR101W	0.96891797
YDR347W	YNL306W	0.96890825
YBR251W	YNL081C	0.96889526
YDR347W	YMR188C	0.96887076
YBL090W	YDR347W	0.96887076
YDR347W	YGR084C	0.96887076
YKL167C	YLR439W	0.96887076
YLR312W-A	YNL005C	0.96886206
YDR337W	YHL004W	0.9688445
YHL004W	YJR113C	0.9688445
YER050C	YMR188C	0.9688422
YKR085C	YMR225C	0.9688338
YBR122C	YMR286W	0.9688338
YLR439W	YPR100W	0.96881986
YCR071C	YNL005C	0.9688084
YKR085C	YNL005C	0.9688084
YHL004W	YNL306W	0.96880496
YHL004W	YMR188C	0.96880496
YKL167C	YPL173W	0.96879435
YDR041W	YHL004W	0.9687835
YHL004W	YNR037C	0.9687835
YBL090W	YHL004W	0.9687548
YHL004W	YIL093C	0.9687548
YHL004W	YMR158W	0.9687548
YHL004W	YJR101W	0.9686905
YGR084C	YHL004W	0.9686905
YER050C	YJR101W	0.968681
YKL003C	YPL118W	0.9686794
YKL138C	YMR225C	0.9686678
YBR251W	YKL155C	0.9686599
YDR337W	YNR036C	0.96865517
YKL170W	YNL185C	0.9686365
YDR237W	YMR225C	0.96863
YBR251W	YDR041W	0.96862286
YDR405W	YDR462W	0.9685923
YBR146W	YNR036C	0.9685892
YNR036C	YNR037C	0.96849257
YDR175C	YHL004W	0.9684711
YDR337W	YKL003C	0.9684655
YDR237W	YEL050C	0.9684474
YBR146W	YHL004W	0.96844673
YGL129C	YNL137C	0.9684027
YKL155C	YNL306W	0.9683982
YJL096W	YKL138C	0.96834296
YDR237W	YPL183W-A	0.96834296
YML025C	YPL183W-A	0.96834296
YDR322W	YKL138C	0.96834296
YCR003W	YMR225C	0.9683424
YLR439W	YNL005C	0.96831423
YNL081C	YNR036C	0.968306
YGR215W	YHL004W	0.968291
YCR071C	YMR286W	0.96825534
YNL252C	YNR022C	0.96823555
YBR282W	YMR286W	0.9682132
YHR147C	YKL167C	0.9681961
YNL005C	YPL173W	0.96809286
YKL138C	YLR439W	0.9680855
YBR251W	YDR347W	0.9680646
YMR024W	YNR022C	0.9680397
YDR041W	YPL013C	0.9680324
YBR122C	YCR071C	0.9679883
YDR405W	YNL005C	0.9679739
YDR116C	YEL050C	0.96796215
YHL004W	YNL137C	0.96795344
YBR282W	YNR022C	0.9679446
YGL129C	YHL004W	0.967902
YMR024W	YMR225C	0.9678986
YGR076C	YMR286W	0.96786845
YCR003W	YGR076C	0.96784
YMR024W	YPR100W	0.96773505
YDR405W	YNL177C	0.96773505
YNL137C	YPL013C	0.96770734
YGR220C	YNL185C	0.9676801
YBR146W	YDL045W-A	0.96760523
YBR268W	YCR071C	0.9675784
YCR003W	YKL138C	0.9675643
YNL137C	YOR158W	0.96754897
YDR116C	YKL170W	0.9675212
YKR006C	YMR225C	0.96751887
YDR405W	YMR024W	0.9675089
YBR251W	YHL004W	0.9674684
YIL093C	YKL003C	0.96731657
YBR122C	YKL138C	0.96730316
YBL038W	YKL138C	0.96730316
YEL050C	YKL170W	0.9672862
YGR165W	YNR036C	0.9672683
YHR147C	YML025C	0.9672409
YBL038W	YEL050C	0.96723205
YNR037C	YPL013C	0.9672211
YBR268W	YKL167C	0.96718174
YCR071C	YPL183W-A	0.96718174
YGR076C	YNL177C	0.9671756
YCR003W	YCR071C	0.9671756
YNL081C	YPL013C	0.967082
YEL050C	YJL063C	0.9668853
YJL063C	YPL183W-A	0.9668346
YDL045W-A	YMR188C	0.96681166
YMR286W	YPR100W	0.9667944
YCR071C	YEL050C	0.96672964
YBL038W	YGR076C	0.96665466
YCR003W	YJL063C	0.96665466
YNL081C	YPL118W	0.96663654
YEL050C	YGR076C	0.9666281
YNL252C	YPL183W-A	0.9664932
YGR076C	YPL183W-A	0.9664932
YDL202W	YMR286W	0.9664295
YKL167C	YNL177C	0.96637183
YDR337W	YDR494W	0.9663612
YDR405W	YKR085C	0.9662683
YKL167C	YNR022C	0.9661877
YER050C	YIL093C	0.9660311
YCR046C	YGR076C	0.9659899
YCR003W	YHR147C	0.9659069
YKL170W	YMR024W	0.965696
YEL050C	YNL252C	0.9656781
YDR427W	YPR108W	0.9654927
YNL005C	YNL177C	0.9653423
YJR113C	YKL155C	0.9653367
YDR462W	YPL183W-A	0.9652708
YMR225C	YNR022C	0.96523976
YBR282W	YGR220C	0.96521497
YBR251W	YJR113C	0.9650776
YDR462W	YNR022C	0.96503997
YBR189W	YJL190C	0.9650059
YCR046C	YNL177C	0.9648748
YCR046C	YNL284C	0.96487224
YML025C	YNL177C	0.9648474
YDR041W	YKL155C	0.96479434
YEL050C	YMR286W	0.9647928
YKL155C	YMR188C	0.96466076
YER050C	YKL155C	0.9645064
YER050C	YJR113C	0.9644954
YHR147C	YNL185C	0.9644415
YBR282W	YML025C	0.9644025
YGR076C	YML025C	0.9643499
YDR041W	YOR158W	0.96433187
YER025W	YPL237W	0.9643006
YMR225C	YNL185C	0.96430045
YLR312W-A	YMR286W	0.96430045
YKR006C	YPL183W-A	0.9642317
YDR494W	YJR101W	0.96412724
YDR462W	YKL138C	0.9640231
YNL005C	YNL252C	0.9638811
YDL202W	YEL050C	0.9638226
YDR416W	YGR129W	0.9637228
YCR046C	YNL185C	0.96366316
YDR237W	YGR076C	0.9636622
YJR101W	YKL003C	0.96362966
YKL167C	YPL183W-A	0.9636201
YEL050C	YOR150W	0.96356696
YBR189W	YLR264W	0.9634905
YDR494W	YGR215W	0.9634624
YGR220C	YKL170W	0.96335864
YCR046C	YDL202W	0.9633257
YCR046C	YKL138C	0.9633257
YDL202W	YPL183W-A	0.9633257
YDR494W	YMR188C	0.9632245
YNL185C	YPL183W-A	0.9630713
YEL050C	YKR085C	0.96289796
YBL038W	YNL005C	0.96278214
YCR046C	YPL173W	0.96277314
YKL138C	YML025C	0.9627111
YDL202W	YDR237W	0.9627111
YMR193W	YPL183W-A	0.9627111
YKR085C	YPL183W-A	0.9627111
YDL202W	YML025C	0.9627111
YDL097C	YHR200W	0.9625828
YDR427W	YHR200W	0.9625726
YJL125C	YNL062C	0.96252525
YEL050C	YKL167C	0.962495
YCR003W	YEL050C	0.96245176
YDR322W	YPL183W-A	0.9624088
YLR312W-A	YPL183W-A	0.9624088
YLR439W	YPL183W-A	0.9624088
YDR405W	YGR220C	0.96233803
YKL138C	YNL005C	0.9623185
YKL138C	YPR100W	0.96228456
YJL096W	YPL183W-A	0.96223223
YKL049C	YKL089W	0.9621984
YEL050C	YLR312W-A	0.9621783
YEL050C	YLR439W	0.9621783
YDR347W	YOR158W	0.9621134
YDR462W	YNL005C	0.9621134
YBR251W	YNL137C	0.9620492
YER025W	YJR007W	0.96202415
YDL045W-A	YPL118W	0.9620133
YHR147C	YMR225C	0.96199775
YER050C	YGR084C	0.96194845
YCR046C	YKL170W	0.96188307
YKL138C	YPL183W-A	0.9617205
YHR147C	YJL096W	0.96160156
YDR494W	YPL013C	0.9615903
YDR405W	YKL170W	0.9615848
YPL173W	YPL183W-A	0.9615848
YNL005C	YOR150W	0.9614845
YBR189W	YOL040C	0.961458
YHR200W	YPR108W	0.9612765
YDL045W-A	YGR084C	0.9612392
YHR147C	YPR100W	0.9611541
YCR046C	YDR405W	0.9611529
YKL155C	YPL118W	0.9610898
YHR027C	YIL075C	0.9610267
YDR347W	YER050C	0.96096206
YDL097C	YDR427W	0.96088076
YHL004W	YOR158W	0.9607315
YBR268W	YMR225C	0.9605625
YER050C	YGR165W	0.96046793
YER025W	YOR361C	0.96014595
YKL138C	YMR024W	0.9601211
YDR237W	YPR100W	0.9599495
YML025C	YPR100W	0.9597949
YBR087W	YER173W	0.95970625
YBR189W	YJR145C	0.9596113
YGR084C	YNL081C	0.95945716
YER050C	YNL137C	0.95942646
YNL137C	YNR037C	0.9593551
YNL081C	YNL306W	0.9593242
YKL170W	YML025C	0.95912707
YHL004W	YKL155C	0.95910305
YBR189W	YLR367W	0.9590859
YCR046C	YNR022C	0.95906526
YDR422C	YGL115W	0.9590271
YDR237W	YKL170W	0.9590223
YMR286W	YNR022C	0.9589603
YER025W	YMR146C	0.9588643
YGR220C	YPL183W-A	0.9585959
YCR071C	YPR100W	0.958313
YCR003W	YDR405W	0.95828015
YMR309C	YOR361C	0.95816463
YGR162W	YOL139C	0.9581188
YFR002W	YGL172W	0.9580092
YDR237W	YJL096W	0.9579551
YEL050C	YPL183W-A	0.9579502
YML025C	YPL173W	0.95791626
YKL155C	YNL137C	0.95783055
YEL050C	YML009C	0.95776373
YGR129W	YLR117C	0.9576816
YGR220C	YMR286W	0.95766705
YER050C	YNL306W	0.957482
YDR405W	YJL063C	0.957482
YHL004W	YNR036C	0.9574527
YGR076C	YPR100W	0.95732236
YOR150W	YPL183W-A	0.95731425
YER112W	YMR268C	0.9571791
YJL063C	YPR100W	0.9569421
YDR494W	YNL137C	0.9569301
YML025C	YNL284C	0.95690715
YFR002W	YJL041W	0.95684737
YDR494W	YNR036C	0.95683515
YDL045W-A	YDR041W	0.9566041
YDR405W	YNL284C	0.9566011
YER012W	YER094C	0.9565531
YGL172W	YJL041W	0.9565041
YDR405W	YEL050C	0.9564193
YCR003W	YNL005C	0.95637804
YKL167C	YNL284C	0.95631397
YFR002W	YGR119C	0.95622736
YKR085C	YMR286W	0.9561909
YCR046C	YEL050C	0.9560979
YML025C	YNR022C	0.95603186
YBR282W	YPL183W-A	0.9560092
YNL005C	YPL183W-A	0.9560092
YGR084C	YKL155C	0.9559662
YDR322W	YMR286W	0.9558617
YDL202W	YMR225C	0.9558427
YCR046C	YGR220C	0.955836
YER050C	YNR036C	0.9556535
YDR237W	YPL173W	0.9556042
YJL096W	YML025C	0.95541996
YBR079C	YMR309C	0.9553628
YNR036C	YOR158W	0.9553177
YBL035C	YNL102W	0.95522255
YCR002C	YJR076C	0.9551893
YKL167C	YKL170W	0.9550645
YCR046C	YJL096W	0.95505446
YOR069W	YOR132W	0.955031
YDL045W-A	YNL137C	0.95502824
YDL045W-A	YPR166C	0.9549627
YNR036C	YPL118W	0.95494854
YER050C	YHL004W	0.95494854
YEL050C	YMR225C	0.9548782
YNL284C	YPL183W-A	0.9548645
YKL170W	YPL183W-A	0.9548317
YGR165W	YKL155C	0.9547537
YHR062C	YNL282W	0.9547413
YBR122C	YGR076C	0.9547089
YDR178W	YKL141W	0.9545819
YDR062W	YMR296C	0.954527
YHR024C	YLR163C	0.9545176
YMR225C	YNL177C	0.95451415
YDR494W	YJR113C	0.9544813
YCR071C	YNR022C	0.9544418
YBR114W	YJR052W	0.954385
YDR116C	YPL183W-A	0.95431703
YBR282W	YMR225C	0.9542894
YKL167C	YPR100W	0.9542663
YNL252C	YPR100W	0.9542463
YDL045W-A	YGR165W	0.9542152
YGR076C	YNL284C	0.9542152
YGR076C	YKL167C	0.9542152
YDR405W	YOR150W	0.95420414
YBR128C	YPL120W	0.9538952
YKL170W	YNL252C	0.9538116
YGR119C	YJL041W	0.95379263
YDL045W-A	YDR347W	0.95376194
YJL063C	YNL284C	0.9536371
YBR175W	YLR015W	0.9535632
YER107C	YMR047C	0.9534342
YCR003W	YDR237W	0.9534231
YDR337W	YPR166C	0.9533766
YBR251W	YPR166C	0.9533766
YGR186W	YPL129W	0.95337194
YDR237W	YNL177C	0.953346
YDR494W	YNR037C	0.9533316
YDR494W	YIL093C	0.9532662
YDL130W	YOL039W	0.95321757
YDR322W	YGR076C	0.9532156
YGR076C	YMR024W	0.9532156
YHR172W	YLR212C	0.95309407
YGR005C	YPL129W	0.9530662
YNR037C	YPR166C	0.9529153
YMR286W	YNL185C	0.9529092
YMR225C	YPL173W	0.9529092
YCR003W	YML025C	0.952739
YCR003W	YCR046C	0.952739
YPL118W	YPR166C	0.952739
YGR076C	YML009C	0.952739
YDL045W-A	YHL004W	0.9527074
YDR494W	YER050C	0.952688
YKL170W	YMR225C	0.9526612
YJL063C	YML009C	0.95263535
YCR003W	YKL167C	0.95263535
YGL129C	YPR166C	0.95263535
YDR175C	YPR166C	0.95263535
YHR147C	YNR022C	0.9526044
YCR071C	YML009C	0.9526044
YER050C	YPR166C	0.9526044
YEL050C	YNL284C	0.95256
YPL013C	YPR166C	0.9524954
YBR257W	YDR478W	0.95236075
YNL262W	YPR175W	0.95235384
YMR286W	YNL252C	0.9523452
YHR200W	YKL145W	0.9523182
YGR220C	YNR022C	0.9523049
YBR031W	YNL301C	0.9522482
YJL025W	YML043C	0.952207
YDR427W	YOR261C	0.95220524
YHR172W	YNL126W	0.9521449
YDR427W	YFR004W	0.9520807
YGR005C	YGR186W	0.9520491
YDL097C	YOR261C	0.9520457
YBL090W	YNR036C	0.95199656
YCR046C	YML009C	0.9519909
YNL081C	YPR166C	0.95192015
YDL147W	YFR052W	0.95187956
YDL040C	YHR013C	0.9518773
YBR156C	YJR089W	0.951876
YBR031W	YLR029C	0.95184183
YBR167C	YGR030C	0.95182145
YDL097C	YFR004W	0.9518027
YCR002C	YHR107C	0.951789
YJL177W	YLL045C	0.9517725
YDR494W	YGR084C	0.9517721
YLL045C	YLR029C	0.9517718
YBR191W	YDL075W	0.9517718
YAR003W	YLR015W	0.95173615
YLR439W	YMR225C	0.9516879
YBL027W	YNL301C	0.951679
YDL130W	YDR382W	0.9516721
YER021W	YFR004W	0.9516452
YDL097C	YFR052W	0.9515998
YBR189W	YNL096C	0.9515921
YNR036C	YPR166C	0.95152354
YMR142C	YNL301C	0.95148236
YDR347W	YKL155C	0.95147866
YIL139C	YPL167C	0.95144856
YBR191W	YLR448W	0.9514419
YCR002C	YLR314C	0.95138466
YBR191W	YJL177W	0.9513573
YGR118W	YOR167C	0.9512999
YGL092W	YJR042W	0.9512773
YDR494W	YNL081C	0.9512738
YDR012W	YNL301C	0.9512388
YLL045C	YLR448W	0.9512341
YKL141W	YKL148C	0.9512247
YGR085C	YHL033C	0.9512147
YBL027W	YBR031W	0.9512147
YHL001W	YLL045C	0.9511944
YLR212C	YNL126W	0.9511618
YDL083C	YJL190C	0.9511242
YEL037C	YER162C	0.9511133
YDL097C	YDL147W	0.9510858
YML095C	YPL022W	0.95106906
YBL027W	YLR029C	0.9510208
YNL221C	YNL282W	0.9510188
YER025W	YPR041W	0.9510124
YDL147W	YDR427W	0.95099974
YFR052W	YKL145W	0.95093066
YMR106C	YMR284W	0.9509187
YBR191W	YHL033C	0.9508914
YBR257W	YNL282W	0.9508523
YFR004W	YFR052W	0.9508216
YBL038W	YPL183W-A	0.9507945
YDR116C	YMR286W	0.9507852
YHR027C	YOR117W	0.9507804
YGL049C	YOL139C	0.9507737
YLR448W	YNL301C	0.950757
YFR031C-A	YPL220W	0.950757
YBL027W	YLR448W	0.95074075
YNL096C	YPL090C	0.95074075
YHR027C	YHR200W	0.95073986
YBR031W	YHL033C	0.9507136
YBL027W	YGR085C	0.95068663
YKL167C	YOR150W	0.9506831
YBL027W	YDL075W	0.95064616
YHL033C	YLR448W	0.95064616
YBL027W	YHL033C	0.95064616
YHL033C	YLR029C	0.95064616
YDR418W	YLL045C	0.95064616
YFR004W	YHR200W	0.9506454
YJL177W	YNL069C	0.95063126
YGL191W	YHR051W	0.95058066
YGL048C	YHR027C	0.95056146
YJL177W	YML073C	0.95055467
YML073C	YMR142C	0.95055467
YMR225C	YNL252C	0.9505365
YDL007W	YHR027C	0.95051837
YDR041W	YDR494W	0.9504781
YHR200W	YOR117W	0.9504667
YBR189W	YLR388W	0.9504585
YLL045C	YNL069C	0.95043516
YNR046W	YOL124C	0.95042855
YLL045C	YMR142C	0.95032394
YJL177W	YLR448W	0.9502997
YBR031W	YBR191W	0.9502962
YLL045C	YOL120C	0.9502596
YGL031C	YGR085C	0.9501669
YAL033W	YBR257W	0.95012856
YJL177W	YOR234C	0.9501109
YNL069C	YNL301C	0.95005625
YGL076C	YOR063W	0.95005625
YBL072C	YJL190C	0.95005625
YLR448W	YMR142C	0.95005625
YMR225C	YOR150W	0.94998556
YIL115C	YMR047C	0.9499801
YER021W	YFR052W	0.94994575
YLL045C	YNL301C	0.9499309
YHL004W	YKL003C	0.9498999
YDR211W	YOR260W	0.9498959
YFR052W	YPR108W	0.9498559
YFR004W	YPR108W	0.9498325
YDR529C	YPR191W	0.9498012
YDR211W	YKR026C	0.94973826
YDR211W	YLR291C	0.94968796
YDL083C	YER131W	0.94968784
YGR148C	YHL033C	0.94968784
YDR478W	YNL221C	0.9496269
YGR083C	YOR260W	0.9496212
YDL081C	YDL130W	0.94958806
YNL069C	YPL143W	0.9495837
YGL206C	YGR167W	0.9495693
YGR246C	YNL039W	0.9495653
YEL051W	YOR332W	0.94955283
YER021W	YPR108W	0.94954693
YFR032C-A	YGL103W	0.94953835
YGL076C	YOL120C	0.9495307
YBR167C	YBR257W	0.94952565
YDR211W	YGR083C	0.94951373
YLR291C	YOR260W	0.9495135
YGL048C	YHR200W	0.9494898
YBR257W	YNL221C	0.94936436
YKL016C	YPL078C	0.94935197
YBR189W	YHR203C	0.9493116
YHR010W	YOR063W	0.94925994
YFR052W	YHR200W	0.949225
YBR257W	YGR030C	0.94918364
YDL147W	YER021W	0.94916993
YGL011C	YOL038W	0.94915897
YHR027C	YKL145W	0.9491556
YCR093W	YPR072W	0.9491041
YML025C	YMR286W	0.94907796
YMR094W	YMR168C	0.9490604
YKR026C	YOR260W	0.9490203
YBR228W	YLR135W	0.9489876
YCL029C	YER016W	0.94895625
YBR257W	YHR062C	0.9489402
YAL033W	YNL221C	0.9489307
YDL081C	YOL039W	0.9488238
YDL147W	YOR261C	0.94880855
YBL038W	YDR405W	0.9488047
YGL094C	YKL025C	0.9487604
YGL172W	YGR119C	0.9487379
YBR119W	YIL061C	0.9487375
YER149C	YLR319C	0.9486832
YBL018C	YBR257W	0.9486416
YEL050C	YMR024W	0.9486392
YDR041W	YNR036C	0.948609
YLL045C	YPL198W	0.9486038
YER131W	YLR333C	0.9486038
YFR004W	YHR027C	0.94860244
YBR081C	YLR055C	0.9486015
YDR494W	YMR158W	0.94858986
YNL251C	YPL190C	0.94857764
YBL027W	YDR382W	0.94855857
YBR127C	YPR036W	0.94848615
YML009C	YPL183W-A	0.94847834
YBR189W	YER131W	0.94847244
YFR052W	YOR261C	0.94845134
YEL050C	YML025C	0.94844604
YDL083C	YGL123W	0.94844574
YMR188C	YPR166C	0.94841355
YDL102W	YJR043C	0.94839114
YBR268W	YDR405W	0.9483656
YDR494W	YGL129C	0.94835865
YKL135C	YPL259C	0.94832736
YDR359C	YEL018W	0.94828254
YDL097C	YER021W	0.9482491
YML009C	YNL005C	0.94822425
YAR003W	YBR175W	0.94817567
YGR165W	YKL003C	0.9481465
YGL092W	YGL100W	0.94814515
YLR029C	YLR448W	0.9480882
YDL083C	YNL096C	0.9480882
YDR405W	YNR022C	0.9480274
YCR093W	YDL165W	0.9479814
YDR347W	YKL003C	0.9479795
YBR278W	YDR121W	0.9479709
YDR175C	YNR036C	0.9479559
YER012W	YFR052W	0.94793504
YLR015W	YPL138C	0.947916
YER012W	YMR314W	0.9478957
YGR084C	YPR166C	0.94787604
YER012W	YML092C	0.9478682
YDR471W	YLL045C	0.94784194
YDL108W	YDR460W	0.9478376
YHR107C	YJR076C	0.94774806
YBR189W	YOR293W	0.9477412
YKL135C	YPR029C	0.9477376
YDL075W	YFR031C-A	0.94772965
YDR356W	YHR172W	0.9477278
YBR167C	YHR062C	0.9477083
YBR031W	YLL045C	0.9476752
YML009C	YML025C	0.9476732
YOR158W	YPR166C	0.9476732
YBR031W	YLR448W	0.94762516
YLR029C	YNL301C	0.9476168
YDR298C	YPL078C	0.94760823
YBR146W	YDR494W	0.9475898
YGR135W	YML092C	0.9475759
YDL147W	YPR108W	0.9475699
YCR093W	YIL038C	0.947566
YBL014C	YJL025W	0.94749606
YBR031W	YDL075W	0.94748193
YER012W	YGL011C	0.9474713
YDL147W	YOR117W	0.9474451
YDR106W	YHR129C	0.947444
YGR118W	YLR333C	0.94742316
YER074W	YNL096C	0.9474114
YBR081C	YOL148C	0.94738585
YDL075W	YLR448W	0.9473458
YFR049W	YNL081C	0.9473448
YIL093C	YNR036C	0.9473378
YBR031W	YDR418W	0.9473238
YDL075W	YLR029C	0.9472935
YGR220C	YPR100W	0.9472448
YDR427W	YFR052W	0.9472397
YBR081C	YDR392W	0.94718355
YBR081C	YPL254W	0.94716656
YDL148C	YPR144C	0.9471364
YAL033W	YHR062C	0.9470928
YDL147W	YFR004W	0.94708645
YBR081C	YDR176W	0.94706506
YDR397C	YER159C	0.9470425
YGL031C	YHL033C	0.9470272
YDR359C	YNL107W	0.94702554
YBR031W	YOL120C	0.947024
YBR191W	YNL069C	0.9470226
YDR356W	YNL126W	0.9470112
YMR240C	YMR288W	0.9470048
YFR028C	YJL076W	0.946983
YMR024W	YMR286W	0.946973
YAL016W	YDL134C	0.94684654
YFL037W	YML085C	0.9468237
YAL033W	YBL018C	0.9468222
YJL177W	YPL198W	0.9468216
YDL083C	YOL040C	0.94680625
YJL177W	YMR194W	0.94679123
YGL011C	YOR362C	0.9467743
YJL061W	YMR047C	0.94673115
YDL083C	YOR096W	0.946731
YMR194W	YNL301C	0.946693
YAL033W	YNL282W	0.94665945
YDR347W	YNL081C	0.9466585
YER074W	YOL040C	0.94663256
YNL301C	YOL120C	0.94662595
YDR227W	YLR442C	0.94662046
YDR356W	YLR212C	0.9465956
YDL097C	YHR027C	0.9465858
YER173W	YNL290W	0.94655395
YLL045C	YML073C	0.946553
YER021W	YOR261C	0.94653255
YBR081C	YHR099W	0.946524
YGR118W	YOL040C	0.9464953
YDL075W	YDR418W	0.94646645
YGR083C	YLR291C	0.9464531
YBR156C	YPL209C	0.9464326
YGR163W	YML121W	0.946426
YGR118W	YLR287C-A	0.9463882
YEL051W	YGR020C	0.94638103
YJL177W	YLR029C	0.94636416
YBR031W	YGR085C	0.9463505
YFR004W	YKL145W	0.9462966
YLR448W	YMR194W	0.94628847
YDL082W	YMR194W	0.94628847
YFR031C-A	YLR448W	0.94628847
YGL076C	YLL045C	0.94628847
YBL092W	YDL082W	0.94626844
YKL186C	YPL169C	0.94625497
YBL092W	YOR063W	0.9462485
YDR178W	YKL148C	0.9462346
YDR462W	YHR147C	0.94622314
YMR054W	YOR270C	0.9462189
YCR077C	YJL124C	0.94621044
YDL082W	YGL076C	0.94618934
YGL076C	YHL001W	0.94618934
YEL018W	YNL136W	0.9461876
YDL082W	YOL120C	0.9461447
YBR127C	YOR332W	0.94614375
YBL027W	YBR191W	0.9461256
YDL147W	YHR027C	0.9461224
YBR098W	YDR386W	0.9461039
YFR004W	YLR421C	0.94608474
YDR392W	YGL112C	0.9460713
YJL177W	YNL301C	0.94606674
YDL082W	YOR063W	0.9460427
YDR418W	YHL033C	0.94601697
YDR469W	YLR015W	0.9460057
YDR356W	YKL042W	0.9459705
YDR145W	YGL112C	0.9459466
YMR146C	YPR041W	0.9459449
YJR068W	YOR217W	0.9459128
YDR166C	YPR055W	0.9458973
YGL019W	YIL035C	0.945865
YGR085C	YPL143W	0.94580674
YBR279W	YOR123C	0.9457917
YBL018C	YNL282W	0.94571114
YER173W	YOL094C	0.9456752
YGL103W	YHR010W	0.9456652
YPL220W	YPR102C	0.9456509
YMR158W	YPR166C	0.94564044
YJL099W	YLR330W	0.9456326
YJL013C	YOR026W	0.9455988
YBR048W	YNL096C	0.9455958
YDR478W	YHR062C	0.9455941
YER012W	YOL038W	0.9455846
YDR378C	YJL124C	0.9455232
YNL288W	YPR072W	0.94552064
YMR314W	YOR362C	0.94551986
YKL190W	YLR433C	0.94550335
YDR471W	YNL301C	0.945479
