YCR031C	YDR447C	0.9845792
YDR382W	YDR418W	0.9845702
YDL082W	YGL103W	0.98456985
YNL302C	YPL090C	0.98456407
YGL103W	YLR325C	0.9845633
YGL030W	YLR075W	0.98456305
YDR471W	YIL018W	0.9845595
YGL135W	YPL143W	0.98455274
YGL031C	YNL069C	0.9845504
YLR048W	YPL081W	0.9845434
YGL076C	YGL135W	0.98454267
YLL045C	YMR194W	0.9845339
YOR167C	YPL090C	0.98452944
YLR367W	YOR167C	0.9845293
YGL135W	YJL177W	0.98452616
YGR034W	YIL018W	0.98452616
YBL072C	YDR064W	0.98452395
YDR064W	YJL190C	0.9845228
YLR367W	YNL302C	0.98451626
YBL072C	YLR367W	0.9845122
YNL302C	YPL081W	0.9845099
YGR118W	YPL090C	0.9845011
YML063W	YPL081W	0.98449856
YNL096C	YOR293W	0.98449796
YDR012W	YFR031C-A	0.9844876
YHL033C	YOR312C	0.9844861
YBL072C	YOR096W	0.9844855
YJL190C	YOR096W	0.9844855
YER074W	YOR096W	0.9844855
YJR123W	YNL096C	0.9844855
YLR441C	YOL040C	0.9844855
YJL177W	YKL180W	0.98448366
YLR167W	YML026C	0.98448217
YDR418W	YKL180W	0.98448133
Q0045	Q0275	0.98447454
YDL130W	YDR382W	0.9844732
YIL133C	YNL069C	0.9844667
YDL061C	YGL189C	0.9844636
YCR031C	YJL191W	0.98446006
YJL081C	YPL235W	0.98446
YDL083C	YJR123W	0.9844519
YGL031C	YML073C	0.9844505
YHL033C	YLL045C	0.984444
YGR027C	YML024W	0.9844364
YDR064W	YOR096W	0.9844359
YOR096W	YPL090C	0.9844327
YNL059C	YOR141C	0.98441863
YML026C	YPR132W	0.9844147
YDL136W	YLR448W	0.98441297
YHL001W	YIL018W	0.98441297
YGL076C	YIL018W	0.98441297
YBR048W	YOR096W	0.9844111
YBR031W	YKL180W	0.9844081
YFR031C-A	YNL301C	0.98440486
YGL030W	YGL103W	0.98440313
YFR031C-A	YOL120C	0.9843874
YBR217W	YMR159C	0.98438185
YBR048W	YML026C	0.9843805
YBR031W	YGL103W	0.98437816
YGL076C	YGL103W	0.98437816
YBL092W	YOR063W	0.98437494
YMR194W	YNL301C	0.98437357
YER131W	YJL191W	0.98437345
YER074W	YJL191W	0.98437184
YFR031C-A	YKL180W	0.9843678
YCR031C	YOL121C	0.984365
YJL177W	YLR340W	0.98434824
YDL082W	YHL001W	0.9843444
YGR027C	YLR441C	0.9843432
YDL136W	YGR085C	0.9843418
YDR064W	YNL096C	0.98433626
YJL081C	YNL059C	0.9843337
YHR141C	YLR406C	0.98433197
YJR123W	YOR096W	0.9843253
YBL072C	YPL081W	0.984322
YGL135W	YGL147C	0.98432183
YDL136W	YML073C	0.984318
YGL147C	YLR448W	0.98431486
YBR181C	YDR450W	0.9843046
YDL081C	YDR382W	0.9842881
YJR145C	YML026C	0.9842817
YHR203C	YLR367W	0.98428106
YGL076C	YGL147C	0.9842802
YMR143W	YOR167C	0.9842799
YIL018W	YOL120C	0.98427385
YJR145C	YNL302C	0.98426974
YKL156W	YOL040C	0.98425645
YNL096C	YOL040C	0.984242
YIL133C	YOL120C	0.9842374
YBR189W	YHR021C	0.9842366
YDR471W	YLR344W	0.9842285
YML026C	YMR143W	0.9842263
YDL136W	YGL135W	0.9842258
YGR027C	YLR333C	0.9842221
YGR085C	YLR029C	0.9842196
YOL040C	YPL090C	0.98420966
YER131W	YML063W	0.98420125
YLR264W	YOR096W	0.98419064
YLR448W	YNL069C	0.984189
YGR214W	YLR367W	0.98418486
YBR048W	YJR123W	0.9841822
YBR070C	YGL047W	0.98418
YGL147C	YNL069C	0.98417825
YFR031C-A	YGL147C	0.9841712
YDR190C	YJL081C	0.98417044
YBR181C	YOR293W	0.98416716
YGR214W	YPL090C	0.98416615
YDR382W	YOL039W	0.98416257
YDR279W	YNL072W	0.9841546
YBL027W	YDR471W	0.98415333
YGL030W	YGR085C	0.98415333
YJL164C	YPL203W	0.9841532
YDR450W	YLR333C	0.9841383
YDL082W	YLR075W	0.9841329
YOL121C	YPL081W	0.984116
YBL072C	YOL121C	0.9841137
YHL033C	YIL018W	0.9841106
YDR450W	YHR203C	0.98409295
YML024W	YNL096C	0.98409235
YGL103W	YOL127W	0.98409003
YIL133C	YOR312C	0.9840844
YGR027C	YOL121C	0.9840703
YDR450W	YJL190C	0.9840681
YKL180W	YML073C	0.98406637
YDR471W	YPL220W	0.98406625
YDR450W	YPL081W	0.9840575
YFR031C-A	YLR448W	0.98405194
YGR214W	YJR145C	0.9840448
YMR143W	YMR230W	0.9840418
YML073C	YPL249C-A	0.98404074
YGL076C	YNL301C	0.9840386
YML063W	YOR096W	0.9840381
YJL190C	YJR123W	0.9840381
YER074W	YNL178W	0.9840381
YDL083C	YNL178W	0.9840381
YLR448W	YMR194W	0.98403555
YBR048W	YOL121C	0.9840316
YIL133C	YJL177W	0.9840285
YBL027W	YNL069C	0.9840254
YDL075W	YPL198W	0.98402125
YBL072C	YML024W	0.98401535
YGR214W	YHR203C	0.98400784
YHR203C	YOL121C	0.98400784
YDL082W	YMR194W	0.9840057
YER074W	YJR123W	0.9840037
YJR123W	YML063W	0.9839999
YJR123W	YLR441C	0.9839999
YNL178W	YOR096W	0.9839999
YBL072C	YJR123W	0.9839999
YJR145C	YML024W	0.9839977
YJR145C	YNL096C	0.9839908
YER074W	YOL121C	0.9839886
YGL189C	YLR367W	0.9839872
YNL096C	YNL302C	0.9839828
YDR382W	YLR029C	0.98397774
YDL082W	YPL198W	0.9839662
YNL178W	YPL090C	0.9839654
YJL191W	YNL302C	0.9839647
YDR471W	YMR194W	0.9839627
YDL136W	YMR194W	0.9839596
YJL191W	YML026C	0.9839498
YDL082W	YDL136W	0.9839468
YHR141C	YMR194W	0.9839468
YBR189W	YJL191W	0.9839369
YGL076C	YLL045C	0.9839348
YGL076C	YHL001W	0.9839316
YBL072C	YNL178W	0.98392963
YCR031C	YLR367W	0.983928
YLR367W	YLR441C	0.9839072
YDL075W	YDL082W	0.9839017
YNL069C	YPL198W	0.98389167
YGR085C	YMR142C	0.98388577
YCR031C	YLR333C	0.98386484
YDL082W	YDR012W	0.9838604
YDR418W	YDR471W	0.98385185
YDR382W	YJL177W	0.9838456
YER131W	YGR027C	0.9838441
YDL075W	YGR034W	0.98383796
YDR382W	YNL301C	0.98382956
YKL180W	YOR312C	0.98382956
YLR441C	YOR096W	0.98382884
YDL075W	YNL069C	0.98382854
YDR064W	YPL090C	0.9838213
YDL083C	YDR450W	0.98381984
YER083C	YGL020C	0.98381597
YDR471W	YIL133C	0.9838086
YGR085C	YLR448W	0.98380303
YDR471W	YGL135W	0.9838029
YDL082W	YHR141C	0.9838029
YER074W	YLR264W	0.98380196
YOL040C	YOR096W	0.98380107
YER102W	YLR167W	0.98379886
YDL075W	YMR194W	0.9837982
YDR418W	YGL031C	0.983797
YBR031W	YNL069C	0.983796
YGL076C	YMR194W	0.9837922
YDR418W	YHL033C	0.9837915
YLR029C	YMR121C	0.9837832
YDR418W	YNL069C	0.98377925
YJL177W	YNL067W	0.9837779
YBR191W	YPR102C	0.98377776
YDR252W	YPL037C	0.9837713
YGR085C	YJL177W	0.9837711
YKL180W	YLR029C	0.9837711
YDL082W	YGL076C	0.9837707
YGL030W	YHR010W	0.9837659
YDR382W	YPL220W	0.98376495
YJL189W	YMR194W	0.98376423
YBR191W	YFR031C-A	0.98376393
YBR084C-A	YNL069C	0.9837599
YKR094C	YNL301C	0.9837542
YBL027W	YMR194W	0.9837516
YLR287C-A	YOL121C	0.983748
YKR094C	YOR234C	0.98374313
YNL162W	YPR043W	0.98374313
YBR031W	YNL067W	0.98374313
YLR448W	YNL067W	0.98374313
YKR094C	YPL143W	0.98373955
YLR075W	YOL127W	0.98373866
YHR023W	YOR326W	0.9837367
YGR118W	YML063W	0.983736
YBL027W	YKL006W	0.9837356
YDR418W	YLR448W	0.9837329
YKR094C	YLL045C	0.9837325
YNL162W	YPL220W	0.9837325
YGL031C	YNL067W	0.9837325
YKR094C	YNL162W	0.9837325
YNL162W	YPL143W	0.98372674
YJR123W	YPL090C	0.9837263
YNL301C	YPR102C	0.98372513
YMR121C	YNL162W	0.98372513
YHL001W	YPR102C	0.98372513
YLR075W	YOR063W	0.98372424
YML024W	YPL081W	0.9837239
YNL069C	YPL220W	0.98372275
YIL133C	YPL143W	0.98372126
YNL096C	YNL178W	0.9837173
YNL096C	YOR096W	0.9837081
YGR034W	YIL133C	0.9837067
YJR145C	YNL178W	0.98370516
YKR094C	YNL067W	0.98370355
YDR471W	YFR031C-A	0.9836985
YBL027W	YNL067W	0.98369676
YDR500C	YPL143W	0.9836955
YGL031C	YPL079W	0.9836934
YGR027C	YLR388W	0.98369217
YBR191W	YKL006W	0.9836903
YNL301C	YPL079W	0.9836903
YNL162W	YPR102C	0.9836903
YJL177W	YKR094C	0.98368675
YKL006W	YNL301C	0.98368675
YKR057W	YPL081W	0.9836855
YGL031C	YNL162W	0.98368365
YKR094C	YLR448W	0.98367846
YDL075W	YIL133C	0.9836759
YGR085C	YML073C	0.9836738
YOR234C	YPR102C	0.9836738
YML073C	YNL162W	0.9836738
YDR382W	YLL045C	0.9836721
YNL067W	YNL162W	0.98367083
YPL079W	YPR102C	0.9836701
YGR085C	YNL067W	0.9836678
YHR010W	YOL120C	0.98366445
YJL177W	YPR102C	0.98366416
YKL006W	YLR448W	0.98366416
YNL067W	YNL069C	0.98366296
YBL087C	YLR185W	0.98366296
YDR418W	YKL006W	0.98365235
YNL067W	YPR102C	0.9836519
YBR191W	YGR148C	0.9836494
YJL189W	YLR325C	0.9836374
YDL191W	YKR094C	0.98363394
YNL301C	YOL039W	0.98363286
YBR031W	YDR012W	0.9836321
YMR142C	YNL067W	0.98363197
YDL075W	YLR185W	0.98363197
YBR217W	YPL149W	0.98363125
YKL180W	YKR094C	0.98362535
YFR031C-A	YNL067W	0.98362535
YBR181C	YPL081W	0.98362434
YIL052C	YKR094C	0.9836232
YFR031C-A	YJR094W-A	0.9836218
YIL052C	YPL079W	0.98362124
YDL081C	YPL143W	0.98362124
YJR094W-A	YKL180W	0.9836182
YBR191W	YIL052C	0.98361754
YDR471W	YNL067W	0.98361754
YJR123W	YJR145C	0.9836157
YER131W	YNL096C	0.9836157
YDL081C	YNL301C	0.983613
YGL031C	YJR094W-A	0.9836084
YDR418W	YNL067W	0.9836084
YJL177W	YKL006W	0.9836062
YLR185W	YMR194W	0.9836047
YLR185W	YLR325C	0.98360175
YJR145C	YMR143W	0.98360044
YHL001W	YKL006W	0.98359644
YKR072C	YOR054C	0.98359585
YMR242C	YNL162W	0.98359424
YDL083C	YPR132W	0.98359376
YIL052C	YPL143W	0.98359066
YBL027W	YPR102C	0.98358744
YKR094C	YML073C	0.98358744
YDL191W	YNL162W	0.98358697
YLR340W	YPL220W	0.9835813
YDL081C	YLR029C	0.9835788
YIL052C	YJL177W	0.9835751
YBR048W	YNL178W	0.983575
YGR085C	YIL133C	0.9835737
YGL076C	YLR075W	0.98357177
YBL023C	YPR019W	0.98356944
YBL027W	YDL082W	0.9835692
YER131W	YPL090C	0.9835677
YJL177W	YOL127W	0.983563
YBR031W	YMR194W	0.9835607
YLL045C	YOL127W	0.98355675
YGL187C	YNL052W	0.98354393
YDR418W	YGL030W	0.98354304
YDR418W	YMR194W	0.9835323
YBR189W	YNL096C	0.9835285
YEL032W	YGL201C	0.9835269
YKR094C	YPR102C	0.98352575
YOR063W	YPL220W	0.9835248
YDL075W	YJR094W-A	0.9835165
YDL082W	YOL120C	0.983515
YEL032W	YLR274W	0.9835141
YBR191W	YPL079W	0.9835118
YBL023C	YLR274W	0.98349875
YHL033C	YNL067W	0.9834938
YLR344W	YPL079W	0.9834923
YLL045C	YMR121C	0.98349124
YGL103W	YHR010W	0.98348755
YFR031C-A	YGR034W	0.9834863
YGL030W	YLR185W	0.98347455
YDR418W	YOL039W	0.9834699
YDR471W	YKR094C	0.983463
YGL031C	YKR094C	0.983463
YHL033C	YKL006W	0.983463
YHL015W	YKL156W	0.9834568
YNL162W	YOR234C	0.9834501
YLR441C	YOL121C	0.98344755
YDR012W	YNL069C	0.98344445
YDL083C	YHL015W	0.98343754
YLR287C-A	YOL040C	0.9834357
YLR441C	YNL178W	0.9834357
YGL135W	YPL220W	0.9834352
YHR193C	YPL037C	0.9834327
YDR382W	YLR448W	0.9834273
YNL302C	YPR132W	0.9834266
YDL082W	YFR031C-A	0.9834238
YHR141C	YNL069C	0.98342335
YBL027W	YGR148C	0.98341644
YDR418W	YML073C	0.98341376
YKR057W	YML026C	0.98341227
YCR031C	YOR096W	0.9834089
YDR450W	YLR367W	0.9834029
YDR450W	YJL191W	0.9834009
YCR031C	YNL178W	0.9833999
YBR181C	YNL302C	0.98339164
YDR012W	YNL067W	0.9833809
YER131W	YMR143W	0.9833808
YDR418W	YGL103W	0.98337275
YNL067W	YOR234C	0.98337215
YJL189W	YPL143W	0.9833666
YGL103W	YLR185W	0.98336434
YDR252W	YHR193C	0.9833589
YGL135W	YLR448W	0.9833587
YGL147C	YIL018W	0.9833587
YGL076C	YGR034W	0.98335385
YIL052C	YNL301C	0.98335373
YBL027W	YJR094W-A	0.98335224
YFR032C-A	YHR010W	0.98335224
YDL082W	YOR063W	0.98335165
YDR382W	YNL069C	0.9833504
YGL103W	YHR141C	0.9833497
YDR418W	YKR094C	0.9833482
YGL031C	YIL052C	0.98334783
YHR010W	YJL189W	0.9833471
YDL191W	YMR194W	0.98334354
YKL006W	YLR185W	0.9833435
YER074W	YPR132W	0.9833402
YER056C-A	YLR448W	0.9833378
YGL076C	YIL133C	0.9833349
YGL030W	YPL220W	0.9833313
YBL023C	YEL032W	0.9833297
YKR094C	YLR406C	0.9833197
YDL075W	YLR075W	0.9833182
YKR057W	YOL121C	0.9833135
YLR287C-A	YNL178W	0.9833107
YKL156W	YML063W	0.983307
YML024W	YOR182C	0.98330116
YDR418W	YFR031C-A	0.9832993
YHR203C	YNL178W	0.98329884
YDL075W	YGL030W	0.98329145
YKL180W	YMR142C	0.98329145
YGL103W	YPL220W	0.98329145
YJR123W	YLR287C-A	0.9832888
YDR025W	YNL096C	0.983287
YDR447C	YJR123W	0.98328096
YDR447C	YOR096W	0.98328096
YDR447C	YNL178W	0.98328096
YHR203C	YJR123W	0.98328096
YER102W	YOR096W	0.98328096
YGL135W	YNL069C	0.9832787
YDR382W	YHR141C	0.9832787
YDR382W	YGL030W	0.9832782
YJL190C	YNL178W	0.9832767
YDL083C	YHR021C	0.983276
YDL075W	YOR312C	0.9832677
YDL075W	YIL018W	0.9832677
YGL103W	YGR085C	0.9832613
YDL191W	YDR471W	0.98325515
YDR012W	YOL120C	0.9832493
YLR406C	YOR234C	0.9832492
YDR025W	YOR096W	0.9832466
YLR075W	YMR194W	0.9832434
YMR194W	YMR242C	0.9832434
YMR194W	YPL198W	0.98324305
YHR203C	YOR293W	0.9832419
YGL076C	YPL220W	0.9832411
YKL006W	YKR094C	0.9832327
YDR064W	YLR367W	0.98322636
YGL030W	YHR141C	0.983226
YDR064W	YLR287C-A	0.9832251
YLR441C	YPR132W	0.98322487
YKL006W	YPL079W	0.9832239
YJL177W	YPL079W	0.9832234
YDR500C	YML073C	0.9832234
YLR367W	YOL121C	0.9832169
YEL032W	YPR019W	0.983216
YDR418W	YLR340W	0.98321587
YLR287C-A	YNL096C	0.98320997
YDR382W	YGR034W	0.98320955
YGL076C	YOR312C	0.98320955
YML024W	YOL121C	0.9831992
YML063W	YNL178W	0.98319525
YBR181C	YLR388W	0.9831918
YDR025W	YLR388W	0.9831918
YDL061C	YDR025W	0.9831918
YBR181C	YDL061C	0.9831918
YGL150C	YJL081C	0.98319083
YGL030W	YMR194W	0.98318684
YKL156W	YLR333C	0.983186
YKR057W	YLR287C-A	0.98318547
YHL001W	YLR185W	0.9831798
YHL033C	YIL133C	0.98317623
YDR447C	YML026C	0.9831746
YHR141C	YIL133C	0.9831691
YBR181C	YNL178W	0.98316723
YLR333C	YML026C	0.9831662
YBR202W	YLR274W	0.9831655
YPL143W	YPR043W	0.98315614
YMR224C	YNL250W	0.9831556
YLL045C	YNL067W	0.9831527
YBL023C	YBR202W	0.9831524
YMR242C	YOL120C	0.9831472
YGR085C	YGR148C	0.9831459
YBL072C	YDR450W	0.98314536
YLR264W	YPL090C	0.9831429
YER131W	YHR203C	0.98314166
YLR333C	YOL121C	0.98314166
YBL027W	YPL079W	0.98313534
YDR064W	YER102W	0.98313046
YBL023C	YGL201C	0.9831276
YMR242C	YNL069C	0.983127
YGL030W	YGL147C	0.983127
YGL031C	YPL249C-A	0.98312366
YHR203C	YPL081W	0.98311687
YDR418W	YIL133C	0.9831149
YLR167W	YOL040C	0.9831129
YLR185W	YLR448W	0.9831124
YBL072C	YHL015W	0.9831086
YML026C	YPL081W	0.98310214
YJL191W	YMR143W	0.9831003
YBR181C	YER131W	0.983077
YLR388W	YML063W	0.98307574
YBL072C	YJL191W	0.98307335
YGL123W	YJR123W	0.9830635
YJL191W	YOR293W	0.9830594
YDL061C	YOL121C	0.9830587
YDL061C	YHR203C	0.9830587
YDL077C	YDR080W	0.9830519
YIL052C	YNL067W	0.9830519
YBR048W	YLR264W	0.9830509
YKL006W	YNL067W	0.9830488
YLR274W	YPR019W	0.98304695
YDR012W	YGL103W	0.98304445
YGR085C	YOR234C	0.98304176
YJR145C	YLR264W	0.98304164
YBL027W	YIL133C	0.98304063
YBR181C	YJR123W	0.9830383
YHL033C	YKL180W	0.9830237
YGL103W	YJL189W	0.9830117
YCR031C	YJR123W	0.9830087
YLR333C	YNL096C	0.98300654
YDR382W	YGR085C	0.9829989
YDR450W	YGR118W	0.9829965
YFR031C-A	YGR148C	0.9829957
YFR032C-A	YLR185W	0.9829931
YBL072C	YOR167C	0.9829836
YLR048W	YMR143W	0.9829811
YDL061C	YML024W	0.9829811
YMR143W	YNL096C	0.9829811
YHR203C	YOR096W	0.9829668
YLR367W	YPL081W	0.9829611
YHR021C	YLR388W	0.98295915
YER131W	YPL081W	0.98294926
YGL103W	YGL147C	0.982947
YKL049C	YKL089W	0.9829465
YLR333C	YML024W	0.98293686
YDL061C	YKL156W	0.98293686
YBR048W	YMR143W	0.98293686
YOL120C	YOR063W	0.9829282
YBR181C	YOR096W	0.982926
YFR031C-A	YHL033C	0.98292464
YDL191W	YFR032C-A	0.9829239
YGL150C	YOR141C	0.9829184
YLR029C	YOL039W	0.98291814
YMR230W	YPL090C	0.9829181
YBL092W	YLR185W	0.98291427
YDL083C	YJL136C	0.9829138
YBR031W	YOR063W	0.98291045
YEL054C	YHR010W	0.982908
YGL031C	YKL006W	0.98290455
YHL015W	YJL190C	0.98290366
YJL191W	YJR123W	0.98290366
YDL061C	YML026C	0.98290217
YDR012W	YMR194W	0.98289835
YDL081C	YHL001W	0.9828927
YDR418W	YGR085C	0.98288906
YBR048W	YLR048W	0.98287696
YDR025W	YJR123W	0.9828756
YDR025W	YNL178W	0.9828756
YBR189W	YHL015W	0.9828744
YML026C	YML063W	0.98286384
YLR388W	YMR230W	0.98286384
YGR214W	YMR143W	0.9828637
YER131W	YHR021C	0.9828637
YGL147C	YNL067W	0.98286164
YMR242C	YNL067W	0.98286164
YER102W	YJR123W	0.98285705
YPL143W	YPL249C-A	0.98285645
YNL067W	YPL143W	0.98285633
YER102W	YNL178W	0.98285055
YKR094C	YMR242C	0.9828494
YGR085C	YOR312C	0.9828472
YHR203C	YML024W	0.98284435
YHL015W	YMR230W	0.9828435
YML024W	YOR167C	0.9828367
YGR085C	YIL018W	0.9828332
YDR382W	YOR234C	0.9828332
YNL067W	YNL301C	0.9828318
YML073C	YNL067W	0.98282903
YGR027C	YPL090C	0.98282707
YIL052C	YMR242C	0.9828249
YGR214W	YNL096C	0.98282325
YCR031C	YOR293W	0.9828194
YLR441C	YMR143W	0.98281765
YDL061C	YLR441C	0.9828166
YGR118W	YML024W	0.98280925
YHR021C	YLR264W	0.98280656
YML024W	YOR293W	0.98280656
YKL180W	YNL067W	0.982797
YIL052C	YMR142C	0.9827884
YJL189W	YLR185W	0.9827884
YGL030W	YJL189W	0.9827844
YMR142C	YNL162W	0.9827817
YKL006W	YML073C	0.98277724
YBR191W	YKR094C	0.9827753
YDR500C	YJL177W	0.9827732
YMR242C	YPL079W	0.982771
YDL075W	YDL081C	0.9827633
YML063W	YMR230W	0.98276085
YDR500C	YKR094C	0.98276067
YML073C	YPL079W	0.98275834
YLR167W	YMR143W	0.9827572
YBL092W	YGL030W	0.9827543
YKL156W	YOR293W	0.9827435
YDL075W	YPR102C	0.9827355
YJR094W-A	YMR142C	0.9827355
YBL027W	YIL052C	0.98273474
YBR202W	YEL032W	0.9827345
YGL201C	YLR274W	0.982733
YBL072C	YLR167W	0.9827299
YDL191W	YGL031C	0.98272413
YNL162W	YOL120C	0.9827235
YDL083C	YPL090C	0.9827231
YBL092W	YGL103W	0.98272187
YDL082W	YLR185W	0.98272187
YHL001W	YNL067W	0.98272
YKR094C	YLR344W	0.98272
YBL087C	YJL189W	0.98271585
YDR025W	YLR367W	0.98271334
YLR395C	YMR256C	0.98271334
YGL189C	YKR057W	0.98271126
YBR181C	YJR145C	0.9827085
YBR181C	YJL191W	0.98270595
YKL006W	YLL045C	0.9827056
YDL083C	YGR027C	0.9827001
YPL081W	YPL090C	0.9826969
YDL133C-A	YDL184C	0.98269457
YDR418W	YGL135W	0.9826941
YGR034W	YNL067W	0.98269063
YLL045C	YOL039W	0.9826896
YHR010W	YMR194W	0.9826819
YDL191W	YGL103W	0.9826817
YDL081C	YPR043W	0.9826804
YDL082W	YOR312C	0.9826795
YDR382W	YGL135W	0.9826795
YIL052C	YLL045C	0.98267776
YGR148C	YHL001W	0.9826751
YIL052C	YOR234C	0.9826721
YDR450W	YML024W	0.9826705
YEL054C	YGL031C	0.9826668
YDR500C	YKL180W	0.9826652
YBL027W	YPR043W	0.9826627
YIL148W	YML073C	0.9826537
YGR034W	YPL079W	0.9826537
YLR029C	YPR102C	0.9826522
YBL027W	YBR084C-A	0.9826498
YDL075W	YIL052C	0.9826418
YDL075W	YPR043W	0.98264045
YGR118W	YMR143W	0.98263997
YLR367W	YML063W	0.9826399
YDR418W	YIL148W	0.9826361
YGL103W	YLR340W	0.982633
YGL031C	YOL120C	0.9826299
YNL301C	YOR234C	0.9826276
YDR012W	YOR063W	0.98262286
YJR123W	YOL040C	0.9826171
YDR418W	YDR500C	0.9826158
YDR500C	YPR102C	0.9826157
YGL135W	YOR063W	0.98260593
YGR034W	YKL180W	0.9826052
YHL001W	YOR234C	0.98260146
YDL075W	YOL039W	0.9826004
YJL190C	YKL156W	0.98259866
YFR031C-A	YIL133C	0.9825982
YGL147C	YIL133C	0.98259133
YDL136W	YJR094W-A	0.9825848
YHL001W	YPL143W	0.9825816
YGR034W	YPR102C	0.98258084
YJR094W-A	YPR043W	0.98257565
YIL148W	YPL143W	0.98257035
YBR191W	YIL148W	0.98256826
YHL033C	YLR344W	0.9825669
YBR031W	YLR344W	0.9825669
YGR034W	YKL006W	0.9825644
YNL178W	YOL040C	0.98256207
YHL015W	YOR096W	0.98256034
YBR191W	YOL039W	0.9825602
YMR194W	YNL067W	0.98255366
YBR191W	YDR012W	0.9825531
YDR450W	YLR287C-A	0.98255277
YJL190C	YLR333C	0.9825507
YHL033C	YPR102C	0.9825499
YHR021C	YOR167C	0.98254967
YGL031C	YPR043W	0.982541
YLR325C	YMR194W	0.9825366
YGR034W	YIL052C	0.9825351
YGL147C	YIL148W	0.98253363
YLR340W	YML073C	0.9825335
YJL177W	YPL143W	0.98253274
YFR031C-A	YGR085C	0.98253167
YOL120C	YPL143W	0.98253167
YBL092W	YMR194W	0.98252994
YGL147C	YKL006W	0.98252976
YDL075W	YLR344W	0.98252845
YKL180W	YLR340W	0.98252743
YOL039W	YPL143W	0.9825264
YOL120C	YPL131W	0.98251903
YDR064W	YPL081W	0.9825174
YBL092W	YFR032C-A	0.98251706
YBL087C	YFR032C-A	0.98251605
YGL135W	YKL006W	0.98251003
YHL033C	YPL143W	0.9825088
YNL301C	YPL143W	0.98250556
YKL180W	YNL069C	0.98250395
YDL082W	YGL147C	0.98250294
YJL191W	YOL121C	0.98250246
YDR471W	YPL143W	0.9824997
YCR031C	YJR145C	0.9824929
YKL006W	YOR234C	0.9824898
YIL133C	YPL079W	0.9824891
YDR471W	YNL162W	0.9824891
YDR500C	YLR185W	0.98248726
YKL006W	YLR344W	0.9824861
YPL079W	YPL143W	0.9824851
YDR418W	YLR344W	0.98248476
YIL133C	YIL148W	0.9824839
YLL045C	YPR102C	0.9824807
YLR344W	YNL301C	0.9824791
YGL123W	YNL178W	0.98247784
YLR185W	YNL301C	0.9824737
YJR123W	YNL178W	0.9824715
YOL039W	YPR102C	0.9824707
YDR450W	YLR441C	0.9824636
YBL027W	YPL143W	0.98246324
YOL120C	YPL220W	0.9824625
YMR143W	YNL302C	0.98246026
YLR029C	YOL120C	0.9824578
YLR333C	YMR143W	0.9824577
YDR471W	YOR234C	0.982452
YDR500C	YLR448W	0.9824488
YLR448W	YPL079W	0.9824472
YJL191W	YNL178W	0.98244596
YHR203C	YNL302C	0.98244584
YKR094C	YPR043W	0.9824442
YBR191W	YLR344W	0.98244184
YLR448W	YML073C	0.9824409
YDR012W	YLR344W	0.98244065
YBR181C	YER102W	0.9824405
YLR344W	YPR102C	0.9824394
YGL031C	YPL143W	0.98243517
YGL103W	YPL143W	0.98243517
YLR344W	YPL143W	0.9824331
YGL076C	YMR142C	0.98243207
YDR500C	YIL052C	0.98243195
YPL143W	YPR102C	0.9824216
YGL031C	YOR234C	0.9824196
YDL075W	YPL143W	0.98241913
YGL103W	YOL120C	0.9824187
YNL096C	YPL081W	0.9824165
YGR085C	YLR344W	0.98241514
YDR418W	YPL143W	0.9824133
YDL191W	YLR325C	0.9824133
YCR031C	YER131W	0.98241216
YGR118W	YJL191W	0.98241216
YDL136W	YIL148W	0.98241216
YNL067W	YPL079W	0.9824097
YGL189C	YGR027C	0.98240924
YOL039W	YOL120C	0.9824072
YGL031C	YLR344W	0.98240626
YJL190C	YOR167C	0.98240536
YOL127W	YPL143W	0.9824043
YBR189W	YNL302C	0.9823996
YLR344W	YLR448W	0.9823883
YBL087C	YMR194W	0.9823856
YKL180W	YPR102C	0.9823836
YLR029C	YPR043W	0.98237705
YFR031C-A	YPL079W	0.9823747
YDL075W	YGR148C	0.9823704
YJL177W	YLR344W	0.98236954
YBR031W	YPR102C	0.98236954
YLR185W	YPL143W	0.98236567
YOR234C	YPL079W	0.98235655
YKL006W	YPL143W	0.9823529
YFR032C-A	YLR075W	0.9823477
YDL061C	YHR021C	0.9823475
YJL191W	YNL096C	0.982347
YDR012W	YPR102C	0.98233676
YHL001W	YLR344W	0.98233217
YGR148C	YPL079W	0.9823315
YGR034W	YKR094C	0.98233104
YBR191W	YLL045C	0.9823301
YML073C	YOL120C	0.9823292
YBL087C	YHR010W	0.9823178
YJL177W	YPR043W	0.9823163
YJL190C	YPL090C	0.982314
YLR344W	YML073C	0.9823116
YBL027W	YDL191W	0.9823086
YNL069C	YOR234C	0.98230803
YBL087C	YNL301C	0.9823072
YGR148C	YJL177W	0.98230386
YLR448W	YPL143W	0.98229676
YML024W	YNL302C	0.98229676
YJL177W	YLR185W	0.9822941
YHL001W	YOL039W	0.9822917
YLR441C	YMR230W	0.98228747
YGR148C	YLR344W	0.98228735
YOR063W	YPL131W	0.982287
YNL067W	YOL120C	0.9822844
YBR189W	YJR123W	0.9822825
YOL120C	YPR043W	0.98228204
YEL054C	YPL220W	0.982276
YBR181C	YJL190C	0.98227423
YBR191W	YPL143W	0.9822719
YKL180W	YOR234C	0.9822708
YDR012W	YGL031C	0.9822697
