YDR390C	YPR180W	0.94842106
YBR234C	YLR370C	0.9484173
YPL210C	YPL243W	0.9484063
YCL008C	YPL065W	0.9483724
YDL160C	YJL124C	0.94834214
YOR157C	YPR103W	0.9482726
YIL109C	YPR181C	0.94822127
YBR278W	YPR175W	0.94812316
YBR231C	YLR085C	0.9481163
YDL008W	YKL022C	0.9480998
YBR234C	YIL062C	0.9480996
YDR469W	YLR015W	0.948098
YBL099W	YJR121W	0.9480831
YDR121W	YPR175W	0.9480831
YDL111C	YHR069C	0.9480811
YLR383W	YOL034W	0.9480745
YBR202W	YPR019W	0.94805694
YDR167W	YPL011C	0.94804734
YKR025W	YNL151C	0.948044
YJL124C	YNL118C	0.9480138
YER012W	YPR103W	0.9480125
YOR340C	YPR010C	0.9479586
YER157W	YML071C	0.9479341
YBL025W	YMR270C	0.94792765
YBR127C	YDL185W	0.94791746
YBR198C	YGR274C	0.94786465
YGL233W	YLR166C	0.9478641
YBL023C	YLR103C	0.94786125
YGR274C	YMR227C	0.94785994
YDR118W	YKL022C	0.9478595
YNL248C	YOR341W	0.9478394
YGL048C	YKL145W	0.947823
YJL001W	YOR157C	0.9477458
YFR037C	YGR056W	0.94770426
YBR126C	YDR074W	0.9477033
YHR166C	YLR127C	0.94768316
YBL008W	YOR038C	0.9476561
YKL135C	YPR029C	0.9476498
YGL207W	YML069W	0.947644
YDL195W	YLR208W	0.94762856
YJL001W	YPR103W	0.9475911
YJL053W	YOR132W	0.947564
YBR126C	YML100W	0.9475574
YGR030C	YHR062C	0.9474725
YER125W	YMR275C	0.9474565
YBR154C	YOR224C	0.9474444
YBR143C	YDR172W	0.9474231
YDR404C	YJL140W	0.9473416
YGL201C	YPR019W	0.9473317
YHR188C	YLR088W	0.9473051
YDL147W	YDR179C	0.9472915
YLR342W	YPR165W	0.94727695
YDL013W	YER116C	0.94722176
YER094C	YFR050C	0.9472078
YMR167W	YNL082W	0.94718546
YGL172W	YJL041W	0.94715554
YIL062C	YLR370C	0.9471303
YER070W	YJL026W	0.94712985
YGL116W	YOR026W	0.9471215
YGR195W	YHR069C	0.9471204
YDR145W	YMR005W	0.947049
YOL111C	YOR164C	0.9470462
YDL216C	YIL071C	0.94704175
YGR033C	YJL143W	0.947039
YER157W	YNL041C	0.9469896
YIL035C	YOR061W	0.94698286
YBR154C	YOR341W	0.9469818
YHL025W	YJL176C	0.9469774
YKR037C	YKR083C	0.9469667
YDL092W	YKL122C	0.94696146
YDL165W	YIL038C	0.946923
YCR042C	YGR274C	0.9468895
YJR063W	YPR010C	0.94685525
YDR477W	YGL115W	0.94683266
YDL147W	YFR004W	0.9468208
YGL048C	YOR259C	0.94679636
YML071C	YNL041C	0.9467906
YDR280W	YGR195W	0.9467511
YLR423C	YPR185W	0.9466866
YBL035C	YKL045W	0.9466788
YMR263W	YPL139C	0.94667304
YNL330C	YPR023C	0.94665426
YKR065C	YNR017W	0.94665414
YAL047C	YHR172W	0.9465994
YBR097W	YPL120W	0.9465974
YDR166C	YLR166C	0.94659466
YJL125C	YNL062C	0.94658136
YMR312W	YPL101W	0.9465591
YGL133W	YOR304W	0.9465147
YIL062C	YNR035C	0.94651216
YHR172W	YNL126W	0.9464838
YBR202W	YEL032W	0.94645214
YHL025W	YPR034W	0.9464042
YDR118W	YHR166C	0.9463712
YGR063C	YML010W	0.9463565
YEL051W	YKL080W	0.94633067
YDL208W	YHR089C	0.9463297
Q0045	Q0250	0.946318
YGR119C	YJL041W	0.9462968
YBL021C	YKL109W	0.94629425
YAL002W	YMR231W	0.9462809
YBR198C	YML015C	0.94627684
YDL117W	YNL152W	0.9462759
YBR202W	YLR103C	0.9462365
YDR167W	YGR274C	0.94621706
YGR274C	YPL011C	0.94617385
YDR309C	YHR061C	0.94614726
YDL029W	YJR065C	0.9461263
YDR460W	YPR056W	0.94612026
YCR092C	YOL090W	0.9460977
YLL004W	YPR162C	0.94607544
YGR274C	YML015C	0.946065
YAL011W	YML041C	0.94604945
YBR289W	YJL176C	0.9460261
YGL061C	YGR113W	0.9460183
YKL135C	YLR170C	0.94595575
YBR111W-A	YPL047W	0.9459551
YBR111W-A	YGL066W	0.94594157
YDR166C	YGL233W	0.9459162
YGR195W	YOL142W	0.94591343
YGR095C	YGR195W	0.94590884
YOR157C	YOR362C	0.9458746
YIL115C	YMR047C	0.9458324
YBL023C	YLR274W	0.9458283
YNL151C	YOR224C	0.945787
YMR005W	YMR236W	0.9457855
YDR409W	YDR510W	0.945775
YDR460W	YLR005W	0.94575995
YNL113W	YPR187W	0.9457491
YML071C	YPR105C	0.9457417
YBR234C	YKL013C	0.9457193
YIL071C	YMR025W	0.945685
YBL084C	YNL172W	0.9456384
YJR066W	YKL203C	0.9456069
YLR319C	YNL271C	0.9456023
YDR167W	YMR005W	0.94557786
YKR025W	YNL113W	0.9455668
YBL023C	YPR019W	0.94555706
YNL113W	YPR110C	0.94552284
YKL013C	YNR035C	0.9454625
YGL092W	YGL100W	0.9454515
YGL194C	YKR029C	0.9454319
YCL016C	YHR191C	0.9454178
YML115C	YPL050C	0.94540256
YFL018C	YIL125W	0.94535005
YDR074W	YML100W	0.9452353
YLR360W	YPL120W	0.94522774
YBL021C	YGL237C	0.94516355
YER070W	YGR180C	0.94516265
YHR186C	YPL180W	0.94516087
YEL032W	YGL201C	0.94514716
YLR103C	YLR274W	0.94512874
YBR202W	YGL201C	0.9451242
YML081C-A	YPL078C	0.9451203
YJL176C	YPL016W	0.9450859
YJL148W	YNL248C	0.9450695
YDR356W	YHR172W	0.9450551
YKL186C	YPL169C	0.9450213
YDL165W	YPR072W	0.9450151
YBR154C	YDR045C	0.9449972
YLR200W	YNL153C	0.94499147
YDL232W	YOR085W	0.94497305
YDR179C	YIL071C	0.944971
YKL188C	YPL147W	0.9449602
YDR148C	YIL125W	0.94495463
YMR240C	YMR288W	0.944954
YIL071C	YOL117W	0.94495094
YKL013C	YLR370C	0.94494313
YJL154C	YOR132W	0.94492334
YHR186C	YNL006W	0.94484407
YGR086C	YPL004C	0.94483554
YDL154W	YFL003C	0.9448346
YEL051W	YHR039C-A	0.94480306
YGL240W	YNL172W	0.94474435
YML015C	YPL011C	0.94473714
YGR020C	YLR447C	0.9447339
YBR154C	YPR187W	0.9447163
YDR045C	YOR224C	0.94470394
YGR128C	YHR196W	0.9446931
YHR166C	YKL022C	0.94468915
YEL032W	YLR274W	0.9446408
YFR029W	YJL156C	0.94463724
YKR025W	YOR224C	0.9445654
YGR158C	YOL142W	0.9445617
YBR154C	YKR025W	0.9445112
YMR227C	YPL011C	0.9444849
YAL011W	YDR334W	0.94448036
YNR052C	YPR072W	0.9444751
YBL084C	YDR118W	0.94446707
YGR166W	YMR218C	0.9444378
YDL165W	YER068W	0.94441
YDL087C	YHR086W	0.94439083
YHL019C	YKL135C	0.94437623
YDR280W	YHR069C	0.9443469
YNL118C	YOL149W	0.9443451
YGL240W	YKL022C	0.9443027
YDR086C	YER087C-B	0.9442872
YJR065C	YLR370C	0.94427747
YBR154C	YNL151C	0.94426304
YER008C	YPR055W	0.9442621
YIL126W	YLR321C	0.944256
YOR224C	YPR187W	0.9442308
YIL126W	YLR033W	0.94422424
YGL180W	YPR185W	0.9441812
YPL086C	YPL101W	0.9441633
YGR232W	YOR117W	0.9441407
YHR056C	YIL126W	0.9441393
YMR167W	YPL164C	0.9441273
YAL013W	YIL084C	0.9441253
YLR115W	YLR277C	0.9441067
YDR080W	YLR148W	0.9440675
YDR118W	YOR249C	0.9440571
YDR490C	YOL100W	0.94405264
YAR003W	YBR175W	0.9440487
YHL019C	YLR170C	0.94403976
YIL075C	YKL145W	0.94403607
YDR167W	YML114C	0.9440237
YDR356W	YKL042W	0.9440107
YGL005C	YML071C	0.9439595
YHR069C	YOR076C	0.9439583
YJL061W	YMR047C	0.9439565
YBL084C	YKL022C	0.9439432
YGL112C	YML015C	0.943933
YML092C	YOL038W	0.9438898
YNL082W	YOL090W	0.9438697
YML015C	YMR227C	0.9438324
YGR195W	YOR076C	0.94382316
YHR039C-A	YOR332W	0.9438197
YFR036W	YKL022C	0.94380003
YBL018C	YGR030C	0.94379354
YDL084W	YDR381W	0.9437639
YGL005C	YGR120C	0.94371915
YAL032C	YDR416W	0.94371074
YNL232W	YOR076C	0.9436906
YCL009C	YMR108W	0.9436758
YML092C	YMR314W	0.9436596
YNL330C	YPL139C	0.9435695
YDR080W	YMR231W	0.9435596
YGL019W	YOR039W	0.9434745
YDR529C	YPR191W	0.9433942
YJR063W	YOR341W	0.9433912
YNL113W	YOR224C	0.94338983
YDR016C	YGL061C	0.9433503
YML105C	YPR088C	0.9433446
YDR156W	YOR341W	0.94332236
YBR198C	YMR227C	0.9432934
YDR097C	YOL090W	0.9432334
YGL022W	YOR085W	0.9431923
YHR039C-A	YMR054W	0.943185
YAL043C	YLR115W	0.94305485
YLR008C	YNL328C	0.9430469
YJL030W	YOR026W	0.94303143
YDR016C	YKR083C	0.9430039
YOR069W	YOR132W	0.9429955
YBR198C	YCR042C	0.94297993
YML015C	YMR005W	0.94297886
YFL008W	YJL074C	0.9429603
YCR042C	YML015C	0.9429455
YDR167W	YML015C	0.9428989
YBR171W	YLR292C	0.94286937
YBL023C	YEL032W	0.9428602
YBR152W	YGR075C	0.942854
YBR127C	YOR332W	0.9428518
YGR166W	YKR068C	0.9428225
YAL043C	YNL317W	0.94282085
YBR127C	YHR039C-A	0.9428082
YBR202W	YLR274W	0.94280803
YHR118C	YPR162C	0.9427928
YAL043C	YJR093C	0.9427576
YBR198C	YML114C	0.94275
YLR288C	YOR368W	0.9427463
YDL185W	YOR270C	0.9427196
YPL078C	YPR020W	0.94270545
YLR170C	YPL259C	0.94262826
YGR261C	YPL195W	0.942628
YEL003W	YNL153C	0.94262064
YIL079C	YOL115W	0.94260186
YMR117C	YOL069W	0.9425645
YNL037C	YOR136W	0.9425537
YGL223C	YML071C	0.94252616
YGL112C	YMR005W	0.9425068
YML015C	YML098W	0.9424909
YMR263W	YPL181W	0.94248873
YDR303C	YMR091C	0.94247025
YER178W	YNL071W	0.9424332
YEL002C	YJL002C	0.94242144
YGL112C	YMR227C	0.9424149
YDR356W	YNL126W	0.94237006
YJR063W	YOR340C	0.9423638
YGR240C	YMR205C	0.9422821
YGR083C	YLR291C	0.9422792
YHR062C	YNL221C	0.9422565
YDR356W	YLR212C	0.94223195
YBR087W	YOL094C	0.9422156
YBL023C	YJL194W	0.9422077
YDL232W	YGL022W	0.94219416
YGR091W	YKL173W	0.9421693
YDR303C	YLR321C	0.94216496
YJL001W	YML092C	0.9421624
YDL147W	YMR025W	0.94212705
YBR272C	YOR259C	0.94210494
YKL141W	YKL148C	0.94210345
YDR398W	YHR196W	0.94207174
YBR171W	YOR254C	0.9420689
YCR035C	YOL142W	0.9420604
YGL227W	YIL017C	0.94203955
YLR154C	YNL072W	0.94203246
YDR062W	YMR296C	0.9420143
YAR003W	YDR469W	0.9420095
YKR072C	YOR054C	0.942008
YJL090C	YNL262W	0.9420051
YEL002C	YMR149W	0.94199693
YIR025W	YNL172W	0.94198614
YGR253C	YML092C	0.9419803
YDL084W	YDR138W	0.9419744
YLR292C	YOR254C	0.94196004
YBR171W	YPL094C	0.94195527
YHL025W	YPL016W	0.9419504
YJL148W	YOR341W	0.94193804
YDR301W	YLR115W	0.94186884
YDR118W	YNL172W	0.9418647
YBL084C	YHR166C	0.94186217
YNL248C	YOR340C	0.94185203
YER094C	YML092C	0.9417302
YHR039C-A	YOR270C	0.9416807
YLR292C	YPL094C	0.94161636
YDR245W	YJR075W	0.9415555
YBL041W	YOL038W	0.94155276
YOL076W	YPR131C	0.94154376
YAL005C	YLL024C	0.9415141
YKR025W	YPR187W	0.9414926
YHR166C	YNL172W	0.9414878
YDR167W	YMR227C	0.94144404
YER094C	YGL011C	0.94142014
YDL008W	YHR166C	0.94141275
YOR341W	YPR110C	0.94140834
YJL011C	YPR187W	0.94139904
YJR121W	YPL271W	0.9413909
YML098W	YMR227C	0.94138145
YBL084C	YGL003C	0.9413564
YLR277C	YPR107C	0.9413524
YBR109C	YDR356W	0.9413296
YML049C	YMR240C	0.941323
YDL008W	YDR118W	0.94131345
YDR086C	YLR378C	0.9412938
YDR434W	YLR088W	0.94124997
YLR234W	YMR190C	0.9412426
YBR103W	YKR029C	0.9411508
YCR033W	YKR029C	0.94110507
YNL248C	YPR010C	0.941094
YMR048W	YNL273W	0.9410463
YNL021W	YPR179C	0.9410169
YBR198C	YPL011C	0.9410021
YGR180C	YJL026W	0.94099265
YER148W	YNL039W	0.94095665
Q0045	Q0275	0.9409176
YDR201W	YKR083C	0.94085765
YLR321C	YLR357W	0.9408467
YLR357W	YMR033W	0.9408331
YIL112W	YKR029C	0.9408291
YDR394W	YDR427W	0.94081706
YDR045C	YNL113W	0.9407913
YHR012W	YJL053W	0.9407821
YGL155W	YKL019W	0.9407601
YDR301W	YLR277C	0.94074064
YEL032W	YPR019W	0.9407169
YDL175C	YOL115W	0.94069743
YOR207C	YPR187W	0.9406629
YHR012W	YOR069W	0.94065714
YDR118W	YGL240W	0.94065595
YML127W	YPR034W	0.9406553
YDR427W	YGL048C	0.94059086
YMR312W	YPL086C	0.9405804
YBR272C	YDL007W	0.9405578
YOL004W	YPL139C	0.94054234
YBR087W	YOR217W	0.94053274
YGR082W	YOR045W	0.9404639
YGR082W	YPR133W-A	0.94044507
YIL126W	YMR033W	0.94043547
YLR288C	YPL194W	0.9404329
YDR245W	YEL036C	0.94042796
YML098W	YMR005W	0.94036406
YKR068C	YMR218C	0.94035816
YKR026C	YLR291C	0.94034374
YOR368W	YPL194W	0.94034296
YHR039C-A	YPR036W	0.9403316
YJL148W	YOR340C	0.9403293
YIL126W	YMR091C	0.9402934
YHR056C	YMR091C	0.9402521
YMR033W	YMR091C	0.94024855
YNL041C	YPR105C	0.940248
YDL076C	YPL139C	0.94021696
YEL053C	YPR051W	0.9402067
YER094C	YOL038W	0.9401835
YDR477W	YER027C	0.9401639
YFR050C	YML092C	0.9401603
YDR045C	YKR025W	0.9401493
YDR434W	YHR188C	0.94010323
YEL032W	YLR103C	0.94007957
YDL185W	YMR054W	0.94007605
YGL005C	YPR105C	0.940063
YFR037C	YPR034W	0.9400545
YBL084C	YGL240W	0.94005424
YDR145W	YML114C	0.94004625
YER148W	YMR236W	0.940046
YEL002C	YGL022W	0.9400379
YOR207C	YOR224C	0.94002706
YDL008W	YNL172W	0.94002646
YGL112C	YML114C	0.94002485
YBR111W-A	YMR223W	0.940021
YJL002C	YOR085W	0.93999356
YLR321C	YMR091C	0.9399584
YGR274C	YML114C	0.9399486
YGR030C	YIR015W	0.9399441
YBL023C	YGL201C	0.93993694
YBL084C	YDL008W	0.93993217
YDR362C	YOR110W	0.93992555
YMR314W	YOR157C	0.93991965
YCR057C	YJL069C	0.9399135
YGL011C	YGR253C	0.93987966
YBL041W	YJL001W	0.9398655
YGR200C	YPL086C	0.93984306
YDR118W	YLR127C	0.93983406
YGL061C	YKR083C	0.9398037
YNL131W	YOR045W	0.9397912
YDL126C	YML013W	0.9397834
YGR253C	YJL001W	0.9397742
YBR221C	YNL071W	0.93975055
YMR091C	YPR034W	0.93972915
YCR057C	YLR129W	0.9396633
YBL023C	YBR202W	0.93963087
YBL041W	YMR314W	0.9396018
YOL038W	YOR157C	0.9395971
YJL194W	YML065W	0.93957937
YGR020C	YHR039C-A	0.93956983
YDR166C	YER008C	0.93956053
YKL022C	YLR127C	0.9395605
YMR025W	YOL117W	0.93953645
YML015C	YMR236W	0.93951815
YDL232W	YML019W	0.93947613
YIL038C	YPR072W	0.939457
YBL084C	YLR127C	0.9394467
YKL088W	YOR054C	0.93940765
YLR274W	YPR019W	0.93939674
YBR198C	YML098W	0.93937135
YIR015W	YNL221C	0.93936443
YFR031C	YLR086W	0.9393439
YGR056W	YMR033W	0.93932486
YGL105W	YGR264C	0.9393113
YBR060C	YJL194W	0.93930614
YGL194C	YIL112W	0.9393031
YER090W	YKL211C	0.93928754
YDR145W	YML098W	0.9392793
YDL007W	YOR117W	0.9392771
YGR056W	YLR321C	0.939235
YBL041W	YGR135W	0.93922865
YFR050C	YGR253C	0.9392252
YBL041W	YGL011C	0.9392252
YDR167W	YML098W	0.9392133
YMR167W	YOL090W	0.9392108
YBR087W	YNL290W	0.9391727
YGR120C	YNL051W	0.93914735
YHR012W	YJL154C	0.939146
YML098W	YPL011C	0.9391348
YGR274C	YML098W	0.93906534
YIL038C	YNR052C	0.93905735
YDL111C	YOR076C	0.93905246
YJR093C	YLR277C	0.93904644
YDR016C	YKR037C	0.9390317
YGR113W	YKR037C	0.9390317
YGL048C	YGR232W	0.939029
YML114C	YMR005W	0.9390265
YDR407C	YKR068C	0.93898845
YML098W	YMR236W	0.9389486
YML100W	YMR261C	0.9389216
YBR091C	YEL020W-A	0.9389016
YDR334W	YGR002C	0.93888986
YJR093C	YPR107C	0.9388727
YMR005W	YPL011C	0.93886507
YBL041W	YML092C	0.93879706
YDL217C	YHR005C-A	0.9387561
YML071C	YNL051W	0.9387376
YIL143C	YPL122C	0.9387061
YIL084C	YNL330C	0.93870264
YMR224C	YNL250W	0.9386978
YLR440C	YNL258C	0.9386878
YJL041W	YMR047C	0.9386792
YDR489W	YJL072C	0.93863916
YGL112C	YML098W	0.93863297
YAL043C	YLR277C	0.9385685
YDR469W	YPL138C	0.93856084
YDR145W	YML015C	0.93849
YJL001W	YOL038W	0.938449
YJL002C	YMR149W	0.93841374
YBL041W	YOR362C	0.93839735
YGL011C	YJL001W	0.9383917
YAL002W	YLR148W	0.9383852
YNL102W	YNL262W	0.93833566
YKL129C	YOR181W	0.93831956
YGL005C	YNL051W	0.9382903
YMR314W	YOL038W	0.93828034
YDL092W	YML105C	0.938263
YCR042C	YGL112C	0.9382231
YKL122C	YML105C	0.93820906
YCR020W-B	YMR091C	0.9381867
YJL050W	YOL115W	0.93815535
YML085C	YML124C	0.9381402
YJR089W	YPL209C	0.9381305
YGL005C	YNL041C	0.9380728
YHR012W	YOR132W	0.9380353
YGL105W	YGL245W	0.9380347
YBR095C	YNL330C	0.9380345
YGR095C	YOR076C	0.9380023
YLR321C	YMR033W	0.9379917
YIL144W	YMR117C	0.93799067
YHR005C-A	YOR297C	0.93792814
YHR086W	YML046W	0.937903
YNL131W	YPR133W-A	0.93787885
YIR006C	YNL084C	0.93784994
YML127W	YMR033W	0.93784887
YGL223C	YNL051W	0.9378099
YNL290W	YOR217W	0.9378092
YIL062C	YJR065C	0.9377757
YDR407C	YGR166W	0.93777263
YOR254C	YPL094C	0.93770474
YML114C	YPL011C	0.9377001
YEL024W	YPR191W	0.9376817
YFR050C	YGL011C	0.9376781
YDL084W	YNL139C	0.93762434
YBR272C	YGL048C	0.9376119
YGR135W	YJL001W	0.9374526
YBR221C	YER178W	0.9374488
YGL123W	YJR123W	0.9374243
YML105C	YPL210C	0.937424
YCR042C	YDR167W	0.9374219
YBL041W	YGR253C	0.9374023
YAR008W	YLR105C	0.93732375
YNL051W	YPR105C	0.93712175
YGL240W	YHR166C	0.9370431
YKL182W	YPL231W	0.9370396
YLR277C	YNL317W	0.93699145
YFR037C	YMR033W	0.93698263
YER157W	YGL005C	0.9369286
YMR263W	YNL330C	0.93691057
YBR131W	YGL124C	0.93690354
YBR288C	YGR261C	0.9368908
YDR013W	YJL072C	0.93685544
YPL218W	YPR181C	0.9368149
YNL113W	YOR340C	0.936807
YCR077C	YOL149W	0.93674856
YGL022W	YJL002C	0.93674517
YDR145W	YMR227C	0.9367352
YGR135W	YGR253C	0.936688
YDR362C	YPL007C	0.9366827
YAL002W	YPL045W	0.9366425
YER094C	YOR362C	0.93661857
YDR331W	YDR434W	0.93654025
YBR231C	YDR334W	0.93653715
YGL022W	YMR149W	0.9365343
YML049C	YPR094W	0.9365219
YDR189W	YLR078C	0.9365205
YML105C	YPL243W	0.9365154
YCR052W	YDR303C	0.9364874
YDR303C	YMR033W	0.9364874
YER018C	YMR117C	0.93644494
YKR008W	YLR321C	0.93641055
YLR433C	YML057W	0.93638563
YBR201W	YML029W	0.93633765
YJL001W	YOR362C	0.9363172
Q0080	YPL078C	0.9363106
YHR081W	YOR001W	0.9362928
YDR138W	YDR381W	0.93628377
YCR057C	YDR449C	0.936278
YCR057C	YLR222C	0.93625534
YDR280W	YOR076C	0.9362522
YKL203C	YMR068W	0.93621236
YCR042C	YMR005W	0.9362058
YDR285W	YLR263W	0.9362058
YIL021W	YOL005C	0.93617404
YBL099W	YBR039W	0.93616235
YHR056C	YPR034W	0.9360869
YLR378C	YOR254C	0.93608284
YAL043C	YGR156W	0.93605953
YLR223C	YPR104C	0.9360539
YGR140W	YMR168C	0.93604076
YBL084C	YFR036W	0.9359124
YDR325W	YLR272C	0.9358111
YOL094C	YOR217W	0.93578637
YER148W	YGR246C	0.9357468
YDR334W	YDR485C	0.9357462
Q0130	YPL078C	0.93569756
YDR082W	YLR010C	0.93569505
YBL074C	YHR165C	0.9356641
YGR253C	YOR157C	0.9356202
YDR381W	YNL139C	0.93559587
YBR272C	YKL145W	0.93558306
YKL148C	YLL041C	0.9355548
YAL043C	YNL222W	0.9354928
YDR303C	YPR034W	0.93549114
YBR103W	YDR155C	0.935487
YOR065W	YPR191W	0.93543744
YAL043C	YDR301W	0.9354204
YLR115W	YNL317W	0.9354078
YDR013W	YDR489W	0.93531674
YJL002C	YML019W	0.93531007
YMR288W	YPR094W	0.9352472
YOR370C	YPR176C	0.9352458
YML049C	YMR288W	0.9351886
YPL085W	YPR181C	0.9351761
YER094C	YGR135W	0.93513614
YGL011C	YOR157C	0.9350456
YML098W	YML114C	0.9350171
YER171W	YIL143C	0.9350047
YCR042C	YPL129W	0.93498564
YJR093C	YNL317W	0.9349763
YDR045C	YKL144C	0.93490416
YLR378C	YPL094C	0.9348053
YDL232W	YOR103C	0.9347586
YIL084C	YPL139C	0.9347544
YGL145W	YNL258C	0.93471926
YLR127C	YNL172W	0.9347176
YDR328C	YJR033C	0.9346896
YER008C	YLR166C	0.9346776
YDR045C	YPR190C	0.93466425
YGL240W	YLR127C	0.9346468
YAL021C	YPR072W	0.9345773
YBR039W	YDL004W	0.93450993
YBR257W	YDR478W	0.93440336
YDR328C	YMR094W	0.9343891
YNL178W	YOL040C	0.93433976
YAL043C	YKR002W	0.93432677
YJR093C	YLR115W	0.9342923
YKR027W	YMR237W	0.9342682
YKL109W	YOR358W	0.9342012
YDR301W	YJR093C	0.9341817
YDR311W	YDR460W	0.93417215
YDR301W	YPR107C	0.9341508
YGR195W	YOR001W	0.9341351
YKR002W	YLR277C	0.93410826
YFR036W	YHR166C	0.9340841
YGR232W	YOR259C	0.93402654
YFL039C	YOR326W	0.9339354
YDL007W	YOR259C	0.93386024
YER093C	YKL203C	0.9338583
YJL099W	YMR237W	0.93375254
YGR083C	YKR026C	0.9337408
YNL097C	YNL330C	0.9337404
YDL097C	YIL075C	0.9337146
YDR118W	YIR025W	0.9336629
YAL047C	YNL126W	0.93360466
YDR260C	YFR036W	0.9335816
YJR121W	YKL016C	0.9335674
YLR129W	YLR222C	0.9334933
YKL203C	YOL078W	0.93348986
YBR111W-A	YDR159W	0.9334357
YFR036W	YNL172W	0.93341374
YGR232W	YKL145W	0.93340397
YFR050C	YGR135W	0.9333611
YDR260C	YNL172W	0.93334043
YCR020W-B	YFR037C	0.93329775
YJR050W	YLR117C	0.93329245
YHR069C	YHR081W	0.93327916
YGR056W	YLR033W	0.93318605
YBR127C	YKL080W	0.933169
YGL223C	YNL041C	0.9330947
YFR036W	YGL240W	0.9330902
YLR103C	YPR019W	0.93305856
YBL041W	YFR050C	0.9330549
YCR035C	YOR001W	0.93304443
YDR260C	YIR025W	0.9330255
YDR301W	YNL317W	0.93300676
YDR484W	YKR020W	0.9329434
YJR066W	YNL006W	0.93288094
YOR340C	YPR110C	0.93287253
YDL232W	YMR149W	0.93283427
YDR443C	YPL042C	0.9327831
YCR081W	YNL025C	0.932754
YBR111W-A	YOL072W	0.9327428
YOR210W	YOR340C	0.93274087
YDL111C	YOR001W	0.9327264
YMR068W	YNL006W	0.93266195
YEL002C	YOR085W	0.932642
YHR166C	YOR249C	0.9326326
YLR127C	YOR249C	0.93259674
YCR020W-B	YML127W	0.9325255
YJL099W	YOR299W	0.9325191
YGL049C	YGR162W	0.9325131
YJR123W	YOL040C	0.9324559
YBL041W	YOR157C	0.93244344
YJL072C	YOL146W	0.93243587
YKL002W	YLR025W	0.93239
YDL008W	YLR127C	0.9323706
YBL007C	YIR006C	0.9323363
YDR255C	YMR135C	0.9322783
YNL113W	YPR010C	0.9322661
YDR148C	YFL018C	0.9322229
YAL043C	YKL059C	0.93222207
YOR224C	YOR340C	0.9322156
YER093C	YNL006W	0.93219
YKL059C	YLR115W	0.9321521
YGL022W	YOR103C	0.93211937
YOR341W	YPR187W	0.93199867
YER008C	YIL068C	0.93199164
YOR210W	YPR010C	0.9319814
YDL007W	YGR232W	0.9319399
YKL166C	YPL203W	0.9319
YDR013W	YOL146W	0.9318876
YER018C	YIL144W	0.9318396
YDR301W	YKL059C	0.9317757
YGL116W	YHR166C	0.9317075
Q0085	YBL099W	0.93167317
YJR093C	YKL059C	0.9316642
YHL025W	YNR023W	0.93164366
YNL172W	YOR249C	0.93157685
YAL043C	YOR179C	0.931553
YCR020W-B	YLR033W	0.9315374
YNL222W	YOR179C	0.9315364
YGR156W	YNL317W	0.9315137
YDL007W	YGL048C	0.9315132
YJR123W	YNL178W	0.93150926
YNL330C	YPL181W	0.9314943
YJL069C	YLR129W	0.9313984
YER148W	YML114C	0.93138194
YDR118W	YDR260C	0.93134856
YHR081W	YOL021C	0.9313145
YKL059C	YLR277C	0.9312986
YGL123W	YOL040C	0.9312799
YDR485C	YLR085C	0.9312653
YOR210W	YOR224C	0.93118614
YHR072W-A	YLR175W	0.9311719
YER018C	YOL069W	0.93116957
YIL017C	YMR135C	0.93116266
YGR275W	YIL126W	0.9311422
YML019W	YOR103C	0.93105346
YIL097W	YMR135C	0.9310286
YKL059C	YNL317W	0.93101424
YOR085W	YOR103C	0.9309776
YDL113C	YJL036W	0.9307748
YLR055C	YOL148C	0.9306708
YBR231C	YML041C	0.93058544
YEL002C	YOR103C	0.93053675
YDR449C	YJL069C	0.9304586
YBR081C	YLR055C	0.93045104
YOR290C	YPR034W	0.9304356
YDR427W	YKL145W	0.9303644
YJL013C	YJL030W	0.9303559
YKR002W	YNL317W	0.9303397
YIR025W	YOR249C	0.9303028
YGL227W	YIL097W	0.9303016
YDL108W	YPR056W	0.93024874
YOR224C	YOR341W	0.9302156
YJL029C	YKR020W	0.9301631
YOR210W	YOR341W	0.93015784
YJL002C	YOR103C	0.93005276
YDR176W	YOL148C	0.9300272
YER148W	YML098W	0.9300184
YNR024W	YOR001W	0.9299017
YGL123W	YNL178W	0.9298914
YGR275W	YLR357W	0.92979556
YGR156W	YLR115W	0.9297458
YGR275W	YLR321C	0.9296857
YBL084C	YOR249C	0.92963874
YDR260C	YOR249C	0.9296309
YML019W	YMR149W	0.9296103
YBR154C	YOR340C	0.92945313
YBR091C	YHR005C-A	0.929395
YCR077C	YNL118C	0.92938083
YDL029W	YLR370C	0.9293775
YGR095C	YHR081W	0.92937475
YCR020W-B	YCR052W	0.92932194
YDR260C	YGL240W	0.92930245
YDR301W	YGR156W	0.92921096
YHL025W	YPL129W	0.929158
YAL043C	YPR107C	0.92915475
YOL148C	YPL254W	0.9291316
YGR181W	YJR135W-A	0.9290801
YHR069C	YOL142W	0.9290049
YDR027C	YKR020W	0.92899764
YMR033W	YOR290C	0.9289843
YGL227W	YMR135C	0.92896634
YOR207C	YOR210W	0.9289498
YGL022W	YML019W	0.9289095
YEL036C	YJL183W	0.9288707
YDR392W	YOL148C	0.92885
