YHL001W	YML073C	0.9480072
YLR448W	YMR142C	0.9480032
YBR191W	YJL177W	0.9479881
YGR135W	YOR362C	0.94792366
YDR471W	YML073C	0.9479236
YHL033C	YML073C	0.9479236
YDR418W	YLL045C	0.94791865
YLR441C	YNL096C	0.9479178
YAL021C	YNR052C	0.94790804
YDR176W	YDR448W	0.9479056
YDL075W	YNL301C	0.9479048
YDL075W	YFR031C-A	0.9478911
YLR029C	YLR448W	0.9478867
YDL075W	YDR418W	0.9478543
YBL072C	YBR189W	0.94785386
YBL027W	YJL177W	0.9478337
YGL011C	YOL038W	0.9478305
YGR085C	YNL301C	0.94782764
YKL180W	YMR242C	0.94782674
YER074W	YJL190C	0.94781864
YGL103W	YJL177W	0.9477946
YDL075W	YKL180W	0.9477946
YLL045C	YMR142C	0.9477912
YHL033C	YMR142C	0.94777536
YHL001W	YIL133C	0.9477743
YDR471W	YLR448W	0.9477665
YHR039C-A	YOR332W	0.94774044
YEL024W	YPR191W	0.9477382
YBR191W	YDR418W	0.94772065
YDR369C	YMR224C	0.94771475
YDR471W	YMR242C	0.9477139
YML073C	YNL301C	0.9477123
YKL180W	YLL045C	0.9477056
YDR471W	YKL180W	0.94770455
YBL018C	YNL221C	0.9477004
YIL133C	YMR242C	0.9476993
YJR145C	YOR096W	0.9476866
YCR031C	YJL190C	0.9476716
YDL082W	YHL001W	0.94766927
YHR147C	YML025C	0.94766766
YFR031C-A	YHL001W	0.94765306
YIL133C	YLL045C	0.94764495
YJL190C	YJR145C	0.947644
YER094C	YOR157C	0.94763947
YBL027W	YFR031C-A	0.9476357
YBR031W	YLL045C	0.94763404
YGR020C	YOR332W	0.9476299
YBR048W	YBR189W	0.94761884
YGR085C	YHL001W	0.9476105
YHL001W	YMR194W	0.9475881
YBR031W	YGL103W	0.9475881
YDR418W	YDR471W	0.9475867
YLR448W	YMR242C	0.94757783
YGL103W	YLR075W	0.9475656
YFR031C-A	YML073C	0.9475625
YHL001W	YKL180W	0.94753975
YNL262W	YPR175W	0.94753504
YFR031C-A	YPL220W	0.9475286
YDR448W	YGR252W	0.94752145
YDL082W	YOR063W	0.9475133
YDL083C	YML063W	0.9475106
YBL027W	YML073C	0.9475025
YDL075W	YLR029C	0.9475009
YBR119W	YIL061C	0.9474844
YDR012W	YNL301C	0.94747937
YGL030W	YGL076C	0.94747853
YIL133C	YJL177W	0.94747347
YHL001W	YHL033C	0.9474618
YBR031W	YKL180W	0.9474584
YBL027W	YBR031W	0.94745505
YBR167C	YBR257W	0.9474522
YGL147C	YML073C	0.94744253
YGL030W	YOR063W	0.9474339
YFR032C-A	YGL103W	0.9474311
YBR191W	YML073C	0.947421
YGL031C	YGR085C	0.9474032
YGL076C	YGL103W	0.9474031
YFR031C-A	YLL045C	0.947388
YHL033C	YIL133C	0.9473844
YCR092C	YOL090W	0.9473821
YGR085C	YLL045C	0.94737726
YDL075W	YML073C	0.94737244
YBR031W	YFR031C-A	0.94736934
YBR191W	YNL069C	0.9473531
YDL195W	YLR208W	0.94734627
YIL133C	YNL301C	0.94733703
YER074W	YPL090C	0.9473227
YGR085C	YJL177W	0.94732237
YGL011C	YMR314W	0.9473026
YGL103W	YOR063W	0.9473009
YBR031W	YMR242C	0.9472892
YBR279W	YOR123C	0.94728667
YGL147C	YGR085C	0.947286
YBL027W	YHL001W	0.9472814
YKL180W	YNL301C	0.9472812
YBL027W	YKL180W	0.947281
YGL147C	YJL177W	0.947279
YBR031W	YOR063W	0.94727844
YDR012W	YIL133C	0.94726944
YGL076C	YMR242C	0.9472674
YBR031W	YHL001W	0.9472631
YML073C	YMR242C	0.947263
YGL147C	YMR242C	0.94726056
YDR012W	YHL033C	0.94724995
YGR220C	YNL005C	0.94723415
YDR190C	YJL081C	0.9472135
YAR007C	YNL312W	0.94721144
YDR369C	YNL250W	0.94719946
YGR220C	YKL167C	0.94719726
YGL031C	YGL076C	0.9471962
YDR397C	YER159C	0.9471922
YDR471W	YIL133C	0.947192
YKL180W	YLR029C	0.947192
YDR064W	YJR123W	0.94719017
YBR189W	YER074W	0.9471515
YDR012W	YJL177W	0.94714516
YLR447C	YOR270C	0.9471289
YFR031C-A	YHL033C	0.9471099
YGL103W	YOL127W	0.9471089
YFL008W	YJL074C	0.9471072
YNL244C	YPL237W	0.94710195
YDR418W	YMR242C	0.9470875
YBL092W	YOR063W	0.9470747
YBR279W	YOL145C	0.9470622
YBR221C	YER178W	0.94706196
YHR010W	YOR063W	0.94705707
YJL177W	YKL180W	0.947047
YDR064W	YNL178W	0.9470407
YBL092W	YGL103W	0.94703865
YBL027W	YMR194W	0.9470378
YGL103W	YHR010W	0.947027
YJR145C	YML063W	0.94702464
YBR031W	YGL031C	0.94702137
YOR270C	YPR036W	0.9470131
YLR029C	YML073C	0.9469945
YDR418W	YGL031C	0.9469899
YJR145C	YPL090C	0.946985
YDR012W	YKL180W	0.9469761
YGL076C	YMR194W	0.9469694
YBR031W	YBR191W	0.94696414
YDR394W	YOR117W	0.94696254
YBR031W	YLR448W	0.94695824
YNL301C	YOL120C	0.9469555
YBR031W	YNL301C	0.94695354
YGL094C	YKL025C	0.94694734
YGL147C	YHL033C	0.94694394
YDR418W	YGL147C	0.9469194
YLR029C	YPL220W	0.94691837
YFR031C-A	YMR242C	0.94691455
YER074W	YNL096C	0.946905
YGL147C	YHL001W	0.94690335
YCR071C	YGR220C	0.946895
YFR031C-A	YGL031C	0.9468826
YFR028C	YJL076W	0.94686985
YJL177W	YMR242C	0.94685405
YBR146W	YNR036C	0.9468408
YBL072C	YDL083C	0.94682443
YDL082W	YOL120C	0.9468216
YDR322W	YGR220C	0.94681686
YBR189W	YDL083C	0.94681054
YBR048W	YJL190C	0.9468085
YFR031C-A	YGR085C	0.9468061
YBR031W	YGR085C	0.9468035
YGR220C	YNL252C	0.9467849
YBR122C	YGR220C	0.94677925
YDL083C	YNL096C	0.94677013
YEL051W	YOR332W	0.9467601
YDL083C	YLR441C	0.9467473
YFR031C-A	YKL180W	0.9467442
YDL083C	YDR064W	0.94674045
YBR189W	YML063W	0.9467382
YGL030W	YLR075W	0.94673556
YDL108W	YDR460W	0.9467221
YEL051W	YHR039C-A	0.9467195
YBL072C	YBR048W	0.94671845
YCR031C	YER074W	0.9466899
YPL259C	YPR029C	0.94668615
YLR170C	YPL259C	0.9466852
YMR142C	YMR242C	0.94668096
YLL045C	YOL120C	0.94667935
YGR253C	YOR362C	0.9466632
YDR471W	YLL045C	0.94666237
YDR462W	YGR220C	0.9466617
YCR031C	YDL083C	0.94665563
YNL290W	YOL094C	0.9466551
YFR050C	YPR103W	0.9466384
YHL033C	YKL180W	0.9466378
YGL030W	YGL103W	0.9466222
YGR220C	YLR439W	0.9466106
YBL072C	YPL090C	0.94660753
YGL100W	YJR042W	0.9466056
YDR012W	YML073C	0.9466035
YBL027W	YMR242C	0.94658846
YBR189W	YDR064W	0.9465874
YIL139C	YPL167C	0.94658095
YDR418W	YLR448W	0.946568
YIL133C	YNL069C	0.94656026
YGR220C	YNL284C	0.94655854
YAL023C	YDL095W	0.9465581
YBL027W	YIL133C	0.9465474
YGL076C	YPL198W	0.94653356
YBR048W	YML063W	0.9465236
YGR220C	YLR312W-A	0.9465162
YML063W	YPL090C	0.94650584
YBR048W	YLR441C	0.94650584
YBR191W	YFR031C-A	0.9465035
YGL076C	YNL301C	0.9465012
YHL001W	YMR242C	0.9464987
YGL147C	YLR448W	0.9464906
YER050C	YNL081C	0.94647896
YBR031W	YOL120C	0.9464781
YLL045C	YPL220W	0.94647735
YGL147C	YLL045C	0.9464744
YGL076C	YOL120C	0.9464737
YER012W	YPR103W	0.9464682
YDL075W	YMR194W	0.9464293
YDR394W	YKL145W	0.9464257
YBR189W	YCR031C	0.9464199
YMR203W	YNL131W	0.9464089
YBR191W	YGL147C	0.94640785
YBR048W	YDL083C	0.94640774
YGL031C	YJL177W	0.946406
YDL102W	YJR043C	0.9463979
YBR031W	YDL075W	0.94639003
YMR203W	YNL121C	0.9463898
YDR178W	YKL141W	0.94638747
YDL083C	YER074W	0.94638383
YBL027W	YLL045C	0.9463727
YDL075W	YLR448W	0.94635177
YHL001W	YLL045C	0.9463516
YDR337W	YNR036C	0.9463504
YPL143W	YPL249C-A	0.9463488
YDL116W	YKR082W	0.94634
YFR031C-A	YNL301C	0.9463299
YNL069C	YPL143W	0.94632477
YGL076C	YIL133C	0.94631517
YLL045C	YMR242C	0.9462903
YDL003W	YFL008W	0.9462848
YCR057C	YLR129W	0.9462758
YBR048W	YJR145C	0.9462681
YBR189W	YPL090C	0.94626796
YBR282W	YNL284C	0.94625485
YBR167C	YHR062C	0.9462361
YDR064W	YOL040C	0.94622296
YFR031C-A	YIL133C	0.9462062
YHL033C	YNL069C	0.9461934
YAL033W	YBR257W	0.94618976
YFR031C-A	YOL120C	0.94617814
YER074W	YML063W	0.94617504
YDL075W	YIL133C	0.9461632
YDL075W	YGL030W	0.9461609
YBR081C	YGL066W	0.94615614
YBL072C	YLR441C	0.9461451
YBL072C	YER074W	0.9461228
YBR097W	YLR240W	0.94612026
YDR418W	YML073C	0.94611514
YBR167C	YGR030C	0.94611204
YHL033C	YLL045C	0.94610685
YMR242C	YNL069C	0.9460981
YGL031C	YHL033C	0.94609016
YLR441C	YPL090C	0.9460855
YML009C	YNL284C	0.94607365
YBL092W	YDL082W	0.9460728
YDR012W	YDR418W	0.94607043
YKL180W	YPL198W	0.9460692
YGL030W	YHR010W	0.9460403
YBR189W	YLR441C	0.94603974
YGR082W	YMR203W	0.94603556
YGL030W	YMR194W	0.94602776
YGL019W	YIL035C	0.94602126
YLL045C	YMR194W	0.94601977
YGR030C	YNL221C	0.9460175
YHL001W	YLR448W	0.9460155
YDR471W	YMR194W	0.94600695
YDR176W	YPL254W	0.94600344
YER070W	YJL026W	0.94599885
YBR048W	YPL090C	0.9459978
YER074W	YLR441C	0.94599086
YDR086C	YER087C-B	0.9459898
YBL072C	YML063W	0.9459872
YLR448W	YNL069C	0.9459814
YGR220C	YKR085C	0.9459802
YDR012W	YGL147C	0.94596833
YDR012W	YFR031C-A	0.9459672
YFR031C-A	YMR142C	0.9459579
YIL133C	YOL120C	0.9459371
YJR042W	YKR082W	0.9459232
YER012W	YOL038W	0.9459151
YOL145C	YOR123C	0.94591403
YBR048W	YER074W	0.94589615
YFR004W	YFR010W	0.94588965
YLR418C	YOL145C	0.94585526
YLL045C	YNL301C	0.94584686
YDR378C	YER146W	0.9458348
YHR062C	YLR145W	0.94583076
YBR258C	YDR469W	0.9458221
YDL075W	YGR085C	0.94581956
YBR191W	YHL001W	0.9458121
YHL015W	YOL040C	0.9458101
YCR031C	YDR064W	0.9458024
YFR050C	YOR157C	0.9457925
YGR085C	YIL133C	0.9457878
YGL150C	YOR141C	0.9457859
YJL177W	YPL220W	0.94578403
YCL044C	YMR115W	0.94577885
YGL103W	YGL147C	0.94577414
YGR220C	YOR150W	0.9457708
YHL001W	YNL069C	0.9457639
YLR075W	YOL127W	0.9457622
YKL018W	YLR015W	0.9457563
YDR012W	YOL120C	0.94575155
YGL076C	YLR075W	0.9457368
YDR418W	YNL069C	0.9457178
YBR191W	YKL180W	0.9456986
YML095C	YPL022W	0.9456878
YOL127W	YOR063W	0.94565386
YLL045C	YOL127W	0.94565374
YBL027W	YDL082W	0.94565374
YDR418W	YGL103W	0.94565374
YBR031W	YGL147C	0.94564855
YLL045C	YPL198W	0.94564843
YKL166C	YPL203W	0.9456403
YLR340W	YPL220W	0.9456314
YBL072C	YCR031C	0.9456223
YGL076C	YGL147C	0.94561815
YBL026W	YER146W	0.9456145
YOL120C	YOR063W	0.9456107
YBR191W	YDR471W	0.9455991
YDR418W	YPL220W	0.9455927
YBL027W	YDR012W	0.94557893
YBR127C	YDL185W	0.9455705
YDR394W	YOR259C	0.9455688
YDL075W	YJL177W	0.945567
YBR191W	YGR085C	0.9455642
YDR382W	YDR418W	0.9455589
YER018C	YOL069W	0.94553876
YOL120C	YPL143W	0.9455347
YBR191W	YMR242C	0.9455308
YGL031C	YNL069C	0.94552726
YAL033W	YBL018C	0.9455248
YBR048W	YNL096C	0.9455189
YMR159C	YPL149W	0.9454997
Q0045	Q0275	0.9454993
YDL097C	YPR108W	0.94549316
YIL133C	YPL198W	0.945486
YDL082W	YPL198W	0.9454744
YCR057C	YLR222C	0.9454676
YBR189W	YNL096C	0.945458
YML073C	YPL249C-A	0.9454537
YKL180W	YMR142C	0.94544804
YGL030W	YPL220W	0.94544804
YJR006W	YJR043C	0.94543785
YBR048W	YCR031C	0.94543743
YBR175W	YKL018W	0.94539404
YGL030W	YGL147C	0.9453889
YGL103W	YPL220W	0.9453847
YKL180W	YPL143W	0.94538254
YER074W	YLR287C-A	0.94536155
YFR031C-A	YGL147C	0.94535834
YGR220C	YHR147C	0.94535005
YDL075W	YDR382W	0.9453498
YDR382W	YLR029C	0.9453445
YDR382W	YPL220W	0.9453432
YJL177W	YPL198W	0.945341
YIL144W	YMR117C	0.9453299
YAR007C	YJL173C	0.9453279
YDR012W	YLR029C	0.9453266
YDR427W	YPR108W	0.9453122
YGR220C	YKR006C	0.94527483
YDR418W	YGL030W	0.9452582
YHL015W	YNL178W	0.94525266
YML073C	YPL198W	0.94524455
YBR228W	YLR135W	0.94524455
YLR029C	YOL120C	0.9452434
YBL027W	YNL069C	0.9452417
YBL092W	YFR032C-A	0.9452388
YDL075W	YLR075W	0.9452376
YIL109C	YPR181C	0.94520485
YDL043C	YJL203W	0.9451971
YDL075W	YHL001W	0.9451882
YDL082W	YDR012W	0.94518644
YBL041W	YER012W	0.94516313
YHL033C	YMR242C	0.94515014
YGR085C	YNL069C	0.94513744
YMR242C	YNL301C	0.94513565
YBR031W	YNL069C	0.9451269
YGR135W	YOL038W	0.9451186
YDR529C	YPR191W	0.94511294
YDL082W	YGL103W	0.9450972
YGL031C	YML073C	0.94509315
YKL190W	YLR433C	0.94508135
YJR145C	YLR441C	0.945073
YBR202W	YPR019W	0.94506824
YBR198C	YDR167W	0.9450579
YGL103W	YGR085C	0.9450413
YLR448W	YPL220W	0.9450318
YKL180W	YML073C	0.94502467
YJL190C	YJL191W	0.94502413
YLR141W	YMR270C	0.9450068
YHR193C	YPL037C	0.9450037
YDR012W	YLR448W	0.94500315
YDR390C	YPR180W	0.94499904
YKL145W	YOR117W	0.94499826
YGR246C	YNL039W	0.94499826
YLR075W	YOR063W	0.94499063
YIL068C	YPR055W	0.9449859
YFR031C-A	YPL198W	0.94496536
YBR031W	YDR012W	0.94496137
YDR418W	YGR085C	0.9449534
YHL001W	YMR142C	0.94494516
YFR031C-A	YGL076C	0.94494396
YHL015W	YJR123W	0.94492805
YMR242C	YPL220W	0.9449015
YGR085C	YLR029C	0.9448962
YDR382W	YNL301C	0.9448962
YBR048W	YLR367W	0.9448884
YDR012W	YGR085C	0.9448793
YDR166C	YPR055W	0.9448754
YGL233W	YPR055W	0.94485533
YBR126C	YML100W	0.944846
YDL075W	YNL069C	0.9448445
YDR298C	YKL016C	0.9448377
YDR012W	YDR471W	0.9447961
YDR027C	YDR484W	0.9447957
YDR418W	YMR194W	0.94479233
YDL075W	YDR471W	0.94479
YDR382W	YLR448W	0.9447862
YJL190C	YNL096C	0.9447849
YHL033C	YPL220W	0.94478273
YGR085C	YMR242C	0.94476086
YLR441C	YML063W	0.9447552
YLR287C-A	YNL302C	0.9447361
YBL092W	YMR194W	0.94473326
YDR418W	YFR031C-A	0.9447205
YOR063W	YPL131W	0.9447153
YDL082W	YFR031C-A	0.94470006
YBR031W	YDR471W	0.9446941
YLR448W	YPL198W	0.94468665
YBR189W	YPL081W	0.94465667
YBR198C	YGL112C	0.94462997
YDR064W	YHL015W	0.9446225
YBL092W	YGL030W	0.9446137
YGL201C	YPR019W	0.9446076
YDR012W	YOR063W	0.9445997
YBR140C	YOL081W	0.9445938
YGR085C	YLR448W	0.94458926
YDL082W	YGL030W	0.94458574
YER149C	YLL021W	0.9445833
YBR198C	YMR236W	0.94457084
YJL177W	YOL127W	0.9445635
YDL083C	YLR287C-A	0.94455767
YCR031C	YLR441C	0.94450545
YER018C	YMR117C	0.94447595
YDR418W	YIL133C	0.9444744
YBL025W	YLR141W	0.94445014
YDR012W	YMR242C	0.9444443
YML073C	YPL220W	0.9444366
YDR418W	YOL127W	0.94440985
YNL330C	YOL004W	0.9444091
YDL075W	YDR012W	0.9444044
YER012W	YOR362C	0.9444036
YHR012W	YJL053W	0.9443959
YGL031C	YMR242C	0.9443773
YDR012W	YNL069C	0.94434285
YHR129C	YMR294W	0.9443403
YDR471W	YFR031C-A	0.9443319
YOR270C	YOR332W	0.94432044
YIL133C	YPL143W	0.9442981
YLR418C	YOR123C	0.94425476
YMR314W	YOR362C	0.94425386
YLR448W	YML073C	0.9442377
YNL069C	YPL220W	0.944213
YGL147C	YNL069C	0.9442062
YBL027W	YDR471W	0.94415486
YBR031W	YPL198W	0.9441329
YDR176W	YOL148C	0.94412786
YBL025W	YMR270C	0.9440775
YGR020C	YPR036W	0.9440635
YBR127C	YOR270C	0.94405687
YDR416W	YGR129W	0.9440278
YDR064W	YER074W	0.94402
YBL072C	YNL096C	0.9440027
YER074W	YJR145C	0.9439496
YBR048W	YLR287C-A	0.9439264
YKL186C	YPL169C	0.9439055
YBR048W	YDR064W	0.94390136
YLR029C	YPL198W	0.9438866
YDL082W	YGL147C	0.9438779
YDL075W	YLL045C	0.94387585
YBR031W	YMR194W	0.94386363
YGL031C	YLL045C	0.9438574
YDR382W	YJL177W	0.94384557
YJL053W	YOR132W	0.9438402
YML063W	YNL096C	0.9438385
YER018C	YIL144W	0.943818
YDL185W	YOR332W	0.9438129
YBR127C	YPR036W	0.9438078
YCR046C	YPR100W	0.94380164
YLR029C	YMR242C	0.94378823
YGL048C	YOR117W	0.9437756
YML073C	YOL120C	0.94377464
YDL075W	YDL082W	0.94377124
YKL141W	YKL148C	0.9437681
YGL011C	YGR135W	0.94375736
YCL029C	YER016W	0.94375575
YGL031C	YKL180W	0.9437256
YDR382W	YGL030W	0.94372296
YCR031C	YML063W	0.9437139
YGL030W	YGR085C	0.94370395
YBR031W	YPL220W	0.94368625
YGR135W	YML092C	0.94366616
YMR194W	YMR242C	0.94364756
YAR003W	YDR469W	0.9436462
YCR031C	YNL096C	0.9436342
YGL201C	YLR274W	0.943613
YDR382W	YHL001W	0.9436084
YNL069C	YPL198W	0.943591
YMR242C	YPL198W	0.9435879
YLL026W	YNL064C	0.9435857
YDR382W	YLL045C	0.9435581
YDL075W	YMR242C	0.9435555
YBR156C	YPL209C	0.94354135
YBL041W	YPR103W	0.9435188
YDL185W	YPR036W	0.9435162
YMR054W	YOR270C	0.943494
YGL147C	YPL198W	0.9434871
YBR217W	YMR159C	0.94344574
YBR221C	YFL018C	0.94343764
YMR224C	YNL250W	0.9434372
YKL180W	YNL069C	0.94341856
YDR382W	YGR085C	0.9434157
YGR085C	YML073C	0.9434081
YDR167W	YGL112C	0.9433937
YDR145W	YDR167W	0.9433937
YDL083C	YJR145C	0.94338363
YLR075W	YMR194W	0.9433603
YDL082W	YFR032C-A	0.9433458
YDL220C	YDR082W	0.94331205
YJL164C	YPL203W	0.9433063
YGL103W	YLR340W	0.94328046
YDR064W	YJL190C	0.94325083
YDL082W	YLR075W	0.9432399
YOR063W	YPL220W	0.9432148
YBR167C	YNL221C	0.943207
YDR012W	YPL198W	0.94318384
YJL154C	YOR132W	0.94315994
YDR097C	YOL090W	0.9431536
YDR012W	YLR340W	0.94315106
YEL027W	YPL234C	0.9431331
YBR039W	YJR121W	0.9431313
YMR142C	YPL198W	0.943131
YCL009C	YMR108W	0.943121
YDL082W	YMR242C	0.9431081
YJR022W	YNL147W	0.9430981
YBR198C	YDR145W	0.9430974
YGR085C	YPL198W	0.9430818
YDR471W	YPL198W	0.9430781
YHR010W	YMR194W	0.9430571
YMR142C	YOL120C	0.9430479
YER094C	YJL001W	0.94303864
YGR085C	YMR142C	0.9430359
YGL076C	YHL033C	0.94300884
YGR085C	YPL220W	0.9430061
YMR167W	YNL082W	0.94299585
YNL037C	YOR136W	0.9429923
YOL120C	YPL131W	0.9429843
YJL177W	YOR234C	0.9429682
YGL244W	YOR123C	0.94291294
YHL033C	YPL198W	0.94287884
YLR340W	YOL127W	0.94287074
YBR170C	YDL126C	0.9428707
YDR137W	YLR039C	0.9428629
YOL120C	YPL198W	0.9428373
YDR012W	YPL220W	0.9427561
YCR077C	YJL124C	0.94272053
YOL038W	YPR103W	0.94270355
YGL076C	YMR142C	0.94268334
YDL075W	YPL220W	0.9426528
YKL180W	YLR340W	0.9426526
YLR129W	YLR222C	0.9426524
YBR217W	YPL149W	0.94264346
YBR127C	YOR332W	0.9426249
YEL054C	YHR010W	0.9426024
YDR378C	YJR022W	0.94260186
YDR145W	YMR236W	0.9425529
YEL027W	YHR026W	0.94253314
YHR012W	YJL154C	0.942529
YGR135W	YMR314W	0.9425076
YDR382W	YNL069C	0.9424887
YEL054C	YGL030W	0.94248545
YLR367W	YOR096W	0.94247645
YDL126C	YGR048W	0.9424646
YGR103W	YMR049C	0.9424598
YJL013C	YOR026W	0.9424448
YDL083C	YGR118W	0.94244397
YDR012W	YGL103W	0.9424425
YPL198W	YPL220W	0.9424388
YDR394W	YGL048C	0.94242007
YLR340W	YML073C	0.94241244
YKL041W	YLR025W	0.94240004
YAR003W	YBR258C	0.94236624
YDR138W	YML062C	0.94235903
YAL001C	YBR123C	0.9423578
YGR103W	YOR272W	0.94235015
YBR167C	YNL282W	0.94234127
YML073C	YOR234C	0.94229555
YGL187C	YNL052W	0.94227916
YCR031C	YPL090C	0.9422441
YGL244W	YLR418C	0.9422372
YDR405W	YNL185C	0.9422152
YJL190C	YPL081W	0.94221085
YFL037W	YML124C	0.9422021
YDR012W	YDR382W	0.9421969
YGR085C	YPL131W	0.9421927
YBR245C	YER164W	0.94218355
YHL001W	YPL220W	0.94216853
YGL147C	YKL180W	0.94216704
YBR039W	YDL004W	0.94216114
YGR118W	YLR441C	0.94215935
YBR170C	YGR048W	0.94213074
YML092C	YOR362C	0.94206804
YHL019C	YPR029C	0.9420294
YLR287C-A	YLR441C	0.94202274
YGL076C	YPL220W	0.94201386
YJR068W	YOL094C	0.94201344
YJL190C	YML024W	0.9420006
YGR063C	YML010W	0.9419804
YJR086W	YOR212W	0.9419796
YGL112C	YMR236W	0.9419755
YDR489W	YJL072C	0.94195896
YHL001W	YPL198W	0.94195306
YJR145C	YLR367W	0.94195104
YJR068W	YNL290W	0.94192564
YBL072C	YDR064W	0.9419191
YBL027W	YLR344W	0.94188577
YOR039W	YOR061W	0.94188166
YER083C	YGL020C	0.9418754
YBL027W	YGL147C	0.9418679
YDR064W	YLR441C	0.9418343
YNL069C	YOL120C	0.94182783
YBL026W	YDR378C	0.94181955
YIL022W	YJR045C	0.94181544
YDR175C	YNR036C	0.94180316
YDL067C	YNL052W	0.94180053
YGR215W	YNR036C	0.94176894
YOL127W	YPL143W	0.94173986
YDR471W	YPL220W	0.94171226
YHR165C	YKL173W	0.94170326
YDR166C	YIL068C	0.94169146
YDR347W	YER050C	0.9416497
YBR112C	YCR084C	0.9416424
YLR340W	YOL039W	0.94163597
YBR234C	YNR035C	0.9415668
YGL233W	YIL068C	0.9415563
YBR126C	YMR261C	0.9415175
YDL017W	YDR052C	0.94149095
YDL116W	YGL092W	0.94148564
YDR211W	YGR083C	0.9414767
YDR211W	YOR260W	0.9414767
YJL053W	YJL154C	0.9414606
YGR128C	YHR196W	0.94146043
YBR127C	YHR039C-A	0.941452
YGR084C	YNR036C	0.9414346
YBR175W	YDR469W	0.9414338
YJL177W	YLR340W	0.9414327
YGL048C	YOR259C	0.9414319
YGL147C	YLR029C	0.941427
YKL148C	YLL041C	0.9414082
Q0045	Q0250	0.9413731
YNL096C	YOR096W	0.9413708
YBR189W	YGR214W	0.94136965
YDL116W	YJR042W	0.9413573
YHR005C	YOR212W	0.9413504
YIL035C	YOR039W	0.9413296
YDL007W	YKL145W	0.9413215
YER131W	YLR333C	0.94131756
YDR378C	YNL147W	0.9413086
YDR295C	YPR179C	0.9413014
YER112W	YJR022W	0.94129336
YCR077C	YDL160C	0.9412933
YEL051W	YGR020C	0.9412728
YJR042W	YKL057C	0.9412638
YDL083C	YER131W	0.94125664
YBR279W	YLR418C	0.9412397
YCR031C	YLR287C-A	0.9412389
YDR309C	YHR061C	0.9412386
YGR083C	YOR260W	0.9412337
YER157W	YGR120C	0.94121915
YOR117W	YOR259C	0.94121003
YDL108W	YPR025C	0.9411925
YML073C	YPL143W	0.94116926
YDR074W	YMR261C	0.9411665
YIL115C	YJL061W	0.9411654
YJL099W	YLR330W	0.94115674
YLR447C	YMR054W	0.94115347
YDR211W	YKR026C	0.941122
YKL180W	YLR406C	0.94110626
YDR178W	YKL148C	0.94110423
YJL191W	YML063W	0.9410819
YBL072C	YLR287C-A	0.9410548
YJL173C	YNL312W	0.941011
YDR064W	YJR145C	0.9410062
YIL035C	YOR061W	0.9409706
YDL185W	YEL051W	0.9409418
YGR082W	YNL131W	0.9409413
YKR026C	YOR260W	0.9409369
YLR370C	YNR035C	0.9409308
YDR166C	YGL233W	0.9409124
YGL207W	YML069W	0.940896
YGR148C	YHL033C	0.9408958
YFR033C	YPR191W	0.940826
YIR008C	YKL045W	0.94079447
YIL115C	YJL041W	0.9407765
YBR031W	YOL127W	0.94077295
YMR242C	YOR234C	0.9407051
YER012W	YOR157C	0.940692
YDL077C	YDR080W	0.9406661
YGL031C	YPL249C-A	0.94065255
YCR057C	YJL069C	0.94064593
YDR211W	YLR291C	0.9405487
YDR469W	YPL138C	0.940537
YLR287C-A	YML063W	0.9405341
YGL092W	YKL057C	0.9405318
YJL081C	YPL235W	0.9405079
YBR081C	YOL148C	0.9405075
YLR166C	YPR055W	0.9405057
YDL042C	YDR227W	0.94049394
YBR087W	YJR068W	0.94045454
YGR027C	YLR287C-A	0.9404455
YDR392W	YOL148C	0.9404407
YKL028W	YKR062W	0.94043314
YBL018C	YGR030C	0.9404051
YBR048W	YPL081W	0.9404031
YIL068C	YLR166C	0.94036514
YJL061W	YMR047C	0.94033426
YBR031W	YLR075W	0.9402941
YGR034W	YNL301C	0.9402852
YHR089C	YLR175W	0.94026375
YDL208W	YLR175W	0.94026375
YEL020W-A	YHR005C-A	0.9402558
YBR081C	YPL254W	0.94024426
YDL075W	YOR234C	0.9402332
YGL030W	YHL001W	0.94021714
YJR045C	YOR232W	0.940202
YDL208W	YHR089C	0.9401971
YLR075W	YLR340W	0.94018817
YGR120C	YML071C	0.94017154
YHR200W	YPR108W	0.9401652
YOL148C	YPL254W	0.94015616
YHR203C	YML063W	0.94014204
YFR032C-A	YMR194W	0.9401304
YOR362C	YPR103W	0.9401301
YMR049C	YOR272W	0.9401046
YER146W	YNL147W	0.94009537
YER094C	YFR050C	0.9400809
YGL147C	YIL133C	0.9400524
YMR142C	YPL143W	0.9400516
YDR471W	YLR406C	0.940038
YER012W	YMR314W	0.9400235
YIL062C	YLR370C	0.94002265
YGR085C	YPL143W	0.9400092
YMR194W	YPL198W	0.94000167
YDL116W	YGL100W	0.9399919
YJR068W	YOR217W	0.93998706
YLR448W	YPL249C-A	0.93998665
YBL027W	YDL136W	0.9399677
YGR034W	YHL001W	0.9399677
YBR031W	YDR382W	0.9399515
YDL075W	YGL147C	0.93992805
YDL136W	YGR034W	0.93992007
YGL135W	YGR085C	0.93992007
YGR034W	YML073C	0.93992007
YGL135W	YIL133C	0.93992007
YGR128C	YPL126W	0.9399033
YIL072W	YLR263W	0.9399014
YER012W	YGR135W	0.9398951
YBR048W	YHR203C	0.9398853
YER074W	YHR203C	0.9398853
YIL075C	YKL145W	0.939871
YGL135W	YML073C	0.9398694
