YBR191W	YHL001W	0.94823873
YKL180W	YMR242C	0.94823796
YDR471W	YML073C	0.9482192
YKL180W	YMR194W	0.9482192
YBR087W	YNL290W	0.9482177
YBR191W	YJL177W	0.9482102
YMR142C	YMR242C	0.94820637
YDR471W	YJL177W	0.94819325
YHL033C	YJL177W	0.94819325
YBR031W	YLL045C	0.94818705
YLR029C	YML073C	0.9481786
YDR471W	YHL001W	0.9481668
YGL103W	YJL177W	0.9481668
YDL075W	YKL180W	0.9481668
YGL030W	YGL076C	0.9481668
YLR029C	YNL301C	0.9481579
YBR234C	YNR035C	0.9481457
YER074W	YIL069C	0.94812894
YGL103W	YLR075W	0.9481233
YBR087W	YOR217W	0.9481129
YBR181C	YML063W	0.94806325
YBR119W	YFL017W-A	0.94806135
YBL027W	YDL136W	0.94804764
YBR191W	YDL136W	0.94804764
YBR191W	YGR034W	0.94804764
YGL147C	YML073C	0.94804037
YJL177W	YLR029C	0.9480299
YDL075W	YDR418W	0.9480299
YBR031W	YGL135W	0.9480245
YLR287C-A	YNL302C	0.94801164
YGR253C	YML092C	0.94801044
YJL177W	YML073C	0.9480041
YDL083C	YGR118W	0.94800025
YDL075W	YNL301C	0.9480002
YKL203C	YNL006W	0.94799834
YBL027W	YGR034W	0.9479951
YGR034W	YGR085C	0.9479951
YGR034W	YHL001W	0.9479951
YDL136W	YHL001W	0.9479951
YGR034W	YHL033C	0.9479951
YDR418W	YGL147C	0.9479951
YDL136W	YMR242C	0.9479951
YBR048W	YDL083C	0.9479865
YHL001W	YLL045C	0.9479721
YDR064W	YHL015W	0.94797105
YGL135W	YNL301C	0.94796944
YML092C	YOL038W	0.94796115
YDR447C	YPL090C	0.94795763
YGL135W	YLL045C	0.94792956
YBR048W	YER074W	0.94791853
YBR191W	YHR141C	0.94788253
YMR242C	YOR312C	0.94788253
YFR004W	YOR117W	0.94787675
YHL001W	YMR242C	0.94787604
YGR034W	YLR448W	0.9478667
YGR034W	YML073C	0.9478667
YDL136W	YKL180W	0.9478667
YGL135W	YGR034W	0.9478667
YDL136W	YFR031C-A	0.9478667
YGL135W	YMR242C	0.9478667
YBR031W	YGR034W	0.9478667
YGR034W	YNL301C	0.94786274
YCR057C	YDR449C	0.9478485
YGR034W	YMR242C	0.94784087
YDL136W	YGL031C	0.94784087
YBR191W	YDR418W	0.9478344
YHL015W	YNL178W	0.94782364
YIL133C	YMR242C	0.94781816
YGL005C	YML071C	0.94781345
YIL133C	YNL301C	0.9478067
YGL147C	YLL045C	0.947804
YBR191W	YML073C	0.9478004
YFR031C-A	YPL220W	0.9478001
YDL136W	YGR034W	0.9477892
YGL135W	YGR085C	0.9477892
YGL135W	YIL133C	0.9477892
YMR314W	YOL038W	0.9477884
YDR012W	YHL033C	0.94778496
YHL015W	YJR123W	0.9477782
YDR334W	YNL107W	0.94777286
YML092C	YMR314W	0.9477618
YGR246C	YNL039W	0.94773585
YGL135W	YHL033C	0.947734
YHL033C	YMR142C	0.94770396
YML073C	YMR142C	0.9477009
YER074W	YLR287C-A	0.94769335
YJL030W	YOR026W	0.94768745
YJR145C	YOR096W	0.9476701
YBR191W	YMR242C	0.94765574
YDL136W	YHR141C	0.9476451
YDR012W	YKL180W	0.9476448
YDL043C	YML049C	0.94763553
YGL031C	YMR242C	0.94763243
YBR278W	YNL262W	0.9476311
YGL135W	YHL001W	0.9476183
YDR156W	YOR340C	0.947617
YER172C	YFL017W-A	0.9476042
YIL018W	YPL220W	0.9475796
YNL330C	YOL004W	0.94754654
YLR075W	YOR063W	0.94754624
YGL030W	YLR075W	0.9475427
YGR120C	YML071C	0.9475376
YDR418W	YML073C	0.9475317
YFL024C	YOR244W	0.9475238
YFR031C-A	YIL018W	0.94748896
YBL027W	YGL031C	0.94748664
YCL010C	YPL254W	0.9474799
YBR234C	YLR370C	0.9474754
YCR093W	YDL165W	0.9474599
YDR012W	YGL147C	0.94745517
YCR057C	YLR409C	0.94744813
YDL007W	YER021W	0.947446
YDR418W	YMR242C	0.94744253
YGL103W	YOR063W	0.94743925
YML073C	YNL301C	0.94743925
YOL094C	YOR217W	0.947439
YBR102C	YJL085W	0.9474382
YER083C	YGL020C	0.94742745
YDR240C	YML046W	0.94742316
YLR396C	YMR231W	0.94742125
YDR398W	YJL109C	0.94742125
YLR075W	YOL127W	0.94741935
YML073C	YMR194W	0.9474171
YDR064W	YJR123W	0.9474124
YBL041W	YJL001W	0.9473945
YHR141C	YKL180W	0.94739056
YBR031W	YIL133C	0.947384
YGR034W	YLL045C	0.94736487
YBL027W	YLL045C	0.947358
YGL147C	YHR141C	0.9473529
YNL290W	YOR217W	0.94735205
YBR031W	YGL147C	0.94733727
YGL103W	YMR194W	0.94733703
YGL030W	YOR063W	0.94733703
YDR450W	YER074W	0.9473327
YCR063W	YNL138W-A	0.9473131
YER102W	YPL090C	0.94730306
YCR031C	YDR450W	0.94730306
YBR048W	YDR450W	0.9472795
YKL057C	YKR082W	0.94727737
YDR471W	YLR448W	0.9472708
YIL115C	YJL041W	0.9472697
YBL027W	YDR012W	0.94726765
YJL190C	YJL191W	0.9472673
YBR181C	YPL090C	0.94726634
YDR447C	YNL096C	0.9472612
YBL027W	YKL180W	0.9472552
YGL076C	YPL198W	0.9472552
YGL031C	YJL177W	0.9472425
YDR450W	YML063W	0.9472367
YBR181C	YGR118W	0.9472367
YDR012W	YIL133C	0.9472136
YHL001W	YHL033C	0.9471951
YKL180W	YNL301C	0.9471951
YGL223C	YML071C	0.94718987
YBL072C	YBR181C	0.947169
YDR012W	YJL177W	0.9471656
YGL031C	YGR085C	0.9471656
YFR031C-A	YGL147C	0.94713706
YOR270C	YOR332W	0.94712526
YBR191W	YMR194W	0.9471195
YDR012W	YML073C	0.9471131
YGL005C	YGR120C	0.9471102
YMR033W	YPR034W	0.9471069
YBR031W	YGL031C	0.94710314
YBR189W	YDR450W	0.9470945
YIL061C	YML046W	0.9470559
YDR025W	YJL190C	0.9470486
YBR087W	YOL094C	0.9470462
YHR141C	YML073C	0.94704604
YMR240C	YPR094W	0.9470304
YCR031C	YDR064W	0.94702893
YDR012W	YGL135W	0.9470242
YGL031C	YGR034W	0.94702274
YGL076C	YGL135W	0.94700724
YDL136W	YHL033C	0.94700605
YBR031W	YIL018W	0.94698864
YDL007W	YPR108W	0.9469851
YLR423C	YPR185W	0.946985
YBR156C	YPL209C	0.946979
YBR031W	YKL180W	0.9469686
YFR031C-A	YGL135W	0.9469559
YGL030W	YGL103W	0.9469531
YEL024W	YPR191W	0.94695187
YKL180W	YPL198W	0.9469419
YKL180W	YML073C	0.94693696
YGL147C	YGR034W	0.9469323
YGL135W	YML073C	0.9469204
YDL136W	YGL147C	0.9469204
YFR031C-A	YNL301C	0.94689864
YBR234C	YKL013C	0.9468844
YFR031C-A	YGL031C	0.9468826
YDR418W	YKL180W	0.94687766
YBR191W	YKL180W	0.9468655
YGL011C	YGR253C	0.9468644
YCR093W	YPR072W	0.9468558
YDR012W	YGR034W	0.9468383
YGR034W	YJL177W	0.9468251
YJL099W	YLR330W	0.94680595
YBR031W	YDL136W	0.94679356
YDL136W	YML073C	0.94678885
YDR012W	YFR031C-A	0.9467833
YBL087C	YER117W	0.94675934
YBR091C	YJL054W	0.9467474
YCR063W	YPR094W	0.9467287
YGR135W	YGR253C	0.946726
YGL135W	YGL147C	0.9466753
YDR324C	YPL126W	0.94666874
YLR166C	YPR055W	0.9466628
YIL068C	YLR166C	0.9466628
YFR031C-A	YMR142C	0.94663715
YCL009C	YMR108W	0.9466342
YFR028C	YJL076W	0.9466206
YBL021C	YKL109W	0.9466206
YIL133C	YNL069C	0.9466094
YDL075W	YHL001W	0.9466017
YBR189W	YGR214W	0.9465859
YGL135W	YJL177W	0.94656867
YGL213C	YLR398C	0.94655085
YER157W	YML071C	0.94654316
YBR127C	YOR270C	0.94652754
YCR031C	YLR441C	0.94651145
YER157W	YNL041C	0.94649476
YHL033C	YMR242C	0.9464859
YBR048W	YLR367W	0.9464811
YDR398W	YMR093W	0.9464784
YML071C	YNL041C	0.9464679
YER074W	YJR145C	0.9464668
YBR081C	YHR099W	0.94644994
YHR141C	YNL301C	0.9464327
YBR119W	YML046W	0.94641477
YMR242C	YPL198W	0.94640905
YDL147W	YHR200W	0.9464045
YFR031C-A	YKL180W	0.94639826
YMR242C	YNL069C	0.9463964
YGL030W	YGL147C	0.9463964
YJL177W	YKL180W	0.94637793
YGL147C	YLR448W	0.9463624
YLR148W	YPL045W	0.94635874
YGL031C	YHL033C	0.94635177
YDL136W	YJL177W	0.9463203
YMR242C	YPL220W	0.94627696
YDR012W	YDR418W	0.9462666
YBL027W	YHR141C	0.946265
YDL082W	YHL001W	0.94623405
YDR471W	YIL133C	0.9462238
YOR312C	YPL220W	0.9462093
YBR077C	YKR007W	0.9462088
YGR085C	YJL177W	0.9462066
YBL027W	YMR194W	0.9461874
YDR418W	YHR141C	0.9461845
YBR031W	YGL103W	0.9461798
YGL076C	YGL103W	0.9461798
YLR029C	YPL220W	0.9461787
YKL180W	YLR029C	0.9461524
YHL001W	YLR448W	0.9461431
YGL031C	YML073C	0.9461301
YOR117W	YPR108W	0.9461128
YCL010C	YDR448W	0.94610447
YBR031W	YDR012W	0.9461012
YOL127W	YOR063W	0.94610065
YGL031C	YGL076C	0.9460888
YHR010W	YOR063W	0.9460729
YCR081W	YDR443C	0.94606555
YIL133C	YJL177W	0.94606245
YDR166C	YGL233W	0.9460415
YDR012W	YIL018W	0.94603014
YHL001W	YHR141C	0.9460187
YDR012W	YLR029C	0.9459597
YKL180W	YPL143W	0.9459437
YGL076C	YGL147C	0.9459333
YHL001W	YMR194W	0.9459302
YGL135W	YPL220W	0.9459248
YGL147C	YIL133C	0.9459004
YDR471W	YLL045C	0.94589764
YDR318W	YPL018W	0.9458717
YGL076C	YHL001W	0.9458652
YDR073W	YJL176C	0.94586456
YIL133C	YPL198W	0.9458603
YGL103W	YHR141C	0.9458328
YDR394W	YFR004W	0.94583106
YDR334W	YLR085C	0.94582915
YBR258C	YDR469W	0.94582456
YGL233W	YLR166C	0.94582295
YGL076C	YGR034W	0.9458155
YDL030W	YOR319W	0.94580156
YDL081C	YLR340W	0.9457917
YFR031C-A	YPL198W	0.94576466
YDL136W	YMR194W	0.9457609
YGL147C	YIL018W	0.9457609
YGL076C	YNL301C	0.9457314
YML071C	YPR105C	0.9457285
YJL109C	YMR093W	0.94572484
YMR194W	YNL301C	0.9457202
YDL136W	YPL143W	0.94571507
YBR048W	YLR287C-A	0.9457041
YDL136W	YGL135W	0.94569266
YDR447C	YER102W	0.94568545
YKL058W	YOR194C	0.94565225
YDR485C	YNL107W	0.9456315
YBR131W	YGL124C	0.94562936
YBL041W	YOR157C	0.94562787
YGR034W	YIL133C	0.94562316
YDR418W	YPL220W	0.9456058
YGL135W	YHR141C	0.94555706
YDR121W	YPR175W	0.945554
YDL003W	YJL074C	0.9455301
YEL003W	YNL153C	0.94549817
YDR334W	YJL081C	0.94547766
YML073C	YPL198W	0.9454756
YGL076C	YLR075W	0.9454647
YMR223W	YOL148C	0.94545954
YGR034W	YMR142C	0.9454538
YBR039W	YJR121W	0.9454439
YGL031C	YHR141C	0.945361
YDR448W	YPL254W	0.9453595
YBR202W	YGL201C	0.9453447
YLR448W	YML073C	0.94533575
YBR278W	YPR175W	0.9453287
YDR447C	YJR145C	0.94528484
YBR191W	YGR085C	0.94524777
YCR063W	YML049C	0.9452475
YGR118W	YLR441C	0.94524413
YBL041W	YFR050C	0.9452188
YGL103W	YOL127W	0.9452155
YJL177W	YPL220W	0.9452123
YBR211C	YGR179C	0.94518524
YDR166C	YIL068C	0.94517463
YGR085C	YLR448W	0.94515514
YDR064W	YDR447C	0.94515365
YAL011W	YNL107W	0.94513476
YFR031C-A	YGR034W	0.9451017
YIL075C	YLR421C	0.9450435
YDL082W	YDL136W	0.945034
YDR418W	YDR471W	0.9449686
YHL033C	YPL220W	0.94496316
YFR031C-A	YHR141C	0.9449607
YGL005C	YGL223C	0.94495195
YIL018W	YOL120C	0.9449308
YGR085C	YML073C	0.94489384
YLR448W	YPL220W	0.94485205
YBR231C	YLR385C	0.94483066
YJR112W	YPL233W	0.94478756
YDR025W	YER102W	0.9447652
YGR034W	YKL180W	0.9447529
YLL045C	YPL198W	0.9447389
YGL103W	YGL147C	0.9447324
YGL135W	YLR029C	0.9447289
YBR102C	YPR055W	0.9447258
YJL081C	YNL059C	0.9446785
YJL164C	YPL203W	0.9446506
YIL018W	YLR029C	0.9446454
YDR012W	YMR242C	0.94463575
YLR398C	YPR189W	0.9446191
YDR392W	YGL112C	0.94459724
YDL097C	YDR427W	0.94458264
YGL135W	YPL143W	0.94456774
YBL092W	YGL103W	0.944557
YKR101W	YLR442C	0.9445189
YDL075W	YGL030W	0.94451636
YER008C	YPR055W	0.94450045
YDL030W	YMR288W	0.9444897
YDL075W	YMR194W	0.94448876
YDL075W	YIL133C	0.94448876
YDL075W	YJL177W	0.9444633
YGL030W	YMR194W	0.9444606
YDR418W	YGL030W	0.9444606
YLR340W	YPL220W	0.94440645
YHL033C	YKL180W	0.94436795
YGL076C	YIL133C	0.94436795
YGL030W	YHR010W	0.94436115
YGL147C	YPL198W	0.944354
YDR449C	YLR222C	0.94434124
YGL031C	YNL069C	0.94433284
YHR027C	YLR421C	0.9443111
YDR471W	YMR194W	0.9443099
YDR012W	YOL120C	0.9443051
YDR418W	YGR085C	0.94429564
YDL148C	YPR144C	0.94429016
YBR081C	YBR198C	0.94426364
YDR025W	YDR064W	0.9442509
YGL223C	YNL041C	0.94424623
YDL075W	YDR012W	0.9442268
YKL180W	YMR142C	0.9442034
YDL136W	YDR012W	0.94419795
YBL072C	YDL083C	0.94415367
YBR191W	YDR471W	0.9441427
YIL022W	YLR008C	0.94411594
YDR418W	YGL135W	0.94411373
YIL133C	YOL120C	0.94404733
YER012W	YER094C	0.94400746
YJR109C	YOR303W	0.94400144
YBR048W	YBR189W	0.94398975
YDR398W	YHR196W	0.9439843
YKL080W	YOR270C	0.9439819
YDL082W	YGL076C	0.9439793
YLR222C	YLR409C	0.94396156
YGL030W	YHR141C	0.9439553
YGL030W	YPL220W	0.9439381
YBR181C	YDL083C	0.9438883
YDR418W	YOL127W	0.9438781
YHR141C	YIL133C	0.9438768
YGL005C	YPR105C	0.94386756
YDR012W	YGR085C	0.94386405
YJL190C	YPL081W	0.9438305
YBR031W	YDL075W	0.9438271
YCR093W	YIL038C	0.94380385
YBR221C	YNL071W	0.9438025
YML102W	YPR018W	0.9437931
YDR318W	YGR179C	0.94377804
YDL082W	YPL198W	0.94374883
YBR081C	YLR055C	0.94374365
YCL031C	YGR090W	0.9437431
YER102W	YHR203C	0.9437375
YLR340W	YML073C	0.94373196
YDR097C	YOL090W	0.9437242
YDR392W	YMR236W	0.94371426
YMR094W	YMR168C	0.9436978
YDL075W	YNL069C	0.9436976
YKL045W	YNL102W	0.94369143
YML073C	YPL249C-A	0.9436845
YHL033C	YHR141C	0.9436562
YBL072C	YER074W	0.9436083
YGR200C	YPL101W	0.94359016
YGR085C	YIL018W	0.94358546
YDL075W	YLR075W	0.9435835
YJL109C	YPL126W	0.94348097
YNL248C	YOR341W	0.94345665
YGL213C	YPR189W	0.9434507
YBL027W	YNL069C	0.9434372
YDR166C	YLR166C	0.9434258
YGL005C	YNL051W	0.9434229
YLR340W	YOL127W	0.9434081
YER157W	YGL005C	0.94338024
YNL041C	YPR105C	0.9433619
YML049C	YNL138W-A	0.9433473
YBR254C	YKR068C	0.94331765
YLL045C	YLR029C	0.94330746
YBR191W	YDL075W	0.94330746
YMR288W	YNL138W-A	0.94329315
YGL103W	YPL220W	0.94329154
YHR141C	YMR194W	0.9432534
YMR309C	YOR361C	0.9432497
YKR068C	YOR115C	0.9432288
YAL023C	YDL095W	0.94322836
YER074W	YGR118W	0.94322836
YBL092W	YGL030W	0.9432169
YDL075W	YGL147C	0.9431837
YGR162W	YOL139C	0.9431726
YHL033C	YLR029C	0.9431681
YBL072C	YJL190C	0.9431277
YOR069W	YOR132W	0.9431226
YGL005C	YNL041C	0.9431045
YLR342W	YPR165W	0.9430803
YHR200W	YPR108W	0.9430777
YHR186C	YPL180W	0.94307375
YGR120C	YNL051W	0.943045
YFR031C-A	YGL076C	0.94302285
YGL223C	YNL051W	0.94298214
YCR031C	YJL191W	0.9429743
YGL066W	YOL148C	0.9429725
YBL072C	YBR189W	0.9429395
YDR025W	YHR203C	0.9429315
YJL177W	YOL127W	0.9429286
YDL082W	YGL103W	0.9429225
YDL082W	YGL147C	0.94292027
YMR288W	YOR319W	0.9428598
YBR191W	YHL033C	0.9428323
YER178W	YNL071W	0.94280845
YIL133C	YPL143W	0.942771
YBL027W	YNL301C	0.942751
YGR200C	YLR384C	0.9427083
YDR064W	YHR203C	0.9427019
YML071C	YNL051W	0.942699
YDR121W	YGL133W	0.94267654
YDL014W	YLR197W	0.94267535
YER074W	YNL096C	0.9426276
YGR262C	YKR038C	0.9426111
YDR418W	YMR194W	0.94260716
YDR382W	YPL220W	0.94260156
YBR198C	YDR392W	0.942588
YNL059C	YOR141C	0.94257295
YGR261C	YPL195W	0.9425251
YDR418W	YFR031C-A	0.94251174
YGR034W	YIL018W	0.94249713
YGL031C	YLL045C	0.9424688
YLL045C	YNL301C	0.9424357
YLL045C	YMR142C	0.9424232
YER094C	YFR050C	0.9424178
YGR128C	YJL109C	0.9424028
YML073C	YPL220W	0.94233924
YJL053W	YJL154C	0.9423163
YDL075W	YLR029C	0.94229525
YBL027W	YFR031C-A	0.94224846
YER074W	YOL040C	0.94224674
YDL043C	YMR288W	0.9422299
YBR181C	YCR031C	0.9422183
YNL069C	YNL301C	0.9421999
YKL180W	YLR340W	0.94219667
YGL103W	YLR340W	0.94219667
YHL001W	YMR142C	0.94213545
YFR033C	YOR065W	0.94213164
YKL182W	YPL231W	0.9421151
YDR086C	YER019C-A	0.9421127
YGR085C	YMR242C	0.94211185
YDR382W	YGL030W	0.94211054
YDR418W	YIL133C	0.94205034
YMR194W	YMR242C	0.94203925
YJL001W	YPR103W	0.94203067
YDR235W	YLR275W	0.9420296
YGL076C	YOL120C	0.94202954
YBR267W	YHR170W	0.94202137
YML073C	YOL120C	0.9419714
YEL054C	YGL030W	0.9419714
YJL177W	YOR234C	0.9419564
YDL082W	YFR031C-A	0.9419377
YGL031C	YKL180W	0.94193137
YBR102C	YLR166C	0.9419287
YLR441C	YML063W	0.94190204
YHR001W-A	YOR065W	0.94188726
YDL084W	YDR138W	0.94185805
YJL031C	YPR176C	0.9418569
YBL027W	YLR344W	0.94182855
YBR245C	YER164W	0.94179803
YBL027W	YDL082W	0.9417515
YJR063W	YOR340C	0.9417483
YGR086C	YPL004C	0.9417333
YDL075W	YFR031C-A	0.94173044
YGR120C	YPR105C	0.94163275
YBR031W	YDR418W	0.941611
YER157W	YGR120C	0.94157475
YLR418C	YOL145C	0.94155204
YBR231C	YNL107W	0.9415316
YJL143W	YLR008C	0.9415272
YHL033C	YNL069C	0.9414952
YML073C	YPL143W	0.9414941
YBR231C	YGR002C	0.94148505
YCL010C	YDR176W	0.9414739
YIL022W	YOR232W	0.941433
YJR065C	YKL013C	0.9414322
YDR155C	YGL194C	0.94141835
YDR473C	YPR178W	0.9413616
YDR311W	YPL122C	0.94135314
YBR279W	YLR418C	0.9413323
YJL190C	YML024W	0.94131094
YDL083C	YLR287C-A	0.9412936
YAL011W	YLR085C	0.9412817
YJL001W	YOR157C	0.94126993
YDL067C	YHR051W	0.9412542
YDL083C	YOR096W	0.9412526
YLR340W	YOL039W	0.9412415
YDR073W	YOR290C	0.9412364
YHL033C	YLL045C	0.9412069
YGL223C	YGR120C	0.94119906
YNL301C	YOL120C	0.94116926
YDR190C	YGR002C	0.94114256
YCR093W	YER068W	0.94114155
YAL011W	YDR485C	0.9411291
YAL011W	YBR231C	0.9410525
YGR085C	YPL131W	0.9410348
YLR129W	YLR409C	0.94102275
YFR031C-A	YLR448W	0.9410215
YDR449C	YLR129W	0.94101936
YBR031W	YHR141C	0.94099814
YDR012W	YGL103W	0.9409817
YGR183C	YOR065W	0.94097733
YNR023W	YOR290C	0.94095075
YCR031C	YLR287C-A	0.94093156
YGL048C	YLR421C	0.9409231
YIL022W	YJL143W	0.9408927
YJL177W	YMR194W	0.94088435
YOR157C	YPR103W	0.9408827
YFL037W	YML085C	0.9408705
YGR020C	YOR270C	0.940825
YGL244W	YOL145C	0.9408223
YOR063W	YPL220W	0.9408013
YGL147C	YKL180W	0.9407799
YBR279W	YOL145C	0.94074833
YBR048W	YPL081W	0.9406391
YDL136W	YLR344W	0.9406228
YDL130W	YDR382W	0.9405549
YER019C-A	YER087C-B	0.9404983
YCR002C	YJR076C	0.9404528
YBR095C	YPL139C	0.9404466
YER112W	YJR022W	0.9404385
YDR418W	YGL031C	0.9404019
YGR240C	YMR205C	0.94037396
YDL075W	YDL136W	0.9403704
YNL096C	YPL090C	0.94036525
YDL004W	YJR121W	0.9403557
YDL082W	YGL030W	0.94035363
YLR075W	YLR340W	0.9403348
YBR031W	YMR194W	0.9403259
YLR448W	YMR194W	0.9403244
YDR418W	YHL033C	0.9403233
YDR025W	YPL090C	0.9402908
YKL186C	YPL169C	0.9402569
YHR203C	YJL191W	0.94024783
YNL188W	YOR257W	0.9402376
YDL075W	YGL135W	0.9402243
YER072W	YJL012C	0.9402233
YGL135W	YIL018W	0.94018966
YGL147C	YNL069C	0.94016415
YIL075C	YKL145W	0.94013643
YBR279W	YGL244W	0.940133
YBR079C	YMR309C	0.94012946
YHR099W	YOL148C	0.94012886
YBL027W	YDL075W	0.94012666
YHL033C	YLR448W	0.94012666
YDR472W	YOR115C	0.9400807
YBR254C	YDR472W	0.9400442
YNL248C	YOR340C	0.940038
YML073C	YOR234C	0.94003195
YGL049C	YOL139C	0.9399959
YDR180W	YER147C	0.9399824
YBR102C	YDR166C	0.9399758
YCR086W	YDR439W	0.9399301
YMR167W	YNL082W	0.939876
YGL227W	YIL017C	0.93984
YBR081C	YDR167W	0.93983793
YBR031W	YNL069C	0.93983036
YML077W	YOR115C	0.93979484
YBR031W	YHL033C	0.9397917
YDR418W	YLL045C	0.9397904
YBR254C	YML077W	0.93976885
YDL075W	YHR141C	0.9397662
YBR254C	YOR115C	0.9397636
YER171W	YLR005W	0.93974495
YBR189W	YER074W	0.9397121
YGR034W	YOR234C	0.93964314
YHR086W	YLR147C	0.9396353
YBR198C	YOL148C	0.9395957
YIL143C	YPR056W	0.93958384
YJR066W	YPL180W	0.9395657
YIR010W	YPL233W	0.93955046
YGR034W	YLR344W	0.93948835
YDR108W	YDR246W	0.93948543
YDR167W	YDR392W	0.9392904
YGR020C	YLR447C	0.9392793
YHL001W	YNL069C	0.93927145
YBR283C	YDR086C	0.93915576
YDR156W	YOR341W	0.9391508
YAL011W	YJL081C	0.93914443
YER074W	YPL090C	0.93913615
YDL097C	YFR052W	0.93912697
YGL135W	YOR063W	0.93910646
YJR145C	YLR367W	0.93907547
YDR427W	YOR261C	0.939028
YDR246W	YOR115C	0.93900764
YMR312W	YPL101W	0.9390064
YER112W	YNL147W	0.9389896
YDL084W	YDR381W	0.9389799
YMR106C	YMR284W	0.93896866
YDL002C	YJL081C	0.93896574
YNL051W	YPR105C	0.9389582
YDL097C	YOR261C	0.9389454
YBL026W	YJR022W	0.9389268
YDL097C	YDL147W	0.9388647
YDL083C	YER074W	0.9388031
YER021W	YPR108W	0.9387673
YBR081C	YGR252W	0.9387349
YKL109W	YOR358W	0.9387063
YDR392W	YHR099W	0.9386832
YBL027W	YLR448W	0.938683
YLR448W	YNL301C	0.938683
YBR031W	YPL220W	0.9386717
YDR012W	YLR448W	0.9386507
YDL075W	YOR234C	0.93864524
YDL136W	YMR142C	0.93864065
YDL147W	YDR427W	0.9386255
YJR063W	YOR341W	0.9386019
YDR108W	YML077W	0.93859935
YJR022W	YNL147W	0.9385852
YDR356W	YNL126W	0.9385741
YBR231C	YDR485C	0.93856776
YBR156C	YJR089W	0.93855715
YGR128C	YPL126W	0.9385308
YDL087C	YLR147C	0.9385195
YDR398W	YPL126W	0.9385177
YNL248C	YPR010C	0.93848693
YDL087C	YGR074W	0.93847376
YGR128C	YHR196W	0.9384653
YHR200W	YKL145W	0.93844163
YLR319C	YNL271C	0.93842053
YJR063W	YPR010C	0.9384128
YER021W	YFR052W	0.9383959
YGL076C	YMR194W	0.9383805
YLR340W	YNL301C	0.9383729
YDR427W	YFR004W	0.9383416
YBR195C	YML102W	0.9383344
YDL084W	YNL139C	0.93831915
YHR196W	YPL126W	0.93831474
YHR196W	YMR093W	0.93828356
YOL004W	YPR023C	0.93824077
YBL026W	YER112W	0.93822944
YCR031C	YML063W	0.9382292
YJL179W	YLR200W	0.93822783
YBR195C	YPR018W	0.93819314
YDL083C	YJL190C	0.93815863
YBL027W	YHL033C	0.93812966
YDR064W	YLR441C	0.93810403
YDL097C	YER021W	0.9380982
YFR052W	YPR108W	0.9380647
YBL027W	YIL133C	0.93805546
YDR418W	YLR448W	0.93801
YDR378C	YER112W	0.9379769
YDR378C	YJR022W	0.93796986
YGR033C	YJL143W	0.9379549
YBR031W	YFR031C-A	0.9379419
YJL177W	YLR448W	0.93785137
YDR121W	YJL065C	0.93782455
YLR075W	YMR194W	0.9378135
YDR378C	YNL147W	0.93780494
YER021W	YFR004W	0.9377823
YLR442C	YNL216W	0.9377656
YER074W	YJL190C	0.93776405
YHR196W	YJL109C	0.9377524
YHR200W	YOR117W	0.93771833
YDR394W	YLR421C	0.9377024
YBR031W	YBR191W	0.93769056
YDR060W	YOR206W	0.9376827
YNR046W	YOL124C	0.93767613
YBL041W	YER094C	0.9376723
YFR031C-A	YIL133C	0.9376408
YDR064W	YOL040C	0.9376261
YER157W	YPR105C	0.9376169
YBR048W	YDR064W	0.93757904
YBL026W	YDR378C	0.93755865
YDL147W	YFR052W	0.9375562
YFR032C-A	YGL103W	0.93753713
YDL082W	YMR242C	0.9375122
YFR052W	YOR261C	0.93748665
YMR054W	YPR036W	0.9374501
YJL013C	YJL030W	0.937433
YDL147W	YPR108W	0.93738765
YDR427W	YFR052W	0.93735987
YJR045C	YOR232W	0.9373561
YGR085C	YIL133C	0.9373344
YGR033C	YNR017W	0.9373077
YDL136W	YOL127W	0.93729734
YBR114W	YJR052W	0.9372957
YDR460W	YPR056W	0.93729126
YBL027W	YGR085C	0.93727475
YEL051W	YOR270C	0.93726623
YGL135W	YLR448W	0.9372113
YNL069C	YPL143W	0.93720907
YBR119W	YPR182W	0.9372031
YDL147W	YER021W	0.9371851
YMR117C	YOL069W	0.9371786
YER157W	YGL223C	0.937171
YDR460W	YLR005W	0.93716323
YBL027W	YLR029C	0.9371443
YDR012W	YLR340W	0.9371316
YDR062W	YMR296C	0.93710524
YLL045C	YOL127W	0.93709916
YGL076C	YLL045C	0.93709874
YFR004W	YFR052W	0.93706965
YBR189W	YDL083C	0.9370662
YBR175W	YHR119W	0.93705875
YAR003W	YHR119W	0.93705875
YHR010W	YMR194W	0.9370525
YCL044C	YPR024W	0.93704945
YGL076C	YOR063W	0.93701845
YLR448W	YMR142C	0.93701845
YBR170C	YML013W	0.9370108
YDR394W	YOR117W	0.9369873
YBL026W	YNL147W	0.9369783
YIR010W	YJR112W	0.93697304
YBR211C	YPL018W	0.9369341
YAR003W	YBR258C	0.936934
YBL072C	YPL090C	0.93692696
YDL003W	YFL008W	0.936921
YDL136W	YLR075W	0.9369182
YJL184W	YML036W	0.93690807
YKL180W	YNL069C	0.9368991
YMR127C	YOR213C	0.9368713
YBR254C	YDR108W	0.93683743
YBL026W	YER146W	0.9368358
YBR257W	YDR478W	0.93680656
YPL139C	YPL181W	0.9367991
YER112W	YER146W	0.9367988
