YGL005C	YNL041C	0.985774207456483
YNL041C	YPR105C	0.985774207456483
YDR201W	YKR083C	0.985774207456483
YEL051W	YHR039C-A	0.985774207456483
YLR203C	YML129C	0.985774207456483
YGL066W	YPL047W	0.985774207456483
YJR145C	YML073C	0.985774207456483
YLR095C	YMR044W	0.985774207456483
YBR103W	YCR033W	0.985774207456483
YDR025W	YIL018W	0.985774207456483
YDL216C	YDR179C	0.985539088257404
YLR117C	YPR182W	0.985539088257404
YER029C	YJL203W	0.985539088257404
YJR082C	YNL136W	0.985539088257404
YBR107C	YDR318W	0.985539088257404
YNL051W	YPR105C	0.985539088257404
YAL043C	YMR061W	0.985539088257404
YNL041C	YNL051W	0.985539088257404
YGL061C	YGR113W	0.985539088257404
YDR235W	YPR182W	0.985539088257404
YJL081C	YOR141C	0.985539088257404
YKL018W	YKL059C	0.985539088257404
YHR191C	YMR078C	0.985539088257404
YMR061W	YNL317W	0.985539088257404
YER157W	YNL051W	0.985539088257404
YHR039C-A	YPR036W	0.985539088257404
YDL083C	YDR471W	0.984776080098421
YLR448W	YMR194W	0.984776080098421
YIR025W	YNL172W	0.984776080098421
YDL082W	YMR194W	0.984776080098421
YHR148W	YPL217C	0.984776080098421
YOR224C	YPR187W	0.984776080098421
YOR259C	YPR108W	0.984776080098421
YAL033W	YHR062C	0.984776080098421
YNL061W	YPL211W	0.984776080098421
YDL008W	YKL022C	0.984045448400466
YDR471W	YIL133C	0.984045448400466
YLR441C	YMR194W	0.984045448400466
YER022W	YLR071C	0.984045448400466
YCR031C	YDR064W	0.984045448400466
YKR002W	YPR107C	0.984045448400466
YBR081C	YBR198C	0.984045448400466
YJL177W	YML063W	0.983986578625604
YER006W	YPL093W	0.983986578625604
YGL135W	YHL001W	0.983986578625604
YBL027W	YNL301C	0.983986578625604
YOL077C	YOR206W	0.983986578625604
YER074W	YHL001W	0.983986578625604
YDR394W	YOR259C	0.983986578625604
YNL151C	YNR003C	0.983986578625604
YBR254C	YKR068C	0.983986578625604
YJL001W	YML092C	0.983986578625604
YHL001W	YHL033C	0.983986578625604
YGR135W	YOL038W	0.983986578625604
YDR378C	YLR438C-A	0.983986578625604
YBR154C	YOR210W	0.983986578625604
YOR362C	YPR103W	0.983986578625604
YGR158C	YGR195W	0.983986578625604
YGR095C	YGR158C	0.983986578625604
YMR314W	YOR157C	0.983986578625604
YDL150W	YNR003C	0.983986578625604
YLL008W	YPL211W	0.983986578625604
YGR095C	YGR195W	0.983986578625604
YLR448W	YNL301C	0.983986578625604
YBR181C	YLR448W	0.983986578625604
YML019W	YOR085W	0.983986578625604
YLR222C	YPL126W	0.983986578625604
YBR081C	YLR055C	0.983986578625604
YGL147C	YHL001W	0.983986578625604
YGR135W	YMR314W	0.983986578625604
YFR052W	YPR108W	0.983986578625604
YBR181C	YBR191W	0.983986578625604
YCR035C	YGR095C	0.983986578625604
YCR035C	YHR069C	0.983986578625604
YKL144C	YPR190C	0.983986578625604
YDR449C	YLR409C	0.983986578625604
YGR103W	YPL093W	0.983986578625604
YAL032C	YPL151C	0.983986578625604
YER029C	YPR182W	0.983986578625604
YKR025W	YNR003C	0.983986578625604
YBR031W	YLL045C	0.983986578625604
YGL223C	YGR120C	0.983986578625604
YML092C	YOL038W	0.983986578625604
YBL027W	YER074W	0.983986578625604
YGR253C	YMR314W	0.983986578625604
YFR031C-A	YIL018W	0.983986578625604
YFR050C	YOL038W	0.983986578625604
YML092C	YMR314W	0.983986578625604
YHR203C	YML063W	0.983986578625604
YER074W	YMR242C	0.983986578625604
YDL007W	YDR394W	0.983986578625604
YFR052W	YOR261C	0.983986578625604
YER094C	YOL038W	0.983986578625604
YBR181C	YLR441C	0.983986578625604
YDR449C	YPL217C	0.983986578625604
YNL290W	YOL094C	0.983986578625604
YDR280W	YGR158C	0.983986578625604
YLR441C	YLR448W	0.983986578625604
YLR438C-A	YNL147W	0.983986578625604
YBL041W	YOL038W	0.983986578625604
YDL232W	YML019W	0.983986578625604
YJL177W	YLR441C	0.983986578625604
YKL180W	YLR441C	0.983986578625604
YOL038W	YOR157C	0.983986578625604
YBL079W	YER105C	0.983986578625604
YBR253W	YGR104C	0.983986578625604
YCR031C	YHR203C	0.983986578625604
YNR003C	YPR190C	0.983986578625604
YBR181C	YER074W	0.983986578625604
YDL083C	YNL301C	0.983986578625604
YBR048W	YML063W	0.983986578625604
YJR002W	YLR222C	0.983986578625604
YLL045C	YML073C	0.983986578625604
YGL147C	YGR034W	0.983986578625604
YGL103W	YOR063W	0.983986578625604
YER074W	YFR031C-A	0.983986578625604
YER112W	YLR438C-A	0.983986578625604
YER044C	YLR100W	0.983986578625604
YJL177W	YNL301C	0.983986578625604
YML073C	YNL301C	0.983986578625604
YGL070C	YJL140W	0.983986578625604
YER094C	YMR314W	0.983986578625604
YFR004W	YHR027C	0.983986578625604
YFR050C	YMR314W	0.983986578625604
YMR049C	YOR206W	0.983986578625604
YER074W	YPL090C	0.983986578625604
YHR203C	YLR441C	0.983986578625604
YBR048W	YDL083C	0.983986578625604
YLL008W	YLR002C	0.983986578625604
YBL041W	YMR314W	0.983986578625604
YGL135W	YNL301C	0.983986578625604
YJL109C	YMR093W	0.983986578625604
YGL135W	YGL147C	0.983986578625604
YMR290C	YOR206W	0.983986578625604
YBR087W	YOL094C	0.983986578625604
YBR181C	YNL301C	0.983986578625604
YDR235W	YML046W	0.983986578625604
YGL011C	YMR314W	0.983986578625604
YGL022W	YOR085W	0.983986578625604
YKL009W	YPL093W	0.983986578625604
YER082C	YLR222C	0.983986578625604
YDR427W	YOR261C	0.983986578625604
YCR057C	YJR002W	0.983986578625604
YBR191W	YDL136W	0.983986578625604
YDL097C	YDR427W	0.983986578625604
YDL097C	YOR261C	0.983986578625604
YLR029C	YNL301C	0.983986578625604
YMR227C	YPL011C	0.983986578625604
YCR031C	YJL190C	0.983986578625604
YBL026W	YLR438C-A	0.983986578625604
YMR314W	YPR103W	0.983986578625604
YGR074W	YOR159C	0.983986578625604
YDL207W	YDR192C	0.983986578625604
YBR048W	YLR441C	0.983986578625604
YBL084C	YHR166C	0.983986578625604
YGL147C	YJL177W	0.983986578625604
YBR181C	YGL147C	0.983986578625604
YDR280W	YHR069C	0.983986578625604
YLR147C	YOR159C	0.983986578625604
YBR048W	YER074W	0.983986578625604
YBR031W	YHL033C	0.983986578625604
YLR075W	YOR063W	0.983986578625604
YDL116W	YKR082W	0.983986578625604
YBL072C	YBR048W	0.983986578625604
YHR027C	YHR200W	0.983986578625604
YER074W	YNL301C	0.983986578625604
YBR189W	YJL190C	0.983986578625604
YML015C	YMR227C	0.983986578625604
YLL008W	YOR206W	0.983986578625604
YDL116W	YKL057C	0.983986578625604
YDL007W	YOR261C	0.983986578625604
YML063W	YNL301C	0.983986578625604
YJR042W	YKL057C	0.983986578625604
YCR035C	YGR195W	0.983986578625604
YDL043C	YJL203W	0.983986578625604
YDL116W	YGL092W	0.983986578625604
YDL232W	YOR085W	0.983986578625604
YLR002C	YOL077C	0.983986578625604
YDR145W	YMR236W	0.983986578625604
YKL180W	YLL045C	0.983986578625604
YLL045C	YML063W	0.983986578625604
YGL012W	YNL280C	0.983986578625604
YGR195W	YOR076C	0.983986578625604
YHR203C	YML073C	0.983986578625604
YDL232W	YOR103C	0.983986578625604
YGL212W	YOR106W	0.983986578625604
YBR031W	YHR203C	0.983986578625604
YLR441C	YMR242C	0.983986578625604
YGL147C	YML063W	0.983986578625604
YBR031W	YHL001W	0.983986578625604
YKL172W	YOL077C	0.983986578625604
YDR012W	YLL045C	0.983986578625604
YEL032W	YGL201C	0.983986578625604
YBR191W	YGL147C	0.983986578625604
YDL083C	YMR242C	0.983986578625604
YHR069C	YOL021C	0.983986578625604
YER074W	YGL147C	0.983986578625604
YDR011W	YOR153W	0.983986578625604
YAL032C	YDR416W	0.983986578625604
YDR280W	YNL232W	0.983986578625604
YDL007W	YGL048C	0.983986578625604
YDR378C	YER112W	0.983986578625604
YBR031W	YGL135W	0.983986578625604
YKL180W	YNL301C	0.983986578625604
YBR189W	YHR203C	0.983986578625604
YBL023C	YEL032W	0.983986578625604
YBL072C	YJR145C	0.983986578625604
YFR031C-A	YLR441C	0.983986578625604
YER012W	YOL038W	0.983986578625604
YLL045C	YLR448W	0.983986578625604
YDR245W	YJL183W	0.983986578625604
YDR244W	YMR026C	0.983986578625604
YHR196W	YJL109C	0.983986578625604
YHR196W	YLR129W	0.983986578625604
YDR057W	YLR207W	0.983986578625604
YER006W	YGR103W	0.983986578625604
YDR303C	YHR056C	0.983986578625604
YER006W	YOR206W	0.983986578625604
YDL150W	YNL113W	0.983986578625604
YBR191W	YGR034W	0.983986578625604
YNL113W	YNL151C	0.983986578625604
YDR167W	YGL112C	0.983986578625604
YDL081C	YDL130W	0.983986578625604
YKR025W	YNL113W	0.983986578625604
YBR010W	YDR224C	0.983986578625604
YFR031C-A	YGL135W	0.983986578625604
YLR441C	YPL090C	0.983986578625604
YLR441C	YNL301C	0.983986578625604
YGR179C	YLR381W	0.983986578625604
YER112W	YNL147W	0.983986578625604
YML073C	YPL090C	0.983986578625604
YGL001C	YLR100W	0.983986578625604
YLR029C	YPL090C	0.983986578625604
YIL021W	YOL005C	0.983986578625604
YDL150W	YOR116C	0.983986578625604
YJL190C	YLR441C	0.983986578625604
YOR340C	YOR341W	0.983986578625604
YDR280W	YGR195W	0.983986578625604
YEL032W	YLR274W	0.983986578625604
YBR048W	YML073C	0.983986578625604
YER074W	YLL045C	0.983986578625604
YHR203C	YJL177W	0.983986578625604
YDL130W	YOL039W	0.983986578625604
YBR048W	YJL177W	0.983986578625604
YBR191W	YLR448W	0.983986578625604
YDR345C	YHR094C	0.983986578625604
YGL076C	YPL198W	0.983986578625604
YJL177W	YLL045C	0.983986578625604
YBL072C	YER102W	0.983986578625604
YHR203C	YLL045C	0.983986578625604
YLL008W	YOL077C	0.983986578625604
YDR045C	YNR003C	0.983986578625604
YLR055C	YOL148C	0.983986578625604
YER021W	YOR261C	0.983986578625604
YNL110C	YOL077C	0.983986578625604
YBL026W	YER112W	0.983986578625604
YDR145W	YDR167W	0.983986578625604
YBL072C	YLR441C	0.983986578625604
YDR392W	YOL148C	0.983986578625604
YJL011C	YNL113W	0.983986578625604
YBR048W	YGR034W	0.983986578625604
YFR002W	YMR129W	0.983986578625604
YHR066W	YPL093W	0.983986578625604
YLL045C	YLR441C	0.983986578625604
YER102W	YJR145C	0.983986578625604
YGR056W	YLR357W	0.983986578625604
YBR191W	YJL177W	0.983986578625604
YJL069C	YLR409C	0.983986578625604
YDL147W	YFR052W	0.983986578625604
YBL072C	YCR031C	0.983986578625604
YJR007W	YPL237W	0.983986578625604
YDL097C	YDL147W	0.983986578625604
YGL048C	YPR108W	0.983986578625604
YIL022W	YJL104W	0.983986578625604
YJL190C	YMR242C	0.983986578625604
YGL111W	YHR197W	0.983986578625604
YIL035C	YOR061W	0.983986578625604
YBL072C	YDL083C	0.983986578625604
YIL004C	YLR078C	0.983986578625604
YDR025W	YJR145C	0.983986578625604
YJL143W	YNR017W	0.983986578625604
YFR031C-A	YPL220W	0.983986578625604
YDL083C	YLL045C	0.983986578625604
YFR052W	YKL145W	0.983986578625604
YDL136W	YGL031C	0.983986578625604
YBR202W	YEL032W	0.983986578625604
YCR002C	YJR076C	0.983986578625604
YOL005C	YOR210W	0.983986578625604
YGR103W	YHR197W	0.983986578625604
YDR012W	YFR031C-A	0.983986578625604
YFR052W	YGL048C	0.983986578625604
YEL032W	YPR019W	0.983986578625604
YNL283C	YOL105C	0.983986578625604
YBR202W	YPR019W	0.983986578625604
YKL145W	YOR259C	0.983986578625604
YGL066W	YMR223W	0.983986578625604
YDL147W	YDR427W	0.983986578625604
YBR060C	YHR118C	0.983986578625604
YBR089C-A	YPR052C	0.983986578625604
YER112W	YJR022W	0.983986578625604
YNL113W	YPR190C	0.983986578625604
YBR009C	YDR224C	0.983986578625604
YBL003C	YBR010W	0.983986578625604
YOL021C	YOR001W	0.983986578625604
YBL003C	YBR009C	0.983986578625604
YLL008W	YLR276C	0.983986578625604
YBL072C	YMR242C	0.983986578625604
YER029C	YOR159C	0.983986578625604
YHR197W	YOR272W	0.983986578625604
YPL210C	YPR088C	0.983986578625604
YGL223C	YNL041C	0.983936382274347
YDR080W	YML001W	0.983936382274347
YJL190C	YPL198W	0.983936382274347
YHL031C	YKL006C-A	0.983936382274347
YDL147W	YGL048C	0.983936382274347
YNL064C	YPL106C	0.983936382274347
YER021W	YGL048C	0.983936382274347
YDR484W	YJL029C	0.983936382274347
YBR060C	YPR162C	0.983936382274347
YHR167W	YNL253W	0.983936382274347
YDR392W	YMR236W	0.983936382274347
YCL054W	YPL211W	0.983936382274347
YNL139C	YNL253W	0.983936382274347
YDL005C	YOR174W	0.98378222690998
YGL127C	YNR010W	0.98378222690998
YBR193C	YGR104C	0.98378222690998
YBL093C	YGL127C	0.98378222690998
YDR473C	YKL173W	0.98378222690998
YHR086W	YIL061C	0.98378222690998
YGR104C	YOR174W	0.98378222690998
YGR074W	YMR240C	0.98378222690998
YDR473C	YJR022W	0.98378222690998
YBR119W	YMR125W	0.98378222690998
YDL087C	YPR182W	0.98378222690998
YDR363W-A	YGL048C	0.98378222690998
YCL010C	YDR448W	0.98378222690998
YKR008W	YMR091C	0.98378222690998
YGL151W	YNL236W	0.983778887739999
YMR158W	YPL013C	0.983778887739999
YBR167C	YNL221C	0.983778887739999
YDL136W	YGR034W	0.983778887739999
YBR257W	YHR062C	0.983778887739999
YDR118W	YGL240W	0.983778887739999
YIR025W	YLR102C	0.983778887739999
YDR471W	YHL001W	0.983778887739999
YMR240C	YMR288W	0.983778887739999
YDL005C	YGL025C	0.983778887739999
YBR055C	YDR473C	0.983778887739999
YDL008W	YGL240W	0.983778887739999
YGL240W	YLR102C	0.983778887739999
YGL025C	YNL236W	0.983778887739999
YGR085C	YML063W	0.983778887739999
YGL240W	YHR166C	0.983778887739999
YDL077C	YLR396C	0.983778887739999
YBR055C	YGR091W	0.983778887739999
YGL103W	YJL177W	0.983778887739999
YDR308C	YLR071C	0.983778887739999
YGL135W	YGR085C	0.983778887739999
YBL027W	YLR448W	0.983778887739999
YBR231C	YLR385C	0.983778887739999
YBR231C	YDR485C	0.983778887739999
YBL018C	YHR062C	0.983778887739999
YDL008W	YHR166C	0.983778887739999
YLR071C	YOL135C	0.983778887739999
YDL083C	YKL180W	0.983778887739999
YBL018C	YGR030C	0.983778887739999
YGL011C	YPR103W	0.983778887739999
YLR148W	YPL045W	0.983778887739999
YDL002C	YLR052W	0.983671391246361
YDL098C	YGR075C	0.983671391246361
YCL010C	YDR176W	0.983671391246361
YDR240C	YLR275W	0.983671391246361
YER029C	YPL213W	0.983511342165679
YBR193C	YMR112C	0.983511342165679
YMR112C	YNR010W	0.983511342165679
YBR193C	YNR010W	0.983511342165679
YGL240W	YLR127C	0.983511342165679
YDR118W	YDR260C	0.983511342165679
YLR127C	YOR249C	0.983511342165679
YKL173W	YPL213W	0.983511342165679
YDR118W	YIR025W	0.983511342165679
YDR462W	YNL252C	0.983511342165679
YBR193C	YPR070W	0.983511342165679
YDL008W	YFR036W	0.983511342165679
YOL135C	YPR070W	0.983511342165679
YNR010W	YOR174W	0.983511342165679
YBR251W	YGR215W	0.983511342165679
YDR473C	YPR082C	0.983511342165679
YDR308C	YOR174W	0.983511342165679
YBL093C	YNR010W	0.983511342165679
YBL093C	YBR193C	0.983511342165679
YBR193C	YNL236W	0.983511342165679
YGR013W	YIL061C	0.983511342165679
YDL008W	YLR102C	0.983511342165679
YBR253W	YOL135C	0.983511342165679
YBL093C	YDR308C	0.983511342165679
YLR147C	YOR308C	0.983511342165679
YBR193C	YDL005C	0.983511342165679
YKL155C	YNR037C	0.983511342165679
YGR013W	YML046W	0.983511342165679
YDR462W	YGR220C	0.983511342165679
YBR211C	YGR179C	0.983511342165679
YDL087C	YDR240C	0.983511342165679
YER172C	YML049C	0.983511342165679
YDL087C	YML046W	0.983511342165679
YBR253W	YDL005C	0.983511342165679
YBR055C	YOR308C	0.983511342165679
YDR473C	YOR308C	0.983511342165679
YAL013W	YBR095C	0.983511342165679
YGR104C	YHR058C	0.983511342165679
YML046W	YPR182W	0.983511342165679
YER029C	YOR308C	0.983511342165679
YBR258C	YDR469W	0.983511342165679
YDL083C	YGL147C	0.983493222217425
YHL001W	YML063W	0.983493222217425
YGR166W	YML077W	0.983493222217425
YJL203W	YMR240C	0.983493222217425
YCR031C	YML073C	0.983493222217425
YCR031C	YDR418W	0.983493222217425
YDL075W	YNL301C	0.983493222217425
YER074W	YNL096C	0.983493222217425
YLR277C	YNL317W	0.983493222217425
YBR055C	YLR275W	0.983493222217425
YDL075W	YER074W	0.983493222217425
YLR115W	YPR107C	0.983493222217425
YAL011W	YLR085C	0.983493222217425
YBR258C	YLR015W	0.983493222217425
YCR031C	YNL301C	0.983493222217425
YGL147C	YHR141C	0.983493222217425
YHL001W	YMR242C	0.983493222217425
YJL203W	YML049C	0.983493222217425
YDR318W	YJR135C	0.983493222217425
YGL135W	YLL045C	0.983493222217425
YDR447C	YPL090C	0.983493222217425
YBL093C	YGR104C	0.983493222217425
YML073C	YNL096C	0.983493222217425
YGL223C	YPR105C	0.983493222217425
YBR048W	YPL090C	0.983493222217425
YBL093C	YOL051W	0.983493222217425
YDR447C	YHR141C	0.983493222217425
YDR012W	YIL018W	0.983493222217425
YDR108W	YML077W	0.983493222217425
YHR141C	YML073C	0.983493222217425
YDR418W	YHR141C	0.983493222217425
YHL033C	YPL090C	0.983493222217425
YAL011W	YNL107W	0.983493222217425
YBR031W	YBR181C	0.983493222217425
YDR012W	YML073C	0.983493222217425
YDL087C	YKL012W	0.983493222217425
YBR031W	YBR048W	0.983493222217425
YBR031W	YPL090C	0.983493222217425
YDR301W	YPR107C	0.983493222217425
YBR055C	YPR182W	0.983493222217425
YLR117C	YMR288W	0.983493222217425
YLL045C	YPL220W	0.983493222217425
YIL075C	YKL145W	0.983493222217425
YER074W	YLR287C-A	0.983493222217425
YKR085C	YNL252C	0.983183550594904
YBR122C	YDR322W	0.983183550594904
YKR006C	YLR312W-A	0.983183550594904
YKR085C	YLR312W-A	0.983183550594904
YKR006C	YNL252C	0.983183550594904
YDR447C	YER074W	0.983183550594904
YER029C	YML049C	0.983183550594904
YER013W	YKR086W	0.983183550594904
YKR085C	YOR150W	0.983183550594904
YFR031C-A	YMR242C	0.981922045526821
YDL229W	YPL106C	0.981922045526821
YGR128C	YPL126W	0.981922045526821
YGR034W	YML063W	0.981922045526821
YNL232W	YOR076C	0.981922045526821
YBL004W	YMR093W	0.981922045526821
YHR052W	YNL002C	0.981922045526821
YGR103W	YHR052W	0.981922045526821
YKL172W	YOR206W	0.981922045526821
YBR181C	YML073C	0.981922045526821
YDR378C	YJR022W	0.981922045526821
YML063W	YMR242C	0.981922045526821
YOR259C	YOR261C	0.981922045526821
YGL135W	YGR034W	0.981922045526821
YDL083C	YIL133C	0.981922045526821
YFR031C-A	YHL001W	0.981922045526821
YGL022W	YOR103C	0.981922045526821
YOR206W	YOR272W	0.981922045526821
YGR104C	YOL051W	0.981922045526821
YBR048W	YCR031C	0.981922045526821
YBR031W	YFR031C-A	0.981922045526821
YJL109C	YJR002W	0.981922045526821
YGL153W	YNL214W	0.981922045526821
YDR240C	YHR086W	0.981922045526821
YGR128C	YJR002W	0.981922045526821
YER146W	YNL147W	0.981922045526821
YFR031C-A	YLL045C	0.981922045526821
YDR378C	YER146W	0.981922045526821
YGR119C	YKL068W	0.981922045526821
YHR052W	YOL077C	0.981922045526821
YER044C	YGL001C	0.981922045526821
YDL097C	YDR394W	0.981922045526821
YNL232W	YOL021C	0.981922045526821
YGL135W	YHL033C	0.981922045526821
YBL004W	YHR196W	0.981922045526821
YCR002C	YHR107C	0.981922045526821
YOL021C	YOL142W	0.981922045526821
YBR048W	YLR448W	0.981922045526821
YKL068W	YMR047C	0.981922045526821
YDR416W	YJR050W	0.981922045526821
YBR081C	YDR448W	0.981922045526821
YBL027W	YHL033C	0.981922045526821
YBL072C	YML063W	0.981922045526821
YLR002C	YMR049C	0.981922045526821
YOR272W	YPL093W	0.981922045526821
YMR125W	YPL178W	0.981922045526821
YEL002C	YMR149W	0.981922045526821
YER082C	YMR128W	0.981922045526821
YJL104W	YNR017W	0.981922045526821
YJR063W	YOR340C	0.981922045526821
YGR103W	YOR206W	0.981922045526821
YDL081C	YOL039W	0.981922045526821
YGL019W	YOR061W	0.981922045526821
YFR031C-A	YNL301C	0.981922045526821
YGL012W	YLR056W	0.981922045526821
YCL059C	YER082C	0.981922045526821
YJR022W	YLR438C-A	0.981922045526821
YNL113W	YNR003C	0.981922045526821
YNL290W	YOR217W	0.981922045526821
YOL094C	YOR217W	0.981922045526821
YCR057C	YHR148W	0.981922045526821
YGR103W	YKR081C	0.981922045526821
YBL027W	YBR031W	0.981922045526821
YCR057C	YDR324C	0.981922045526821
YDR394W	YKL145W	0.981922045526821
YBR111W-A	YPL047W	0.981922045526821
YLR093C	YOR106W	0.981922045526821
YBR181C	YMR242C	0.981922045526821
YDR087C	YHR052W	0.981922045526821
YJR050W	YPL151C	0.981922045526821
YNL097C	YPL139C	0.981366287564325
YOR312C	YPL090C	0.981366287564325
YKL173W	YLR117C	0.981366287564325
YGR013W	YHR086W	0.981366287564325
YCR031C	YLR441C	0.981366287564325
YBR055C	YLR147C	0.981366287564325
YBR031W	YML063W	0.981366287564325
YGR166W	YKR068C	0.981366287564325
YNL329C	YOL044W	0.981366287564325
YDL075W	YLR029C	0.981366287564325
YBR031W	YIL018W	0.981366287564325
YER044C	YGL012W	0.981366287564325
YLR277C	YMR061W	0.981366287564325
YBL072C	YGR085C	0.981366287564325
YKL173W	YOR159C	0.981366287564325
YGR103W	YHR066W	0.981366287564325
YJR145C	YMR242C	0.981366287564325
YML015C	YML114C	0.980868200693687
YDR265W	YJL210W	0.980868200693687
YHL001W	YPL090C	0.980868200693687
YGL153W	YMR026C	0.980868200693687
YBR122C	YGR220C	0.979892485853785
YBR193C	YOL135C	0.979892485853785
YBL038W	YKR006C	0.979892485853785
YHL001W	YLR448W	0.979892485853785
YBR146W	YDR337W	0.979052879539513
YOR069W	YOR132W	0.978403562649161
YDR334W	YOL012C	0.978403562649161
YKL186C	YPL169C	0.978403562649161
YBR048W	YDR450W	0.978403562649161
YML109W	YMR273C	0.978403562649161
YHR012W	YJL154C	0.978403562649161
YLR418C	YOR123C	0.978403562649161
YFR031C	YLR086W	0.978403562649161
YHR027C	YIL075C	0.978403562649161
YDL208W	YHR089C	0.978403562649161
YOR210W	YPR110C	0.978403562649161
YDL134C	YDL188C	0.978403562649161
YBR010W	YNL030W	0.978403562649161
YBR091C	YHR005C-A	0.978403562649161
YBL003C	YDR225W	0.978403562649161
Q0045	Q0250	0.978403562649161
YJL173C	YNL312W	0.978403562649161
YDR480W	YPL049C	0.978403562649161
YBR009C	YNL031C	0.978403562649161
YCR093W	YDL165W	0.978403562649161
YOR117W	YOR259C	0.978403562649161
YDL175C	YIL079C	0.978403562649161
YGL044C	YMR061W	0.978403562649161
YMR095C	YMR096W	0.978403562649161
YKL144C	YPR110C	0.978403562649161
YDR227W	YLR442C	0.978403562649161
YIL038C	YPR072W	0.978403562649161
YKL182W	YPL231W	0.978403562649161
YGR083C	YLR291C	0.978403562649161
YDL017W	YDR052C	0.978403562649161
YGL112C	YML015C	0.978403562649161
YLR293C	YOR185C	0.978403562649161
YJL164C	YPL203W	0.978403562649161
YHR135C	YNL154C	0.978403562649161
YFL008W	YJL074C	0.978403562649161
YGR188C	YOR026W	0.978403562649161
YGR078C	YML094W	0.978403562649161
YJR140C	YOR038C	0.978403562649161
YGR082W	YMR203W	0.978403562649161
YMR048W	YNL273W	0.978403562649161
YML094W	YNL153C	0.978403562649161
YDR398W	YGR128C	0.978403562649161
YDL056W	YLR182W	0.978403562649161
YEL003W	YML094W	0.978403562649161
YLR432W	YML056C	0.978403562649161
YDL083C	YGR118W	0.978403562649161
YDL208W	YHR072W-A	0.978403562649161
YFR009W	YGL195W	0.978403562649161
YIL105C	YNL047C	0.978403562649161
YDL159W	YLR362W	0.978403562649161
YLR200W	YNL153C	0.978403562649161
YDR324C	YDR398W	0.978403562649161
YLR200W	YML094W	0.978403562649161
YGR063C	YML010W	0.978403562649161
YDR142C	YGL153W	0.978403562649161
YDR142C	YDR244W	0.978403562649161
YEL020W-A	YHR005C-A	0.978403562649161
YDR398W	YHR196W	0.978403562649161
