YBR055C	YKL173W	0.939797158956924
YBR154C	YOR210W	0.939797158956924
YCL010C	YLR055C	0.939797158956924
YCL024W	YDR507C	0.939797158956924
YDL007W	YGL048C	0.939797158956924
YDL007W	YOR117W	0.939797158956924
YDL007W	YOR259C	0.939797158956924
YDL007W	YOR261C	0.939797158956924
YDL031W	YLL008W	0.939797158956924
YDL065C	YLR191W	0.939797158956924
YDL111C	YOR076C	0.939797158956924
YDL148C	YLR186W	0.939797158956924
YDL150W	YJL011C	0.939797158956924
YDR145W	YML015C	0.939797158956924
YDR145W	YMR236W	0.939797158956924
YDR145W	YPL011C	0.939797158956924
YDR235W	YML046W	0.939797158956924
YDR246W	YDR472W	0.939797158956924
YDR308C	YHR058C	0.939797158956924
YDR324C	YJL109C	0.939797158956924
YDR385W	YOR133W	0.939797158956924
YDR449C	YLR409C	0.939797158956924
YDR472W	YMR218C	0.939797158956924
YDR472W	YOR115C	0.939797158956924
YEL051W	YHR039C-A	0.939797158956924
YER006W	YPL093W	0.939797158956924
YER021W	YOR261C	0.939797158956924
YER029C	YLR275W	0.939797158956924
YER031C	YGL210W	0.939797158956924
YER094C	YJL001W	0.939797158956924
YER094C	YMR314W	0.939797158956924
YER094C	YOL038W	0.939797158956924
YER094C	YOR362C	0.939797158956924
YFR031C-A	YIL018W	0.939797158956924
YFR050C	YJL001W	0.939797158956924
YFR050C	YMR314W	0.939797158956924
YFR050C	YOL038W	0.939797158956924
YGL048C	YIL075C	0.939797158956924
YGL048C	YOR117W	0.939797158956924
YGL048C	YOR261C	0.939797158956924
YGL048C	YPR108W	0.939797158956924
YGL049C	YGR162W	0.939797158956924
YGL112C	YML015C	0.939797158956924
YGR103W	YPL093W	0.939797158956924
YGR135W	YJL001W	0.939797158956924
YGR135W	YMR314W	0.939797158956924
YGR135W	YOL038W	0.939797158956924
YGR135W	YOR362C	0.939797158956924
YGR158C	YHR069C	0.939797158956924
YGR166W	YML077W	0.939797158956924
YHR012W	YOR132W	0.939797158956924
YHR058C	YLR071C	0.939797158956924
YHR148W	YNL075W	0.939797158956924
YHR200W	YOR117W	0.939797158956924
YIL148W	YKR094C	0.939797158956924
YJL001W	YOL038W	0.939797158956924
YJL011C	YKR025W	0.939797158956924
YKL009W	YPL093W	0.939797158956924
YKL012W	YML046W	0.939797158956924
YKL080W	YOR332W	0.939797158956924
YKR025W	YPR190C	0.939797158956924
YKR094C	YLR167W	0.939797158956924
YLL008W	YMR290C	0.939797158956924
YLL008W	YOL077C	0.939797158956924
YLL008W	YOR206W	0.939797158956924
YLL008W	YPL211W	0.939797158956924
YLR277C	YNL222W	0.939797158956924
YLR421C	YOR261C	0.939797158956924
YML015C	YPL011C	0.939797158956924
YML092C	YOR362C	0.939797158956924
YMR005W	YPL011C	0.939797158956924
YMR054W	YOR270C	0.939797158956924
YMR290C	YOR206W	0.939797158956924
YNL041C	YPR105C	0.939797158956924
YOL038W	YOR157C	0.939797158956924
YOL038W	YOR362C	0.939797158956924
YOL077C	YOR206W	0.939797158956924
YOR117W	YOR261C	0.939797158956924
YOR210W	YOR224C	0.939797158956924
YOR261C	YPR108W	0.939797158956924
YGR020C	YLR447C	0.938403703036755
YCR081W	YOR174W	0.929291973279818
YBR272C	YDL147W	0.92309313751471
YCR077C	YOL149W	0.92309313751471
YDR190C	YML041C	0.92309313751471
YDR473C	YKL173W	0.92309313751471
YHR041C	YHR058C	0.92309313751471
YNL236W	YNR010W	0.92309313751471
YOR174W	YPR070W	0.92309313751471
YOR332W	YPR036W	0.920814497222257
YBL026W	YMR268C	0.912496542042639
YBR142W	YNL061W	0.912496542042639
YBR289W	YOR290C	0.912496542042639
YCR002C	YDR507C	0.912496542042639
YCR072C	YHR197W	0.912496542042639
YDL165W	YER068W	0.912496542042639
YDL232W	YEL002C	0.912496542042639
YDR060W	YMR049C	0.912496542042639
YDR121W	YPR175W	0.912496542042639
YDR427W	YFR010W	0.912496542042639
YER082C	YJR002W	0.912496542042639
YGL044C	YOR250C	0.912496542042639
YGL070C	YGR186W	0.912496542042639
YGL070C	YOR224C	0.912496542042639
YGL099W	YHR170W	0.912496542042639
YGR013W	YMR125W	0.912496542042639
YGR274C	YML015C	0.912496542042639
YHR099W	YOR244W	0.912496542042639
YIL038C	YNR052C	0.912496542042639
YJL176C	YOR290C	0.912496542042639
YKL129C	YLR337C	0.912496542042639
YLR093C	YMR197C	0.912496542042639
YLR337C	YMR109W	0.912496542042639
YMR049C	YNL002C	0.912496542042639
YMR078C	YOL094C	0.912496542042639
YNL025C	YPL042C	0.912496542042639
YDL014W	YLR175W	0.910962617482356
YAR003W	YDR469W	0.901985393781432
YBL093C	YBR193C	0.901985393781432
YBL093C	YOR174W	0.901985393781432
YBR065C	YPL151C	0.901985393781432
YBR081C	YCL010C	0.901985393781432
YBR119W	YHR086W	0.901985393781432
YBR119W	YIL061C	0.901985393781432
YBR119W	YKL012W	0.901985393781432
YBR119W	YML046W	0.901985393781432
YBR193C	YDL005C	0.901985393781432
YBR193C	YER022W	0.901985393781432
YBR193C	YOL051W	0.901985393781432
YBR253W	YDL005C	0.901985393781432
YBR253W	YOL135C	0.901985393781432
YBR258C	YDR469W	0.901985393781432
YBR272C	YDR427W	0.901985393781432
YBR272C	YER021W	0.901985393781432
YBR272C	YOR261C	0.901985393781432
YBR289W	YJL176C	0.901985393781432
YCR081W	YOL135C	0.901985393781432
YDL005C	YGR104C	0.901985393781432
YDL005C	YHR058C	0.901985393781432
YDL008W	YLR102C	0.901985393781432
YDL087C	YDR240C	0.901985393781432
YDL087C	YML046W	0.901985393781432
YDL098C	YGR075C	0.901985393781432
YDL147W	YLR421C	0.901985393781432
YDL190C	YMR276W	0.901985393781432
YDR181C	YMR127C	0.901985393781432
YDR235W	YIL061C	0.901985393781432
YDR240C	YGR074W	0.901985393781432
YDR240C	YIL061C	0.901985393781432
YDR301W	YGR156W	0.901985393781432
YDR308C	YOR174W	0.901985393781432
YDR407C	YDR472W	0.901985393781432
YDR473C	YER172C	0.901985393781432
YEL015W	YOL149W	0.901985393781432
YER172C	YJR022W	0.901985393781432
YFL024C	YGR002C	0.901985393781432
YFR052W	YHL030W	0.901985393781432
YGR002C	YJL081C	0.901985393781432
YGR013W	YGR074W	0.901985393781432
YGR013W	YIL061C	0.901985393781432
YGR013W	YLR275W	0.901985393781432
YGR013W	YML046W	0.901985393781432
YGR091W	YJR022W	0.901985393781432
YGR104C	YOL135C	0.901985393781432
YGR156W	YJR093C	0.901985393781432
YHL019C	YKL135C	0.901985393781432
YHL030W	YOR261C	0.901985393781432
YHR086W	YLR298C	0.901985393781432
YHR086W	YML046W	0.901985393781432
YJR022W	YOR308C	0.901985393781432
YJR093C	YMR061W	0.901985393781432
YLR147C	YOR308C	0.901985393781432
YNR010W	YOR174W	0.901985393781432
YOL051W	YOR174W	0.901985393781432
YOL135C	YPR070W	0.901985393781432
YAL043C	YOR179C	0.893621893049764
YBL038W	YLR439W	0.893621893049764
YBR107C	YDR318W	0.893621893049764
YBR288C	YGR261C	0.893621893049764
YBR288C	YPL195W	0.893621893049764
YDL216C	YDR179C	0.893621893049764
YDR235W	YPR182W	0.893621893049764
YER029C	YMR240C	0.893621893049764
YGL066W	YOL148C	0.893621893049764
YGR156W	YOR179C	0.893621893049764
YJR053W	YML064C	0.893621893049764
YBR107C	YGR179C	0.892831544659455
YER029C	YJL203W	0.892831544659455
YGL173C	YOL149W	0.892831544659455
YDL007W	YPR108W	0.888389273787677
YDR240C	YMR125W	0.888389273787677
YER012W	YOR259C	0.888389273787677
YGR128C	YHR148W	0.888389273787677
YIL084C	YPL181W	0.888389273787677
YKR025W	YOR207C	0.888389273787677
YLR409C	YPL126W	0.888389273787677
YMR290C	YOR272W	0.888389273787677
YMR290C	YPL093W	0.888389273787677
YOL142W	YOR001W	0.888389273787677
YOR259C	YPR108W	0.888389273787677
YER018C	YMR117C	0.887819366302744
YLR129W	YLR409C	0.886485323023257
YBL023C	YLR274W	0.885600049085033
YBR039W	YJR121W	0.885600049085033
YBR126C	YML100W	0.885600049085033
YBR247C	YDL060W	0.885600049085033
YCR057C	YLR409C	0.885600049085033
YDL014W	YOR310C	0.885600049085033
YLR175W	YLR197W	0.885600049085033
YBR193C	YCR081W	0.884943200309675
YLR222C	YLR409C	0.884757787445051
YAL043C	YDR228C	0.884025967070279
YAR003W	YBR258C	0.884025967070279
YBL037W	YJR005W	0.884025967070279
YBR175W	YBR258C	0.884025967070279
YDR224C	YNL030W	0.884025967070279
YFL017W-A	YGR013W	0.884025967070279
YGL048C	YLR421C	0.884025967070279
YHR111W	YIL008W	0.884025967070279
YLR103C	YPR019W	0.884025967070279
YBR055C	YOR308C	0.875377787821548
YBR119W	YDL087C	0.875377787821548
YBR119W	YGR074W	0.875377787821548
YBR193C	YMR112C	0.875377787821548
YBR193C	YPR070W	0.875377787821548
YBR272C	YPR108W	0.875377787821548
YCL010C	YPL254W	0.875377787821548
YDR235W	YKL012W	0.875377787821548
YDR240C	YKL012W	0.875377787821548
YDR240C	YLR275W	0.875377787821548
YDR473C	YER029C	0.875377787821548
YDR473C	YOR308C	0.875377787821548
YDR473C	YPR082C	0.875377787821548
YER021W	YHL030W	0.875377787821548
YER029C	YOR308C	0.875377787821548
YER172C	YFL017W-A	0.875377787821548
YGL066W	YLR055C	0.875377787821548
YGR104C	YHR058C	0.875377787821548
YGR104C	YMR112C	0.875377787821548
YHR058C	YOR174W	0.875377787821548
YIL093C	YJR113C	0.875377787821548
YMR112C	YNR010W	0.875377787821548
YNL222W	YNL317W	0.875377787821548
YBL002W	YBL003C	0.8643610132176
YBL002W	YDR224C	0.8643610132176
YBL003C	YDR225W	0.8643610132176
YBR031W	YDR012W	0.8643610132176
YDR342C	YDR343C	0.8643610132176
YDR502C	YLR180W	0.8643610132176
YFR031C	YLR086W	0.8643610132176
YGR128C	YHR196W	0.8643610132176
YGR214W	YLR048W	0.8643610132176
YKL182W	YPL231W	0.8643610132176
YLR044C	YLR134W	0.8643610132176
YLR432W	YML056C	0.8643610132176
YLR441C	YML063W	0.8643610132176
YPL122C	YPR056W	0.862568436288982
YAL005C	YLL024C	0.86189123213682
YBR127C	YOR332W	0.86158310912945
YGL153W	YMR026C	0.86158310912945
YDL081C	YDR382W	0.86107713542237
YER008C	YIL068C	0.859322331330848
YER008C	YLR166C	0.859322331330848
YAL002W	YLR148W	0.859209480685
YAL002W	YLR396C	0.859209480685
YAL002W	YMR231W	0.859209480685
YAL016W	YGL190C	0.859209480685
YAL021C	YNR052C	0.859209480685
YAL029C	YBR130C	0.859209480685
YAL041W	YGR152C	0.859209480685
YAL047C	YHR172W	0.859209480685
YBL026W	YER146W	0.859209480685
YBL026W	YJL124C	0.859209480685
YBL037W	YOL062C	0.859209480685
YBL038W	YNL284C	0.859209480685
YBL046W	YNL201C	0.859209480685
YBL068W	YKL181W	0.859209480685
YBL093C	YOL135C	0.859209480685
YBR055C	YDR473C	0.859209480685
YBR055C	YER172C	0.859209480685
YBR055C	YGR091W	0.859209480685
YBR055C	YLR147C	0.859209480685
YBR081C	YDR176W	0.859209480685
YBR081C	YDR448W	0.859209480685
YBR081C	YPL254W	0.859209480685
YBR087W	YMR078C	0.859209480685
YBR087W	YOR144C	0.859209480685
YBR091C	YDL217C	0.859209480685
YBR123C	YGR047C	0.859209480685
YBR142W	YDR060W	0.859209480685
YBR142W	YHR052W	0.859209480685
YBR142W	YOR272W	0.859209480685
YBR142W	YPL043W	0.859209480685
YBR154C	YDR404C	0.859209480685
YBR154C	YGL070C	0.859209480685
YBR154C	YIL021W	0.859209480685
YBR154C	YJL140W	0.859209480685
YBR198C	YER148W	0.859209480685
YBR198C	YGR274C	0.859209480685
YBR202W	YIL150C	0.859209480685
YBR247C	YER082C	0.859209480685
YBR251W	YNL306W	0.859209480685
YBR253W	YHR041C	0.859209480685
YBR253W	YHR058C	0.859209480685
YBR253W	YOL051W	0.859209480685
YBR254C	YDR108W	0.859209480685
YBR267W	YGL099W	0.859209480685
YBR267W	YHR170W	0.859209480685
YBR272C	YGL004C	0.859209480685
YBR278W	YNL262W	0.859209480685
YBR279W	YOL145C	0.859209480685
YCL059C	YER082C	0.859209480685
YCR002C	YDL225W	0.859209480685
YCR002C	YHR107C	0.859209480685
YCR077C	YJL124C	0.859209480685
YCR081W	YOL051W	0.859209480685
YCR093W	YIL038C	0.859209480685
YCR093W	YNL288W	0.859209480685
YCR093W	YPR072W	0.859209480685
YDL005C	YOL051W	0.859209480685
YDL005C	YOL135C	0.859209480685
YDL007W	YDL097C	0.859209480685
YDL007W	YDL147W	0.859209480685
YDL007W	YFR004W	0.859209480685
YDL007W	YFR052W	0.859209480685
YDL007W	YHR200W	0.859209480685
YDL030W	YMR240C	0.859209480685
YDL060W	YKL143W	0.859209480685
YDL076C	YPL139C	0.859209480685
YDL076C	YPL181W	0.859209480685
YDL077C	YLR396C	0.859209480685
YDL077C	YMR231W	0.859209480685
YDL087C	YIL061C	0.859209480685
YDL097C	YDR394W	0.859209480685
YDL097C	YFR004W	0.859209480685
YDL097C	YGL048C	0.859209480685
YDL097C	YLR421C	0.859209480685
YDL097C	YOR117W	0.859209480685
YDL111C	YOL021C	0.859209480685
YDL116W	YGL100W	0.859209480685
YDL130W	YDR382W	0.859209480685
YDL132W	YDR328C	0.859209480685
YDL132W	YFL009W	0.859209480685
YDL147W	YDR394W	0.859209480685
YDL147W	YGL048C	0.859209480685
YDL147W	YMR314W	0.859209480685
YDL147W	YOR117W	0.859209480685
YDL147W	YOR259C	0.859209480685
YDL165W	YIL038C	0.859209480685
YDL165W	YNL288W	0.859209480685
YDL165W	YPR072W	0.859209480685
YDL217C	YJL054W	0.859209480685
YDL217C	YOR297C	0.859209480685
YDL225W	YDR507C	0.859209480685
YDL225W	YHR107C	0.859209480685
YDL225W	YJR076C	0.859209480685
YDL225W	YLR314C	0.859209480685
YDR027C	YDR484W	0.859209480685
YDR027C	YKR020W	0.859209480685
YDR045C	YOR207C	0.859209480685
YDR054C	YFL009W	0.859209480685
YDR060W	YHR066W	0.859209480685
YDR060W	YKR081C	0.859209480685
YDR060W	YMR290C	0.859209480685
YDR060W	YNL110C	0.859209480685
YDR060W	YOL077C	0.859209480685
YDR075W	YNL201C	0.859209480685
YDR080W	YLR396C	0.859209480685
YDR080W	YOR106W	0.859209480685
YDR080W	YPL045W	0.859209480685
YDR091C	YLR192C	0.859209480685
YDR101C	YGL099W	0.859209480685
YDR101C	YHR170W	0.859209480685
YDR108W	YDR472W	0.859209480685
YDR108W	YKR068C	0.859209480685
YDR145W	YGR274C	0.859209480685
YDR155C	YIL112W	0.859209480685
YDR167W	YML015C	0.859209480685
YDR167W	YML098W	0.859209480685
YDR167W	YPL011C	0.859209480685
YDR176W	YDR448W	0.859209480685
YDR176W	YPL254W	0.859209480685
YDR189W	YLR026C	0.859209480685
YDR202C	YJR033C	0.859209480685
YDR211W	YER025W	0.859209480685
YDR211W	YJR007W	0.859209480685
YDR212W	YIL142W	0.859209480685
YDR228C	YLR115W	0.859209480685
YDR228C	YOR250C	0.859209480685
YDR235W	YHR086W	0.859209480685
YDR240C	YHR086W	0.859209480685
YDR244W	YNL214W	0.859209480685
YDR245W	YEL036C	0.859209480685
YDR280W	YOR076C	0.859209480685
YDR301W	YMR061W	0.859209480685
YDR334W	YNL107W	0.859209480685
YDR356W	YLR212C	0.859209480685
YDR356W	YNL126W	0.859209480685
YDR378C	YER146W	0.859209480685
YDR378C	YJL124C	0.859209480685
YDR378C	YJR022W	0.859209480685
YDR388W	YOR181W	0.859209480685
YDR394W	YDR427W	0.859209480685
YDR394W	YER021W	0.859209480685
YDR394W	YGL048C	0.859209480685
YDR394W	YKL145W	0.859209480685
YDR394W	YOR261C	0.859209480685
YDR404C	YGL070C	0.859209480685
YDR404C	YIL021W	0.859209480685
YDR404C	YOR151C	0.859209480685
YDR404C	YOR224C	0.859209480685
YDR416W	YGR129W	0.859209480685
YDR416W	YJR050W	0.859209480685
YDR416W	YMR213W	0.859209480685
YDR427W	YFR004W	0.859209480685
YDR427W	YKL145W	0.859209480685
YDR429C	YLR192C	0.859209480685
YDR429C	YOR361C	0.859209480685
YDR429C	YPR041W	0.859209480685
YDR448W	YGR252W	0.859209480685
YDR448W	YOL148C	0.859209480685
YDR468C	YOL018C	0.859209480685
YDR472W	YKR068C	0.859209480685
YDR473C	YGR091W	0.859209480685
YDR473C	YPR178W	0.859209480685
YDR477W	YGL115W	0.859209480685
YDR484W	YJL029C	0.859209480685
YDR484W	YKR020W	0.859209480685
YDR507C	YHR107C	0.859209480685
YDR507C	YJR076C	0.859209480685
YDR507C	YLR314C	0.859209480685
YEL002C	YGL022W	0.859209480685
YEL002C	YJL002C	0.859209480685
YEL002C	YMR149W	0.859209480685
YEL002C	YOR085W	0.859209480685
YEL015W	YNL118C	0.859209480685
YEL027W	YHR026W	0.859209480685
YEL032W	YLR103C	0.859209480685
YEL036C	YJL183W	0.859209480685
YEL037C	YHR200W	0.859209480685
YER006W	YER126C	0.859209480685
YER006W	YKR081C	0.859209480685
YER006W	YMR049C	0.859209480685
YER012W	YFR052W	0.859209480685
YER012W	YGL011C	0.859209480685
YER012W	YGL048C	0.859209480685
YER012W	YML092C	0.859209480685
YER012W	YMR314W	0.859209480685
YER021W	YFR004W	0.859209480685
YER021W	YHR200W	0.859209480685
YER021W	YKL145W	0.859209480685
YER022W	YGR104C	0.859209480685
YER022W	YHR041C	0.859209480685
YER022W	YHR058C	0.859209480685
YER022W	YOL051W	0.859209480685
YER025W	YLR291C	0.859209480685
YER029C	YLR147C	0.859209480685
YER082C	YMR093W	0.859209480685
YER094C	YOR157C	0.859209480685
YER094C	YPR103W	0.859209480685
YER112W	YER146W	0.859209480685
YER112W	YJL124C	0.859209480685
YER126C	YNL002C	0.859209480685
YER126C	YPL093W	0.859209480685
YER146W	YJR022W	0.859209480685
YER146W	YLR438C-A	0.859209480685
YER146W	YNL147W	0.859209480685
YER148W	YGL112C	0.859209480685
YER172C	YGR091W	0.859209480685
YER172C	YHR165C	0.859209480685
YFL024C	YHR090C	0.859209480685
YFL037W	YML085C	0.859209480685
YFR002W	YGL172W	0.859209480685
YFR002W	YGR119C	0.859209480685
YFR004W	YFR052W	0.859209480685
YFR004W	YHR200W	0.859209480685
YFR004W	YKL145W	0.859209480685
YFR010W	YGL048C	0.859209480685
YFR010W	YKL145W	0.859209480685
YFR010W	YOR261C	0.859209480685
YFR037C	YIL126W	0.859209480685
YFR050C	YGL011C	0.859209480685
YFR052W	YHR200W	0.859209480685
YGL011C	YOL038W	0.859209480685
YGL011C	YPR103W	0.859209480685
YGL019W	YIL035C	0.859209480685
YGL019W	YOR061W	0.859209480685
YGL022W	YOR103C	0.859209480685
YGL048C	YHR200W	0.859209480685
YGL061C	YKR037C	0.859209480685
YGL070C	YIL021W	0.859209480685
YGL070C	YOR151C	0.859209480685
YGL092W	YGL100W	0.859209480685
YGL092W	YKL068W	0.859209480685
YGL100W	YKL057C	0.859209480685
YGL112C	YGR274C	0.859209480685
YGL153W	YNL214W	0.859209480685
YGL172W	YGR119C	0.859209480685
YGL212W	YLR093C	0.859209480685
YGL223C	YNL041C	0.859209480685
YGL226C-A	YOR103C	0.859209480685
YGR013W	YHR086W	0.859209480685
YGR013W	YKL012W	0.859209480685
YGR083C	YKR026C	0.859209480685
YGR083C	YOR260W	0.859209480685
YGR086C	YPL004C	0.859209480685
YGR091W	YHR165C	0.859209480685
YGR091W	YPR178W	0.859209480685
YGR095C	YOR076C	0.859209480685
YGR103W	YHR066W	0.859209480685
YGR103W	YKR081C	0.859209480685
YGR103W	YNL061W	0.859209480685
YGR103W	YNL110C	0.859209480685
YGR103W	YPL043W	0.859209480685
YGR103W	YPR016C	0.859209480685
YGR104C	YHR041C	0.859209480685
YGR104C	YOL051W	0.859209480685
YGR135W	YML092C	0.859209480685
YGR145W	YNL132W	0.859209480685
YGR158C	YOL021C	0.859209480685
YGR162W	YOL139C	0.859209480685
YGR166W	YKR068C	0.859209480685
YGR200C	YKL110C	0.859209480685
YGR200C	YLR384C	0.859209480685
YGR274C	YMR236W	0.859209480685
YGR285C	YHR064C	0.859209480685
YHR012W	YJL053W	0.859209480685
YHR041C	YOL051W	0.859209480685
YHR052W	YMR049C	0.859209480685
YHR052W	YOR206W	0.859209480685
YHR052W	YOR272W	0.859209480685
YHR058C	YOL051W	0.859209480685
YHR066W	YKR081C	0.859209480685
YHR069C	YOR076C	0.859209480685
YHR165C	YKL173W	0.859209480685
YHR172W	YLR212C	0.859209480685
YHR197W	YNL182C	0.859209480685
YHR200W	YKL145W	0.859209480685
YHR200W	YLR421C	0.859209480685
YIL021W	YJL140W	0.859209480685
YIL021W	YOR151C	0.859209480685
YIL033C	YJL164C	0.859209480685
YIL033C	YPL203W	0.859209480685
YIL061C	YKL012W	0.859209480685
YIL109C	YPR181C	0.859209480685
YJL002C	YMR149W	0.859209480685
YJL002C	YOR085W	0.859209480685
YJL011C	YNR003C	0.859209480685
YJL011C	YOR116C	0.859209480685
YJL029C	YKR020W	0.859209480685
YJL053W	YOR069W	0.859209480685
YJL124C	YNL147W	0.859209480685
YJL140W	YOR151C	0.859209480685
YJL154C	YOR069W	0.859209480685
YJL154C	YOR132W	0.859209480685
YJR005W	YOL062C	0.859209480685
YJR007W	YOR260W	0.859209480685
YJR022W	YLR438C-A	0.859209480685
YJR022W	YNL147W	0.859209480685
YJR050W	YLL036C	0.859209480685
YJR063W	YOR341W	0.859209480685
YJR063W	YPR010C	0.859209480685
YJR068W	YMR078C	0.859209480685
YKL018W	YNL317W	0.859209480685
YKL068W	YMR047C	0.859209480685
YKL074C	YLR116W	0.859209480685
YKL135C	YLR170C	0.859209480685
YKL143W	YNL207W	0.859209480685
YKL144C	YNR003C	0.859209480685
YKL144C	YOR207C	0.859209480685
YKL144C	YOR224C	0.859209480685
YKL145W	YLR421C	0.859209480685
YKL145W	YOR261C	0.859209480685
YKL145W	YPR108W	0.859209480685
YKL173W	YLR147C	0.859209480685
YKL181W	YOL061W	0.859209480685
YKR025W	YOR116C	0.859209480685
YKR026C	YOR260W	0.859209480685
YKR029C	YOL068C	0.859209480685
YKR081C	YMR049C	0.859209480685
YKR081C	YNL002C	0.859209480685
YKR081C	YNL110C	0.859209480685
YKR081C	YOR206W	0.859209480685
YKR081C	YOR272W	0.859209480685
YKR081C	YPL093W	0.859209480685
YLR025W	YPR173C	0.859209480685
YLR071C	YOL051W	0.859209480685
YLR071C	YOL135C	0.859209480685
YLR093C	YOR106W	0.859209480685
YLR115W	YMR061W	0.859209480685
YLR115W	YNL222W	0.859209480685
YLR117C	YMR213W	0.859209480685
YLR148W	YMR231W	0.859209480685
YLR148W	YPL045W	0.859209480685
YLR170C	YPL259C	0.859209480685
YLR170C	YPR029C	0.859209480685
YLR192C	YOR361C	0.859209480685
YLR212C	YNL126W	0.859209480685
YLR216C	YOR027W	0.859209480685
YLR277C	YMR061W	0.859209480685
YLR335W	YLR347C	0.859209480685
YLR337C	YOR181W	0.859209480685
YLR347C	YMR308C	0.859209480685
YLR347C	YNL189W	0.859209480685
YLR396C	YOR106W	0.859209480685
YLR417W	YPL002C	0.859209480685
YLR447C	YMR054W	0.859209480685
YLR447C	YOR270C	0.859209480685
YML049C	YMR288W	0.859209480685
YML092C	YPR103W	0.859209480685
YML098W	YMR236W	0.859209480685
YMR049C	YMR290C	0.859209480685
YMR049C	YNL110C	0.859209480685
YMR049C	YPL043W	0.859209480685
YMR049C	YPL093W	0.859209480685
YMR077C	YPL002C	0.859209480685
YMR109W	YOR181W	0.859209480685
YMR125W	YPL178W	0.859209480685
YMR127C	YOR213C	0.859209480685
YMR146C	YOR361C	0.859209480685
YMR146C	YPR041W	0.859209480685
YMR186W	YOR027W	0.859209480685
YMR213W	YPR101W	0.859209480685
YMR240C	YMR288W	0.859209480685
YMR290C	YNL110C	0.859209480685
YMR309C	YOR361C	0.859209480685
YMR314W	YOR261C	0.859209480685
YNL107W	YPL235W	0.859209480685
YNL110C	YOR272W	0.859209480685
YNL110C	YPL043W	0.859209480685
YNL232W	YOR076C	0.859209480685
YNL262W	YPR175W	0.859209480685
YNR003C	YOR116C	0.859209480685
YNR003C	YPR110C	0.859209480685
YOL005C	YOR224C	0.859209480685
YOL021C	YOL142W	0.859209480685
YOL051W	YOL135C	0.859209480685
YOR039W	YOR061W	0.859209480685
YOR116C	YOR207C	0.859209480685
YOR116C	YPR110C	0.859209480685
YOR116C	YPR190C	0.859209480685
YOR260W	YPL237W	0.859209480685
YOR270C	YOR332W	0.859209480685
YOR327C	YPL232W	0.859209480685
YPL093W	YPR016C	0.859209480685
YPL139C	YPL181W	0.859209480685
YPL259C	YPR029C	0.859209480685
YDR240C	YPR182W	0.858495578065321
YER008C	YGL233W	0.858495578065321
YAL011W	YML041C	0.853335735093411
YBR142W	YKR081C	0.853335735093411
YCR042C	YML098W	0.853335735093411
YDR108W	YMR218C	0.853335735093411
YDR246W	YGR166W	0.853335735093411
YDR246W	YMR218C	0.853335735093411
YDR427W	YHL030W	0.853335735093411
YER021W	YLR421C	0.853335735093411
YER029C	YPR082C	0.853335735093411
YGR118W	YPR132W	0.853335735093411
YKL059C	YNL222W	0.853335735093411
YLR421C	YOR117W	0.853335735093411
YAL011W	YNL107W	0.847811803063738
YAL016W	YDL188C	0.847811803063738
YAR007C	YNL312W	0.847811803063738
YAR033W	YGL051W	0.847811803063738
YBL007C	YCR088W	0.847811803063738
