YDR471W	YGL031C	0.99121267
YDR500C	YKL180W	0.99121255
YGL031C	YMR194W	0.99121124
YBL027W	YPL249C-A	0.9912108
YDR500C	YPR102C	0.9912083
YDR382W	YOL127W	0.9912082
YGL076C	YNL301C	0.9912072
YDL082W	YPL220W	0.99120575
YDR471W	YGL030W	0.99120516
YGL147C	YIL052C	0.9912042
YJR094W-A	YNL301C	0.99120367
YBR031W	YDR382W	0.9912019
YDL075W	YGR148C	0.9911993
YKL180W	YML073C	0.99119735
YLR448W	YPL079W	0.9911919
YBR191W	YDL130W	0.9911919
YDR382W	YGL076C	0.9911913
YBR031W	YPL249C-A	0.9911913
YMR194W	YPL220W	0.9911913
YKL006W	YKR094C	0.99118817
YDR471W	YGR085C	0.991184
YGL030W	YPL249C-A	0.991184
YOR234C	YPL079W	0.9911816
YBL092W	YGL103W	0.9911814
YCR031C	YLR287C-A	0.9911758
YDR471W	YMR142C	0.99117506
YBL027W	YGR148C	0.99117434
YHL015W	YNL178W	0.9911742
YDR382W	YOR063W	0.99117076
YGL031C	YPR043W	0.9911678
YOL127W	YPL220W	0.99116755
YHR010W	YLL045C	0.991167
YGR148C	YNL301C	0.99116665
YFR031C-A	YIL133C	0.9911657
YLR075W	YPL220W	0.9911657
YGL030W	YLR029C	0.99116373
YIL133C	YOR063W	0.9911588
YGL103W	YMR142C	0.9911576
YHL015W	YJR123W	0.9911554
YGR148C	YLR448W	0.9911542
YFR032C-A	YOL127W	0.99115366
YBL027W	YDR382W	0.99115294
YGL076C	YML073C	0.9911499
YJR094W-A	YMR142C	0.99114776
YPL079W	YPL143W	0.99114484
YHL033C	YLL045C	0.99114424
YDL082W	YML073C	0.9911438
YBL092W	YDL075W	0.9911438
YJR094W-A	YLR061W	0.9911431
YJL177W	YLR075W	0.99113864
YDR382W	YML073C	0.99113864
YBL027W	YDL191W	0.99112976
YGL031C	YGL103W	0.99112797
YDL191W	YJL177W	0.9911266
YNL069C	YPR043W	0.9911266
YIL133C	YPR043W	0.9911266
YOR063W	YPL143W	0.99112576
YDL081C	YOL120C	0.99112016
YJL189W	YNL162W	0.99112016
YBL027W	YJL189W	0.99112016
YHL033C	YLR075W	0.9911187
YJR094W-A	YKR094C	0.9911165
YIL133C	YMR194W	0.9911129
YDR471W	YGL147C	0.99111277
YGL103W	YMR242C	0.99111277
YIL133C	YPL131W	0.9911118
YGL030W	YMR142C	0.9911097
YJR094W-A	YLL045C	0.9911082
YDR382W	YGL103W	0.9911073
YDR382W	YGR085C	0.99110717
YFR031C-A	YGL147C	0.9911068
YDR012W	YOR063W	0.9911067
YLR075W	YMR142C	0.99110585
YPL131W	YPL198W	0.99110305
YBR191W	YFR031C-A	0.9911007
YMR142C	YOR063W	0.9910959
YGL030W	YLL045C	0.99108994
YDR382W	YIL133C	0.9910897
YGL103W	YKR094C	0.99108654
YGL031C	YKL180W	0.9910862
YLR029C	YPR043W	0.99108374
YGL031C	YIL052C	0.99108046
YDR500C	YMR242C	0.9910789
YDL075W	YFR032C-A	0.9910782
YFR031C-A	YGL076C	0.9910781
YLR448W	YPL249C-A	0.991076
YLR344W	YOL039W	0.9910721
YGR085C	YIL052C	0.9910721
YGL103W	YPL198W	0.9910711
YLL045C	YPL249C-A	0.9910692
YKR094C	YOL127W	0.9910663
YDL081C	YGL031C	0.99106544
YBR191W	YOR063W	0.99106336
YOL120C	YOL127W	0.99106336
YFR031C-A	YHR010W	0.99106336
YIL052C	YLR344W	0.9910631
YBL027W	YJR094W-A	0.99105656
YFR032C-A	YHR010W	0.99105656
YLR325C	YOL039W	0.9910513
YDR064W	YJR145C	0.9910512
YDL191W	YGL031C	0.9910487
YGL103W	YML073C	0.991046
YIL133C	YML073C	0.991046
YKL180W	YLR075W	0.991046
YGL147C	YMR194W	0.991046
YGL147C	YOL127W	0.991046
YPL220W	YPR043W	0.99104005
YLR075W	YNL069C	0.99103737
YDL191W	YGL103W	0.99103206
YBR191W	YNL067W	0.99102694
YDR471W	YFR032C-A	0.9910266
YFR032C-A	YGL031C	0.9910266
YDL075W	YPL131W	0.9910266
YGL147C	YOR063W	0.9910239
YLR344W	YNL067W	0.9910228
YBR191W	YOL127W	0.9910218
YOL039W	YOL120C	0.99101865
YDL075W	YPR102C	0.9910172
YBL092W	YKL180W	0.9910154
YBR031W	YDR012W	0.99101186
YBR031W	YLR185W	0.99101186
YFR032C-A	YJL177W	0.9910088
YHR010W	YPL249C-A	0.9910087
YGL031C	YOR063W	0.9910076
YBL087C	YDL081C	0.99100655
YGL076C	YNL067W	0.99100375
YLR029C	YPR102C	0.99099696
YKL006W	YLL045C	0.99099684
YMR194W	YPR043W	0.9909937
YJR094W-A	YOR234C	0.9909937
YHL001W	YLR075W	0.9909915
YGL030W	YJL177W	0.9909915
YLR061W	YLR344W	0.9909899
YKL006W	YOR234C	0.99098957
YFR031C-A	YGR085C	0.9909882
YGR148C	YHL001W	0.9909869
YLR029C	YPL131W	0.99098676
YBL092W	YBR031W	0.99098676
YGR085C	YPL249C-A	0.9909837
YBL027W	YBL092W	0.9909826
YJR094W-A	YPR043W	0.99098235
YGL030W	YML073C	0.9909809
YLL045C	YLR075W	0.9909803
YFR031C-A	YPL079W	0.9909792
YGL031C	YLR075W	0.99097776
YDR418W	YIL052C	0.99097615
YHL033C	YPR102C	0.9909758
YGL031C	YOL127W	0.9909752
YIL133C	YLR340W	0.9909752
YBR191W	YGL030W	0.9909752
YFR031C-A	YPL143W	0.99097216
YMR242C	YOR063W	0.99097013
YFR032C-A	YLR029C	0.99096453
YDL082W	YHR010W	0.9909638
YBL092W	YGL147C	0.9909615
YKL180W	YLR185W	0.99096
YHR010W	YNL069C	0.9909593
YNL301C	YPL131W	0.9909588
YFR032C-A	YGR085C	0.99095684
YLR406C	YOL127W	0.9909547
YER056C-A	YLR448W	0.99095386
YGR085C	YGR148C	0.9909484
YIL052C	YPR102C	0.99094814
YBL087C	YMR194W	0.99094814
YLR325C	YNL162W	0.9909479
YDL082W	YLR340W	0.9909452
YHL033C	YPL143W	0.9909444
YLR075W	YNL301C	0.99094397
YHL001W	YOL039W	0.9909429
YIL133C	YNL067W	0.99094266
YDR382W	YDR471W	0.99094075
YMR242C	YPL249C-A	0.99094075
YGL031C	YOL120C	0.99093586
YOL120C	YPR043W	0.9909355
YMR142C	YPR102C	0.99093413
YLR185W	YOL127W	0.99093246
YGR085C	YLR185W	0.9909315
YNL067W	YPL143W	0.99093026
YOL039W	YOL127W	0.9909287
YKL180W	YPR102C	0.99092734
YOL039W	YPL143W	0.9909271
YBR191W	YOL039W	0.9909271
YNL069C	YOR234C	0.990927
YGR085C	YLR344W	0.990927
YLR325C	YMR194W	0.99092275
YDR418W	YLR344W	0.9909204
YLR406C	YOR234C	0.99091935
YNL301C	YOR234C	0.990919
YBR031W	YLR344W	0.9909184
YDR471W	YOR234C	0.9909176
YLR325C	YPL249C-A	0.99091715
YGL103W	YLR406C	0.99091715
YBL092W	YFR032C-A	0.99091643
YPL143W	YPR043W	0.9909155
YDR418W	YPL143W	0.9909146
YDL191W	YLR325C	0.9909146
YBR191W	YLR185W	0.9909136
YOL120C	YPL220W	0.99091196
YLR185W	YLR448W	0.99091
YDL083C	YJL190C	0.9909095
YDR471W	YPL143W	0.99090916
YGL103W	YOL120C	0.990908
YGL031C	YPL143W	0.990908
YGL103W	YPL143W	0.990908
YMR142C	YPL249C-A	0.99090487
YFR032C-A	YGL030W	0.99090487
YGL031C	YOR234C	0.9909046
YGL076C	YHR010W	0.9909037
YBR031W	YKL006W	0.99090284
YGL076C	YLR325C	0.99090225
YDR471W	YDR500C	0.9909021
YHL033C	YLR344W	0.9909016
YLR340W	YNL069C	0.9908987
YHL001W	YPL143W	0.9908977
YDL130W	YLR340W	0.99089736
YNL067W	YOR234C	0.990897
YKL006W	YLR344W	0.99089503
YBL027W	YPL143W	0.9908931
YDR012W	YLR344W	0.9908919
YKL006W	YPL143W	0.9908915
YDL081C	YLR340W	0.9908896
YNL301C	YPL143W	0.99088913
YDL075W	YPL143W	0.99088913
YJL177W	YPL143W	0.99088913
YBR031W	YPR102C	0.9908873
YLL045C	YPR102C	0.9908873
YNL067W	YOL120C	0.990884
YGR148C	YLR344W	0.9908825
YBR191W	YOR234C	0.9908824
YGL031C	YLR344W	0.9908794
YGL030W	YOL120C	0.99087757
YDR418W	YPL249C-A	0.9908761
YDL075W	YLR344W	0.9908756
YBL087C	YHR010W	0.9908755
YBL087C	YGL103W	0.99087465
YFR032C-A	YOR063W	0.9908738
YLR325C	YOL120C	0.9908738
YDR418W	YOR234C	0.9908738
YBR191W	YLR325C	0.9908738
YBR191W	YDR012W	0.9908716
YBL087C	YGL076C	0.9908715
YBL087C	YNL301C	0.9908715
YLR344W	YLR448W	0.9908709
YHL001W	YOR234C	0.99087006
YDL075W	YDL191W	0.9908697
YKL006W	YKL180W	0.9908695
YGL031C	YMR142C	0.99086845
YJL177W	YLR325C	0.99086726
YGL030W	YOL127W	0.9908655
YKL180W	YLR344W	0.9908646
YBL092W	YLR029C	0.9908591
YDL191W	YNL069C	0.9908584
YDL075W	YGL031C	0.9908579
YLR344W	YPL143W	0.9908557
YDR012W	YPR102C	0.9908557
YJL177W	YLR344W	0.9908557
YLR344W	YOR234C	0.99085546
YLR029C	YLR344W	0.99085546
YBR191W	YPL198W	0.9908544
YGL103W	YPL131W	0.9908512
YLR344W	YNL301C	0.99085
YPL143W	YPR102C	0.99084914
YLR344W	YPR102C	0.99084914
YDR012W	YGL031C	0.99084806
YFR031C-A	YKL006W	0.9908439
YKR094C	YPR043W	0.99084306
YDR064W	YNL178W	0.99084127
YBL027W	YDR418W	0.99083227
YBR191W	YLR029C	0.99083203
YDL083C	YNL096C	0.9908308
YKL180W	YOR234C	0.9908292
YGL147C	YLR061W	0.9908276
YHL033C	YNL301C	0.9908256
YBR191W	YGL031C	0.9908256
YHL001W	YLR029C	0.99082536
YHL033C	YOL120C	0.99082446
YGL031C	YHL001W	0.99082243
YGR148C	YPR102C	0.9908213
YJR094W-A	YLR344W	0.9908179
YDR471W	YPR102C	0.9908178
YBR191W	YDR500C	0.99081475
YJL177W	YPR043W	0.99081475
YHR010W	YOL127W	0.9908139
YDL082W	YNL301C	0.9908138
YGL103W	YHL033C	0.9908138
YNL069C	YOR063W	0.9908138
YMR194W	YOR063W	0.9908138
YDL083C	YGR027C	0.99081343
YDR418W	YHR010W	0.9908121
YDL075W	YHL033C	0.9908112
YOL120C	YPR102C	0.9908112
YNL067W	YNL301C	0.990811
YDL075W	YLR340W	0.9908098
YDL191W	YPR043W	0.9908091
YBL092W	YLR075W	0.99080455
YGL031C	YLR029C	0.99080455
YDR418W	YNL162W	0.99080396
YPR043W	YPR102C	0.9908024
YGL103W	YJR094W-A	0.9907958
YGL031C	YPR102C	0.9907928
YLR185W	YLR344W	0.9907889
YDR382W	YPL131W	0.9907885
YFR032C-A	YLR448W	0.9907861
YGL031C	YLR448W	0.9907856
YJL190C	YLR388W	0.99078333
YER074W	YOR167C	0.99078333
YBR191W	YMR142C	0.99078196
YDL061C	YJL190C	0.9907767
YHL001W	YLR344W	0.99077624
YLR075W	YPL198W	0.9907754
YIL052C	YLR185W	0.990774
YLR344W	YML073C	0.99077094
YBL087C	YER117W	0.9907708
YDL136W	YPL143W	0.9907708
YDL082W	YNL069C	0.99076957
YGR034W	YOR234C	0.99076873
YDL136W	YNL067W	0.9907686
YFR032C-A	YPL131W	0.9907644
YDR064W	YOR369C	0.9907635
YDL136W	YLR344W	0.9907616
YGL135W	YPL143W	0.9907595
YHR010W	YLR325C	0.9907595
YBL092W	YJR094W-A	0.9907574
YNL178W	YOR369C	0.9907568
YBR048W	YLR388W	0.9907568
YKL006W	YPR102C	0.99075437
YHL001W	YJL189W	0.9907541
YGR034W	YLR344W	0.99075353
YBL087C	YLR325C	0.9907527
YFR032C-A	YLR075W	0.990752
YNL301C	YPL249C-A	0.99075127
YLR388W	YOR167C	0.99075097
YNL067W	YPL079W	0.9907477
YPL131W	YPL249C-A	0.99074566
YDL082W	YEL054C	0.9907454
YDL191W	YPL220W	0.9907432
YKL180W	YLR325C	0.99074286
YGL031C	YGR148C	0.9907426
YBR191W	YPL143W	0.9907369
YLL045C	YPL143W	0.9907369
YLR406C	YPR043W	0.9907368
YLL045C	YOR234C	0.9907362
YKL006W	YMR242C	0.99073434
YDL083C	YOL040C	0.990734
YDL191W	YHR010W	0.99073386
YBL027W	YGL147C	0.99073374
YBR191W	YPL220W	0.9907323
YPL198W	YPR102C	0.9907313
YGR148C	YKL006W	0.99072886
YMR242C	YPR102C	0.99072814
YDL136W	YGR034W	0.99072766
YGL135W	YGR085C	0.99072766
YGR034W	YML073C	0.99072766
YGL135W	YML073C	0.99072766
YGL135W	YIL133C	0.99072766
YDL136W	YGL147C	0.99072766
YGL076C	YGL135W	0.99072766
YBR031W	YGR034W	0.99072766
YMR242C	YPL131W	0.9907258
YDR418W	YNL301C	0.9907205
YBR191W	YLL045C	0.9907197
YIL018W	YPL220W	0.990719
YDR012W	YGR034W	0.990719
YBL027W	YGR034W	0.99071854
YBL027W	YDL136W	0.99071854
YGR034W	YGR085C	0.99071854
YGR034W	YHL001W	0.99071854
YDL136W	YHL001W	0.99071854
YGR034W	YHL033C	0.99071854
YBR191W	YDL136W	0.99071854
YBR191W	YGR034W	0.99071854
YDL136W	YJL177W	0.9907162
YGL135W	YJL177W	0.9907162
YDL136W	YHL033C	0.9907162
YBR031W	YDL136W	0.9907162
YBL087C	YDL082W	0.9907161
YDL136W	YDR012W	0.99071574
YLR406C	YML073C	0.9907155
YLR448W	YOR234C	0.99071527
YDR418W	YLR029C	0.99071175
YKR094C	YLR325C	0.9907113
YGR034W	YLL045C	0.99071
YGL031C	YGR034W	0.99071
YLR340W	YMR194W	0.99071
YIL018W	YOL120C	0.9907092
YGR034W	YLR448W	0.99070895
YDL136W	YKL180W	0.99070895
YGL135W	YGR034W	0.99070895
YDL136W	YFR031C-A	0.99070895
YGL135W	YMR242C	0.99070895
YOR312C	YPL220W	0.9907075
YDL191W	YGL030W	0.9907074
YGL147C	YHR141C	0.99070716
YGL135W	YLL045C	0.99070716
YHR141C	YML073C	0.99070716
YDR418W	YHR141C	0.99070716
YDL136W	YMR242C	0.99070716
YKR094C	YPL079W	0.9907066
YMR121C	YOL120C	0.9907066
YJL189W	YPR043W	0.99070555
YHL001W	YIL052C	0.99070555
YJR094W-A	YNL162W	0.99070555
YOL039W	YPR043W	0.99070555
YBR191W	YJL189W	0.99070555
YGR034W	YNL301C	0.99070084
YGL135W	YNL301C	0.99070084
YBL087C	YLR344W	0.9906991
YFR031C-A	YHR141C	0.9906985
YBR191W	YLR344W	0.99069804
YBR031W	YIL018W	0.99069744
YHR141C	YKL180W	0.99069744
YML073C	YPR043W	0.99069583
YDR012W	YGL076C	0.9906956
YIL133C	YPR102C	0.99069464
YDR012W	YIL018W	0.9906942
YIL018W	YLR029C	0.9906936
YGL135W	YLR029C	0.9906936
YGR034W	YMR142C	0.9906936
YBL087C	YBR031W	0.9906929
YER131W	YLR388W	0.9906928
YLR388W	YML024W	0.9906928
YGL031C	YNL301C	0.99069196
YDL136W	YLR406C	0.99069136
YGL135W	YHL033C	0.9906911
YGR034W	YMR242C	0.9906911
YDL136W	YGL031C	0.9906911
YGL147C	YPL143W	0.99069
YBL027W	YOL039W	0.99068916
YBL092W	YPL131W	0.9906889
YNL162W	YNL301C	0.99068683
YDL075W	YDL130W	0.99068683
YDL075W	YKR094C	0.99068683
YBL027W	YKR094C	0.99068683
YMR142C	YPR043W	0.99068683
YPL079W	YPL198W	0.99068683
YLL045C	YPL079W	0.99068683
YLR406C	YNL162W	0.99068683
YKL156W	YLR388W	0.9906861
YIL133C	YOR234C	0.99068516
YGL135W	YHR141C	0.9906845
YER074W	YLR388W	0.9906845
YBL087C	YHL033C	0.9906821
YDL061C	YDL083C	0.99068016
YBL087C	YLL045C	0.99067456
YLL045C	YLR185W	0.99067324
YNL069C	YPL079W	0.990673
YDR418W	YPR043W	0.990673
YMR142C	YPL079W	0.990673
YGL189C	YLR333C	0.99067104
YLR287C-A	YNL096C	0.99067056
YMR242C	YPL143W	0.99066824
YGL147C	YMR142C	0.9906679
YDL081C	YPR102C	0.9906658
YKL156W	YLR264W	0.99066424
YDL191W	YNL067W	0.9906623
YGR148C	YJR094W-A	0.9906617
YIL052C	YPR043W	0.9906617
YBR191W	YGL076C	0.9906583
YDR500C	YGL031C	0.9906578
YDL191W	YMR242C	0.9906573
YLL045C	YPR043W	0.9906561
YLL045C	YNL162W	0.9906561
YGL031C	YIL133C	0.990655
YBR191W	YIL133C	0.990655
YGR027C	YOR293W	0.99065465
YLR264W	YLR388W	0.99065465
YGL135W	YOR312C	0.9906544
YGL076C	YLR344W	0.9906538
YDR471W	YPR043W	0.9906516
YKR057W	YML024W	0.9906509
YLR388W	YOR293W	0.9906509
YNL301C	YOR063W	0.99064916
YOL040C	YOR369C	0.990648
YDR471W	YOR312C	0.9906475
YIL018W	YOR312C	0.9906475
YIL018W	YIL133C	0.9906475
YLR448W	YOR312C	0.9906475
YML073C	YOR312C	0.9906475
YHL001W	YIL018W	0.9906475
YDR471W	YHR141C	0.9906475
YGR034W	YIL018W	0.9906475
YLR029C	YOR312C	0.9906475
YGR034W	YOR312C	0.9906475
YDR418W	YOR312C	0.9906475
YJL177W	YOR312C	0.9906475
YGR034W	YLR029C	0.9906475
YGL076C	YIL018W	0.9906475
YFR031C-A	YOR312C	0.9906475
YGR085C	YHR141C	0.9906475
YOR312C	YPL198W	0.9906453
YHL001W	YPL079W	0.99064356
YKL006W	YNL162W	0.99064356
YDR500C	YOR234C	0.99064356
YDL191W	YJL189W	0.99064356
YNL301C	YPR043W	0.99064285
YHL001W	YNL301C	0.9906408
YGL076C	YPL079W	0.99064004
YEL054C	YPL220W	0.9906398
YDL075W	YDL136W	0.9906384
YGL135W	YIL018W	0.9906384
YGR034W	YHR141C	0.9906384
YNL301C	YOR312C	0.9906384
YHR141C	YJL177W	0.9906384
YBL027W	YOR312C	0.9906384
YLL045C	YOR312C	0.9906384
YIL018W	YPL198W	0.9906384
YDL136W	YPL220W	0.99063736
YLR333C	YLR441C	0.9906371
YIL133C	YLR344W	0.9906356
YER056C-A	YHR010W	0.9906356
YDL083C	YLR388W	0.99063534
YDL083C	YOR167C	0.9906345
YLR333C	YNL302C	0.9906345
YDL061C	YLR367W	0.9906345
YDL061C	YER131W	0.9906345
YLR029C	YNL162W	0.99063385
YMR194W	YOL120C	0.99063265
YBL087C	YGL031C	0.9906324
YDL136W	YMR142C	0.99062973
YHL033C	YHR141C	0.99062973
YDL136W	YLL045C	0.99062973
YBR031W	YHR141C	0.99062973
YGR034W	YPL220W	0.99062973
YGL147C	YLR344W	0.9906295
YDL136W	YMR194W	0.9906288
YGL076C	YGR034W	0.9906288
YDL136W	YDR471W	0.99062866
YGR034W	YNL069C	0.99062866
YHL001W	YOR312C	0.99062866
YDL075W	YGL135W	0.99062866
YIL018W	YLL045C	0.99062866
YIL018W	YNL301C	0.99062866
YDL136W	YOR312C	0.99062866
YDL136W	YIL018W	0.99062866
YHR141C	YLR448W	0.99062866
YIL018W	YMR242C	0.99062866
YIL018W	YMR142C	0.99062866
YNL067W	YPL198W	0.990626
YGL031C	YHR141C	0.99062574
YGR148C	YPL079W	0.99062514
YFR031C-A	YPL249C-A	0.99062437
YGL147C	YNL301C	0.9906238
YGL031C	YGL147C	0.9906238
YHR010W	YKL180W	0.99062353
YML063W	YOR293W	0.99062294
YBR031W	YGL135W	0.990622
YGL135W	YPL198W	0.99062
YNL067W	YPL220W	0.9906194
YGL147C	YKL180W	0.9906185
YLR344W	YMR242C	0.9906185
YBL027W	YGL076C	0.9906184
YIL133C	YKL180W	0.9906178
YLR441C	YOR293W	0.99061733
YDL082W	YDL136W	0.9906172
YDL136W	YGL135W	0.9906172
YGL147C	YIL018W	0.9906172
YHL001W	YKR094C	0.99061346
YJL177W	YNL162W	0.99061346
YGL103W	YHR141C	0.99061334
YGR034W	YIL133C	0.9906109
YBL027W	YDL081C	0.9906093
YHR141C	YIL133C	0.9906086
YDL136W	YHR141C	0.99060774
YHR141C	YNL301C	0.99060774
YJL189W	YKR094C	0.9906074
YOR096W	YPL090C	0.9906069
YBL072C	YLR333C	0.9906069
YGL030W	YHR141C	0.9906047
YJL177W	YOL120C	0.9906041
YBL087C	YHL001W	0.9906031
YDL191W	YHL001W	0.9906008
YLR333C	YML063W	0.9906007
YLR344W	YNL069C	0.99059826
YBR191W	YNL301C	0.9905968
YJL189W	YNL301C	0.99059653
YJR094W-A	YLR406C	0.9905958
YBL027W	YHR141C	0.9905946
YHL001W	YHR141C	0.9905946
YHR141C	YMR194W	0.9905944
YDR418W	YOL120C	0.9905944
YDL191W	YOR234C	0.9905936
YKL180W	YPR043W	0.9905922
YJL190C	YOR167C	0.990589
YKL006W	YPL198W	0.99058867
YDR500C	YKL006W	0.99058807
YFR031C-A	YPR102C	0.99058795
YMR142C	YPL220W	0.9905876
YDR500C	YPL079W	0.9905839
YBR031W	YLR340W	0.9905815
YLR029C	YPL143W	0.9905815
YJR094W-A	YLR185W	0.9905812
YMR242C	YPR043W	0.99058014
YKL180W	YNL162W	0.99057734
YDL061C	YLR388W	0.99057066
YBR191W	YHR141C	0.99056774
YHR141C	YLR406C	0.9905669
YDL061C	YER074W	0.99056387
YDR500C	YNL067W	0.9905595
YGL076C	YJL189W	0.99055356
YDR500C	YNL301C	0.9905522
YGL147C	YKR094C	0.99055195
YCR031C	YDL061C	0.9905505
YLR287C-A	YLR388W	0.9905505
YHR141C	YMR242C	0.99054974
YBR084C-A	YNL069C	0.990549
YDR471W	YGL135W	0.99054784
YGL135W	YNL069C	0.99054784
YGL135W	YLR448W	0.99054784
YIL133C	YOR312C	0.99054784
YDR382W	YGR034W	0.99054784
YKL180W	YOR312C	0.99054784
YDL082W	YHR141C	0.99054784
YHL033C	YIL018W	0.99054784
YDR382W	YHR141C	0.99054784
YGL076C	YOR312C	0.99054784
YHR010W	YPL198W	0.9905475
YLR325C	YML073C	0.9905453
YBR048W	YOR167C	0.9905439
YBL092W	YPR043W	0.99054235
YDL075W	YHR141C	0.9905409
YLR325C	YPL143W	0.9905409
YGL030W	YJR094W-A	0.99054
YDL083C	YJR123W	0.9905357
YJR123W	YOR096W	0.9905357
YBL072C	YOR096W	0.9905357
YER074W	YOR096W	0.9905357
YBR048W	YJR123W	0.9905357
YJR123W	YNL096C	0.9905357
YGL135W	YHL001W	0.9905317
YBL087C	YDL075W	0.9905302
YMR242C	YOR312C	0.99052656
YLR388W	YML026C	0.9905245
YLR325C	YNL301C	0.9905234
YHL033C	YOR312C	0.99052244
YHR141C	YNL069C	0.99052244
YBL087C	YGL030W	0.9905223
YFR031C-A	YIL018W	0.9905219
YDL083C	YLR333C	0.99052095
YCR031C	YLR388W	0.9905183
YDR012W	YGL135W	0.9905178
YDR064W	YOR096W	0.99051684
YDL130W	YLR344W	0.99051625
YLR367W	YLR388W	0.99051476
YBL087C	YDL191W	0.9905144
YDL082W	YJL177W	0.99051064
YDL082W	YLL045C	0.99051064
YJR123W	YOR369C	0.99051005
YJL189W	YPL131W	0.9905096
YDR418W	YPL079W	0.9905096
YBL027W	YDL130W	0.9905096
YDR471W	YIL018W	0.9905033
YBR031W	YOR312C	0.9905033
YMR142C	YMR194W	0.9905019
YBR031W	YGL076C	0.9905019
YLR448W	YPL143W	0.9905008
YDR064W	YJR123W	0.99050057
YJL190C	YOR096W	0.99049675
YBL072C	YOR293W	0.9904925
YDL082W	YNL162W	0.9904924
YJL177W	YLR406C	0.99049056
YGL076C	YKL180W	0.9904895
YPL143W	YPL220W	0.9904895
YBR048W	YJL190C	0.9904875
YLR441C	YOL040C	0.9904846
YJL190C	YJR123W	0.9904818
YER074W	YNL178W	0.9904818
YBL092W	YDL191W	0.9904813
YDL075W	YOL120C	0.9904785
YJL189W	YLR344W	0.99047816
YMR194W	YNL162W	0.99047816
YDR382W	YPL249C-A	0.99047804
YJL190C	YKR057W	0.9904743
YGL189C	YGR027C	0.9904743
YLR185W	YML073C	0.9904709
YLR075W	YLR185W	0.9904654
YEL054C	YNL162W	0.9904654
YDR418W	YJL189W	0.9904654
YLR185W	YMR142C	0.9904654
YDL191W	YDR500C	0.9904654
YDL081C	YJL177W	0.99046224
YGL030W	YPL131W	0.990462
YHL015W	YOR369C	0.9904615
YKL156W	YOR293W	0.9904608
YDL082W	YOR234C	0.99045897
YBL087C	YIL133C	0.9904579
YML063W	YOR096W	0.9904573
YJR123W	YML063W	0.99045557
YER074W	YJR123W	0.99045557
YJR123W	YLR441C	0.99045557
YNL178W	YOR096W	0.99045557
YBL072C	YJR123W	0.99045557
YDL083C	YNL178W	0.99045557
YJR123W	YPL090C	0.99045557
YNL178W	YPL090C	0.99045557
YDR012W	YLR075W	0.990455
YBL092W	YLR448W	0.99045277
YLR185W	YPL079W	0.9904525
YLR406C	YMR194W	0.9904524
YLR061W	YML073C	0.99045146
YGL147C	YIL133C	0.990449
YJL191W	YLR264W	0.9904469
YLR185W	YOR063W	0.99044424
YLR333C	YLR388W	0.9904405
YDR064W	YOL040C	0.99043804
YGL147C	YOL039W	0.9904379
YLR441C	YOR096W	0.99043244
YBL072C	YNL178W	0.99043244
YMR194W	YNL069C	0.99042857
YDL082W	YPL249C-A	0.99042857
YDR382W	YFR031C-A	0.99042857
YDL191W	YPL143W	0.990428
YHL001W	YNL162W	0.99042636
YLR333C	YPL090C	0.9904242
YGR085C	YOR312C	0.9904214
YMR194W	YPL143W	0.99041486
YGL031C	YPL131W	0.99041337
YDL082W	YOR312C	0.990413
YLR061W	YNL301C	0.99041265
YDR500C	YMR194W	0.99040926
YGL076C	YPL249C-A	0.9904046
YBR031W	YPL143W	0.9904026
YIL133C	YLR185W	0.9903999
YPL079W	YPL131W	0.9903999
YER056C-A	YMR194W	0.9903999
YER056C-A	YML073C	0.9903999
YJR094W-A	YMR194W	0.9903999
YER056C-A	YJL177W	0.9903999
YER056C-A	YFR031C-A	0.9903999
YDR500C	YLR344W	0.99039954
YJR094W-A	YMR242C	0.99039745
YKL180W	YOL039W	0.99039614
YDL081C	YGL147C	0.9903949
YFR032C-A	YOL120C	0.9903942
YMR121C	YPL220W	0.9903936
YIL133C	YJR094W-A	0.990393
YNL162W	YOL127W	0.990393
YFR032C-A	YMR242C	0.9903888
YGR027C	YPL090C	0.9903837
YNL096C	YNL178W	0.9903807
YJR123W	YJR145C	0.9903807
YIL052C	YPL198W	0.9903786
YGR148C	YMR242C	0.9903757
YOL039W	YOR063W	0.9903752
YER056C-A	YPL131W	0.9903752
YLR048W	YNL096C	0.99036646
YFR031C-A	YIL052C	0.99036485
YDL082W	YER056C-A	0.99036485
YBL092W	YNL067W	0.99036485
YJR094W-A	YLR029C	0.99036485
YLR061W	YOR063W	0.99036485
YLR061W	YMR194W	0.99036485
YBL092W	YKR094C	0.99036485
YGL076C	YIL052C	0.99036485
YBR031W	YMR142C	0.99036074
YLR344W	YPL131W	0.9903604
YBL087C	YER056C-A	0.9903604
YHL033C	YLR185W	0.99036026
YJR094W-A	YPL131W	0.9903583
YER056C-A	YOR063W	0.9903583
YHR010W	YJR094W-A	0.9903583
YDR418W	YER056C-A	0.99035794
YDL082W	YKR094C	0.99035794
YDL081C	YPL131W	0.99035794
YBL092W	YDL081C	0.99035794
YDL081C	YOR063W	0.99035794
YNL067W	YOL127W	0.99035794
YER056C-A	YOL127W	0.99035794
YER056C-A	YGR148C	0.99035794
YER056C-A	YFR032C-A	0.99035794
YGL076C	YOL039W	0.99035794
YDL081C	YHL033C	0.99035794
YGR148C	YMR194W	0.99035794
