YLR240W	YPL120W	0.9578816
YHR024C	YLR163C	0.9578798
YBR128C	YPL120W	0.95784026
YBR045C	YER133W	0.95782477
YOL038W	YPR103W	0.9578218
YBL026W	YER112W	0.9578126
YDL160C	YGL173C	0.9577867
YMR242C	YNL301C	0.95773256
YBR167C	YNL282W	0.95772916
YPL122C	YPR056W	0.9577269
YEL032W	YPR019W	0.9577249
YOL135C	YPR070W	0.95772433
YDR334W	YDR485C	0.95767856
YGR275W	YLR033W	0.9576761
YDR240C	YGR074W	0.95766085
YBL097W	YLR086W	0.95763713
YBR195C	YPR018W	0.95762736
YKL135C	YPR029C	0.95759416
YHR165C	YLR147C	0.95759
YDL147W	YGL048C	0.9575529
YNL330C	YOL004W	0.95751107
YBR193C	YOL135C	0.95745623
YDR394W	YGR232W	0.9574502
YKL182W	YPL231W	0.9574383
YOL004W	YPR023C	0.95742804
YAL016W	YDL134C	0.95742744
YGR200C	YLR384C	0.9574207
YBR060C	YLL004W	0.9574017
YCL044C	YPR024W	0.95739466
YEL051W	YGR020C	0.95737547
YDR404C	YJL140W	0.9573726
YIL022W	YOR232W	0.9573582
YMR035W	YMR150C	0.9573473
YER107C	YIL115C	0.95729154
YDR190C	YLR385C	0.9572847
YKL135C	YPL259C	0.95727855
YDL225W	YHR107C	0.9572567
YMR117C	YOL069W	0.9571871
YDR477W	YGL115W	0.95717883
YGR200C	YMR312W	0.9571736
YBR288C	YGR261C	0.95716494
YDR167W	YMR236W	0.9571291
YKL012W	YLR275W	0.9570658
YBR231C	YDR334W	0.95703924
YBR279W	YGL244W	0.95703316
YML046W	YPR182W	0.95698816
YML065W	YPR162C	0.956986
YIR005W	YLR016C	0.9569457
YIL075C	YKL145W	0.9568995
YCL008C	YGR206W	0.9568242
YBR119W	YPL213W	0.95676386
YDR356W	YHR172W	0.9567404
YGL237C	YKL109W	0.956736
YER133W	YOR178C	0.9566923
YNL107W	YOR244W	0.95665234
YJL081C	YOR141C	0.9566471
YER018C	YIL144W	0.9566467
YDL077C	YMR231W	0.95659363
YJR007W	YPL237W	0.95657873
YER017C	YMR089C	0.95657116
YDL042C	YDR227W	0.9565542
YDL185W	YKL080W	0.9565526
YBL035C	YNL102W	0.95646584
YER112W	YER146W	0.9564355
YDL147W	YIL075C	0.95633674
YCL009C	YMR108W	0.9563327
YJL154C	YOR132W	0.95631456
YHR086W	YLR147C	0.9562927
YHR005C	YOR212W	0.9562885
YKL173W	YLR275W	0.9562781
YGL066W	YLR055C	0.95627546
YAL001C	YGR047C	0.9562593
YKL166C	YPL203W	0.9562252
YER172C	YJR022W	0.9562164
YLR055C	YOL148C	0.95621616
YAL011W	YBR231C	0.9561877
YCR052W	YLR033W	0.9561776
YDR240C	YLR298C	0.9561733
YHR118C	YML065W	0.95616853
YJL025W	YML043C	0.95616394
YAR008W	YMR059W	0.9561254
YAL023C	YDL095W	0.9561159
YDL003W	YFL008W	0.95611286
YAL011W	YDR485C	0.9561016
YDR190C	YPL235W	0.95609576
YFR052W	YHR200W	0.95609564
YHR193C	YPL037C	0.95608896
YBR267W	YDR101C	0.95608747
YDL097C	YDR427W	0.9560666
YBR272C	YGR232W	0.9560555
YDR392W	YPL047W	0.9560458
YGR232W	YOR117W	0.9560197
YDL097C	YGR232W	0.9560104
YFR004W	YHR200W	0.9560046
YDR298C	YKL016C	0.9559493
YDL002C	YJL081C	0.9559469
YLR291C	YOR260W	0.9558831
YFL049W	YOR290C	0.95587325
YJL034W	YKL073W	0.95586413
YDR394W	YKL145W	0.9557896
YCR081W	YNL025C	0.9557754
YDR394W	YOR117W	0.95576805
YBR231C	YNL107W	0.9557225
YGR240C	YMR205C	0.9557176
YBR060C	YNL261W	0.955674
YDR211W	YLR291C	0.95566005
YLR170C	YPL259C	0.955657
YGL005C	YGL223C	0.95562065
YJR086W	YOR212W	0.95561767
YDL147W	YOR117W	0.95560986
YHR012W	YJL053W	0.95559114
YML065W	YNL261W	0.95556694
YLR275W	YPR057W	0.95555955
YLR148W	YMR231W	0.95552766
YMR167W	YNL082W	0.9555026
YFR052W	YOR259C	0.9554594
YGR232W	YKL145W	0.9554593
YDR356W	YKL042W	0.9554126
YMR192W	YPL249C	0.95537186
YBL093C	YOL135C	0.95536005
YDR394W	YER021W	0.95534825
YFR052W	YKL145W	0.95534825
YKL057C	YKR082W	0.95532984
YLR234W	YPL024W	0.9553093
YDR227W	YNL216W	0.9552984
YER070W	YGR180C	0.9552886
YHR099W	YPL047W	0.95528
YGR262C	YJL184W	0.95525426
YGR103W	YMR049C	0.95524794
YDL147W	YKL145W	0.9552464
YJL090C	YNL262W	0.95520324
YBL093C	YLR071C	0.95515144
YKL080W	YOR270C	0.95513296
YBR127C	YDL185W	0.9551252
YER094C	YPR103W	0.9550967
YBR289W	YNR023W	0.9550855
YKL135C	YLR170C	0.95508534
YDR394W	YFR052W	0.9550774
YLR447C	YMR054W	0.9550561
YEL032W	YGL201C	0.9550149
YBR060C	YPR162C	0.9550128
YLR154C	YNL072W	0.9550005
YEL051W	YPR036W	0.9549628
YDL098C	YDR473C	0.9549513
YGR091W	YHR165C	0.9549419
YLR208W	YPL085W	0.9549043
YOR117W	YOR259C	0.9549043
YFR052W	YOR117W	0.95489234
YML092C	YOL038W	0.95488465
YAR007C	YJL173C	0.95487875
YGL133W	YJL065C	0.9548753
YDR211W	YOR260W	0.95483136
YDR190C	YJL081C	0.9548306
YBR202W	YEL032W	0.9548156
YDR469W	YPL138C	0.95473593
YLR442C	YNL216W	0.95466024
YKR101W	YLR442C	0.9546488
YNL136W	YPR023C	0.9545667
YDR394W	YOR261C	0.9545541
YBR234C	YIL062C	0.95454615
YBL023C	YEL032W	0.9545452
YCR002C	YDL225W	0.9545003
YGR253C	YOL038W	0.9544781
YDL147W	YDR394W	0.95446104
YDL087C	YIL061C	0.9544418
YDR181C	YMR127C	0.954427
YJL081C	YNL136W	0.9543786
YKL173W	YPR082C	0.95435506
YGL155W	YKL019W	0.95434666
YDR362C	YOR110W	0.95433474
YLR418C	YOR123C	0.9543053
YJR045C	YOR232W	0.9542922
YBR055C	YGR091W	0.95427924
YMR146C	YPR041W	0.954233
YDL007W	YKL145W	0.9541874
YGR252W	YMR223W	0.9541796
YNL236W	YOL135C	0.95410615
YBR257W	YIR015W	0.95410603
YAL047C	YNL126W	0.9541022
YEL051W	YOR270C	0.95408595
YIL062C	YNR035C	0.95399404
YER029C	YJL203W	0.9539128
YFL037W	YML085C	0.9538935
YBR198C	YDR448W	0.95388407
YDL147W	YDL216C	0.95387894
YGR020C	YOR332W	0.95387787
YFL024C	YOR244W	0.95384747
YGR083C	YOR260W	0.9538273
YJL085W	YPR055W	0.9538181
YHR099W	YPL254W	0.9537966
YGR135W	YMR314W	0.953781
YHR062C	YNL282W	0.9537705
YDR485C	YPL235W	0.95377016
YAL033W	YIR015W	0.953767
YOR157C	YOR362C	0.953745
Q0045	Q0275	0.9536987
YHL025W	YPL016W	0.9536975
YBL021C	YOR358W	0.95366216
YBL018C	YHR062C	0.9536358
YLR370C	YNR035C	0.95363116
YIR005W	YPR094W	0.95360494
YPL085W	YPR181C	0.95359236
YDR121W	YPR175W	0.95355093
YIR008C	YNL102W	0.95353425
YMR224C	YNL250W	0.9535296
YHR119W	YLR015W	0.9534795
YIL071C	YOL117W	0.9534713
YDR211W	YGR083C	0.9534534
YDR485C	YML041C	0.9534505
YGR253C	YMR314W	0.95341647
YGR030C	YHR062C	0.9534044
YER027C	YGL115W	0.9533807
YOR270C	YOR332W	0.95334506
YHR119W	YPL138C	0.95332867
YAR007C	YNL312W	0.9533233
YER008C	YLR166C	0.95327246
YBL099W	YJR121W	0.9531806
YAR003W	YHR119W	0.95317847
YER070W	YJL026W	0.9531638
YMR312W	YPL101W	0.95316315
YLR298C	YML046W	0.953124
YCR077C	YNL118C	0.95311344
YER094C	YML092C	0.9531016
YJR066W	YPL180W	0.9530862
YDL160C	YEL015W	0.9530724
YGR078C	YLR200W	0.95307136
YAL010C	YMR060C	0.95302284
YDR473C	YGR091W	0.95299643
YBR198C	YPL254W	0.952971
YDR529C	YPR191W	0.9529567
YGL150C	YPL235W	0.9529504
YIL144W	YOL069W	0.9529492
YDR334W	YLR385C	0.95284986
YER094C	YOR157C	0.9528451
YDR211W	YKR026C	0.9528345
YDR443C	YPL042C	0.9528276
YML095C	YMR201C	0.9528276
YBL023C	YGL201C	0.95279205
YAL002W	YLR396C	0.95277345
YIL030C	YML013W	0.95276725
YKL203C	YNL006W	0.95270485
YBR245C	YLR095C	0.95269597
YHR200W	YOR261C	0.9526331
YHR086W	YPL213W	0.952626
YDR324C	YDR398W	0.9525389
YBR175W	YHR119W	0.9525111
YEL032W	YLR274W	0.95246124
YJL054W	YOR297C	0.9524513
YGL048C	YKL145W	0.9524375
YKL145W	YPR108W	0.9524311
YDR178W	YLL041C	0.9523894
YDR190C	YDR485C	0.95238847
YBR079C	YMR309C	0.9523812
YDR227W	YKR101W	0.95237
YGL135W	YLR340W	0.9523451
YMR213W	YPL151C	0.9523292
YMR054W	YPR036W	0.95229536
YMR203W	YNL131W	0.9522117
YER012W	YER094C	0.9521794
YDR167W	YMR223W	0.9521289
YBL041W	YGR253C	0.9521017
YNR023W	YPL129W	0.9520965
YLR033W	YLR321C	0.9520769
YFR050C	YGR253C	0.9520764
YCR057C	YJL069C	0.95207185
YDR449C	YJL069C	0.9520418
YBL018C	YNL221C	0.95199686
YGR180C	YJL026W	0.95199513
YBL023C	YLR274W	0.95199484
YBR127C	YMR054W	0.9519688
YGR253C	YOR157C	0.9519394
YFL039C	YNL079C	0.95193213
YBL041W	YPR103W	0.95187914
YHR118C	YLL004W	0.95187813
YGR082W	YMR203W	0.9518729
YBR152W	YOR308C	0.95180625
YKR026C	YOR260W	0.9517516
YDR086C	YLR378C	0.951719
YBR254C	YKR068C	0.95166606
YGR020C	YPR036W	0.9516595
YDR394W	YPR108W	0.9516574
YDL087C	YHR086W	0.9516526
YIL038C	YNR052C	0.9516136
YGR091W	YPR178W	0.95160335
YGR253C	YJL001W	0.9515681
YHR099W	YOR244W	0.95152014
YLR105C	YPL083C	0.9514068
YDL147W	YHR027C	0.9513459
YDL130W	YOL039W	0.9513452
YER029C	YML046W	0.9513335
YDL185W	YGR020C	0.9513278
YBR289W	YFL049W	0.951311
YGL201C	YPR019W	0.9513031
YBR152W	YER029C	0.95120615
YJL069C	YLR129W	0.95119405
YIL138C	YNL079C	0.95118845
YDR448W	YGL112C	0.9511401
YGL092W	YLR208W	0.95111793
YDR427W	YIL075C	0.9510876
YFR037C	YLR033W	0.95105374
YDL087C	YDR240C	0.9510412
YOR065W	YPR191W	0.95096624
YBR272C	YGL048C	0.9509539
YJL053W	YOR069W	0.9509388
YEL036C	YPL050C	0.95091337
YLR340W	YOL039W	0.9509122
YGR135W	YOR362C	0.9509083
YMR075W	YNL330C	0.95088744
YBL041W	YGL011C	0.9508464
YCR092C	YOL090W	0.9508196
YDL185W	YOR270C	0.95080984
YJL081C	YPL129W	0.95078135
YCR093W	YNL288W	0.9507194
YBR060C	YHR118C	0.9506762
YDR092W	YGL087C	0.9506583
YMR288W	YPL213W	0.9506238
YFL013C	YLR052W	0.9505663
YBR231C	YLR085C	0.9505501
YCR077C	YOL149W	0.95054305
YGR103W	YOR272W	0.9505321
YMR231W	YPL045W	0.9505202
YCR093W	YNR052C	0.9505017
YDR155C	YKR029C	0.9504401
YBL097W	YFR031C	0.95042104
YHR118C	YNL261W	0.95041025
YDR398W	YMR093W	0.95037335
YNL288W	YPR072W	0.95037204
YDR427W	YHR027C	0.9503699
YKL173W	YLR147C	0.9503587
YDL145C	YIL076W	0.95031506
YBR091C	YOR297C	0.95027506
YDL185W	YEL051W	0.9502577
YDR378C	YNL147W	0.9502321
YGR135W	YOL038W	0.95022887
YIL034C	YKL007W	0.9501947
YDR398W	YGR128C	0.950193
YOL072W	YOR257W	0.9501347
YGR163W	YKR007W	0.9501331
YDL097C	YHR027C	0.9501184
YBR289W	YMR033W	0.950089
YBR140C	YOL081W	0.9500779
YGL116W	YOR026W	0.9500687
YBL021C	YGL237C	0.95005065
YKL145W	YOR261C	0.9499908
YKL002W	YKL041W	0.949985
YER021W	YKL145W	0.94995093
YER012W	YOR157C	0.9499427
YJL203W	YOR319W	0.9499153
YLR200W	YML094W	0.9499099
YGR275W	YOR290C	0.949905
YGR074W	YKL173W	0.9498888
YDL077C	YPL045W	0.9498836
YDR080W	YPL045W	0.9498836
YGR252W	YPL254W	0.94981164
YDR359C	YNL136W	0.9497929
YHL025W	YOR290C	0.949721
YDL136W	YNL069C	0.9497
YOR244W	YPR023C	0.9496941
YER172C	YOR308C	0.94966453
YMR167W	YPL164C	0.94954896
YDL216C	YOL117W	0.9494934
YJL085W	YLR166C	0.9494818
YAL002W	YPL045W	0.9494588
YGR074W	YLR298C	0.949427
YLL004W	YPR162C	0.9493708
YDR167W	YDR448W	0.9493465
YGL112C	YMR223W	0.9493378
YCR086W	YER106W	0.949322
YNL221C	YNL282W	0.94929796
YBR211C	YPL018W	0.94928825
YBL035C	YIR008C	0.9492744
YBL026W	YDR378C	0.94925517
YNL261W	YPR162C	0.9492322
YDR167W	YPL254W	0.94922847
YDR097C	YOL090W	0.94922566
YHL019C	YKL135C	0.9492164
YLL004W	YNL261W	0.9492021
YDR311W	YER171W	0.94917774
YER012W	YFR050C	0.9491389
YLR170C	YPR029C	0.94906116
YGL207W	YML069W	0.94905126
YDR178W	YKL141W	0.94903183
YFL008W	YJL074C	0.9489553
YER171W	YLR005W	0.9489543
YFR037C	YIL126W	0.94892395
YLR148W	YPL045W	0.948871
YDL225W	YLR314C	0.94886404
YMR054W	YOR332W	0.94886047
YHR167W	YNL253W	0.94884866
YER146W	YNL147W	0.9488328
YGR134W	YNL288W	0.9488182
YDL007W	YHR200W	0.94873613
YMR236W	YPL254W	0.9485823
YCL010C	YPL047W	0.94857615
YFR004W	YKL145W	0.94857293
YDL130W	YDR382W	0.9485339
YDL147W	YMR025W	0.9484876
YAR003W	YPL138C	0.94848263
YDL217C	YJL054W	0.94847095
YBL026W	YNL147W	0.9484456
YDR074W	YMR261C	0.9484198
YBR091C	YDL217C	0.9484169
YDL029W	YJR065C	0.9483758
YER094C	YGR135W	0.94836724
YHR187W	YPL086C	0.94832844
YKL013C	YNR035C	0.9482887
YGR200C	YHR187W	0.9482833
YDL007W	YDL147W	0.9482769
YDL081C	YDR382W	0.94826925
YER093C	YMR068W	0.9481971
YKR068C	YOR115C	0.9481727
YCR093W	YGR134W	0.9481571
YDL175C	YJL050W	0.94814384
YHL019C	YLR170C	0.9481411
YHR118C	YPR162C	0.9481411
YER149C	YLR319C	0.9481321
YPL237W	YPR041W	0.9481204
YDL165W	YNL288W	0.94805264
YDR378C	YER146W	0.94802225
YHR089C	YLR175W	0.9480205
YDR167W	YDR176W	0.94798815
YER029C	YPL213W	0.9479779
YHR200W	YKL145W	0.947977
YEL003W	YLR200W	0.9479178
YDL208W	YLR175W	0.9479135
YFL049W	YJL176C	0.9479024
YDR394W	YOR259C	0.9478797
YGL137W	YPL010W	0.94787604
YEL036C	YJL183W	0.9478434
YHR005C	YJR086W	0.9478078
YDL116W	YLR208W	0.94776154
YDL081C	YDL130W	0.94772846
YGR020C	YOR270C	0.9476998
YLR147C	YPL213W	0.9476962
YDR279W	YLR154C	0.9476806
YEL024W	YPR191W	0.9475851
YDR167W	YHR099W	0.94758373
YBL041W	YGR135W	0.9475824
YEL003W	YML094W	0.9475575
YGR002C	YHR090C	0.9475456
YDL007W	YDR427W	0.94753075
YGR074W	YHR165C	0.9474986
YBL023C	YBR202W	0.94745326
YHR023W	YOR326W	0.9474293
YDL081C	YLR340W	0.9473483
YMR288W	YOR159C	0.9472888
YMR223W	YMR236W	0.947265
YMR068W	YOL078W	0.9472281
YGR082W	YNL121C	0.94717705
YMR268C	YNL147W	0.94715315
YHR187W	YLR384C	0.94712675
YDL090C	YKL019W	0.9471158
YGR135W	YJL001W	0.9471154
YOL135C	YPR168W	0.94704187
YDL098C	YGR075C	0.9469965
YBR060C	YML065W	0.94693035
YLR423C	YPR185W	0.94687605
YDR427W	YFR004W	0.946846
YER122C	YNL287W	0.9468348
YDR121W	YNL262W	0.9468036
YPR025C	YPR056W	0.9467833
YGR086C	YPL004C	0.9467456
YBR175W	YPL138C	0.9467132
YBL041W	YML092C	0.94665927
YBR202W	YLR274W	0.9466144
YJR068W	YOR217W	0.94658875
YHR099W	YMR236W	0.9465846
YAL047C	YLR212C	0.94654274
YBR267W	YLR387C	0.94653505
YBR091C	YJL054W	0.9465208
YBR272C	YKL145W	0.9464949
YGL137W	YNL287W	0.94640017
YKL145W	YOR117W	0.946355
YDR378C	YMR268C	0.9463466
YJL184W	YKR038C	0.9462558
YER111C	YLR182W	0.9462506
YKL088W	YOR054C	0.946247
YLR275W	YPL213W	0.94616914
YDR179C	YOL117W	0.94613725
YDR418W	YLR340W	0.94612026
YJL001W	YML092C	0.94610065
YKR007W	YML121W	0.94608986
YAL021C	YCR093W	0.9460696
YOR290C	YPR034W	0.94604284
YIR005W	YMR240C	0.94599205
YIR005W	YMR288W	0.94599205
YDL147W	YDR179C	0.9459317
YDR235W	YKL012W	0.9458967
YMR048W	YNL273W	0.945849
YDR309C	YHR061C	0.9458026
YJL164C	YKL166C	0.9457779
YIL143C	YPR056W	0.9457622
YLR147C	YLR298C	0.9457582
YJL069C	YLR222C	0.9457512
YGR083C	YLR291C	0.94574064
YJR042W	YLR208W	0.94563884
YCR052W	YFR037C	0.94557977
YNR010W	YOL135C	0.9455001
YDL097C	YFR004W	0.94543505
YOL001W	YPL031C	0.9454299
YDR398W	YPL126W	0.945428
YER021W	YFR004W	0.94542634
YDL097C	YFR052W	0.945356
YJR140C	YOR038C	0.9453396
YDR073W	YJL176C	0.9453346
YML092C	YOR362C	0.94532895
YJL024C	YPL195W	0.94532204
YGL112C	YPL254W	0.9452906
YML092C	YMR314W	0.9452551
YDL185W	YMR054W	0.94519323
YBR234C	YJR065C	0.9451924
YBR039W	YJR121W	0.9451846
YHR165C	YOR159C	0.9451537
YGR082W	YNL070W	0.9451485
YML105C	YPL243W	0.9451132
YDR178W	YKL148C	0.9450773
YDL195W	YPR181C	0.9450615
YGR252W	YOL148C	0.9449477
YDR448W	YLR055C	0.9449439
YIR005W	YML049C	0.9448949
YBR283C	YDR086C	0.94483674
YLR085C	YML041C	0.94481033
YJL109C	YMR093W	0.94480896
YNL037C	YOR136W	0.94480455
YDL185W	YPR036W	0.94478065
YHR165C	YPR182W	0.94471115
YLR033W	YPR034W	0.9446722
YGR078C	YML094W	0.9446518
YOR157C	YPR103W	0.9446503
YBR193C	YPR070W	0.94462955
YLR268W	YPR181C	0.94458777
YCL061C	YNL273W	0.94456923
YDR013W	YGL113W	0.9445642
YBR087W	YOR217W	0.9445399
YDR176W	YDR392W	0.94451684
YHL025W	YMR033W	0.9444983
YER148W	YGR246C	0.94446194
YDL004W	YJR121W	0.94444185
YER146W	YMR268C	0.9444139
YDL097C	YHR200W	0.94434315
YDR394W	YFR004W	0.9443256
YGR078C	YNL153C	0.94425136
YBL052C	YPL129W	0.9442509
YDL136W	YIL133C	0.9442366
YOR361C	YPR041W	0.94421804
YGR129W	YLR117C	0.9441633
YMR033W	YOR290C	0.9441242
YGR033C	YNR017W	0.9440824
YBR254C	YOR115C	0.9440695
YGL048C	YOR259C	0.9440693
YDR108W	YOR115C	0.9440551
YEL026W	YER172C	0.94404465
YER021W	YGR232W	0.94398814
YMR146C	YOR361C	0.9439091
YBR254C	YDR108W	0.94387597
YJL053W	YOR132W	0.94387054
YBR126C	YMR261C	0.9438665
YLR298C	YPL213W	0.9438386
YBR272C	YDR394W	0.94382703
YAL021C	YPR072W	0.9438117
YER172C	YGR006W	0.9437972
YBR254C	YDR472W	0.9437833
YDL195W	YIL109C	0.9437621
YDL195W	YPL085W	0.9437426
YGL150C	YLR052W	0.9437268
YDL097C	YOR261C	0.94372094
YDR377W	YPL078C	0.94368845
YKL049C	YKL089W	0.9436308
YBR289W	YPL129W	0.94361573
YDL147W	YFR052W	0.94361097
YDR108W	YDR246W	0.94358855
YDR238C	YGL137W	0.94357634
YDR235W	YPL213W	0.9435735
YFR010W	YOR261C	0.94356924
YBR254C	YML077W	0.9435105
YER021W	YFR052W	0.94349295
YDL043C	YLR275W	0.9434732
YGL112C	YGR252W	0.94341433
YDL029W	YKL013C	0.9433616
YML102W	YPR018W	0.9433481
YLR275W	YMR240C	0.9433032
YDR394W	YHR200W	0.94329983
YHR027C	YOR261C	0.943279
YDR427W	YOR259C	0.9432734
YIL084C	YOL004W	0.94326663
YDR108W	YDR472W	0.94325304
YGR013W	YPL213W	0.9432454
YJL053W	YJL154C	0.9432325
YEL015W	YOL149W	0.94320214
YGR135W	YOR261C	0.9431927
YER021W	YPR108W	0.943178
YGR074W	YHR086W	0.94316715
YDR108W	YML077W	0.94315666
YHR026W	YPL234C	0.9431522
YGR091W	YJR022W	0.94312763
YKL074C	YLR116W	0.943127
YBR097W	YBR128C	0.94309294
YDR240C	YPL213W	0.94305605
YML105C	YPL210C	0.9429256
YDR427W	YOR261C	0.94291824
YDL043C	YER029C	0.94287586
YKL145W	YOR259C	0.94286686
YER021W	YHR027C	0.9428623
YGL011C	YOR157C	0.94283706
YJL001W	YOR157C	0.942791
YDL007W	YFR052W	0.9427894
YDR080W	YMR231W	0.9427736
YGL145W	YLR440C	0.94275653
YDR427W	YHR200W	0.94275177
YBR127C	YPR036W	0.9427313
YHR027C	YPR108W	0.94272345
YBR288C	YPL195W	0.9427124
YGR232W	YLR421C	0.9426579
YEL027W	YHR026W	0.94262177
YGR020C	YMR054W	0.9426046
YBL026W	YBR055C	0.942587
YDL007W	YGR232W	0.94255716
YBR097W	YLR240W	0.94244707
YDR427W	YFR052W	0.94242066
YOR159C	YPR178W	0.9424145
YOR141C	YPL129W	0.9424092
YMR075W	YOL004W	0.94236475
YER054C	YER133W	0.94234115
YJL001W	YPR103W	0.94233483
YKL145W	YLR421C	0.9422617
YBR195C	YML102W	0.9422208
YGR275W	YJL176C	0.9422152
YPL259C	YPR029C	0.9422152
YDR448W	YGL066W	0.942177
YIL035C	YOR061W	0.942173
YGR275W	YLR357W	0.9421621
YBL008W	YOR038C	0.94211555
YIL109C	YPL085W	0.94199485
YDR394W	YGL048C	0.94199336
YDL097C	YDL147W	0.9419319
YGR074W	YKL012W	0.94189954
YIL038C	YNL288W	0.9418986
YDR477W	YER027C	0.9418827
YNL070W	YNL131W	0.94188124
YJL081C	YOR244W	0.9418565
YDR073W	YOR290C	0.9418489
YDL030W	YER029C	0.9418362
YFR004W	YFR052W	0.9418254
YFR052W	YHR027C	0.94181746
YFR050C	YGR135W	0.9417681
YBR221C	YFL018C	0.94168305
YDR145W	YMR236W	0.94166946
YNL049C	YPR181C	0.9416532
YBR198C	YGL066W	0.9416463
YLR398C	YOR076C	0.9416333
YDL216C	YIL071C	0.94161963
YJR089W	YPL209C	0.9416187
YFR052W	YOR261C	0.9416126
YFR010W	YHR200W	0.9415928
YDL165W	YPR072W	0.94157904
YER021W	YIL075C	0.9415533
YBR126C	YDR074W	0.9415078
YDR012W	YNL301C	0.9415072
YHR187W	YMR312W	0.94145936
YDL127W	YPL031C	0.9414311
YFL013C	YJL081C	0.9414189
YBR289W	YPR034W	0.9413026
YGL066W	YPL047W	0.94128716
YML115C	YPL050C	0.9412822
YDL165W	YIL038C	0.94127566
YDR416W	YGR129W	0.94126886
YDR448W	YMR223W	0.94124943
YER090W	YKL211C	0.94117224
YBR245C	YER164W	0.9411581
YPL085W	YPL218W	0.9411466
YMR075W	YPL139C	0.94109064
YHR165C	YOR308C	0.9410806
YER165W	YOL139C	0.9410582
YDL002C	YPL235W	0.94101316
YHR187W	YPL101W	0.94098896
YAL011W	YML041C	0.94094783
YLR147C	YMR240C	0.94093543
YER021W	YGL048C	0.9409339
YEL018W	YNL136W	0.9409112
YDL007W	YDR394W	0.94086146
YDL005C	YPR070W	0.94085556
YBR097W	YPL120W	0.9408466
YDR427W	YFR010W	0.94083256
YFR050C	YOL038W	0.94082916
YDL097C	YER021W	0.9408172
YPL139C	YPL181W	0.94079214
YDR190C	YGL150C	0.94078636
YDR280W	YOR076C	0.94064116
YFR050C	YJL001W	0.94058716
YER120W	YHL020C	0.94046485
YBL026W	YER172C	0.94040674
YBR031W	YNL301C	0.9403567
YGL137W	YIL076W	0.94029385
YDR382W	YOL039W	0.9402808
YJL069C	YLR409C	0.940258
YDR328C	YJR033C	0.9402355
YJL099W	YOR299W	0.94019777
YMR146C	YMR309C	0.94016594
YHR077C	YMR080C	0.94007385
YIL068C	YJL085W	0.9400727
YHR196W	YPL126W	0.94006246
YGR252W	YHR099W	0.940061
YDR422C	YGL115W	0.94001484
YDR238C	YFR051C	0.94000435
YDR469W	YHR119W	0.9399723
YDR060W	YOR206W	0.93995565
YMR142C	YNL301C	0.93990016
YDL148C	YPR144C	0.93988985
YGR095C	YOR076C	0.9398488
YMR049C	YOR272W	0.9397721
YBR160W	YPL256C	0.93975306
YKL012W	YLR147C	0.9397136
YDL084W	YHR167W	0.93970156
YGR090W	YIL035C	0.9396971
YER112W	YJL124C	0.93969357
YNL139C	YNL253W	0.9396597
YNL147W	YPR178W	0.9396108
YDL147W	YPR108W	0.93959624
YOR290C	YPL129W	0.93950576
YDR167W	YPL047W	0.93949354
YGL112C	YPL047W	0.93949354
YMR033W	YPL129W	0.9393984
YGR195W	YOR076C	0.9393559
YFL049W	YNR023W	0.93928564
YDR295C	YNL021W	0.93926114
YIL079C	YNL299W	0.9392552
YDR324C	YJL109C	0.93922436
YGR253C	YML092C	0.93913466
YDR398W	YJL109C	0.93911785
YBR087W	YNL290W	0.9391008
YGL048C	YPR108W	0.9391007
YKL203C	YMR068W	0.93908894
YDR140W	YNR046W	0.9390697
YCR077C	YER112W	0.9389926
YLR055C	YMR223W	0.9389883
YIL075C	YPR108W	0.9389779
YCR077C	YGL173C	0.9389757
YNL232W	YOR076C	0.9389023
YDL084W	YDR381W	0.93889993
YER021W	YFR010W	0.9388992
YML105C	YPR088C	0.9388549
YIL062C	YKL013C	0.9387975
YFR052W	YOR157C	0.93878037
YML062C	YNL253W	0.93874294
YJL065C	YOR304W	0.93871367
YDR422C	YDR477W	0.93863046
YDR378C	YJL124C	0.9386047
YDL108W	YLR005W	0.93859243
YKR026C	YLR291C	0.9385607
YDR392W	YPL254W	0.938516
YBR171W	YOR254C	0.93847156
YKR008W	YLR357W	0.93847156
YDR324C	YGR128C	0.9383681
YIL075C	YOR261C	0.9383375
YMR314W	YOR157C	0.9383344
YLR078C	YLR268W	0.93830717
YIL022W	YLR008C	0.93823814
YDR359C	YNL107W	0.9382304
YDL042C	YLR442C	0.93820685
YAL042W	YML067C	0.93817633
YDL098C	YOR308C	0.93810046
YCL010C	YDR176W	0.93809754
YDR080W	YLR148W	0.9380746
YDR517W	YPR181C	0.9380714
YOR370C	YPR176C	0.9380282
YER171W	YIL143C	0.9379939
YGR004W	YLR324W	0.93796444
YGR232W	YOR261C	0.9379223
YDR407C	YMR218C	0.9379123
YMR203W	YNL121C	0.9378625
YMR033W	YNR023W	0.9378207
YPR178W	YPR182W	0.93781364
YPL218W	YPR181C	0.93780303
YMR314W	YOR261C	0.93771785
YIL126W	YLR033W	0.93771404
YDR460W	YER171W	0.9376983
YDR145W	YDR448W	0.9376896
YDR392W	YGR252W	0.9376831
YJR121W	YPL271W	0.9376562
YHR027C	YKL145W	0.9375544
YFR050C	YOR362C	0.93754613
YIL062C	YJR065C	0.93750435
YDR108W	YKR068C	0.9374922
YCL010C	YHR099W	0.9374829
YDR427W	YOR117W	0.93743795
