YMR227C	YPL011C	0.924276808146523
YNL041C	YPR105C	0.924276808146523
YAL029C	YKL130C	0.903766821569627
YAR019C	YML064C	0.903766821569627
YBR160W	YLR079W	0.903766821569627
YCR042C	YGL112C	0.903766821569627
YDL043C	YMR240C	0.903766821569627
YDL092W	YPR088C	0.903766821569627
YDR054C	YDR328C	0.903766821569627
YDR228C	YGL044C	0.903766821569627
YDR311W	YLR005W	0.903766821569627
YEL037C	YMR276W	0.903766821569627
YFR050C	YGL011C	0.903766821569627
YGR040W	YPL049C	0.903766821569627
YJR060W	YNL103W	0.903766821569627
YKL009W	YPR016C	0.903766821569627
YKL139W	YML112W	0.903766821569627
YKR025W	YPR110C	0.903766821569627
YLR002C	YMR049C	0.903766821569627
YMR240C	YOR319W	0.903766821569627
YOL021C	YOL142W	0.903766821569627
YAL043C	YDR228C	0.900789652646588
YAL043C	YMR061W	0.900789652646588
YBL037W	YJR005W	0.900789652646588
YBL093C	YGR104C	0.900789652646588
YBL093C	YOL051W	0.900789652646588
YBR119W	YDR235W	0.900789652646588
YBR119W	YDR240C	0.900789652646588
YBR193C	YOL135C	0.900789652646588
YBR254C	YMR218C	0.900789652646588
YBR258C	YLR015W	0.900789652646588
YBR278W	YPR175W	0.900789652646588
YDL087C	YDR235W	0.900789652646588
YDL087C	YKL012W	0.900789652646588
YDL087C	YLR298C	0.900789652646588
YDR118W	YLR102C	0.900789652646588
YDR224C	YNL030W	0.900789652646588
YDR228C	YLR277C	0.900789652646588
YFL017W-A	YGR013W	0.900789652646588
YGL048C	YLR421C	0.900789652646588
YGL061C	YGR113W	0.900789652646588
YGR020C	YOR332W	0.900789652646588
YGR113W	YPL209C	0.900789652646588
YGR156W	YLR115W	0.900789652646588
YHR191C	YMR078C	0.900789652646588
YKL018W	YKL059C	0.900789652646588
YKL018W	YLR277C	0.900789652646588
YKL135C	YPR029C	0.900789652646588
YLR102C	YOR249C	0.900789652646588
YLR103C	YPR019W	0.900789652646588
YMR061W	YNL317W	0.900789652646588
YNL222W	YPR107C	0.900789652646588
YOL135C	YOR174W	0.900789652646588
YAL042W	YML067C	0.89717179804548
YBR083W	YHR084W	0.89717179804548
YBR170C	YDL126C	0.89717179804548
YBR217W	YNR007C	0.89717179804548
YDL126C	YGR048W	0.89717179804548
YDR004W	YDR076W	0.89717179804548
YER083C	YGL020C	0.89717179804548
YGL130W	YPL228W	0.89717179804548
YGL180W	YPR185W	0.89717179804548
YBR154C	YIL021W	0.894917881018712
YBR198C	YGR274C	0.894917881018712
YDL007W	YFR004W	0.894917881018712
YDL014W	YLR197W	0.894917881018712
YDL165W	YPR072W	0.894917881018712
YDR394W	YGL048C	0.894917881018712
YDR404C	YOL005C	0.894917881018712
YDR404C	YOR151C	0.894917881018712
YDR429C	YOR361C	0.894917881018712
YER112W	YER146W	0.894917881018712
YGL070C	YIL021W	0.894917881018712
YGL172W	YGR119C	0.894917881018712
YGR086C	YPL004C	0.894917881018712
YGR103W	YNL110C	0.894917881018712
YGR200C	YLR384C	0.894917881018712
YHR012W	YJL053W	0.894917881018712
YHR052W	YOR272W	0.894917881018712
YIL021W	YJL140W	0.894917881018712
YJL124C	YNL147W	0.894917881018712
YKR081C	YPL093W	0.894917881018712
YMR290C	YNL110C	0.894917881018712
YAR033W	YGL051W	0.890731389347112
YBL016W	YDL159W	0.890731389347112
YBL023C	YBR202W	0.890731389347112
YBL035C	YNL102W	0.890731389347112
YBL038W	YOR150W	0.890731389347112
YBL078C	YNR007C	0.890731389347112
YBL099W	YBR039W	0.890731389347112
YBR009C	YDR225W	0.890731389347112
YBR087W	YOR217W	0.890731389347112
YBR126C	YDR074W	0.890731389347112
YBR142W	YMR290C	0.890731389347112
YBR160W	YPR119W	0.890731389347112
YBR221C	YER178W	0.890731389347112
YBR221C	YFL018C	0.890731389347112
YBR247C	YKL143W	0.890731389347112
YCR057C	YLR222C	0.890731389347112
YCR066W	YLR032W	0.890731389347112
YDL003W	YFL008W	0.890731389347112
YDL003W	YJL074C	0.890731389347112
YDL007W	YDR394W	0.890731389347112
YDL029W	YJR065C	0.890731389347112
YDL108W	YDR460W	0.890731389347112
YDL208W	YLR175W	0.890731389347112
YDR045C	YNR003C	0.890731389347112
YDR074W	YMR261C	0.890731389347112
YDR225W	YNL030W	0.890731389347112
YDR324C	YJL069C	0.890731389347112
YDR369C	YMR224C	0.890731389347112
YDR394W	YOR117W	0.890731389347112
YDR394W	YOR259C	0.890731389347112
YEL037C	YER162C	0.890731389347112
YER012W	YFR050C	0.890731389347112
YER012W	YJL001W	0.890731389347112
YER027C	YGL115W	0.890731389347112
YER070W	YGR180C	0.890731389347112
YER070W	YJL026W	0.890731389347112
YER082C	YLR222C	0.890731389347112
YGL116W	YJL030W	0.890731389347112
YGR040W	YHR084W	0.890731389347112
YGR040W	YLR362W	0.890731389347112
YGR195W	YOL142W	0.890731389347112
YHL011C	YKL181W	0.890731389347112
YHR024C	YLR163C	0.890731389347112
YHR030C	YJL095W	0.890731389347112
YHR171W	YNR007C	0.890731389347112
YHR186C	YNL006W	0.890731389347112
YIL004C	YLR026C	0.890731389347112
YIL033C	YKL166C	0.890731389347112
YIL035C	YOR039W	0.890731389347112
YIL046W	YNL103W	0.890731389347112
YJL001W	YPR103W	0.890731389347112
YJL069C	YLR222C	0.890731389347112
YJL069C	YLR409C	0.890731389347112
YJL069C	YMR093W	0.890731389347112
YJL143W	YNR017W	0.890731389347112
YJR002W	YNL075W	0.890731389347112
YKL144C	YPR190C	0.890731389347112
YLR026C	YLR078C	0.890731389347112
YLR129W	YLR222C	0.890731389347112
YLR147C	YOR159C	0.890731389347112
YLR207W	YOL013C	0.890731389347112
YMR167W	YNL082W	0.890731389347112
YMR186W	YPL240C	0.890731389347112
YMR198W	YPR141C	0.890731389347112
YMR213W	YPL151C	0.890731389347112
YNL151C	YPR110C	0.890731389347112
YOR340C	YOR341W	0.890731389347112
YPR110C	YPR187W	0.890731389347112
YBR154C	YOR341W	0.890095191795993
YBR160W	YPL256C	0.890095191795993
YCR042C	YGR274C	0.890095191795993
YCR077C	YDL160C	0.890095191795993
YDR054C	YFL009W	0.890095191795993
YDR212W	YIL142W	0.890095191795993
YEL002C	YGL022W	0.890095191795993
YER006W	YPL043W	0.890095191795993
YER012W	YOR362C	0.890095191795993
YER025W	YPR041W	0.890095191795993
YER099C	YOL061W	0.890095191795993
YER162C	YJR052W	0.890095191795993
YHR164C	YMR190C	0.890095191795993
YIL115C	YJL041W	0.890095191795993
YJL006C	YKL139W	0.890095191795993
YJL061W	YMR047C	0.890095191795993
YMR213W	YPR101W	0.890095191795993
YNL151C	YOR116C	0.890095191795993
YAL011W	YDR485C	0.883167402021079
YDL084W	YNL139C	0.883167402021079
YDL111C	YOR076C	0.883167402021079
YDL150W	YJL011C	0.883167402021079
YDL150W	YNL151C	0.883167402021079
YDR145W	YPL011C	0.883167402021079
YDR235W	YML046W	0.883167402021079
YDR449C	YPL217C	0.883167402021079
YER021W	YHR027C	0.883167402021079
YER031C	YGL210W	0.883167402021079
YER094C	YMR314W	0.883167402021079
YFR050C	YMR314W	0.883167402021079
YFR050C	YOL038W	0.883167402021079
YGL048C	YIL075C	0.883167402021079
YGL048C	YOR261C	0.883167402021079
YGL048C	YPR108W	0.883167402021079
YGL066W	YMR223W	0.883167402021079
YHR012W	YOR132W	0.883167402021079
YHR058C	YLR071C	0.883167402021079
YHR200W	YOR117W	0.883167402021079
YIL148W	YKR094C	0.883167402021079
YJL011C	YKR025W	0.883167402021079
YLR277C	YNL222W	0.883167402021079
YLR421C	YOR261C	0.883167402021079
YML015C	YPL011C	0.883167402021079
YMR005W	YPL011C	0.883167402021079
YMR290C	YOR206W	0.883167402021079
YOL038W	YOR157C	0.883167402021079
YOR117W	YOR261C	0.883167402021079
YBL004W	YJL109C	0.883067276591449
YBL016W	YGR040W	0.883067276591449
YBL041W	YJL001W	0.883067276591449
YBL041W	YOL038W	0.883067276591449
YBL072C	YER102W	0.883067276591449
YBL085W	YER114C	0.883067276591449
YBR009C	YNL030W	0.883067276591449
YBR010W	YNL031C	0.883067276591449
YBR142W	YNL110C	0.883067276591449
YBR202W	YGL201C	0.883067276591449
YBR202W	YPR019W	0.883067276591449
YCR035C	YDL111C	0.883067276591449
YCR035C	YGR158C	0.883067276591449
YCR035C	YOL142W	0.883067276591449
YDL111C	YOL142W	0.883067276591449
YDL148C	YLR186W	0.883067276591449
YDL159W	YLR362W	0.883067276591449
YDL208W	YHR072W-A	0.883067276591449
YDR324C	YGR128C	0.883067276591449
YDR324C	YJL109C	0.883067276591449
YDR324C	YJR002W	0.883067276591449
YDR324C	YMR093W	0.883067276591449
YDR427W	YER021W	0.883067276591449
YDR427W	YPR108W	0.883067276591449
YER094C	YJL001W	0.883067276591449
YGL049C	YGR162W	0.883067276591449
YGR074W	YLR275W	0.883067276591449
YGR103W	YPL093W	0.883067276591449
YGR135W	YOR362C	0.883067276591449
YGR158C	YHR069C	0.883067276591449
YGR158C	YOL142W	0.883067276591449
YHR069C	YOL142W	0.883067276591449
YHR148W	YNL075W	0.883067276591449
YIR008C	YKL045W	0.883067276591449
YJL052W	YJR009C	0.883067276591449
YKR025W	YPR190C	0.883067276591449
YLR197W	YOR310C	0.883067276591449
YLR335W	YOR098C	0.883067276591449
YMR199W	YPL256C	0.883067276591449
YMR314W	YOL038W	0.883067276591449
YNL113W	YOR210W	0.883067276591449
YNL151C	YPR190C	0.883067276591449
YNL232W	YOL142W	0.883067276591449
YOL038W	YOR362C	0.883067276591449
YOL077C	YOR206W	0.883067276591449
YOR210W	YOR224C	0.883067276591449
YOR261C	YPR108W	0.883067276591449
YDL076C	YPL139C	0.880929674709858
YDR472W	YKR068C	0.880929674709858
YDR484W	YKR020W	0.880929674709858
YFR004W	YKL145W	0.880929674709858
YGL048C	YHR200W	0.880929674709858
YGR083C	YOR260W	0.880929674709858
YJR042W	YKR082W	0.880929674709858
YKL145W	YOR261C	0.880929674709858
YKR025W	YOR116C	0.880929674709858
YPL093W	YPR016C	0.880929674709858
YBR055C	YLR147C	0.866165080523446
YDL030W	YMR240C	0.866165080523446
YDL098C	YGR075C	0.866165080523446
YDR407C	YDR472W	0.866165080523446
YFR010W	YOR261C	0.866165080523446
YGL201C	YLR103C	0.866165080523446
YGR013W	YLR275W	0.866165080523446
YGR166W	YKR068C	0.866165080523446
YKL135C	YLR170C	0.866165080523446
YNL107W	YOL012C	0.866165080523446
YAL043C	YNL222W	0.854766804044041
YAL043C	YOR179C	0.854766804044041
YAL055W	YGR133W	0.854766804044041
YAR027W	YAR028W	0.854766804044041
YBL038W	YLR439W	0.854766804044041
YBR055C	YOR159C	0.854766804044041
YBR055C	YPR182W	0.854766804044041
YBR127C	YKL080W	0.854766804044041
YBR146W	YBR251W	0.854766804044041
YBR275C	YLR453C	0.854766804044041
YDL065C	YGL153W	0.854766804044041
YDR166C	YER008C	0.854766804044041
YDR179C	YMR025W	0.854766804044041
YDR246W	YDR407C	0.854766804044041
YDR265W	YLR191W	0.854766804044041
YDR311W	YPR056W	0.854766804044041
YFL034C-B	YNL161W	0.854766804044041
YGR004W	YLR324W	0.854766804044041
YGR156W	YOR179C	0.854766804044041
YGR261C	YPL195W	0.854766804044041
YHR060W	YKL119C	0.854766804044041
YHR072W-A	YHR089C	0.854766804044041
YJL110C	YKR034W	0.854766804044041
YKL018W	YOR179C	0.854766804044041
YKL144C	YOR210W	0.854766804044041
YLR006C	YNR031C	0.854766804044041
YLR147C	YPR082C	0.854766804044041
YLR423C	YPR185W	0.854766804044041
YML049C	YOR159C	0.854766804044041
YML103C	YMR129W	0.854766804044041
YNL118C	YOL149W	0.854766804044041
YPL122C	YPR056W	0.854766804044041
YAR019C	YGR092W	0.853168664322441
YBL016W	YLR362W	0.853168664322441
YBL023C	YLR274W	0.853168664322441
YBR039W	YJR121W	0.853168664322441
YBR142W	YOR272W	0.853168664322441
YBR143C	YDR172W	0.853168664322441
YCR057C	YDR324C	0.853168664322441
YCR057C	YHR148W	0.853168664322441
YDL003W	YFR027W	0.853168664322441
YDL040C	YHR013C	0.853168664322441
YDL220C	YDR082W	0.853168664322441
YDL225W	YJR076C	0.853168664322441
YDR189W	YLR026C	0.853168664322441
YER017C	YMR089C	0.853168664322441
YFR002W	YGL172W	0.853168664322441
YFR002W	YGR119C	0.853168664322441
YGR128C	YJR002W	0.853168664322441
YGR238C	YHR158C	0.853168664322441
YJL001W	YOR157C	0.853168664322441
YJL095W	YOR231W	0.853168664322441
YJR045C	YOR232W	0.853168664322441
YJR063W	YNL113W	0.853168664322441
YJR063W	YOR210W	0.853168664322441
YJR063W	YOR340C	0.853168664322441
YLL008W	YNL110C	0.853168664322441
YLR025W	YPR173C	0.853168664322441
YLR347C	YMR308C	0.853168664322441
YMR159C	YPL149W	0.853168664322441
YNL082W	YOL090W	0.853168664322441
YNR017W	YPL063W	0.853168664322441
YOL094C	YOR217W	0.853168664322441
YBR119W	YKL012W	0.848049606482418
YBR193C	YOL051W	0.848049606482418
YBR272C	YDR427W	0.848049606482418
YDL005C	YGR104C	0.848049606482418
YDR211W	YER025W	0.848049606482418
YDR211W	YJR007W	0.848049606482418
YDR473C	YGR091W	0.848049606482418
YGL194C	YOL068C	0.848049606482418
YGR002C	YPL235W	0.848049606482418
YGR013W	YIL061C	0.848049606482418
YGR091W	YPR178W	0.848049606482418
YHL030W	YOR261C	0.848049606482418
YHR061C	YNL298W	0.848049606482418
YHR066W	YPL043W	0.848049606482418
YJR093C	YMR061W	0.848049606482418
YAL040C	YBR160W	0.846760829723348
YAR003W	YKL018W	0.846760829723348
YBL004W	YCR057C	0.846760829723348
YBL023C	YIL150C	0.846760829723348
YBL068W	YHL011C	0.846760829723348
YBR160W	YMR199W	0.846760829723348
YBR198C	YPL011C	0.846760829723348
YBR247C	YPL204W	0.846760829723348
YBR289W	YHL025W	0.846760829723348
YCR020C-A	YPR051W	0.846760829723348
YCR081W	YOL051W	0.846760829723348
YDL005C	YGL025C	0.846760829723348
YDL132W	YIL046W	0.846760829723348
YDL134C	YGL190C	0.846760829723348
YDR176W	YPL254W	0.846760829723348
YDR485C	YNL107W	0.846760829723348
YEL027W	YHR026W	0.846760829723348
YER082C	YJL109C	0.846760829723348
YFL009W	YLR079W	0.846760829723348
YFL038C	YLR026C	0.846760829723348
YFR037C	YIL126W	0.846760829723348
YGL120C	YLR424W	0.846760829723348
YGL172W	YJL041W	0.846760829723348
YGR103W	YMR229C	0.846760829723348
YHR099W	YOL148C	0.846760829723348
YHR197W	YPR016C	0.846760829723348
YIL115C	YOR046C	0.846760829723348
YJL011C	YOR224C	0.846760829723348
YJL041W	YJL061W	0.846760829723348
YJR135W-A	YNR017W	0.846760829723348
YMR190C	YMR224C	0.846760829723348
YMR223W	YOL148C	0.846760829723348
YOR116C	YPR187W	0.846760829723348
YDR310C	YOL068C	0.843833602680415
YJL090C	YKL108W	0.843833602680415
YBL103C	YOL067C	0.843705733712776
YBR136W	YPL153C	0.843705733712776
YBR170C	YGR048W	0.843705733712776
YBR217W	YMR159C	0.843705733712776
YDL017W	YDR052C	0.843705733712776
YDR092W	YGL087C	0.843705733712776
YDR390C	YPR180W	0.843705733712776
YER070W	YIL066C	0.843705733712776
YIL022W	YOR232W	0.843705733712776
YJR086W	YOR212W	0.843705733712776
YBL004W	YDR324C	0.843461412215575
YBL004W	YMR093W	0.843461412215575
YDR427W	YGL048C	0.843461412215575
YDR427W	YHR027C	0.843461412215575
YDR427W	YIL075C	0.843461412215575
YER021W	YGL048C	0.843461412215575
YER094C	YGR135W	0.843461412215575
YFR036W	YLR102C	0.843461412215575
YGR119C	YKL068W	0.843461412215575
YGR158C	YOR076C	0.843461412215575
YHR005C-A	YOR297C	0.843461412215575
YHR027C	YOR117W	0.843461412215575
YJL011C	YNL151C	0.843461412215575
YJR007W	YLR291C	0.843461412215575
YKR037C	YKR083C	0.843461412215575
YOR259C	YOR261C	0.843461412215575
YBR112C	YCR084C	0.833631924564607
YCR057C	YNL075W	0.833631924564607
YDL014W	YOR310C	0.833631924564607
YDL132W	YFL009W	0.833631924564607
YER006W	YER126C	0.833631924564607
YER082C	YPL126W	0.833631924564607
YER082C	YPL217C	0.833631924564607
YHR052W	YNL110C	0.833631924564607
YIL021W	YOR210W	0.833631924564607
YLL008W	YPL043W	0.833631924564607
YMR167W	YPL164C	0.833631924564607
YOR224C	YPR110C	0.833631924564607
YBL046W	YNL201C	0.828216308433225
YBR055C	YDR473C	0.828216308433225
YBR055C	YGR091W	0.828216308433225
YBR247C	YER082C	0.828216308433225
YBR253W	YOL051W	0.828216308433225
YBR278W	YNL262W	0.828216308433225
YBR279W	YOL145C	0.828216308433225
YDL007W	YHR200W	0.828216308433225
YDL076C	YPL181W	0.828216308433225
YDL077C	YMR231W	0.828216308433225
YDL097C	YOR117W	0.828216308433225
YDR027C	YKR020W	0.828216308433225
YDR060W	YMR290C	0.828216308433225
YDR145W	YGR274C	0.828216308433225
YDR155C	YIL112W	0.828216308433225
YDR394W	YER021W	0.828216308433225
YDR394W	YOR261C	0.828216308433225
YDR429C	YLR192C	0.828216308433225
YER012W	YFR052W	0.828216308433225
YER012W	YGL048C	0.828216308433225
YER021W	YHR200W	0.828216308433225
YER022W	YHR058C	0.828216308433225
YGL100W	YKL057C	0.828216308433225
YGL112C	YGR274C	0.828216308433225
YGR091W	YHR165C	0.828216308433225
YGR095C	YOR076C	0.828216308433225
YGR103W	YNL061W	0.828216308433225
YGR158C	YOL021C	0.828216308433225
YGR200C	YKL110C	0.828216308433225
YHR041C	YOL051W	0.828216308433225
YHR066W	YKR081C	0.828216308433225
YJL011C	YOR116C	0.828216308433225
YJL029C	YKR020W	0.828216308433225
YJR068W	YMR078C	0.828216308433225
YKL018W	YNL317W	0.828216308433225
YLR148W	YPL045W	0.828216308433225
YLR216C	YOR027W	0.828216308433225
YMR077C	YPL002C	0.828216308433225
YMR309C	YOR361C	0.828216308433225
YBL041W	YER094C	0.823849358765814
YBL041W	YFR050C	0.823849358765814
YBL041W	YGR135W	0.823849358765814
YBL041W	YMR314W	0.823849358765814
YBR127C	YEL051W	0.823849358765814
YBR154C	YOR210W	0.823849358765814
YCL024W	YDR507C	0.823849358765814
YDL007W	YGL048C	0.823849358765814
YDL007W	YOR117W	0.823849358765814
YDL007W	YOR259C	0.823849358765814
YDL007W	YOR261C	0.823849358765814
YDL031W	YLL008W	0.823849358765814
YDL217C	YHR005C-A	0.823849358765814
YDR385W	YOR133W	0.823849358765814
YDR449C	YLR409C	0.823849358765814
YER006W	YOR206W	0.823849358765814
YER006W	YPL093W	0.823849358765814
YER021W	YOR261C	0.823849358765814
YER029C	YLR275W	0.823849358765814
YER094C	YOL038W	0.823849358765814
YER094C	YOR362C	0.823849358765814
YFR031C-A	YIL018W	0.823849358765814
YFR050C	YJL001W	0.823849358765814
YGL048C	YOR117W	0.823849358765814
YGL092W	YMR047C	0.823849358765814
YGR074W	YPR182W	0.823849358765814
YGR092W	YPR111W	0.823849358765814
YGR135W	YJL001W	0.823849358765814
YGR135W	YMR314W	0.823849358765814
YGR135W	YOL038W	0.823849358765814
YGR253C	YMR314W	0.823849358765814
YJR002W	YMR093W	0.823849358765814
YKL009W	YPL093W	0.823849358765814
YLL008W	YLR276C	0.823849358765814
YLL008W	YMR290C	0.823849358765814
YLL008W	YOL077C	0.823849358765814
YLL008W	YOR206W	0.823849358765814
YLL008W	YPL211W	0.823849358765814
YLR222C	YPL126W	0.823849358765814
YLR274W	YPR019W	0.823849358765814
YML092C	YOR362C	0.823849358765814
YOR210W	YPR187W	0.823849358765814
YBL004W	YJR002W	0.822901176063037
YCR042C	YPL011C	0.822901176063037
YDL007W	YIL075C	0.822901176063037
YDL031W	YMR290C	0.822901176063037
YDL084W	YML062C	0.822901176063037
YDR308C	YLR071C	0.822901176063037
YGL111W	YPL093W	0.822901176063037
YJL011C	YPR190C	0.822901176063037
YOR206W	YPL093W	0.822901176063037
YBR198C	YDR167W	0.820706145833273
YCR093W	YIL038C	0.820706145833273
YER094C	YOR157C	0.820706145833273
YGR083C	YKR026C	0.820706145833273
YHR172W	YLR212C	0.820706145833273
YIL109C	YPR181C	0.820706145833273
YJR022W	YNL147W	0.820706145833273
YKL144C	YNR003C	0.820706145833273
YKR026C	YOR260W	0.820706145833273
YMR049C	YNL110C	0.820706145833273
YFR028C	YJL076W	0.79387973907826
YNL138W	YOR122C	0.79387973907826
YAL002W	YMR231W	0.792010919184663
YBL037W	YOL062C	0.792010919184663
YBL093C	YBR193C	0.792010919184663
YBR081C	YCL010C	0.792010919184663
YBR193C	YDL005C	0.792010919184663
YBR193C	YER022W	0.792010919184663
YBR289W	YJL176C	0.792010919184663
YDL087C	YIL061C	0.792010919184663
YDL116W	YGL172W	0.792010919184663
YDR228C	YKL059C	0.792010919184663
YDR308C	YOR174W	0.792010919184663
YDR356W	YNL126W	0.792010919184663
YDR427W	YKL145W	0.792010919184663
YDR473C	YER172C	0.792010919184663
YER172C	YLR147C	0.792010919184663
YGR002C	YJL081C	0.792010919184663
YJL081C	YNL107W	0.792010919184663
YKL117W	YOR027W	0.792010919184663
YAL011W	YNL107W	0.784710885476558
YAR008W	YLR105C	0.784710885476558
YBL038W	YDR322W	0.784710885476558
YBR024W	YBR037C	0.784710885476558
YBR068C	YDR046C	0.784710885476558
YBR107C	YDR318W	0.784710885476558
YBR127C	YHR039C-A	0.784710885476558
YBR288C	YGR261C	0.784710885476558
YBR288C	YPL195W	0.784710885476558
YCL010C	YOL148C	0.784710885476558
YDL030W	YML049C	0.784710885476558
YDL100C	YOR164C	0.784710885476558
YDL216C	YDR179C	0.784710885476558
YDR078C	YLR376C	0.784710885476558
YDR097C	YNL082W	0.784710885476558
YDR235W	YPR182W	0.784710885476558
YDR485C	YLR085C	0.784710885476558
YER029C	YMR240C	0.784710885476558
YGL066W	YOL148C	0.784710885476558
YGR013W	YPR182W	0.784710885476558
YHL002W	YNR006W	0.784710885476558
YHR005C-A	YJL054W	0.784710885476558
YHR171W	YLL042C	0.784710885476558
YIL075C	YKL145W	0.784710885476558
YIL075C	YLR421C	0.784710885476558
YIL143C	YPR056W	0.784710885476558
YJL203W	YMR240C	0.784710885476558
YJR053W	YML064C	0.784710885476558
YKL135C	YPL259C	0.784710885476558
YKR035W-A	YLR181C	0.784710885476558
YLR275W	YLR298C	0.784710885476558
YMR294W	YPL174C	0.784710885476558
YDL007W	YDL097C	0.784507092832229
YDR108W	YDR472W	0.784507092832229
YDR244W	YNL214W	0.784507092832229
YDR429C	YPR041W	0.784507092832229
YDR507C	YLR314C	0.784507092832229
YER012W	YMR314W	0.784507092832229
YJL011C	YNR003C	0.784507092832229
YKL143W	YNL207W	0.784507092832229
YLR071C	YOL135C	0.784507092832229
YBR126C	YMR261C	0.773694963741758
YBR154C	YOR116C	0.773694963741758
YBR154C	YPR110C	0.773694963741758
YBR247C	YNL207W	0.773694963741758
YDL014W	YHR089C	0.773694963741758
YDL060W	YKL143W	0.773694963741758
YDR142C	YHR160C	0.773694963741758
YER012W	YML092C	0.773694963741758
YER126C	YKL009W	0.773694963741758
YGL003C	YPR119W	0.773694963741758
YGR072W	YHR077C	0.773694963741758
YGR186W	YPL129W	0.773694963741758
YIL034C	YKL007W	0.773694963741758
YKL172W	YMR049C	0.773694963741758
YOR116C	YPR190C	0.773694963741758
YAL010C	YOL009C	0.772138816721291
YAL040C	YPL256C	0.772138816721291
YAL056W	YOR371C	0.772138816721291
YBL038W	YDR116C	0.772138816721291
YBL041W	YML092C	0.772138816721291
YBL041W	YOR362C	0.772138816721291
YBR095C	YDL076C	0.772138816721291
YBR095C	YPL139C	0.772138816721291
YBR127C	YGR020C	0.772138816721291
YBR142W	YDL031W	0.772138816721291
YCR042C	YMR227C	0.772138816721291
YDL150W	YNL113W	0.772138816721291
YDR166C	YIL068C	0.772138816721291
YDR166C	YLR166C	0.772138816721291
YDR166C	YPR055W	0.772138816721291
YDR244W	YDR265W	0.772138816721291
YDR418W	YEL054C	0.772138816721291
YER094C	YGR253C	0.772138816721291
YFL017W-A	YOR159C	0.772138816721291
YGL112C	YMR005W	0.772138816721291
YGL226C-A	YML019W	0.772138816721291
YGL227W	YIL017C	0.772138816721291
YMR314W	YOR157C	0.772138816721291
YBR127C	YOR332W	0.771517969691849
YBR142W	YKR081C	0.771517969691849
YBR142W	YLR276C	0.771517969691849
YBR146W	YDR337W	0.771517969691849
YDR045C	YKL144C	0.771517969691849
YDR045C	YKR025W	0.771517969691849
YDR246W	YGR166W	0.771517969691849
