YJL210W	YMR026C	0.977346192230846
YER029C	YML049C	0.977346192230846
YER013W	YKR086W	0.977346192230846
YDR254W	YJR135C	0.977346192230846
YDL136W	YDR447C	0.977346192230846
YBL027W	YLR287C-A	0.977346192230846
YML015C	YML114C	0.977346192230846
YDR254W	YLR381W	0.975311234928478
YDR427W	YOR261C	0.975311234928478
YCR057C	YJR002W	0.975311234928478
YDL097C	YOR261C	0.975311234928478
YDL097C	YFR052W	0.975311234928478
YLR029C	YNL301C	0.975311234928478
YMR227C	YPL011C	0.975311234928478
YBL026W	YLR438C-A	0.975311234928478
YMR314W	YPR103W	0.975311234928478
YLR275W	YOR159C	0.975311234928478
YBL084C	YHR166C	0.975311234928478
YDR045C	YJL011C	0.975311234928478
YDR280W	YHR069C	0.975311234928478
YDL116W	YKR082W	0.975311234928478
YBR254C	YGR166W	0.975311234928478
YER074W	YNL301C	0.975311234928478
YBR095C	YDL076C	0.975311234928478
YBR272C	YGR232W	0.975311234928478
YML015C	YMR227C	0.975311234928478
YDL116W	YKL057C	0.975311234928478
YDL007W	YOR261C	0.975311234928478
YNL236W	YOL051W	0.975311234928478
YDR318W	YJR135C	0.975311234928478
YDL043C	YJL203W	0.975311234928478
YDL232W	YOR085W	0.975311234928478
YLR002C	YOL077C	0.975311234928478
YDR145W	YMR236W	0.975311234928478
YBR181C	YPL090C	0.975311234928478
YLR441C	YMR242C	0.975311234928478
YKL172W	YOL077C	0.975311234928478
YEL032W	YGL201C	0.975311234928478
YGL223C	YPR105C	0.975311234928478
YDR011W	YOR153W	0.975311234928478
YDR280W	YNL232W	0.975311234928478
YKL144C	YNL113W	0.975311234928478
YBR031W	YGL135W	0.975311234928478
YBL023C	YEL032W	0.975311234928478
YHL033C	YHR203C	0.975311234928478
YML114C	YMR227C	0.975311234928478
YDR244W	YMR026C	0.975311234928478
YHR196W	YJL109C	0.975311234928478
YDR303C	YHR056C	0.975311234928478
YDL150W	YNL113W	0.975311234928478
YBR191W	YGR034W	0.975311234928478
YBR048W	YHL001W	0.975311234928478
YBR010W	YDR224C	0.975311234928478
YFR031C-A	YGL135W	0.975311234928478
YLR441C	YPL090C	0.975311234928478
YLR441C	YNL301C	0.975311234928478
YGL001C	YLR100W	0.975311234928478
YIL021W	YOL005C	0.975311234928478
YJL190C	YLR441C	0.975311234928478
YIL115C	YJL061W	0.975311234928478
YEL032W	YLR274W	0.975311234928478
YER074W	YLL045C	0.975311234928478
YGR120C	YPR105C	0.975311234928478
YGL005C	YGL223C	0.975311234928478
YBL072C	YER102W	0.975311234928478
YNL110C	YOL077C	0.975311234928478
YBL026W	YER112W	0.975311234928478
YDR145W	YDR167W	0.975311234928478
YLL045C	YLR441C	0.975311234928478
YGR056W	YLR357W	0.975311234928478
YBR191W	YJL177W	0.975311234928478
YDL147W	YFR052W	0.975311234928478
YJR007W	YPL237W	0.975311234928478
YDL097C	YDL147W	0.975311234928478
YIL022W	YJL104W	0.975311234928478
YGL111W	YHR197W	0.975311234928478
YIL035C	YOR061W	0.975311234928478
YLR370C	YNR035C	0.975311234928478
YIL004C	YLR078C	0.975311234928478
YBR202W	YEL032W	0.975311234928478
YKL012W	YLR298C	0.975311234928478
YBL027W	YMR242C	0.975311234928478
YCR002C	YJR076C	0.975311234928478
YLL045C	YPL220W	0.975311234928478
YOL005C	YOR210W	0.975311234928478
YFR052W	YGL048C	0.975311234928478
YEL032W	YPR019W	0.975311234928478
YBR202W	YPR019W	0.975311234928478
YDL147W	YDR427W	0.975311234928478
YBR009C	YDR224C	0.975311234928478
YER029C	YOR159C	0.975311234928478
YHR197W	YOR272W	0.975311234928478
YBR031W	YNL301C	0.975311234928478
YBL023C	YPR019W	0.975311234928478
YER157W	YPR105C	0.975311234928478
YNL113W	YOR210W	0.975311234928478
YEL051W	YGR020C	0.975311234928478
YBR048W	YMR242C	0.975311234928478
YGL226C-A	YOR085W	0.975311234928478
YNL261W	YPR162C	0.975311234928478
YBR175W	YLR015W	0.975311234928478
YGL201C	YLR274W	0.975311234928478
YGR120C	YNL041C	0.975311234928478
YGL227W	YIL017C	0.975311234928478
YJR145C	YML063W	0.975311234928478
YBR191W	YML073C	0.975311234928478
YML015C	YMR005W	0.975311234928478
YBR191W	YLR441C	0.975311234928478
YBL003C	YDR224C	0.975311234928478
YHR186C	YPL180W	0.975311234928478
YBR279W	YLR418C	0.975311234928478
YBR191W	YER074W	0.975311234928478
YDL092W	YPL210C	0.975311234928478
YER012W	YPR103W	0.975311234928478
YIR008C	YKL045W	0.975311234928478
YLR191W	YNL214W	0.975311234928478
YER019C-A	YER087C-B	0.975311234928478
YGL244W	YOL145C	0.975311234928478
YBR048W	YJR145C	0.975311234928478
YDR244W	YLR191W	0.975311234928478
YGL111W	YLL034C	0.975311234928478
YNL113W	YPR187W	0.975311234928478
YGL226C-A	YML019W	0.975311234928478
YKL129C	YMR109W	0.975311234928478
YML114C	YMR005W	0.975311234928478
YMR203W	YNL131W	0.975311234928478
YER157W	YGR120C	0.975311234928478
YML098W	YMR227C	0.975311234928478
YBR103W	YIL112W	0.975311234928478
YGL031C	YHL033C	0.975311234928478
YMR005W	YMR227C	0.975311234928478
YMR202W	YNL280C	0.975311234928478
YBR202W	YGL201C	0.975311234928478
YGL049C	YGR162W	0.975311234928478
YKL009W	YLR009W	0.975311234928478
YJL069C	YLR129W	0.975311234928478
YGL005C	YPR105C	0.975311234928478
YGR033C	YJL143W	0.975311234928478
YBL079W	YMR153W	0.975311234928478
YGL031C	YLR441C	0.975311234928478
YIL022W	YNR017W	0.975311234928478
YER102W	YPL090C	0.975311234928478
YGL005C	YNL041C	0.975311234928478
YBL027W	YLL045C	0.975311234928478
YNL041C	YPR105C	0.975311234928478
YCR042C	YML114C	0.975311234928478
YLR274W	YPR019W	0.975311234928478
YDR201W	YKR083C	0.975311234928478
YCR042C	YMR227C	0.975311234928478
YML098W	YPL011C	0.975311234928478
YKL122C	YPL243W	0.975311234928478
YEL051W	YHR039C-A	0.975311234928478
YAL030W	YPL232W	0.975311234928478
YDR138W	YHR167W	0.975311234928478
YLR203C	YML129C	0.975311234928478
YJR068W	YOR217W	0.975311234928478
YGR200C	YPL101W	0.975311234928478
YCR042C	YML015C	0.975311234928478
YGL066W	YPL047W	0.975311234928478
YJR145C	YML073C	0.975311234928478
YBL023C	YLR103C	0.975311234928478
YJR145C	YLR441C	0.975311234928478
YLR095C	YMR044W	0.975311234928478
YGL244W	YLR418C	0.975311234928478
YBL023C	YBR202W	0.975311234928478
YHR089C	YLR175W	0.975311234928478
YER157W	YNL041C	0.975311234928478
YLR418C	YOL145C	0.975311234928478
YCR031C	YDR450W	0.975311234928478
YGL031C	YMR242C	0.975311234928478
YMR186W	YPL240C	0.975311234928478
YMR094W	YMR168C	0.975311234928478
YDL132W	YOL133W	0.975311234928478
YBR142W	YNL110C	0.975311234928478
YER157W	YGL005C	0.975311234928478
YBR202W	YLR274W	0.975311234928478
YDL150W	YPR110C	0.975311234928478
YGR121C	YPR138C	0.975311234928478
YDR334W	YOL012C	0.975311234928478
YBL002W	YDR225W	0.975311234928478
YDR460W	YPR056W	0.975311234928478
YBR234C	YLR370C	0.975311234928478
YGR082W	YNL131W	0.975311234928478
YLR005W	YPR056W	0.975311234928478
YLR417W	YMR077C	0.975311234928478
YJR053W	YMR055C	0.975311234928478
YBR010W	YDR225W	0.975311234928478
YGL112C	YMR227C	0.975311234928478
YER029C	YLR298C	0.975311234928478
YDR145W	YMR005W	0.975311234928478
Q0045	Q0250	0.975311234928478
YDR145W	YMR227C	0.975311234928478
YDR480W	YPL049C	0.975311234928478
YOR117W	YOR259C	0.975311234928478
YNL288W	YPR072W	0.975311234928478
YGL112C	YMR005W	0.975311234928478
YBL035C	YKL045W	0.975311234928478
YDL065C	YLR191W	0.975311234928478
YAL023C	YDL095W	0.975311234928478
YGR134W	YNL288W	0.975311234928478
YGL112C	YML015C	0.975311234928478
YDL003W	YJL074C	0.975311234928478
YDR074W	YML100W	0.975311234928478
YKL041W	YLR025W	0.975311234928478
YGL048C	YHR027C	0.975311234928478
YBR009C	YDR225W	0.975311234928478
YDR211W	YLR291C	0.975311234928478
YER126C	YKR081C	0.975311234928478
YCR057C	YJL069C	0.975311234928478
YFR015C	YLR258W	0.975311234928478
YDR145W	YML015C	0.975311234928478
YOR007C	YOR164C	0.975311234928478
YGR078C	YML094W	0.975311234928478
YGR078C	YLR200W	0.975311234928478
YGR082W	YMR203W	0.975311234928478
YGL112C	YML114C	0.975311234928478
YBR170C	YDL126C	0.975311234928478
YBR097W	YLR240W	0.975311234928478
YDR116C	YNL185C	0.975311234928478
YFR004W	YOR261C	0.975311234928478
YIL157C	YLR203C	0.975311234928478
YHR141C	YNL302C	0.975311234928478
YGR246C	YNL039W	0.975311234928478
YGR033C	YPL063W	0.975311234928478
YDL126C	YGR048W	0.975311234928478
YAL016W	YDL134C	0.975311234928478
YDL143W	YJL014W	0.975311234928478
YLR291C	YOR260W	0.975311234928478
YCR009C	YDR388W	0.975311234928478
YLR335W	YOR098C	0.975311234928478
YBR221C	YNL071W	0.975311234928478
YDL132W	YDR054C	0.975311234928478
YGL003C	YGL116W	0.975311234928478
YMR203W	YNL121C	0.975311234928478
YNL032W	YNL099C	0.975311234928478
YDR324C	YDR398W	0.975311234928478
YJL030W	YOR026W	0.975311234928478
YDL143W	YJL111W	0.975311234928478
YGR188C	YJL030W	0.975311234928478
YGL112C	YML098W	0.975311234928478
YBR083W	YHR084W	0.975311234928478
YDL136W	YNL302C	0.975311234928478
YBR198C	YML015C	0.975311234928478
YGR038W	YLR350W	0.975311234928478
YKL041W	YMR077C	0.975311234928478
YJL099W	YLR330W	0.975311234928478
YGR082W	YNL121C	0.975311234928478
YBR198C	YML114C	0.975311234928478
YAR007C	YNL312W	0.975311234928478
YEL003W	YNL153C	0.975205573956873
YEL003W	YLR200W	0.975205573956873
YBL016W	YGR040W	0.975205573956873
YDR097C	YOL090W	0.975205573956873
YDL175C	YJL050W	0.975205573956873
YCR092C	YDR097C	0.975205573956873
YLL006W	YOL009C	0.975205573956873
YGR240C	YMR205C	0.975205573956873
YIL149C	YKR095W	0.975205573956873
YGL086W	YOR026W	0.975205573956873
YER074W	YGR118W	0.975205573956873
YGR118W	YML073C	0.975205573956873
YGR214W	YLR048W	0.975205573956873
YMR192W	YPL249C	0.975205573956873
YDR142C	YLR191W	0.975205573956873
YDR502C	YLR180W	0.975205573956873
YKL058W	YOR194C	0.975205573956873
YGL086W	YJL030W	0.975205573956873
YDR098C	YER174C	0.975205573956873
YJL025W	YML043C	0.975205573956873
YDR123C	YOL108C	0.975205573956873
YDR180W	YER147C	0.975205573956873
YDL235C	YIL147C	0.975205573956873
YBR136W	YPL153C	0.975205573956873
YGR180C	YJL026W	0.975205573956873
YHR083W	YMR060C	0.975205573956873
YDR062W	YMR296C	0.975205573956873
YAL042W	YML067C	0.975205573956873
YBL056W	YER089C	0.975205573956873
YCR073C	YNR031C	0.975205573956873
YDR460W	YPR025C	0.975205573956873
YBR267W	YDR101C	0.975205573956873
YGR041W	YLR353W	0.975205573956873
YDL159W	YGR040W	0.975205573956873
YMR224C	YNL250W	0.975205573956873
YGR092W	YIL106W	0.975205573956873
YDR004W	YDR076W	0.975205573956873
YER083C	YGL020C	0.975205573956873
YCL044C	YMR115W	0.975205573956873
YIL022W	YOR232W	0.975205573956873
YDR390C	YPR180W	0.975205573956873
YBL103C	YOL067C	0.975205573956873
YLR288C	YPL194W	0.975205573956873
YHR083W	YNL026W	0.975205573956873
YGR283C	YMR310C	0.975205573956873
YAL043C	YGR156W	0.966115731648881
YDR383C	YLR315W	0.966115731648881
YBR048W	YDR471W	0.966115731648881
YJR093C	YPR107C	0.966115731648881
YBR191W	YDL083C	0.966115731648881
YNL301C	YPL090C	0.966115731648881
YML049C	YOR159C	0.966115731648881
YHR141C	YNL301C	0.966115731648881
YHL001W	YPL090C	0.966115731648881
YBR119W	YLR298C	0.966115731648881
YER008C	YPR055W	0.966115731648881
YAL043C	YPR107C	0.966115731648881
YAL043C	YKL059C	0.966115731648881
YDR166C	YER008C	0.966115731648881
YER008C	YIL068C	0.966115731648881
YER074W	YPL198W	0.966115731648881
YER008C	YGL233W	0.966115731648881
YNL118C	YOL149W	0.966115731648881
YDR240C	YPR182W	0.966115731648881
YDR265W	YLR191W	0.966115731648881
YDR179C	YMR025W	0.966115731648881
YJL104W	YPL063W	0.966115731648881
YER008C	YLR166C	0.966115731648881
YGR020C	YLR447C	0.966115731648881
YLR383W	YOL034W	0.966115731648881
YOR332W	YPR036W	0.966115731648881
YJR112W	YPL233W	0.966115731648881
YKL080W	YOR332W	0.966115731648881
YCR086W	YDR439W	0.966115731648881
YCL016C	YHR191C	0.966115731648881
YFL034C-B	YNL161W	0.966115731648881
YJR101W	YOR158W	0.953154369812007
YBR146W	YPL013C	0.953154369812007
YGR215W	YKL155C	0.953154369812007
YBL038W	YKR085C	0.953154369812007
YBR193C	YHR058C	0.953154369812007
YMR188C	YNR036C	0.953154369812007
YMR158W	YMR188C	0.953154369812007
YFR036W	YGL240W	0.953154369812007
YDR118W	YLR127C	0.953154369812007
YGR215W	YMR188C	0.953154369812007
YDR118W	YFR036W	0.953154369812007
YDR260C	YLR102C	0.953154369812007
YDL030W	YML049C	0.953154369812007
YHR058C	YOR174W	0.953154369812007
YFR036W	YOR249C	0.953154369812007
YDL087C	YGR013W	0.953154369812007
YDL083C	YGR085C	0.953154369812007
YBR119W	YHR086W	0.953154369812007
YGR220C	YLR439W	0.953154369812007
YMR112C	YOL135C	0.953154369812007
YGR220C	YNL252C	0.953154369812007
YFR036W	YNL172W	0.953154369812007
YBR122C	YGR220C	0.953154369812007
YDL005C	YMR112C	0.953154369812007
YCR031C	YGR085C	0.953154369812007
YBL038W	YDR322W	0.953154369812007
YBR193C	YOL135C	0.953154369812007
YDR407C	YDR472W	0.953154369812007
YBR193C	YDR308C	0.953154369812007
YER050C	YGL129C	0.953154369812007
YBL038W	YKR006C	0.953154369812007
YDR118W	YLR102C	0.953154369812007
YDL008W	YOR249C	0.953154369812007
YCR081W	YOL135C	0.953154369812007
YGR085C	YLR448W	0.953154369812007
YLR102C	YOR249C	0.953154369812007
YBR253W	YHR058C	0.953154369812007
YHL001W	YLR448W	0.953154369812007
YDR116C	YJL063C	0.953154369812007
YNL222W	YPR107C	0.953154369812007
YLR102C	YNL172W	0.953154369812007
YBR193C	YOR174W	0.953154369812007
YBL027W	YDL083C	0.953154369812007
YDL005C	YHR058C	0.953154369812007
YOL135C	YOR174W	0.953154369812007
YBR181C	YDL083C	0.953154369812007
YBR181C	YHL001W	0.953154369812007
YDL083C	YLR448W	0.953154369812007
YBR254C	YMR218C	0.953154369812007
YDL083C	YDL136W	0.953154369812007
YGR156W	YNL317W	0.953154369812007
YGR156W	YLR115W	0.953154369812007
YDL087C	YDR235W	0.953154369812007
YDR254W	YGR179C	0.953154369812007
YBR231C	YLR085C	0.953154369812007
YDR427W	YLR421C	0.953154369812007
YDL083C	YGL147C	0.953154369812007
YHL001W	YML063W	0.953154369812007
YNL097C	YPL139C	0.953154369812007
YCR031C	YML073C	0.953154369812007
YOR312C	YPL090C	0.953154369812007
YDR469W	YLR015W	0.953154369812007
YBR119W	YDL087C	0.953154369812007
YBR211C	YJR135C	0.953154369812007
YAL043C	YLR115W	0.953154369812007
YLR115W	YNL317W	0.953154369812007
YKL173W	YPR182W	0.953154369812007
YCR031C	YDR418W	0.953154369812007
YKL173W	YLR117C	0.953154369812007
YDL075W	YNL301C	0.953154369812007
YGR013W	YHR086W	0.953154369812007
YCR031C	YLR441C	0.953154369812007
YDL087C	YLR298C	0.953154369812007
YJR093C	YLR277C	0.953154369812007
YBR055C	YKL173W	0.953154369812007
YER074W	YNL096C	0.953154369812007
YBR055C	YLR275W	0.953154369812007
YER172C	YPR182W	0.953154369812007
YLR115W	YPR107C	0.953154369812007
YBR258C	YLR015W	0.953154369812007
YBR119W	YIL061C	0.953154369812007
YIL084C	YMR263W	0.953154369812007
YDR383C	YJR135C	0.953154369812007
YDR416W	YGR278W	0.953154369812007
YGL223C	YNL051W	0.953154369812007
YDR116C	YDR322W	0.945360086411353
YDR337W	YMR188C	0.945360086411353
YMR158W	YOR158W	0.945360086411353
YBR122C	YDR116C	0.945360086411353
YDR116C	YMR193W	0.945360086411353
YKR085C	YLR312W-A	0.945360086411353
YKR006C	YLR439W	0.945360086411353
YGR215W	YMR158W	0.945360086411353
YDR322W	YKR006C	0.945360086411353
YLR312W-A	YMR193W	0.945360086411353
YKR006C	YMR193W	0.945360086411353
YDR246W	YMR218C	0.945360086411353
YLR312W-A	YNL252C	0.945360086411353
YBL038W	YLR312W-A	0.945360086411353
YDL136W	YLR448W	0.945360086411353
YDR246W	YGR166W	0.945360086411353
YNL252C	YOR150W	0.945360086411353
YAR003W	YBR258C	0.945360086411353
YDL075W	YGL147C	0.945360086411353
YBL027W	YDR447C	0.945360086411353
YBR181C	YHR141C	0.945360086411353
YBR048W	YOR312C	0.945360086411353
YNL301C	YOR312C	0.945360086411353
YGR220C	YLR312W-A	0.945360086411353
YBR181C	YDL075W	0.945360086411353
YDL136W	YLR287C-A	0.945360086411353
YDL075W	YHR141C	0.945360086411353
YER074W	YOR312C	0.945360086411353
YGL086W	YGR188C	0.940381387404286
YDR398W	YMR093W	0.940381387404286
YLR450W	YML075C	0.940381387404286
YKL166C	YPL203W	0.940381387404286
YDR529C	YPR191W	0.940381387404286
YLR025W	YMR077C	0.940381387404286
YJL164C	YKL166C	0.940381387404286
YEL003W	YGR078C	0.940381387404286
YJL177W	YOR234C	0.940381387404286
YGR262C	YKR038C	0.940381387404286
YDR148C	YIL125W	0.940381387404286
YJL054W	YOR297C	0.940381387404286
YDL232W	YMR149W	0.940381387404286
YHR193C	YPL037C	0.940381387404286
YAL016W	YDL188C	0.940381387404286
YBR114W	YJR052W	0.940381387404286
YJL179W	YLR200W	0.940381387404286
YCR092C	YOL090W	0.940381387404286
YDL207W	YOR046C	0.940381387404286
YGL130W	YPL228W	0.940381387404286
YER025W	YOR260W	0.940381387404286
YHR115C	YNL116W	0.940381387404286
YDL084W	YDR381W	0.940381387404286
YBL027W	YLR344W	0.940381387404286
YGR116W	YML010W	0.940381387404286
YLR234W	YMR190C	0.940381387404286
YNL131W	YPR133W-A	0.940381387404286
YBR060C	YML065W	0.940381387404286
YGR034W	YLR344W	0.940381387404286
YDR298C	YKL016C	0.940381387404286
YGR124W	YPR145W	0.940381387404286
YBL075C	YER103W	0.940381387404286
YHR102W	YOR353C	0.940381387404286
YDL083C	YPL081W	0.940381387404286
YML095C	YPL022W	0.940381387404286
YMR167W	YOL090W	0.940381387404286
YER095W	YML032C	0.940381387404286
YMR149W	YOR085W	0.940381387404286
YJL128C	YNR031C	0.940381387404286
YHR094C	YMR011W	0.940381387404286
YLL010C	YLR019W	0.940381387404286
YBL014C	YJL025W	0.940381387404286
YDR369C	YNL250W	0.940381387404286
YJL092W	YMR190C	0.940381387404286
YOL001W	YPL031C	0.940381387404286
YJR109C	YOR303W	0.940381387404286
YDL108W	YPR025C	0.940381387404286
YBL023C	YJL194W	0.940381387404286
YBR127C	YGR020C	0.940381387404286
YDR097C	YMR167W	0.940381387404286
YDR092W	YGL087C	0.940381387404286
YHR154W	YJL047C	0.940381387404286
YDL201W	YDR165W	0.940381387404286
YMR106C	YMR284W	0.940381387404286
YHR072W-A	YLR175W	0.940381387404286
YDR240C	YHR086W	0.93917767847433
YGL022W	YOR085W	0.93917767847433
YKL009W	YPL093W	0.93917767847433
YOL077C	YOR272W	0.93917767847433
YDL111C	YOR076C	0.93917767847433
YER082C	YLR222C	0.93917767847433
YBR181C	YML063W	0.93917767847433
YBR191W	YDL136W	0.93917767847433
YDL097C	YDR427W	0.93917767847433
YCR031C	YJL190C	0.93917767847433
YBR031W	YLR029C	0.93917767847433
YKL009W	YPR016C	0.93917767847433
YGR074W	YOR159C	0.93917767847433
YDL207W	YDR192C	0.93917767847433
YML063W	YPL090C	0.93917767847433
YBR048W	YLR441C	0.93917767847433
YER029C	YFL017W-A	0.93917767847433
YGR128C	YJR002W	0.93917767847433
YER146W	YNL147W	0.93917767847433
YFR031C-A	YLL045C	0.93917767847433
YDR378C	YER146W	0.93917767847433
YGL147C	YJL177W	0.93917767847433
YBR181C	YGL147C	0.93917767847433
YGR119C	YKL068W	0.93917767847433
YLR147C	YOR159C	0.93917767847433
YBR048W	YER074W	0.93917767847433
YHR052W	YOL077C	0.93917767847433
YBL079W	YMR129W	0.93917767847433
YER044C	YGL001C	0.93917767847433
YBR031W	YHL033C	0.93917767847433
YHL033C	YLR441C	0.93917767847433
YLR075W	YOR063W	0.93917767847433
YDL097C	YDR394W	0.93917767847433
YLR421C	YOR261C	0.93917767847433
YHR027C	YOR117W	0.93917767847433
YHR200W	YOR117W	0.93917767847433
YBL072C	YBR048W	0.93917767847433
YHR027C	YHR200W	0.93917767847433
YBR031W	YLR441C	0.93917767847433
YBR189W	YJL190C	0.93917767847433
YLL008W	YOR206W	0.93917767847433
YDR394W	YFR052W	0.93917767847433
YNL232W	YOL021C	0.93917767847433
YML063W	YNL301C	0.93917767847433
YGR128C	YLR409C	0.93917767847433
YGL135W	YHL033C	0.93917767847433
YJR042W	YKL057C	0.93917767847433
YCR035C	YGR195W	0.93917767847433
YDL116W	YGL092W	0.93917767847433
YKR037C	YKR083C	0.93917767847433
YKL180W	YLL045C	0.93917767847433
YLL045C	YML063W	0.93917767847433
YGL012W	YNL280C	0.93917767847433
YBL004W	YHR196W	0.93917767847433
YGR195W	YOR076C	0.93917767847433
YHR203C	YML073C	0.93917767847433
YDL232W	YOR103C	0.93917767847433
YGL212W	YOR106W	0.93917767847433
YBR031W	YHR203C	0.93917767847433
YEL036C	YJL183W	0.93917767847433
YCR002C	YHR107C	0.93917767847433
YGL147C	YML063W	0.93917767847433
YBR031W	YHL001W	0.93917767847433
YIL075C	YPR108W	0.93917767847433
YDR012W	YLL045C	0.93917767847433
YLR448W	YPL090C	0.93917767847433
YGL135W	YMR242C	0.93917767847433
YBR191W	YGL147C	0.93917767847433
YDL083C	YMR242C	0.93917767847433
YOL021C	YOL142W	0.93917767847433
YBR048W	YLR448W	0.93917767847433
YHR069C	YOL021C	0.93917767847433
YDL043C	YMR240C	0.93917767847433
YDR064W	YNL178W	0.93917767847433
YER074W	YGL147C	0.93917767847433
YAL032C	YDR416W	0.93917767847433
YKL068W	YMR047C	0.93917767847433
YGL147C	YHL033C	0.93917767847433
YDR416W	YJR050W	0.93917767847433
YBR081C	YDR448W	0.93917767847433
YDL007W	YGL048C	0.93917767847433
YDR378C	YER112W	0.93917767847433
YKL180W	YNL301C	0.93917767847433
YBR189W	YHR203C	0.93917767847433
YBL072C	YJR145C	0.93917767847433
YFR031C-A	YLR441C	0.93917767847433
YER012W	YOL038W	0.93917767847433
YLL045C	YLR448W	0.93917767847433
YBL027W	YHL033C	0.93917767847433
YDR245W	YJL183W	0.93917767847433
YBL072C	YML063W	0.93917767847433
YER074W	YHL033C	0.93917767847433
YHR203C	YKL180W	0.93917767847433
YLR002C	YMR049C	0.93917767847433
YDR449C	YGR128C	0.93917767847433
YHR196W	YLR129W	0.93917767847433
YER172C	YGR091W	0.93917767847433
YDR057W	YLR207W	0.93917767847433
YBR055C	YDL030W	0.93917767847433
YER006W	YGR103W	0.93917767847433
YER006W	YOR206W	0.93917767847433
YOR272W	YPL093W	0.93917767847433
YDL076C	YPL139C	0.93917767847433
YMR125W	YPL178W	0.93917767847433
YNL113W	YNL151C	0.93917767847433
YGR128C	YLL011W	0.93917767847433
YDR167W	YGL112C	0.93917767847433
YDR427W	YIL075C	0.93917767847433
YGL048C	YIL075C	0.93917767847433
YDL081C	YDL130W	0.93917767847433
YKR025W	YOR116C	0.93917767847433
YKR025W	YNL113W	0.93917767847433
YEL002C	YMR149W	0.93917767847433
YCR052W	YFR037C	0.93917767847433
YJL177W	YPL090C	0.93917767847433
YEL018W	YNL136W	0.93917767847433
YIL075C	YOR261C	0.93917767847433
YGR179C	YLR381W	0.93917767847433
YGL048C	YOR261C	0.93917767847433
YGR103W	YKL009W	0.93917767847433
YER112W	YNL147W	0.93917767847433
YML073C	YPL090C	0.93917767847433
YER082C	YMR128W	0.93917767847433
YLR029C	YPL090C	0.93917767847433
YJL104W	YNR017W	0.93917767847433
YJR063W	YOR340C	0.93917767847433
YDL150W	YOR116C	0.93917767847433
YGR103W	YOR206W	0.93917767847433
YBL027W	YLR029C	0.93917767847433
YOR340C	YOR341W	0.93917767847433
YDL005C	YOL051W	0.93917767847433
YDR280W	YGR195W	0.93917767847433
YDL081C	YOL039W	0.93917767847433
YGL019W	YOR061W	0.93917767847433
