YDR004W	YDR076W	0.975874867625409
YER083C	YGL020C	0.975874867625409
YCL044C	YMR115W	0.975874867625409
YIL022W	YOR232W	0.975874867625409
YDR390C	YPR180W	0.975874867625409
YBL103C	YOL067C	0.975874867625409
YLR288C	YPL194W	0.975874867625409
YHR083W	YNL026W	0.975874867625409
YGR283C	YMR310C	0.975874867625409
YMR060C	YNL026W	0.975874867625409
YBL021C	YOR358W	0.975874867625409
YDR175C	YOR158W	0.957793219922393
YBR257W	YIR015W	0.957793219922393
YDR337W	YPL013C	0.957793219922393
YBL041W	YER094C	0.957793219922393
YMR213W	YPL151C	0.957793219922393
YBR251W	YDR337W	0.957793219922393
YAL033W	YBR257W	0.957793219922393
YHR058C	YLR071C	0.957793219922393
YKL144C	YNL151C	0.957793219922393
YDL087C	YGR013W	0.957793219922393
YBR251W	YPL013C	0.957793219922393
YBL018C	YBR257W	0.957793219922393
YBL027W	YDL136W	0.957793219922393
YDL150W	YNL151C	0.957793219922393
YDR116C	YGR220C	0.957793219922393
YLR129W	YMR093W	0.957793219922393
YFR050C	YJL001W	0.957793219922393
YHL001W	YJL177W	0.957793219922393
YGR034W	YGR085C	0.957793219922393
YGL004C	YGR232W	0.957793219922393
YDL150W	YJL011C	0.957793219922393
YML049C	YMR240C	0.957793219922393
YLR071C	YNL236W	0.957793219922393
YGR135W	YGR253C	0.957793219922393
YGR034W	YLR448W	0.957793219922393
YER029C	YLR275W	0.957793219922393
YGR034W	YHL001W	0.957793219922393
YCR031C	YDL083C	0.957793219922393
YGR135W	YPR103W	0.957793219922393
YDR308C	YOL135C	0.957793219922393
YJR002W	YMR093W	0.957793219922393
YDL083C	YNL069C	0.957793219922393
YDL136W	YHL001W	0.957793219922393
YDL083C	YJL177W	0.957793219922393
YER094C	YGL011C	0.957793219922393
YBL038W	YJL063C	0.957793219922393
YJL177W	YKL180W	0.957793219922393
YFR050C	YGR253C	0.957793219922393
YGR253C	YJL001W	0.957793219922393
YGL011C	YGR135W	0.957793219922393
YER074W	YJL177W	0.957793219922393
YOR210W	YPR187W	0.957793219922393
YER074W	YGR085C	0.957793219922393
YML092C	YOR157C	0.957793219922393
YDL008W	YNL172W	0.957793219922393
YER074W	YGR034W	0.957793219922393
YLR147C	YPR182W	0.957793219922393
YCR031C	YJL177W	0.957793219922393
YGL011C	YJL001W	0.957793219922393
YDL083C	YML073C	0.957793219922393
YAL011W	YDR485C	0.957793219922393
YDL077C	YPL045W	0.957793219922393
YGR129W	YJR050W	0.957793219922393
YJL011C	YKR025W	0.957793219922393
YHR166C	YKL022C	0.957793219922393
YBL093C	YNL236W	0.957793219922393
YBL041W	YGL011C	0.957793219922393
YML092C	YOR362C	0.957793219922393
YBL041W	YGR253C	0.957793219922393
YBR254C	YMR218C	0.957793219922393
YGR074W	YPR182W	0.957793219922393
YGL011C	YOR362C	0.957793219922393
YER094C	YOR362C	0.957793219922393
YFL017W-A	YGR074W	0.957793219922393
YBL038W	YOR150W	0.957793219922393
YGR195W	YOL142W	0.957793219922393
YBL041W	YGR135W	0.957793219922393
YDL031W	YLL008W	0.957793219922393
YLR129W	YLR222C	0.957793219922393
YDL077C	YDR080W	0.957793219922393
YKR068C	YOR115C	0.957793219922393
YHL001W	YKL180W	0.957793219922393
YGR034W	YNL301C	0.957793219922393
YER094C	YML092C	0.957793219922393
YJL001W	YPR103W	0.957793219922393
YGL011C	YML092C	0.957793219922393
YGR135W	YJL001W	0.957793219922393
YLR085C	YML041C	0.957793219922393
YER029C	YGR074W	0.957793219922393
YBR257W	YNL282W	0.957793219922393
YBR031W	YMR242C	0.957793219922393
YJL177W	YML063W	0.957793219922393
YER006W	YPL093W	0.957793219922393
YBR095C	YIL084C	0.957793219922393
YDR394W	YOR259C	0.957793219922393
YNL151C	YNR003C	0.957793219922393
YBR254C	YKR068C	0.957793219922393
YJL001W	YML092C	0.957793219922393
YFR052W	YOR259C	0.957793219922393
YDR471W	YNL301C	0.957793219922393
YDL083C	YML063W	0.957793219922393
YHL001W	YHL033C	0.957793219922393
YGR135W	YOL038W	0.957793219922393
YDR378C	YLR438C-A	0.957793219922393
YBR154C	YOR210W	0.957793219922393
YOR362C	YPR103W	0.957793219922393
YJL203W	YMR240C	0.957793219922393
YCR031C	YML073C	0.957793219922393
YLL008W	YPL211W	0.957793219922393
YGR095C	YGR195W	0.957793219922393
YLR448W	YNL301C	0.957793219922393
YBR181C	YLR448W	0.957793219922393
YLR222C	YPL126W	0.957793219922393
YBR081C	YLR055C	0.957793219922393
YLR277C	YNL222W	0.957793219922393
YGR135W	YMR314W	0.957793219922393
YCR035C	YGR095C	0.957793219922393
YCR035C	YHR069C	0.957793219922393
YKL144C	YPR190C	0.957793219922393
YDR447C	YOR312C	0.957793219922393
YDR449C	YLR409C	0.957793219922393
YAL032C	YPL151C	0.957793219922393
YKR025W	YNR003C	0.957793219922393
YML092C	YOL038W	0.957793219922393
YGR253C	YMR314W	0.957793219922393
YLR448W	YNL096C	0.957793219922393
YFR031C-A	YIL018W	0.957793219922393
YFR050C	YOL038W	0.957793219922393
YHR203C	YML063W	0.957793219922393
YDL007W	YDR394W	0.957793219922393
YFR052W	YOR261C	0.957793219922393
YER094C	YOL038W	0.957793219922393
YBR181C	YLR441C	0.957793219922393
YDR449C	YPL217C	0.957793219922393
YLR441C	YLR448W	0.957793219922393
YLR438C-A	YNL147W	0.957793219922393
YDL075W	YNL301C	0.957793219922393
YJL177W	YLR441C	0.957793219922393
YOL038W	YPR103W	0.957793219922393
YBR191W	YLR287C-A	0.957793219922393
YCR031C	YHR203C	0.957793219922393
YDR116C	YOR150W	0.957793219922393
YDL083C	YNL301C	0.957793219922393
YBR048W	YML063W	0.957793219922393
YGR034W	YHL033C	0.957793219922393
YER074W	YFR031C-A	0.957793219922393
YOL148C	YPL254W	0.957793219922393
YER112W	YLR438C-A	0.957793219922393
YER044C	YLR100W	0.957793219922393
YBR055C	YLR275W	0.957793219922393
YJL177W	YNL301C	0.957793219922393
YGL092W	YKL057C	0.957793219922393
YGL070C	YJL140W	0.957793219922393
YER094C	YMR314W	0.957793219922393
YFR004W	YHR027C	0.957793219922393
YAR003W	YLR015W	0.957793219922393
YFR050C	YMR314W	0.957793219922393
YIL061C	YLR298C	0.957793219922393
YMR049C	YOR206W	0.957793219922393
YBR181C	YDR418W	0.957793219922393
YBR048W	YDL083C	0.957793219922393
YBR258C	YLR015W	0.957793219922393
YLL008W	YLR002C	0.957793219922393
YBL041W	YMR314W	0.957793219922393
YGL135W	YGL147C	0.957793219922393
YMR290C	YOR206W	0.957793219922393
YCR031C	YNL301C	0.957793219922393
YBR181C	YNL301C	0.957793219922393
YBL027W	YLR441C	0.957793219922393
YDR235W	YML046W	0.957793219922393
YGL011C	YMR314W	0.957793219922393
YGL022W	YOR085W	0.957793219922393
YKL009W	YPL093W	0.957793219922393
YDL111C	YOR076C	0.957793219922393
YER082C	YLR222C	0.957793219922393
YBR191W	YDL136W	0.957793219922393
YDL097C	YDR427W	0.957793219922393
YCR031C	YJL190C	0.957793219922393
YBR031W	YLR029C	0.957793219922393
YGR074W	YOR159C	0.957793219922393
YDL207W	YDR192C	0.957793219922393
YML063W	YPL090C	0.957793219922393
YBR048W	YLR441C	0.957793219922393
YER029C	YFL017W-A	0.957793219922393
YGL147C	YJL177W	0.957793219922393
YBR181C	YGL147C	0.957793219922393
YLR147C	YOR159C	0.957793219922393
YBR048W	YER074W	0.957793219922393
YBL079W	YMR129W	0.957793219922393
YBR031W	YHL033C	0.957793219922393
YLR075W	YOR063W	0.957793219922393
YLR421C	YOR261C	0.957793219922393
YHR200W	YOR117W	0.957793219922393
YBL072C	YBR048W	0.957793219922393
YHR027C	YHR200W	0.957793219922393
YBR189W	YJL190C	0.957793219922393
YLL008W	YOR206W	0.957793219922393
YDR394W	YFR052W	0.957793219922393
YML063W	YNL301C	0.957793219922393
YJR042W	YKL057C	0.957793219922393
YCR035C	YGR195W	0.957793219922393
YDL116W	YGL092W	0.957793219922393
YKL180W	YLL045C	0.957793219922393
YLL045C	YML063W	0.957793219922393
YGL012W	YNL280C	0.957793219922393
YGR195W	YOR076C	0.957793219922393
YHR203C	YML073C	0.957793219922393
YDL232W	YOR103C	0.957793219922393
YGL212W	YOR106W	0.957793219922393
YBR031W	YHR203C	0.957793219922393
YGL147C	YML063W	0.957793219922393
YBR031W	YHL001W	0.957793219922393
YIL075C	YPR108W	0.957793219922393
YDR012W	YLL045C	0.957793219922393
YBR191W	YGL147C	0.957793219922393
YDL083C	YMR242C	0.957793219922393
YHR069C	YOL021C	0.957793219922393
YER074W	YGL147C	0.957793219922393
YAL032C	YDR416W	0.957793219922393
YDL007W	YGL048C	0.957793219922393
YDR378C	YER112W	0.957793219922393
YKL180W	YNL301C	0.957793219922393
YBR189W	YHR203C	0.957793219922393
YBL072C	YJR145C	0.957793219922393
YFR031C-A	YLR441C	0.957793219922393
YER012W	YOL038W	0.957793219922393
YLL045C	YLR448W	0.957793219922393
YDR245W	YJL183W	0.957793219922393
YHR196W	YLR129W	0.957793219922393
YDR057W	YLR207W	0.957793219922393
YBR055C	YDL030W	0.957793219922393
YER006W	YGR103W	0.957793219922393
YER006W	YOR206W	0.957793219922393
YNL113W	YNL151C	0.957793219922393
YDR167W	YGL112C	0.957793219922393
YGL048C	YIL075C	0.957793219922393
YDL081C	YDL130W	0.957793219922393
YKR025W	YNL113W	0.957793219922393
YCR052W	YFR037C	0.957793219922393
YJL177W	YPL090C	0.957793219922393
YEL018W	YNL136W	0.957793219922393
YIL075C	YOR261C	0.957793219922393
YGR179C	YLR381W	0.957793219922393
YGL048C	YOR261C	0.957793219922393
YER112W	YNL147W	0.957793219922393
YML073C	YPL090C	0.957793219922393
YLR029C	YPL090C	0.957793219922393
YDL150W	YOR116C	0.957793219922393
YOR340C	YOR341W	0.957793219922393
YDR280W	YGR195W	0.957793219922393
YBR048W	YML073C	0.957793219922393
YHR203C	YJL177W	0.957793219922393
YDR108W	YDR246W	0.957793219922393
YDL130W	YOL039W	0.957793219922393
YMR213W	YMR288W	0.957793219922393
YBR048W	YJL177W	0.957793219922393
YBR191W	YLR448W	0.957793219922393
YDR345C	YHR094C	0.957793219922393
YGL076C	YPL198W	0.957793219922393
YBL004W	YGR128C	0.957793219922393
YJL177W	YLL045C	0.957793219922393
YHR203C	YLL045C	0.957793219922393
YLL008W	YOL077C	0.957793219922393
YDR045C	YNR003C	0.957793219922393
YBR191W	YDL075W	0.957793219922393
YLR055C	YOL148C	0.957793219922393
YER021W	YOR261C	0.957793219922393
YHR203C	YNL301C	0.957793219922393
YBL072C	YLR441C	0.957793219922393
YDR392W	YOL148C	0.957793219922393
YJL011C	YNL113W	0.957793219922393
YBR048W	YGR034W	0.957793219922393
YFR002W	YMR129W	0.957793219922393
YAL011W	YNL107W	0.957793219922393
YHR066W	YPL093W	0.957793219922393
YER102W	YJR145C	0.957793219922393
YJL069C	YLR409C	0.957793219922393
YBL072C	YCR031C	0.957793219922393
YGL048C	YPR108W	0.957793219922393
YJL190C	YMR242C	0.957793219922393
YLR298C	YML046W	0.957793219922393
YBL072C	YDL083C	0.957793219922393
YDR025W	YJR145C	0.957793219922393
YJL143W	YNR017W	0.957793219922393
YFR031C-A	YPL220W	0.957793219922393
YDL083C	YLL045C	0.957793219922393
YDL136W	YMR242C	0.957793219922393
YFR052W	YKL145W	0.957793219922393
YLR117C	YMR288W	0.957793219922393
YDL136W	YGL031C	0.957793219922393
YGR103W	YHR197W	0.957793219922393
YDR012W	YFR031C-A	0.957793219922393
YFR002W	YJL041W	0.957793219922393
YNL283C	YOL105C	0.957793219922393
YJR042W	YKR082W	0.957793219922393
YKL145W	YOR259C	0.957793219922393
YGL066W	YMR223W	0.957793219922393
YBR060C	YHR118C	0.957793219922393
YBR089C-A	YPR052C	0.957793219922393
YER112W	YJR022W	0.957793219922393
YNL113W	YPR190C	0.957793219922393
YBL003C	YBR010W	0.957793219922393
YOL021C	YOR001W	0.957793219922393
YBL003C	YBR009C	0.957793219922393
YDR108W	YOR115C	0.957793219922393
YLL008W	YLR276C	0.957793219922393
YGL092W	YJR042W	0.957793219922393
YBL072C	YMR242C	0.957793219922393
YPL210C	YPR088C	0.957793219922393
YBR245C	YOR304W	0.957793219922393
YKL144C	YOR116C	0.957793219922393
YCR031C	YLL045C	0.957793219922393
YBL072C	YLR448W	0.957793219922393
YBL027W	YBR048W	0.957793219922393
YGR034W	YJL190C	0.957793219922393
YLL008W	YMR290C	0.957793219922393
YGL223C	YML071C	0.957793219922393
YBR279W	YGL244W	0.957793219922393
YMR242C	YPL090C	0.957793219922393
YJR050W	YMR213W	0.957793219922393
YBL072C	YPL090C	0.957793219922393
YBR191W	YHL033C	0.957793219922393
YJR145C	YLL045C	0.957793219922393
YDR245W	YPL050C	0.957793219922393
YGL147C	YLL045C	0.957793219922393
YCR002C	YLR314C	0.957793219922393
YHR118C	YPR162C	0.957793219922393
YHR203C	YJR145C	0.957793219922393
YNL113W	YOR224C	0.957793219922393
YDR342C	YHR094C	0.957793219922393
YER012W	YJL001W	0.957793219922393
YBR087W	YOR217W	0.957793219922393
YBR191W	YKL180W	0.957793219922393
YDL116W	YJR042W	0.957793219922393
YBR060C	YNL261W	0.957793219922393
YJR066W	YKL203C	0.957793219922393
YBL023C	YGL201C	0.957793219922393
YDR211W	YGR083C	0.957793219922393
YDR324C	YJL069C	0.957793219922393
YBL072C	YML073C	0.957793219922393
YGL092W	YMR047C	0.957793219922393
YBL027W	YGL031C	0.957793219922393
YBR279W	YOR123C	0.957793219922393
YER157W	YGL223C	0.957793219922393
YCR033W	YIL112W	0.957793219922393
YBR202W	YLR103C	0.957793219922393
YBR031W	YBR189W	0.957793219922393
YJR068W	YOL094C	0.957793219922393
YJL069C	YLR222C	0.957793219922393
YJR050W	YLR117C	0.957793219922393
YGR034W	YLL045C	0.957793219922393
YCL010C	YLR055C	0.957793219922393
YJL183W	YPL050C	0.957793219922393
YEL051W	YOR332W	0.957793219922393
YLR381W	YPL018W	0.957793219922393
YBL002W	YBR010W	0.957793219922393
YER044C	YMR202W	0.957793219922393
YHR186C	YNL006W	0.957793219922393
YDR211W	YOR260W	0.957793219922393
YBL072C	YLL045C	0.957793219922393
YEL056W	YPL001W	0.957793219922393
YDR176W	YOL148C	0.957793219922393
YBL072C	YDR418W	0.957793219922393
YJR068W	YNL290W	0.957793219922393
YFL059W	YNL333W	0.957793219922393
YDL147W	YER021W	0.957793219922393
YDR201W	YKR037C	0.957793219922393
YHR118C	YNL261W	0.957793219922393
YBR154C	YNL113W	0.957793219922393
YMR005W	YPL011C	0.957793219922393
YER012W	YFR050C	0.957793219922393
YCR020W-B	YMR091C	0.957793219922393
YBL072C	YHL001W	0.957793219922393
YDR064W	YOL040C	0.957793219922393
YBL002W	YBR009C	0.957793219922393
YBR198C	YDR167W	0.957793219922393
YIL115C	YMR047C	0.957793219922393
YAL043C	YKL018W	0.957793219922393
YGL031C	YML073C	0.957793219922393
YGL031C	YGR034W	0.957793219922393
YOL041C	YOL077C	0.957793219922393
YHR085W	YNL182C	0.957793219922393
YDR012W	YNL301C	0.957793219922393
YDR116C	YHR147C	0.957793219922393
YJR145C	YPL090C	0.957793219922393
YBL072C	YBR181C	0.957793219922393
YDR012W	YHR203C	0.957793219922393
YCR057C	YLR222C	0.957793219922393
YDR167W	YMR236W	0.957793219922393
YKL196C	YMR197C	0.957793219922393
YBR142W	YMR290C	0.957793219922393
YIL035C	YOR039W	0.957793219922393
YML071C	YPR105C	0.957793219922393
YJL069C	YMR093W	0.957793219922393
YMR312W	YPL101W	0.957793219922393
YPL243W	YPR088C	0.957793219922393
YLR009W	YPL093W	0.957793219922393
YDR060W	YLR002C	0.957793219922393
YER006W	YNR053C	0.957793219922393
YBR031W	YBR191W	0.957793219922393
YNR003C	YOR224C	0.957793219922393
YHR197W	YLL034C	0.957793219922393
YHR012W	YOR069W	0.957793219922393
YBR103W	YCR033W	0.957793219922393
YML071C	YNL041C	0.957793219922393
YGL100W	YJR042W	0.957793219922393
YDR025W	YIL018W	0.957793219922393
YDL084W	YNL139C	0.957793219922393
YNL151C	YPR187W	0.957793219922393
YDL150W	YOR210W	0.957793219922393
YER107C	YMR047C	0.957793219922393
YML098W	YMR005W	0.957793219922393
YBR191W	YMR242C	0.957793219922393
YBR079C	YDR429C	0.957793219922393
YFL002C	YLL008W	0.957793219922393
YPR110C	YPR187W	0.957793219922393
YBR123C	YDR362C	0.957793219922393
YBR081C	YDR392W	0.957793219922393
YLL034C	YPL093W	0.957793219922393
YNL151C	YPR110C	0.957793219922393
YBR079C	YMR146C	0.957793219922393
YJR145C	YPL220W	0.957793219922393
YDR392W	YLR055C	0.957793219922393
YCL024W	YDR507C	0.957793219922393
YER070W	YJL026W	0.957793219922393
YDR225W	YNL030W	0.957793219922393
YLR026C	YLR078C	0.957793219922393
YHR012W	YOR132W	0.957793219922393
YCR042C	YMR005W	0.957793219922393
YBR142W	YMR049C	0.957793219922393
YDR064W	YPL131W	0.957793219922393
YDL029W	YJR065C	0.957793219922393
YLR207W	YOL013C	0.957793219922393
YGR112W	YLR203C	0.957793219922393
YDL007W	YOR117W	0.957793219922393
YJR002W	YNL075W	0.957793219922393
YNL301C	YOL120C	0.957793219922393
YIL004C	YLR026C	0.957793219922393
YJL053W	YOR132W	0.957793219922393
YNL178W	YPL131W	0.957793219922393
YGR060W	YLR056W	0.957793219922393
YJR102C	YLR417W	0.957793219922393
YDR394W	YOR117W	0.957793219922393
YLR276C	YMR290C	0.957793219922393
YDR450W	YML063W	0.957793219922393
YDL208W	YLR175W	0.957793219922393
YGL048C	YOR117W	0.957793219922393
YNL113W	YOR341W	0.957793219922393
YGR200C	YMR312W	0.957793219922393
YER157W	YML071C	0.957793219922393
YFR051C	YPL010W	0.957793219922393
YDR211W	YKR026C	0.957793219922393
YDR450W	YGR034W	0.957793219922393
YGL112C	YPL011C	0.957793219922393
YMR054W	YOR270C	0.957793219922393
YAL001C	YDR362C	0.957793219922393
YML049C	YOR319W	0.957793219922393
YNL330C	YOL004W	0.957793219922393
YGL076C	YOL120C	0.957793219922393
YBL072C	YGL031C	0.957793219922393
YER025W	YJR007W	0.957793219922393
YJL011C	YPR110C	0.957793219922393
YDR235W	YER029C	0.957793219922393
YDR145W	YPL011C	0.957793219922393
YDR101C	YLR009W	0.957793219922393
YOR117W	YOR261C	0.957793219922393
YDR228C	YMR061W	0.957793219922393
YKL145W	YOR117W	0.957793219922393
YHR027C	YKL145W	0.957793219922393
YBR156C	YJR089W	0.957793219922393
YFR052W	YOR117W	0.957793219922393
YGL048C	YHR200W	0.957793219922393
YDR325W	YLR272C	0.957793219922393
YGL031C	YGR118W	0.957793219922393
YDR225W	YNL031C	0.957793219922393
YHR039C-A	YOR332W	0.957793219922393
YJR007W	YPR041W	0.957793219922393
YKL135C	YPR029C	0.957793219922393
YDL147W	YFR004W	0.957793219922393
YBL003C	YNL030W	0.957793219922393
YHR084W	YPL049C	0.957793219922393
YDL217C	YHR005C-A	0.957793219922393
YER025W	YPL237W	0.957793219922393
YDR450W	YPL143W	0.957793219922393
YNL007C	YNL064C	0.957793219922393
YBL035C	YNL102W	0.957793219922393
YMR075W	YPR023C	0.957793219922393
YJL008C	YJL014W	0.957793219922393
Q0045	Q0275	0.957793219922393
YBR221C	YER178W	0.957793219922393
YGR163W	YML121W	0.957793219922393
YBR181C	YGR118W	0.957793219922393
YIL004C	YKL196C	0.957793219922393
YBR091C	YJL054W	0.957793219922393
YBL035C	YIR008C	0.957793219922393
YDR188W	YIL142W	0.957793219922393
YBR198C	YMR005W	0.957793219922393
YDR145W	YML114C	0.957793219922393
YML100W	YMR261C	0.957793219922393
YKR072C	YOR054C	0.957793219922393
YDL160C	YJL124C	0.957793219922393
YMR005W	YMR236W	0.957793219922393
YBR123C	YOR110W	0.957793219922393
YDR212W	YJL014W	0.957793219922393
YMR203W	YNR017W	0.957793219922393
YDR074W	YMR261C	0.957793219922393
YJL124C	YNL118C	0.957793219922393
YDR362C	YGR047C	0.957793219922393
YBR097W	YBR128C	0.957793219922393
YCR066W	YLR032W	0.957793219922393
YFR004W	YGL048C	0.957793219922393
YBR198C	YMR227C	0.957793219922393
YDL108W	YDR460W	0.957793219922393
YML015C	YMR236W	0.957793219922393
YFR052W	YHR027C	0.957793219922393
YCR093W	YGR134W	0.957793219922393
YJL014W	YJL111W	0.957793219922393
YCL025C	YDR508C	0.957793219922393
YNL069C	YPL143W	0.957793219922393
YDR145W	YML098W	0.957793219922393
YER027C	YGL115W	0.957793219922393
YJR102C	YMR077C	0.957793219922393
YBR189W	YPL081W	0.957793219922393
YDL003W	YFL008W	0.957793219922393
YIL079C	YNL299W	0.957793219922393
YKL180W	YPL143W	0.957793219922393
YGR060W	YGR175C	0.957793219922393
YIL142W	YJL014W	0.957793219922393
YAR002W	YLR335W	0.957793219922393
YCR060W	YHR034C	0.957793219922393
YDL143W	YDR188W	0.957793219922393
YJL014W	YJR064W	0.957793219922393
YKR026C	YLR291C	0.957793219922393
YBR091C	YOR297C	0.957793219922393
YER021W	YHR027C	0.957793219922393
YBL007C	YCR088W	0.957793219922393
YGR118W	YJL177W	0.957793219922393
YAL041W	YBR200W	0.957793219922393
YCR031C	YJL191W	0.957793219922393
YGR034W	YNL302C	0.957793219922393
YMR183C	YOR327C	0.957793219922393
YDR398W	YJL109C	0.957793219922393
YGL116W	YOR026W	0.957793219922393
YGL173C	YNL118C	0.957793219922393
YLR347C	YOR098C	0.957793219922393
YDR382W	YOL039W	0.957793219922393
YDR385W	YOR133W	0.957793219922393
YBR198C	YCR042C	0.957793219922393
YMR294W	YPL174C	0.957793219922393
YDL143W	YIL142W	0.957793219922393
YER110C	YLR347C	0.957793219922393
YDR022C	YPL166W	0.957793219922393
YBR126C	YDR074W	0.957793219922393
YBR198C	YML098W	0.957793219922393
YGL194C	YKR029C	0.957793219922393
YML019W	YMR149W	0.957793219922393
YEL054C	YJR145C	0.957793219922393
YLR319C	YNL271C	0.957793219922393
YDR079C-A	YPL122C	0.957793219922393
YFR004W	YFR010W	0.957793219922393
YJL177W	YNL302C	0.957793219922393
YBL099W	YJR121W	0.957793219922393
YBL099W	YBR039W	0.957793219922393
YDR507C	YKL101W	0.957793219922393
YCL016C	YMR078C	0.957793219922393
YDR310C	YOL068C	0.957793219922393
YAR007C	YJL173C	0.957793219922393
YJL179W	YML094W	0.957793219922393
YBR146W	YDR337W	0.950368905287169
YGR215W	YOR158W	0.950368905287169
YBR122C	YDR322W	0.950368905287169
YKR006C	YLR312W-A	0.950368905287169
YDR407C	YMR218C	0.950368905287169
YDR447C	YER074W	0.950368905287169
YER029C	YKL173W	0.950368905287169
YDR407C	YOR115C	0.950368905287169
YJL210W	YMR026C	0.950368905287169
YER013W	YKR086W	0.950368905287169
YGR220C	YMR193W	0.950368905287169
YDR240C	YLR298C	0.950368905287169
YDR254W	YJR135C	0.950368905287169
YDR485C	YML041C	0.950368905287169
YDR407C	YGR166W	0.950368905287169
YGR156W	YPR107C	0.950368905287169
YAL043C	YLR277C	0.950368905287169
YML015C	YML114C	0.950368905287169
YLR147C	YPR082C	0.950368905287169
YDR383C	YLR315W	0.950368905287169
YBR048W	YDR471W	0.950368905287169
YJR093C	YPR107C	0.950368905287169
YDR265W	YJL210W	0.950368905287169
YML049C	YOR159C	0.950368905287169
YGL153W	YMR026C	0.950368905287169
YBR119W	YLR298C	0.950368905287169
YER008C	YPR055W	0.950368905287169
YAL043C	YPR107C	0.950368905287169
YER074W	YHR141C	0.950368905287169
YBR282W	YMR193W	0.950368905287169
YGR033C	YJL104W	0.950368905287169
YAL043C	YKL059C	0.950368905287169
YDR166C	YER008C	0.950368905287169
YER008C	YIL068C	0.950368905287169
YER074W	YPL198W	0.950368905287169
YGR033C	YLR008C	0.950368905287169
YER008C	YGL233W	0.950368905287169
YNL118C	YOL149W	0.950368905287169
YDR240C	YPR182W	0.950368905287169
YDR265W	YLR191W	0.950368905287169
YDR179C	YMR025W	0.950368905287169
YDR025W	YLR441C	0.950368905287169
YBR031W	YDR025W	0.950368905287169
YJL104W	YPL063W	0.950368905287169
YER008C	YLR166C	0.950368905287169
YDR025W	YLL045C	0.950368905287169
YGR020C	YLR447C	0.950368905287169
YLR383W	YOL034W	0.950368905287169
YOR332W	YPR036W	0.950368905287169
YJR112W	YPL233W	0.950368905287169
YPL122C	YPR056W	0.950368905287169
YCR086W	YDR439W	0.950368905287169
YCL016C	YHR191C	0.950368905287169
YFL034C-B	YNL161W	0.950368905287169
YER018C	YMR117C	0.950368905287169
YHR026W	YPL234C	0.950368905287169
YER172C	YHR165C	0.945839718850297
