YNR036C	YPL013C	0.98233205
YDR116C	YHR147C	0.98232794
YBR122C	YDR405W	0.98232055
YER050C	YJR101W	0.98231184
YDR041W	YNR037C	0.9822939
YJR113C	YMR158W	0.98226607
YDR237W	YDR405W	0.98219407
YDR041W	YJR101W	0.9820838
YHR147C	YNL005C	0.98184735
YBR251W	YOR158W	0.9818246
YBL090W	YIL093C	0.98181206
YDR405W	YNR022C	0.9818029
YNL081C	YNL306W	0.98172337
YDR322W	YMR024W	0.98166454
YJL063C	YPR100W	0.98165524
YMR024W	YMR286W	0.9816458
YDR175C	YMR188C	0.98163927
YLR439W	YMR024W	0.98161167
YDR175C	YDR337W	0.98159194
YKL155C	YMR158W	0.98153853
YBL038W	YMR225C	0.9815206
YNL185C	YNL284C	0.9815105
YDR337W	YGL129C	0.98148364
YDR322W	YLR439W	0.98147637
YDR322W	YOR150W	0.981459
YBR228W	YLR135W	0.9814543
YDR462W	YOR150W	0.98143643
YML025C	YNR022C	0.981426
YBR251W	YMR158W	0.9813549
YBL090W	YGR215W	0.9813106
YOR150W	YPL183W-A	0.9812924
YJR113C	YNL306W	0.98127604
YKL155C	YPL013C	0.98127556
YBR282W	YPL183W-A	0.98126304
YNL005C	YPL183W-A	0.98126304
YDR337W	YJR101W	0.9812211
YBR081C	YMR223W	0.98121154
YMR142C	YNL301C	0.98113155
YLR439W	YOR150W	0.98109746
YBL038W	YNL185C	0.98109597
YGL116W	YJL013C	0.98103124
YBL090W	YNL137C	0.981025
YBR146W	YDR337W	0.981023
YCR046C	YDR116C	0.98102117
YBL038W	YHR147C	0.9810197
YMR188C	YOR158W	0.9810177
YBL038W	YCR071C	0.9809967
YBL038W	YBR122C	0.98099065
YBL090W	YGL129C	0.98097885
YBL038W	YMR193W	0.98095775
YBL090W	YDR337W	0.98095775
YMR223W	YOL148C	0.9809445
YBL090W	YOR158W	0.9809327
YKL167C	YPR100W	0.9809029
YDR405W	YML025C	0.98088706
YGR215W	YIL093C	0.9808859
YGR165W	YNR036C	0.9808826
YBL090W	YNL306W	0.9808605
YBR081C	YPL254W	0.9808569
YDR405W	YLR439W	0.980842
YDR405W	YNL005C	0.9808292
YDR041W	YNL137C	0.9808208
YBL038W	YNL252C	0.98079795
YKL170W	YML025C	0.98079133
YCR046C	YDR405W	0.98078215
YGL129C	YGR215W	0.98071206
YER131W	YLR333C	0.98063856
YBL090W	YBR146W	0.9806316
YJL096W	YMR225C	0.9805573
YDR337W	YGR215W	0.98055035
YDR116C	YML025C	0.9805244
YGL129C	YPL118W	0.9805095
YDR175C	YIL093C	0.98050517
YPL013C	YPL118W	0.98048913
YML025C	YMR024W	0.9804669
YBR146W	YNL306W	0.9804643
YCR046C	YMR024W	0.98045635
YKL138C	YNL005C	0.980435
YDR347W	YGR165W	0.98043126
YDR322W	YDR462W	0.98043114
YGR084C	YIL093C	0.98042864
YGL105W	YGL245W	0.9804208
YCR071C	YDR322W	0.980396
YBR081C	YHR099W	0.98039
YBL038W	YDR116C	0.9803822
YFR002W	YJL041W	0.98029125
YBR146W	YKL003C	0.9802279
YGL172W	YJL041W	0.9802045
YDR237W	YKL170W	0.9801952
YDR041W	YDR175C	0.98015094
YDR176W	YOL148C	0.98014015
YBR122C	YGR076C	0.980099
YCR003W	YDR237W	0.980099
YBR122C	YML025C	0.980093
YCR071C	YMR024W	0.98006445
YBR081C	YDR176W	0.9800483
YIL093C	YPL118W	0.98000824
YHR147C	YJL096W	0.9800064
YBR146W	YMR188C	0.97998375
YMR188C	YNL306W	0.97998375
YDR347W	YPL013C	0.97998077
YGR084C	YPL013C	0.97998077
YIL093C	YPL013C	0.97998077
YBR081C	YOL148C	0.9799769
YGR165W	YJR113C	0.9799698
YBR146W	YGL129C	0.97995603
YBR251W	YMR188C	0.97995114
YGR165W	YNL137C	0.9798986
YDR337W	YMR188C	0.9798964
YDL045W-A	YPR166C	0.9798813
YDR337W	YPR166C	0.9798813
YDL045W-A	YDR347W	0.9798763
YGL129C	YMR188C	0.9798534
YDR175C	YGL129C	0.9798132
YDR462W	YMR225C	0.97980917
YIL093C	YNL306W	0.97978747
YDR237W	YNL177C	0.97978514
YGR165W	YPL118W	0.9797482
YJR113C	YPL013C	0.9797229
YCR046C	YDR462W	0.9796863
YHR147C	YNL284C	0.9796285
YDR237W	YPR100W	0.9796188
YCR071C	YNL284C	0.97958195
YML025C	YPR100W	0.9795757
YDR448W	YHR099W	0.9795371
YDR462W	YLR439W	0.9795212
YJR113C	YNR036C	0.9795124
YDR012W	YNL301C	0.9794947
YDR392W	YDR448W	0.979494
YAL021C	YNR052C	0.97944736
YBR251W	YPR166C	0.97944266
YJR113C	YPL118W	0.9794096
YDR041W	YNL306W	0.97940034
YDR337W	YOR158W	0.9793906
YBL090W	YJR101W	0.9793871
YKL167C	YKL170W	0.97938126
YBL038W	YML025C	0.9793792
YJR101W	YJR113C	0.97924614
YDR041W	YIL093C	0.9792194
YGR165W	YOR158W	0.97915614
YDR347W	YHL004W	0.97899973
YJR101W	YPL118W	0.9789625
YGR084C	YGR215W	0.9789545
YML025C	YPL173W	0.97894466
YNL137C	YPL118W	0.9788867
YBL027W	YDR382W	0.9788528
YBL027W	YJR094W-A	0.9788421
YBR031W	YLR029C	0.97883934
YML025C	YMR286W	0.9788118
YML009C	YNL005C	0.9787709
YBL038W	YKL167C	0.9787703
YDR347W	YMR158W	0.9787703
YDR347W	YNR037C	0.9787703
YKL167C	YKR006C	0.9787703
YGR186W	YPL129W	0.97876865
YDR041W	YGL129C	0.9787573
YDR237W	YNL284C	0.97873724
YFR031C-A	YGR148C	0.9787127
YLR029C	YLR448W	0.9787127
YBL027W	YLR029C	0.9787114
YDR041W	YPL118W	0.9787037
YCR071C	YDR462W	0.97867787
YGR085C	YGR148C	0.9786568
YNL306W	YOR158W	0.97865534
YBR031W	YOL120C	0.9786431
YGR084C	YPL118W	0.9786381
YJL063C	YKL167C	0.97861916
YKL167C	YLR439W	0.97861916
YOR158W	YPL118W	0.97856414
YBR122C	YCR046C	0.9785629
YBR122C	YCR071C	0.9785614
YBL090W	YGR165W	0.97855926
YGL031C	YIL052C	0.97854996
YGL129C	YIL093C	0.9785469
YJR101W	YNL137C	0.97853285
YNL081C	YPR166C	0.97851986
YDL045W-A	YKL155C	0.9784904
YIL093C	YNL137C	0.97848684
YBR031W	YLR448W	0.97848266
YLL045C	YNL069C	0.9784793
YBR031W	YNL301C	0.9784735
YLR288C	YOR368W	0.9784443
YBR251W	YJR101W	0.9783765
YDR405W	YMR225C	0.97837067
YFR002W	YGL172W	0.9783625
YBR146W	YDR175C	0.97833383
YDL083C	YOR293W	0.9783131
YDR116C	YPL183W-A	0.97828853
YNL137C	YNL306W	0.97827244
YDR237W	YLR439W	0.97826254
YLL045C	YOL120C	0.9782602
YDR462W	YJL063C	0.978243
YDR462W	YML025C	0.978243
YER074W	YOR293W	0.9782324
YGR148C	YHL033C	0.97821885
YLL045C	YLR029C	0.97820765
YBL027W	YLR448W	0.97820264
YDL083C	YNL096C	0.978191
YNL284C	YPL183W-A	0.9781902
YBR191W	YLR448W	0.9781893
YNL306W	YPL118W	0.978178
YGR005C	YGR186W	0.9781697
YJL063C	YMR024W	0.9781576
YBL027W	YBR031W	0.9781327
YBR191W	YPL143W	0.978121
YDL075W	YLR448W	0.978121
YOR368W	YPL194W	0.97811526
YLR406C	YPL143W	0.9781148
YBL090W	YGR084C	0.978113
YCR046C	YNL177C	0.978109
YFR032C-A	YHR010W	0.9781085
YPL013C	YPR166C	0.97810125
YKR094C	YPL143W	0.9780952
YDR418W	YPL143W	0.9780792
YBL090W	YDR041W	0.97806156
YER056C-A	YLR448W	0.9780516
YDL075W	YFR031C-A	0.9780425
YJL177W	YPL198W	0.97803956
YML025C	YNL177C	0.97803044
YGR084C	YGR165W	0.97802675
YHR099W	YOL148C	0.978024
YDL191W	YLR325C	0.97799784
YDR418W	YNL301C	0.97799784
YLR185W	YMR194W	0.97799784
YPL220W	YPR102C	0.97799784
YJL177W	YNL069C	0.9779865
YBR191W	YNL069C	0.9779849
YGL129C	YGR084C	0.97797966
YNL067W	YOR234C	0.97796905
YBR191W	YLR344W	0.97796214
YAR003W	YLR015W	0.97794294
YER074W	YER131W	0.97794104
YOR234C	YPL143W	0.9779139
YDL191W	YPL143W	0.9779058
YKL167C	YNL252C	0.9778852
YLR448W	YNL301C	0.9778837
YNL069C	YPL143W	0.9778837
YDR041W	YPL013C	0.97787684
YGR085C	YHL033C	0.97787195
YBR081C	YDR448W	0.9778717
YLR406C	YOR234C	0.97787124
YHL004W	YPL118W	0.9778536
YBR198C	YMR236W	0.97784346
YCR071C	YNL005C	0.9778219
YGL129C	YJR101W	0.97782063
YDR145W	YGL112C	0.97781926
YDR145W	YDR167W	0.9778131
YKL006W	YKR094C	0.9778126
YNL005C	YNL284C	0.9777834
YNL081C	YNR036C	0.9777729
YLR448W	YPL143W	0.9777623
YNL096C	YPL090C	0.97775936
YGR084C	YJR101W	0.97774404
YBL027W	YGR148C	0.9777334
YBR031W	YPL143W	0.97773117
YJL177W	YLR406C	0.9777024
YDR448W	YOL148C	0.9776799
YDR167W	YGL112C	0.9776773
YJR101W	YNL081C	0.97767293
YDR175C	YJR113C	0.9776473
YLR185W	YLR448W	0.9776399
YGL129C	YKL155C	0.97762215
YMR225C	YMR286W	0.9776144
YLL045C	YLR448W	0.9776118
YBR031W	YBR191W	0.97757614
YLR344W	YPL143W	0.97757614
YBR251W	YGR084C	0.9775743
YBL027W	YDR418W	0.97757226
YLL045C	YPL143W	0.97757226
YOR293W	YPL090C	0.97756904
YPL143W	YPR043W	0.97756404
YNR036C	YNR037C	0.9775613
YBL072C	YLR333C	0.9775474
YGR214W	YJL190C	0.9775474
YER107C	YMR047C	0.977527
YBR198C	YDR167W	0.97752666
YMR188C	YPR166C	0.9775218
YBR048W	YDL061C	0.97751856
YBL092W	YDL082W	0.9775164
YER074W	YNL096C	0.977475
YER131W	YJL190C	0.97746724
YER131W	YLR367W	0.97746617
YBR031W	YNL067W	0.97746575
YLR448W	YNL067W	0.97746575
YDL083C	YER131W	0.97746015
YBR251W	YJR113C	0.977458
YDR322W	YEL050C	0.9774426
YGR085C	YLR344W	0.9774293
YDR418W	YNL067W	0.9774229
YKR094C	YOR234C	0.97741324
YNL162W	YOR234C	0.97741324
YNL162W	YPL143W	0.97741324
YBR122C	YEL050C	0.9774066
YEL050C	YKR006C	0.9774066
YBL087C	YLR185W	0.9774045
YLR029C	YPL143W	0.9774015
YNL301C	YOR234C	0.9774015
YDR337W	YIL093C	0.97738963
YBL090W	YJR113C	0.9773882
YDL082W	YFR032C-A	0.9773702
YHL033C	YOL120C	0.9773701
YEL050C	YKL138C	0.9773637
YNL067W	YNL069C	0.9773566
YDL075W	YLR344W	0.9773537
YEL054C	YOL120C	0.97735345
YBR081C	YDR392W	0.9773531
YNL067W	YNL301C	0.97733593
YGR084C	YNL306W	0.97733355
YLL045C	YMR142C	0.9773247
YBR251W	YKL155C	0.97732234
YLR029C	YMR121C	0.9773218
YDR138W	YML062C	0.97732085
YLL045C	YLR406C	0.97732085
YEL050C	YPL173W	0.9773208
YDR012W	YDR471W	0.97731805
YMR142C	YNL067W	0.97731805
YDL075W	YLR029C	0.97731334
YLR344W	YLR448W	0.97731066
YER074W	YLR333C	0.9772996
YBR191W	YDL075W	0.97729945
YBR268W	YEL050C	0.9772988
YDL191W	YOL120C	0.9772857
YBL027W	YDL075W	0.9772782
YBL027W	YNL301C	0.9772782
YHL033C	YLR448W	0.9772782
YDR115W	YKL170W	0.9772684
YDR418W	YLL045C	0.977265
YEL050C	YJL096W	0.97725505
YLR448W	YMR142C	0.97722876
YBL027W	YHL033C	0.9772192
YBR191W	YGR148C	0.9772151
YDL083C	YJL190C	0.977209
YCR071C	YDR115W	0.97720486
YDR115W	YGR076C	0.97720486
YDR115W	YJL063C	0.97720486
YDR115W	YJL096W	0.97720486
YDR115W	YNL252C	0.97720486
YLR212C	YNL126W	0.9772017
YBR198C	YGL112C	0.9771838
YGL076C	YHR010W	0.97717184
YBR251W	YPL118W	0.9771689
YMR142C	YOL120C	0.97715855
YNL069C	YOR234C	0.97715855
YMR286W	YNL005C	0.97714615
YBR146W	YPL118W	0.97714204
YKL167C	YOR150W	0.9771392
YEL054C	YPL220W	0.9771319
YGL129C	YNL306W	0.97712725
YBR282W	YEL050C	0.97712654
YBL092W	YLR185W	0.97711724
YMR194W	YPL143W	0.97711366
YLR333C	YOR293W	0.97710377
YDL075W	YGR085C	0.977091
YCR003W	YDR405W	0.9770885
YBR191W	YHL033C	0.97708386
YDL075W	YDR382W	0.9770835
YOL039W	YOL120C	0.9770835
YNR037C	YPR166C	0.9770808
YBR198C	YDR145W	0.9770742
YJL190C	YLR048W	0.97706985
YFR031C-A	YPL079W	0.97706944
YGR165W	YHL004W	0.9770635
YEL050C	YNL005C	0.9770199
YJL061W	YMR047C	0.977006
YHL025W	YPL129W	0.97700423
YGL076C	YOR063W	0.97699237
YDR494W	YNL306W	0.97698325
YBR191W	YOL039W	0.9769771
YOL039W	YPL143W	0.9769771
YHL001W	YOR234C	0.97697407
YLR344W	YPL079W	0.97697407
YGL094C	YKL025C	0.9769668
YDL202W	YGR220C	0.97695094
YJL177W	YLL045C	0.9769448
YOR069W	YOR132W	0.97694415
YFR032C-A	YPL131W	0.97693676
YLR448W	YOR234C	0.97693676
YGR220C	YPL173W	0.9769348
YGR148C	YLR344W	0.97693026
YKR094C	YLR406C	0.97693026
YEL050C	YNL177C	0.97692955
YHL033C	YLR029C	0.976927
YNL069C	YNL301C	0.9769181
YDL045W-A	YDR494W	0.97690725
YOL120C	YPR043W	0.97690296
YNL137C	YPL013C	0.9768958
YCR071C	YEL050C	0.97689193
YGL076C	YOL120C	0.97688544
YCR003W	YNL005C	0.9768822
YGL180W	YPR185W	0.97686493
YGR220C	YMR024W	0.97685516
YML009C	YPL183W-A	0.97681344
YGR220C	YNL177C	0.9768063
YBR175W	YLR015W	0.9768032
YBR048W	YNL096C	0.97679657
YDR175C	YPL118W	0.97679514
YCR046C	YNL284C	0.976791
YDR116C	YDR405W	0.9767864
YBR031W	YDL075W	0.9767744
YBR031W	YGR085C	0.97676337
YBL072C	YNL096C	0.9767587
YEL050C	YMR193W	0.9767487
YBR081C	YBR198C	0.9767462
YIL052C	YNL301C	0.97674555
YJL177W	YPL143W	0.97673243
YDR418W	YKR094C	0.97672665
YBL072C	YNL302C	0.9767114
YFR032C-A	YLR185W	0.9766995
YBR191W	YPL220W	0.9766858
YDL043C	YJL203W	0.9766831
YBL072C	YOR293W	0.97667766
YGR113W	YPL209C	0.97666454
YMR194W	YNL067W	0.97664374
YLR406C	YMR194W	0.97663957
YLR048W	YNL096C	0.9766202
YLR333C	YPL090C	0.9766202
YDL083C	YLR333C	0.9766167
YKL170W	YPL183W-A	0.9765795
YBL027W	YPL079W	0.9765785
YHR010W	YOR063W	0.97656655
YBR119W	YIL061C	0.9765528
YBL027W	YGR085C	0.9765429
YDR337W	YKL155C	0.97653323
YFR031C-A	YPL220W	0.97650313
YBL072C	YJL190C	0.97645926
YDR405W	YMR024W	0.9764365
YLR388W	YML026C	0.9764173
YLR312W-A	YNL005C	0.97633004
YLR288C	YPL194W	0.97628206
YDL030W	YJL203W	0.9762774
YDL191W	YFR032C-A	0.9762664
YBR191W	YLR185W	0.97620445
YDR237W	YOR150W	0.97617733
YMR194W	YOR234C	0.9761678
YJR101W	YKL155C	0.9761437
YJL177W	YLR448W	0.97613335
YLR333C	YLR367W	0.9761223
YDR012W	YNL067W	0.97611
YDR392W	YMR223W	0.9761096
YBR146W	YIL093C	0.9760951
YBR268W	YGR220C	0.9760908
YEL050C	YGR076C	0.97608703
YEL050C	YNL252C	0.97608703
YDL075W	YLR185W	0.97608
YBR191W	YPL079W	0.9760609
YDR115W	YKR006C	0.9760349
YJR113C	YNL137C	0.97603214
YLL045C	YPL198W	0.9760258
YIL093C	YOR158W	0.9760231
YFR032C-A	YGL103W	0.97601545
YHL033C	YLR344W	0.9760109
YDL202W	YEL050C	0.9760005
YDL075W	YGL031C	0.97599137
YDR494W	YOR158W	0.97598004
YJL177W	YNL067W	0.9759497
YLR264W	YLR367W	0.9759496
YBR031W	YHL033C	0.9759393
YJL125C	YNL062C	0.97593325
YDL191W	YMR194W	0.97593
YDR175C	YGR084C	0.9759251
YDR175C	YNL306W	0.9759251
YCR003W	YGR220C	0.97592056
YHL033C	YPL143W	0.97589695
YMR024W	YOR150W	0.9758841
YEL050C	YKL167C	0.9758709
YDR392W	YGL112C	0.97586524
YDR115W	YHR147C	0.9758598
YDL191W	YGL031C	0.9758424
YKR085C	YNL005C	0.97583723
YDR116C	YEL050C	0.9758213
YBR191W	YPR102C	0.9758128
YDL202W	YDR115W	0.97579247
YDR115W	YKL138C	0.97579247
YDR115W	YMR286W	0.97579247
YDR471W	YLL045C	0.97578555
YGR085C	YPL143W	0.97576797
YDR041W	YJR113C	0.97576785
YGL066W	YOL148C	0.9757663
YDR418W	YOL039W	0.9757582
YLR185W	YLR325C	0.9757582
YJL190C	YLR388W	0.9757538
YDL191W	YKR094C	0.97574776
YGR215W	YPL118W	0.9757362
YGR215W	YKL155C	0.9757311
YNL067W	YPL143W	0.97571385
YBL072C	YER131W	0.97564936
YDR237W	YEL050C	0.9756492
YIL093C	YMR188C	0.97564894
YGL116W	YJL030W	0.9756302
YEL050C	YKR085C	0.9756275
YDR494W	YMR188C	0.9756085
YDR176W	YDR448W	0.97560424
YGL076C	YNL301C	0.975604
YJL177W	YOR234C	0.975602
YGL189C	YLR333C	0.9755889
YEL050C	YLR312W-A	0.97558427
YEL050C	YLR439W	0.97558427
YBR146W	YJR113C	0.97557735
YGL031C	YGR085C	0.97555566
YJR094W-A	YPR043W	0.97555566
YER131W	YLR388W	0.9754782
YDR347W	YER050C	0.9754571
YCR003W	YEL050C	0.9754503
YBR146W	YKL155C	0.97543794
YBL038W	YPL183W-A	0.9754132
YDR064W	YOR369C	0.9753709
YLR388W	YML024W	0.9753608
YEL050C	YML009C	0.9753593
YDR115W	YMR193W	0.9753483
YKL155C	YOR158W	0.9753381
YHR172W	YLR212C	0.97532946
YKL028W	YKR062W	0.9753059
YGL112C	YMR236W	0.9752983
YDR115W	YLR312W-A	0.97529024
YKL186C	YPL169C	0.9752898
YER074W	YOR167C	0.97526723
YDL191W	YPR043W	0.9752661
YKL003C	YPL118W	0.9752451
YOL148C	YPL254W	0.975224
YBR031W	YLR344W	0.97521347
YBR146W	YJR101W	0.97521204
YGR220C	YJL096W	0.97518456
YDR115W	YKR085C	0.9751814
YDR115W	YNL185C	0.9751814
YDR347W	YJR101W	0.97517574
YKL155C	YNL081C	0.9751524
YLR061W	YLR344W	0.975149
YDL056W	YLR182W	0.97514886
YBR282W	YDR115W	0.9751229
YDR115W	YDR322W	0.9751229
YDR115W	YLR439W	0.9751229
YDR382W	YDR418W	0.9751071
YBR251W	YDR041W	0.975099
YKR094C	YLR448W	0.9750914
YMR240C	YMR288W	0.9750881
YLR185W	YPL143W	0.97508633
YGR220C	YKL138C	0.97508156
YDR471W	YOR234C	0.9750368
YNL162W	YPR043W	0.97503346
YDL002C	YLR052W	0.97502387
YGL031C	YJR094W-A	0.97498614
YBL027W	YPL143W	0.97497606
YDL081C	YOL039W	0.9749664
YJL190C	YOR293W	0.9749442
YMR158W	YPR166C	0.9749435
YDL045W-A	YHL004W	0.9749419
YDR041W	YGR084C	0.9749376
YDR392W	YOL148C	0.97493255
YGL129C	YJR113C	0.97492224
YGR084C	YNL137C	0.97492224
YDL147W	YFR004W	0.9749221
YBL072C	YGL189C	0.97492164
YNL301C	YOL120C	0.97492164
YDL075W	YJR094W-A	0.9749058
YLR234W	YMR190C	0.9749033
YDR115W	YPL173W	0.97489434
YBR191W	YJL177W	0.97488457
YDR115W	YOR150W	0.974878
YBL035C	YNL102W	0.97487485
YBL038W	YCR046C	0.97484076
YDR427W	YKL145W	0.97483575
YER012W	YOL038W	0.97482294
YCR046C	YEL050C	0.97481275
YGR148C	YPL079W	0.9748077
YLR344W	YLR406C	0.9748077
YBR198C	YDR392W	0.97479105
YGR215W	YJR101W	0.97478855
YGR215W	YNL306W	0.974777
YMR142C	YNL162W	0.97473294
YLL045C	YLR185W	0.9747039
YHL001W	YLL045C	0.974697
YDR175C	YKL155C	0.9746534
YGL129C	YOR158W	0.97465307
YER074W	YLR367W	0.97461194
YLL045C	YMR194W	0.9746054
YHL004W	YPL013C	0.9746031
YJL189W	YPL143W	0.9745994
YBR279W	YOR123C	0.97456306
YBR191W	YLR029C	0.9745578
YLR029C	YLR344W	0.9745578
YDR392W	YMR236W	0.974549
YNL067W	YNL162W	0.97452193
YBL092W	YPL131W	0.9745113
YFR031C-A	YOL120C	0.9745113
YNL137C	YOR158W	0.97450495
YBR251W	YDR347W	0.974497
YNR036C	YOR158W	0.97445846
YJR113C	YOR158W	0.9744582
YER012W	YMR314W	0.9744342
YBR268W	YDR405W	0.9744295
YML025C	YNL284C	0.97441375
YBR191W	YLR325C	0.9743927
YGR084C	YOR158W	0.9743637
YDL082W	YLR185W	0.97435987
YGR084C	YJR113C	0.9743446
YER050C	YGR165W	0.9743391
YER012W	YOR362C	0.9743289
YPL079W	YPL143W	0.97431517
YGL244W	YLR418C	0.9743129
YBR146W	YDR041W	0.9743119
YDL130W	YDR382W	0.9742933
YDR469W	YLR015W	0.97428054
YJR094W-A	YLR406C	0.9742768
YLR388W	YOR293W	0.9742674
YDR347W	YIL093C	0.9742656
YJR101W	YNL306W	0.9741906
YDR115W	YDR116C	0.974189
YDR041W	YDR337W	0.97414917
YNL005C	YNL252C	0.9741469
YBR146W	YNL137C	0.9741434
YKL058W	YOR194C	0.9741253
YLR325C	YOL120C	0.9740847
YGL129C	YNL137C	0.9740738
YBR146W	YGR215W	0.9740631
YMR240C	YOR319W	0.9740548
YDR462W	YMR024W	0.97404194
YDR405W	YNL284C	0.97402745
YLR333C	YMR230W	0.9740262
YDR115W	YNL177C	0.97401446
YDR347W	YGL129C	0.9740053
YNR036C	YPL118W	0.97399455
YHR010W	YOL120C	0.973988
YKL003C	YKL155C	0.9739853
YFR004W	YFR010W	0.9739812
YER012W	YML092C	0.97397816
YJL177W	YLR185W	0.973973
YLL045C	YNL301C	0.9739683
YNL251C	YPL190C	0.9739502
YNR046W	YOL124C	0.973944
YDR062W	YMR296C	0.9739251
YGR220C	YML009C	0.9739082
YBR031W	YFR031C-A	0.9738886
YBR031W	YDR418W	0.9738747
YER050C	YKL155C	0.9737847
YDL082W	YOL120C	0.97377485
YBR081C	YGR252W	0.97376096
YJL177W	YML073C	0.97374946
YER012W	YGL011C	0.9737307
YIL133C	YPL079W	0.97372675
YLR333C	YLR388W	0.9737239
YDR347W	YPL118W	0.9737012
YLL045C	YNL067W	0.97370064
YCR003W	YDR115W	0.9736641
YGL092W	YJR042W	0.97363824
YHL033C	YNL069C	0.9736251
YDR041W	YDR347W	0.9736051
YDR427W	YGL048C	0.9735988
YBL038W	YDR115W	0.9735908
YMR127C	YOR213C	0.97358024
YGR148C	YIL052C	0.97356266
YDR347W	YNL137C	0.9735607
YML073C	YMR142C	0.9735336
YBR272C	YDR427W	0.9735329
YDL075W	YPR043W	0.9735153
YOL039W	YPR102C	0.97351044
YEL037C	YER162C	0.973488
YMR094W	YMR168C	0.97347736
YDR175C	YDR347W	0.9734658
YBL027W	YPR043W	0.9734299
YHL004W	YNR037C	0.97341657
YBR191W	YLL045C	0.9733758
YBL027W	YIL052C	0.9733691
YLL045C	YOR234C	0.9733561
YBL027W	YFR031C-A	0.97335523
YLR367W	YLR388W	0.973347
YBR146W	YOR158W	0.973333
YPL183W-A	YPR100W	0.97330856
YIR010W	YPL233W	0.97329795
YDR041W	YMR188C	0.97329086
YGL145W	YNL258C	0.9732742
YDR175C	YNL137C	0.9732535
YER018C	YMR117C	0.9732334
YLR448W	YPL079W	0.9732233
YCR033W	YIL112W	0.9732022
YDL075W	YIL052C	0.9731958
YLL045C	YOL039W	0.9731958
YBR143C	YDR172W	0.97319466
YGL172W	YGR119C	0.97319376
YHL004W	YMR158W	0.9731861
YBR081C	YGL066W	0.97317916
YLR029C	YPR043W	0.9731766
YBR191W	YDL130W	0.9731535
YGR253C	YOR362C	0.9731515
YDR418W	YOR234C	0.97314906
YLR406C	YPR043W	0.97314906
YHR010W	YNL301C	0.97314733
YLR185W	YLR344W	0.9731392
YKL182W	YPL231W	0.97313505
YFR032C-A	YOR063W	0.9731259
YER050C	YHL004W	0.9731163
YGR027C	YLR333C	0.9731012
YGL031C	YHL033C	0.97308546
YGL194C	YKR029C	0.9730549
YDR448W	YGR252W	0.97305435
YBR189W	YNL096C	0.97305083
YJL063C	YNL284C	0.9730453
YGL103W	YHR010W	0.97304046
YOL120C	YPL131W	0.973027
YCR077C	YJL124C	0.97301924
YGR084C	YMR188C	0.97301245
YKL180W	YNL067W	0.973004
YJL190C	YKR057W	0.97299755
YGL019W	YIL035C	0.97297704
YER074W	YJL190C	0.9729672
YDR405W	YPR100W	0.97296685
YKL003C	YNL306W	0.97296685
YGL011C	YGR135W	0.9729663
YHR147C	YPL183W-A	0.9729039
YHR172W	YNL126W	0.9728856
YGR162W	YOL139C	0.97287244
YGL011C	YPR103W	0.9728423
YEL050C	YPL183W-A	0.9728309
YKR029C	YOL068C	0.9728263
YBR103W	YIL112W	0.9727907
YLR448W	YNL069C	0.9727649
YPL143W	YPL249C-A	0.972762
YBL087C	YBR031W	0.97273445
YOR039W	YOR061W	0.9727286
YDR237W	YMR024W	0.97267544
YER050C	YNR036C	0.9726438
YER074W	YMR230W	0.97261965
YDR382W	YLR029C	0.9726116
YDR012W	YNL069C	0.97259897
YDR237W	YNR022C	0.97258973
YBR191W	YFR031C-A	0.9725866
YDR155C	YIL112W	0.9725814
YGR085C	YLR029C	0.97257274
YJL081C	YNL107W	0.9725681
YEL050C	YNL185C	0.9725663
YBR146W	YGR084C	0.97253114
YDL097C	YIL075C	0.9725071
YDR382W	YGR085C	0.97249776
YIL035C	YOR039W	0.97249335
YDL083C	YLR264W	0.97248334
YGL011C	YOR362C	0.9724826
YEL050C	YJL063C	0.97247237
YJL190C	YLR333C	0.9724662
YJR101W	YPR166C	0.9724482
YGL011C	YOL038W	0.97244024
YDR041W	YNL081C	0.97244
YDR064W	YOL040C	0.9724302
YML049C	YPR094W	0.9724152
YGR148C	YIL133C	0.9724085
YJL177W	YMR194W	0.97235197
YDL191W	YLR406C	0.9723465
YDR337W	YNL137C	0.97227985
YBL092W	YOR063W	0.97227716
YIL093C	YKL155C	0.97226995
YLR448W	YMR194W	0.97223544
YBL090W	YKL155C	0.97222286
YBL027W	YLR185W	0.97222227
YML049C	YMR240C	0.97220427
YDL083C	YOR096W	0.9721996
YGL103W	YGR085C	0.9721867
YDR337W	YJR113C	0.9721596
YGL112C	YOL148C	0.9721486
YBR081C	YDR167W	0.97214276
YNL081C	YNL137C	0.97214216
YMR288W	YPR094W	0.97212404
YBL027W	YDL191W	0.9721166
YDL075W	YGR148C	0.9721166
YDL191W	YOR234C	0.9721052
YCR046C	YMR225C	0.9720837
YMR309C	YOR361C	0.9720782
YDR418W	YLR029C	0.9720408
YBL090W	YDR347W	0.9720149
YDL082W	YDR012W	0.97200686
YJR094W-A	YNL067W	0.971992
YGL244W	YOR123C	0.9719696
YJL190C	YMR230W	0.9719563
YOR167C	YPL090C	0.9719354
YDL082W	YOR063W	0.9719215
YGR119C	YJL041W	0.97190994
YNL069C	YPL220W	0.9719025
YDL082W	YMR194W	0.9718516
YGL092W	YGL100W	0.97184056
YGL174W	YIR005W	0.9717504
YBR201W	YML029W	0.97174317
YDL075W	YDL191W	0.971693
