YBR087W	YOR217W	0.933101437253765
YBR097W	YLR240W	0.933101437253765
YBR114W	YJR052W	0.933101437253765
YBR126C	YDR074W	0.933101437253765
YBR221C	YNL071W	0.933101437253765
YBR247C	YKL143W	0.933101437253765
YCR009C	YDR388W	0.933101437253765
YCR057C	YLR222C	0.933101437253765
YCR092C	YOL090W	0.933101437253765
YDL003W	YFL008W	0.933101437253765
YDL029W	YJR065C	0.933101437253765
YDL132W	YOL133W	0.933101437253765
YDL159W	YDR103W	0.933101437253765
YDL208W	YLR175W	0.933101437253765
YDL232W	YML019W	0.933101437253765
YDR045C	YNR003C	0.933101437253765
YDR074W	YML100W	0.933101437253765
YDR148C	YIL125W	0.933101437253765
YDR324C	YJL069C	0.933101437253765
YDR369C	YNL250W	0.933101437253765
YER012W	YJL001W	0.933101437253765
YER070W	YGR180C	0.933101437253765
YER070W	YJL026W	0.933101437253765
YER082C	YLR222C	0.933101437253765
YER095W	YML032C	0.933101437253765
YFR015C	YLR258W	0.933101437253765
YGL116W	YJL030W	0.933101437253765
YGR082W	YNL131W	0.933101437253765
YGR246C	YNL039W	0.933101437253765
YHL011C	YKL181W	0.933101437253765
YHR030C	YJL095W	0.933101437253765
YHR171W	YNR007C	0.933101437253765
YHR186C	YNL006W	0.933101437253765
YIL004C	YLR026C	0.933101437253765
YIR017C	YNL103W	0.933101437253765
YJL001W	YPR103W	0.933101437253765
YJL069C	YLR129W	0.933101437253765
YJL069C	YMR093W	0.933101437253765
YJL128C	YNR031C	0.933101437253765
YJL143W	YNR017W	0.933101437253765
YJR002W	YNL075W	0.933101437253765
YLL002W	YNL246W	0.933101437253765
YLR129W	YLR222C	0.933101437253765
YLR147C	YOR159C	0.933101437253765
YLR234W	YMR190C	0.933101437253765
YLR347C	YOR098C	0.933101437253765
YML092C	YOR157C	0.933101437253765
YMR106C	YMR284W	0.933101437253765
YMR167W	YNL082W	0.933101437253765
YMR167W	YOL090W	0.933101437253765
YMR186W	YPL240C	0.933101437253765
YMR198W	YPR141C	0.933101437253765
YNL110C	YOL077C	0.933101437253765
YNR003C	YPR190C	0.933101437253765
YOL001W	YPL031C	0.933101437253765
YOR346W	YPL167C	0.933101437253765
YPR110C	YPR187W	0.933101437253765
YAL043C	YDR301W	0.922498953470595
YBL093C	YGR104C	0.922498953470595
YBL093C	YOL051W	0.922498953470595
YBR055C	YLR147C	0.922498953470595
YBR060C	YPR162C	0.922498953470595
YBR065C	YPL151C	0.922498953470595
YBR081C	YDR448W	0.922498953470595
YBR103W	YCR033W	0.922498953470595
YBR119W	YHR086W	0.922498953470595
YBR119W	YIL061C	0.922498953470595
YBR142W	YMR049C	0.922498953470595
YBR198C	YML098W	0.922498953470595
YBR251W	YDR337W	0.922498953470595
YBR253W	YHR058C	0.922498953470595
YBR254C	YDR108W	0.922498953470595
YBR254C	YKR068C	0.922498953470595
YBR258C	YLR015W	0.922498953470595
YBR272C	YGL004C	0.922498953470595
YCL010C	YOL148C	0.922498953470595
YCR033W	YIL112W	0.922498953470595
YCR081W	YOL135C	0.922498953470595
YCR093W	YNL288W	0.922498953470595
YDL005C	YHR058C	0.922498953470595
YDL005C	YOL051W	0.922498953470595
YDL007W	YFR052W	0.922498953470595
YDL008W	YOR249C	0.922498953470595
YDL030W	YMR240C	0.922498953470595
YDL076C	YPL139C	0.922498953470595
YDL087C	YDR235W	0.922498953470595
YDL087C	YGR013W	0.922498953470595
YDL097C	YDR394W	0.922498953470595
YDL098C	YGR075C	0.922498953470595
YDL116W	YGL092W	0.922498953470595
YDL147W	YGL048C	0.922498953470595
YDL147W	YKL145W	0.922498953470595
YDR027C	YDR484W	0.922498953470595
YDR080W	YLR396C	0.922498953470595
YDR080W	YPL045W	0.922498953470595
YDR108W	YDR246W	0.922498953470595
YDR118W	YFR036W	0.922498953470595
YDR118W	YLR127C	0.922498953470595
YDR142C	YNL214W	0.922498953470595
YDR181C	YMR127C	0.922498953470595
YDR228C	YLR277C	0.922498953470595
YDR240C	YHR086W	0.922498953470595
YDR245W	YEL036C	0.922498953470595
YDR394W	YDR427W	0.922498953470595
YDR407C	YDR472W	0.922498953470595
YDR469W	YLR015W	0.922498953470595
YDR472W	YKR068C	0.922498953470595
YDR473C	YPR178W	0.922498953470595
YDR484W	YJL029C	0.922498953470595
YDR484W	YKR020W	0.922498953470595
YDR507C	YHR107C	0.922498953470595
YEL002C	YMR149W	0.922498953470595
YEL002C	YOR085W	0.922498953470595
YEL036C	YJL183W	0.922498953470595
YER025W	YLR291C	0.922498953470595
YER172C	YGR091W	0.922498953470595
YFR004W	YKL145W	0.922498953470595
YFR010W	YOR261C	0.922498953470595
YFR036W	YOR249C	0.922498953470595
YFR050C	YGL011C	0.922498953470595
YFR052W	YHR200W	0.922498953470595
YFR052W	YOR117W	0.922498953470595
YGL019W	YOR061W	0.922498953470595
YGL048C	YHR200W	0.922498953470595
YGL223C	YNL041C	0.922498953470595
YGL240W	YNL172W	0.922498953470595
YGR013W	YHR086W	0.922498953470595
YGR013W	YKL012W	0.922498953470595
YGR013W	YLR275W	0.922498953470595
YGR074W	YLR298C	0.922498953470595
YGR103W	YHR066W	0.922498953470595
YGR104C	YOL051W	0.922498953470595
YGR113W	YPL209C	0.922498953470595
YGR129W	YJR050W	0.922498953470595
YGR156W	YJR093C	0.922498953470595
YGR156W	YNL317W	0.922498953470595
YGR166W	YKR068C	0.922498953470595
YHR066W	YPL093W	0.922498953470595
YHR118C	YML065W	0.922498953470595
YHR166C	YNL172W	0.922498953470595
YHR200W	YKL145W	0.922498953470595
YHR200W	YLR421C	0.922498953470595
YJL124C	YNL118C	0.922498953470595
YJL154C	YOR069W	0.922498953470595
YJL154C	YOR132W	0.922498953470595
YJL203W	YMR240C	0.922498953470595
YJR042W	YKR082W	0.922498953470595
YJR093C	YKL059C	0.922498953470595
YKL018W	YKL059C	0.922498953470595
YKL018W	YLR277C	0.922498953470595
YKL074C	YLR116W	0.922498953470595
YKL135C	YLR170C	0.922498953470595
YKL135C	YPR029C	0.922498953470595
YKL145W	YLR421C	0.922498953470595
YKL145W	YOR261C	0.922498953470595
YLR071C	YOL051W	0.922498953470595
YLR115W	YNL317W	0.922498953470595
YLR277C	YMR061W	0.922498953470595
YLR347C	YNL189W	0.922498953470595
YML049C	YMR240C	0.922498953470595
YML098W	YMR236W	0.922498953470595
YMR061W	YNL317W	0.922498953470595
YMR125W	YPL178W	0.922498953470595
YMR127C	YOR213C	0.922498953470595
YNL222W	YPR107C	0.922498953470595
YNL232W	YOL021C	0.922498953470595
YNL262W	YPR175W	0.922498953470595
YOL021C	YOL142W	0.922498953470595
YOL038W	YPR103W	0.922498953470595
YOL135C	YOR174W	0.922498953470595
YOL148C	YPL254W	0.922498953470595
YPL093W	YPR016C	0.922498953470595
YPL259C	YPR029C	0.922498953470595
YAL011W	YDR485C	0.915021920903136
YBR119W	YDL087C	0.915021920903136
YDR235W	YKL012W	0.915021920903136
YDR235W	YML046W	0.915021920903136
YDR240C	YKL012W	0.915021920903136
YDR240C	YML046W	0.915021920903136
YER094C	YGR135W	0.915021920903136
YHR012W	YOR132W	0.915021920903136
YHR058C	YLR071C	0.915021920903136
YIL148W	YKR094C	0.915021920903136
YIL148W	YLR167W	0.915021920903136
YAL042W	YML067C	0.908425126571407
YBR217W	YNR007C	0.908425126571407
YER018C	YMR117C	0.908425126571407
YER083C	YGL020C	0.908425126571407
YGL130W	YPL228W	0.908425126571407
YGL180W	YPR185W	0.908425126571407
YGR092W	YIL106W	0.908425126571407
YBR119W	YMR125W	0.900146264581588
YBR142W	YNL061W	0.900146264581588
YBR193C	YGR104C	0.900146264581588
YBR289W	YOR290C	0.900146264581588
YCR002C	YDR507C	0.900146264581588
YDL005C	YOR174W	0.900146264581588
YDL005C	YPR070W	0.900146264581588
YDL008W	YKL022C	0.900146264581588
YDL087C	YPR182W	0.900146264581588
YDL097C	YHL030W	0.900146264581588
YDL232W	YEL002C	0.900146264581588
YDR060W	YMR049C	0.900146264581588
YDR121W	YPR175W	0.900146264581588
YDR427W	YFR010W	0.900146264581588
YDR473C	YJR022W	0.900146264581588
YGL044C	YOR250C	0.900146264581588
YGL070C	YGR186W	0.900146264581588
YGL127C	YNR010W	0.900146264581588
YGR002C	YHR090C	0.900146264581588
YGR013W	YMR125W	0.900146264581588
YHL019C	YLR170C	0.900146264581588
YHR086W	YIL061C	0.900146264581588
YHR099W	YOR244W	0.900146264581588
YIL038C	YNR052C	0.900146264581588
YJL176C	YOR290C	0.900146264581588
YKL129C	YLR337C	0.900146264581588
YKR002W	YPR107C	0.900146264581588
YLR337C	YMR109W	0.900146264581588
YMR078C	YOL094C	0.900146264581588
YAL011W	YNL107W	0.892554206193484
YAL016W	YDL188C	0.892554206193484
YAL043C	YNL222W	0.892554206193484
YAL043C	YOR179C	0.892554206193484
YBL007C	YCR088W	0.892554206193484
YBL035C	YIR008C	0.892554206193484
YBL038W	YLR439W	0.892554206193484
YBR024W	YBR037C	0.892554206193484
YBR055C	YOR159C	0.892554206193484
YBR055C	YPR082C	0.892554206193484
YBR055C	YPR182W	0.892554206193484
YBR081C	YLR055C	0.892554206193484
YBR107C	YDR318W	0.892554206193484
YBR123C	YOR110W	0.892554206193484
YBR127C	YHR039C-A	0.892554206193484
YBR288C	YGR261C	0.892554206193484
YCR020C-A	YEL053C	0.892554206193484
YCR042C	YML015C	0.892554206193484
YDL084W	YDR381W	0.892554206193484
YDL100C	YER083C	0.892554206193484
YDL100C	YGL020C	0.892554206193484
YDL100C	YOR164C	0.892554206193484
YDL132W	YDR054C	0.892554206193484
YDL150W	YPR110C	0.892554206193484
YDL216C	YDR179C	0.892554206193484
YDR145W	YMR005W	0.892554206193484
YDR159W	YOL072W	0.892554206193484
YDR201W	YKR037C	0.892554206193484
YDR201W	YKR083C	0.892554206193484
YDR235W	YPR182W	0.892554206193484
YDR311W	YPR056W	0.892554206193484
YDR381W	YPL169C	0.892554206193484
YER029C	YLR298C	0.892554206193484
YER029C	YMR240C	0.892554206193484
YER029C	YPR182W	0.892554206193484
YFR002W	YJL041W	0.892554206193484
YFR028C	YML064C	0.892554206193484
YGL112C	YMR227C	0.892554206193484
YGL115W	YGL208W	0.892554206193484
YGL237C	YOR358W	0.892554206193484
YGR156W	YOR179C	0.892554206193484
YGR261C	YPL195W	0.892554206193484
YHL002W	YNR006W	0.892554206193484
YHR027C	YKL145W	0.892554206193484
YHR115C	YNL116W	0.892554206193484
YHR196W	YJL109C	0.892554206193484
YIL075C	YKL145W	0.892554206193484
YJL011C	YPR110C	0.892554206193484
YJR053W	YML064C	0.892554206193484
YKL018W	YOR179C	0.892554206193484
YKL135C	YPL259C	0.892554206193484
YKL144C	YOR210W	0.892554206193484
YLR085C	YML041C	0.892554206193484
YLR288C	YOR368W	0.892554206193484
YML049C	YOR319W	0.892554206193484
YML064C	YMR055C	0.892554206193484
YML098W	YMR005W	0.892554206193484
YML098W	YMR227C	0.892554206193484
YML098W	YPL011C	0.892554206193484
YNL032W	YNL099C	0.892554206193484
YNL151C	YNR003C	0.892554206193484
YOR007C	YOR164C	0.892554206193484
YOR368W	YPL194W	0.892554206193484
YOL142W	YOR001W	0.890768071611129
YBL041W	YFR050C	0.889622796343861
YBL041W	YJL001W	0.889622796343861
YBL041W	YMR314W	0.889622796343861
YBL041W	YOL038W	0.889622796343861
YBL072C	YER102W	0.889622796343861
YBR142W	YNL110C	0.889622796343861
YBR154C	YOR210W	0.889622796343861
YBR202W	YPR019W	0.889622796343861
YDL007W	YGL048C	0.889622796343861
YDL031W	YLL008W	0.889622796343861
YDL148C	YLR186W	0.889622796343861
YDR324C	YJR002W	0.889622796343861
YDR449C	YLR409C	0.889622796343861
YER006W	YPL093W	0.889622796343861
YER094C	YJL001W	0.889622796343861
YER094C	YOR362C	0.889622796343861
YFR050C	YJL001W	0.889622796343861
YGL048C	YOR117W	0.889622796343861
YGL049C	YGR162W	0.889622796343861
YGR074W	YPR182W	0.889622796343861
YGR103W	YPL093W	0.889622796343861
YGR135W	YJL001W	0.889622796343861
YGR135W	YOR362C	0.889622796343861
YGR253C	YMR314W	0.889622796343861
YIR008C	YKL045W	0.889622796343861
YLL008W	YMR290C	0.889622796343861
YLR222C	YPL126W	0.889622796343861
YLR274W	YPR019W	0.889622796343861
YLR335W	YOR098C	0.889622796343861
YML092C	YOR362C	0.889622796343861
YOL077C	YOR206W	0.889622796343861
YOR210W	YPR187W	0.889622796343861
YAL041W	YGR152C	0.885875199618435
YBL026W	YER146W	0.885875199618435
YBL026W	YJL124C	0.885875199618435
YBL038W	YNL284C	0.885875199618435
YBR060C	YJL194W	0.885875199618435
YBR127C	YDL185W	0.885875199618435
YBR154C	YDR404C	0.885875199618435
YBR154C	YIL021W	0.885875199618435
YBR198C	YER148W	0.885875199618435
YBR198C	YGR274C	0.885875199618435
YBR267W	YHR170W	0.885875199618435
YBR279W	YOL145C	0.885875199618435
YCR002C	YDL225W	0.885875199618435
YCR077C	YJL124C	0.885875199618435
YCR093W	YPR072W	0.885875199618435
YDL007W	YDL097C	0.885875199618435
YDL007W	YFR004W	0.885875199618435
YDL014W	YLR197W	0.885875199618435
YDL060W	YKL143W	0.885875199618435
YDL097C	YGL048C	0.885875199618435
YDL132W	YFL009W	0.885875199618435
YDL165W	YIL038C	0.885875199618435
YDL165W	YPR072W	0.885875199618435
YDL225W	YDR507C	0.885875199618435
YDL225W	YHR107C	0.885875199618435
YDL225W	YLR314C	0.885875199618435
YDR045C	YOR207C	0.885875199618435
YDR060W	YNL110C	0.885875199618435
YDR075W	YNL201C	0.885875199618435
YDR118W	YHR166C	0.885875199618435
YDR176W	YDR448W	0.885875199618435
YDR378C	YJL124C	0.885875199618435
YDR394W	YGL048C	0.885875199618435
YDR404C	YGL070C	0.885875199618435
YDR404C	YOL005C	0.885875199618435
YDR404C	YOR151C	0.885875199618435
YDR404C	YOR224C	0.885875199618435
YDR416W	YGR129W	0.885875199618435
YDR416W	YMR213W	0.885875199618435
YDR427W	YFR004W	0.885875199618435
YDR429C	YOR361C	0.885875199618435
YDR448W	YGR252W	0.885875199618435
YDR448W	YOL148C	0.885875199618435
YDR477W	YGL115W	0.885875199618435
YDR507C	YJR076C	0.885875199618435
YEL002C	YJL002C	0.885875199618435
YEL015W	YNL118C	0.885875199618435
YEL027W	YHR026W	0.885875199618435
YEL037C	YHR200W	0.885875199618435
YER006W	YER126C	0.885875199618435
YER006W	YKR081C	0.885875199618435
YER012W	YML092C	0.885875199618435
YER012W	YMR314W	0.885875199618435
YER021W	YFR004W	0.885875199618435
YER112W	YER146W	0.885875199618435
YER112W	YJL124C	0.885875199618435
YER126C	YNL002C	0.885875199618435
YER126C	YPL093W	0.885875199618435
YER146W	YJR022W	0.885875199618435
YFL037W	YML085C	0.885875199618435
YFR004W	YFR052W	0.885875199618435
YFR004W	YHR200W	0.885875199618435
YGL070C	YIL021W	0.885875199618435
YGL092W	YKL068W	0.885875199618435
YGL172W	YGR119C	0.885875199618435
YGL226C-A	YOR103C	0.885875199618435
YGR002C	YNL107W	0.885875199618435
YGR086C	YPL004C	0.885875199618435
YGR103W	YNL110C	0.885875199618435
YGR103W	YPL043W	0.885875199618435
YGR195W	YHR069C	0.885875199618435
YGR200C	YLR384C	0.885875199618435
YHR012W	YJL053W	0.885875199618435
YHR052W	YMR049C	0.885875199618435
YHR052W	YOR206W	0.885875199618435
YHR052W	YOR272W	0.885875199618435
YHR069C	YOR076C	0.885875199618435
YHR165C	YKL173W	0.885875199618435
YIL021W	YJL140W	0.885875199618435
YIL033C	YPL203W	0.885875199618435
YJL124C	YNL147W	0.885875199618435
YJR050W	YLL036C	0.885875199618435
YJR063W	YPR010C	0.885875199618435
YKR081C	YNL002C	0.885875199618435
YKR081C	YNL110C	0.885875199618435
YKR081C	YPL093W	0.885875199618435
YLR117C	YMR213W	0.885875199618435
YLR148W	YMR231W	0.885875199618435
YLR212C	YNL126W	0.885875199618435
YLR396C	YOR106W	0.885875199618435
YMR049C	YMR290C	0.885875199618435
YMR049C	YPL093W	0.885875199618435
YMR186W	YOR027W	0.885875199618435
YMR290C	YNL110C	0.885875199618435
YNL110C	YPL043W	0.885875199618435
YOL005C	YOR224C	0.885875199618435
YOR116C	YOR207C	0.885875199618435
YOR116C	YPR110C	0.885875199618435
YOR116C	YPR190C	0.885875199618435
YAR003W	YBR258C	0.882134703899276
YBL037W	YJR005W	0.882134703899276
YBR175W	YBR258C	0.882134703899276
YGL048C	YLR421C	0.882134703899276
YHR111W	YIL008W	0.882134703899276
YLR103C	YPR019W	0.882134703899276
YCR034W	YLR372W	0.875342295008483
YFR024C-A	YHR016C	0.875342295008483
YHR069C	YOR001W	0.875342295008483
YJL138C	YKR059W	0.875342295008483
YHR060W	YKL119C	0.871991295299476
YPL122C	YPR056W	0.871991295299476
YGR118W	YPR132W	0.871306729342077
YDR377W	YKL016C	0.869534269305253
YML049C	YPR182W	0.869534269305253
YHR039C-A	YLR447C	0.857735410674807
YAR019C	YGR092W	0.853241473198373
YAR033W	YGL051W	0.853241473198373
YBL016W	YLR362W	0.853241473198373
YBL023C	YLR274W	0.853241473198373
YBL035C	YNL102W	0.853241473198373
YBL038W	YOR150W	0.853241473198373
YBL068W	YOL061W	0.853241473198373
YBR039W	YJR121W	0.853241473198373
YBR130C	YKL130C	0.853241473198373
YBR143C	YDR172W	0.853241473198373
YBR160W	YPR119W	0.853241473198373
YBR221C	YER178W	0.853241473198373
YBR221C	YFL018C	0.853241473198373
YCR057C	YDR324C	0.853241473198373
YCR057C	YHR148W	0.853241473198373
YCR057C	YLR129W	0.853241473198373
YCR066W	YLR032W	0.853241473198373
YDL003W	YFR027W	0.853241473198373
YDL040C	YHR013C	0.853241473198373
YDL064W	YDR510W	0.853241473198373
YDL195W	YLR208W	0.853241473198373
YDL220C	YDR082W	0.853241473198373
YDR074W	YMR261C	0.853241473198373
YDR103W	YGR040W	0.853241473198373
YDR228C	YGL044C	0.853241473198373
YDR311W	YLR005W	0.853241473198373
YEL037C	YER162C	0.853241473198373
YER012W	YFR050C	0.853241473198373
YER012W	YOL038W	0.853241473198373
YER017C	YMR089C	0.853241473198373
YER027C	YGL115W	0.853241473198373
YER095W	YGL163C	0.853241473198373
YFR002W	YGL172W	0.853241473198373
YGR040W	YHR084W	0.853241473198373
YGR040W	YLR362W	0.853241473198373
YGR128C	YJR002W	0.853241473198373
YGR238C	YHR158C	0.853241473198373
YHR024C	YLR163C	0.853241473198373
YIL046W	YNL103W	0.853241473198373
YJL001W	YOR157C	0.853241473198373
YJL069C	YLR222C	0.853241473198373
YJL069C	YLR409C	0.853241473198373
YJL095W	YOR231W	0.853241473198373
YJR045C	YOR232W	0.853241473198373
YJR063W	YNL113W	0.853241473198373
YJR063W	YOR210W	0.853241473198373
YJR063W	YOR340C	0.853241473198373
YKL144C	YPR190C	0.853241473198373
YLL008W	YNL110C	0.853241473198373
YLR207W	YOL013C	0.853241473198373
YLR347C	YMR308C	0.853241473198373
YMR159C	YPL149W	0.853241473198373
YMR213W	YPL151C	0.853241473198373
YMR240C	YOR319W	0.853241473198373
YNL082W	YOL090W	0.853241473198373
YNL151C	YPR110C	0.853241473198373
YNR017W	YPL063W	0.853241473198373
YOL094C	YOR217W	0.853241473198373
YOR340C	YOR341W	0.853241473198373
YBR083W	YHR084W	0.841860391905686
YBR217W	YMR159C	0.841860391905686
YER070W	YIL066C	0.841860391905686
YER107C	YMR047C	0.841860391905686
YIL022W	YNR017W	0.841860391905686
YJL090C	YKL108W	0.841860391905686
YAL011W	YBR231C	0.827592248734089
YDL065C	YLR191W	0.827592248734089
YDL150W	YJL011C	0.827592248734089
YDL150W	YNL151C	0.827592248734089
YDR145W	YML015C	0.827592248734089
YDR145W	YMR227C	0.827592248734089
YDR145W	YMR236W	0.827592248734089
YDR240C	YER029C	0.827592248734089
YDR308C	YHR058C	0.827592248734089
YDR337W	YNL306W	0.827592248734089
YDR472W	YMR218C	0.827592248734089
YEL003W	YGR078C	0.827592248734089
YEL051W	YHR039C-A	0.827592248734089
YER029C	YGR013W	0.827592248734089
YER031C	YGL210W	0.827592248734089
YFR050C	YMR314W	0.827592248734089
YGL048C	YOR261C	0.827592248734089
YGR074W	YPR082C	0.827592248734089
YGR156W	YNL222W	0.827592248734089
YGR166W	YML077W	0.827592248734089
YIL084C	YMR263W	0.827592248734089
YJL001W	YOL038W	0.827592248734089
YJL011C	YKR025W	0.827592248734089
YJL203W	YML049C	0.827592248734089
YLR421C	YOR261C	0.827592248734089
YML015C	YMR005W	0.827592248734089
YMR005W	YPL011C	0.827592248734089
YMR227C	YPL011C	0.827592248734089
YOL038W	YOR157C	0.827592248734089
YAL002W	YLR148W	0.822159572483084
YAL002W	YMR231W	0.822159572483084
YAL021C	YNR052C	0.822159572483084
YAL047C	YHR172W	0.822159572483084
YAR003W	YDR469W	0.822159572483084
YBL037W	YOL062C	0.822159572483084
YBL084C	YNL172W	0.822159572483084
YBL093C	YBR193C	0.822159572483084
YBL093C	YOL135C	0.822159572483084
YBR055C	YER172C	0.822159572483084
YBR055C	YGR091W	0.822159572483084
YBR060C	YLL004W	0.822159572483084
YBR081C	YCL010C	0.822159572483084
YBR081C	YPL254W	0.822159572483084
YBR087W	YMR078C	0.822159572483084
YBR119W	YKL012W	0.822159572483084
YBR119W	YML046W	0.822159572483084
YBR123C	YGR047C	0.822159572483084
YBR193C	YDL005C	0.822159572483084
YBR193C	YER022W	0.822159572483084
YBR193C	YOL051W	0.822159572483084
YBR202W	YIL150C	0.822159572483084
YBR247C	YER082C	0.822159572483084
YBR251W	YNL306W	0.822159572483084
YBR253W	YHR041C	0.822159572483084
YBR253W	YOL135C	0.822159572483084
YBR258C	YDR469W	0.822159572483084
YBR272C	YDR427W	0.822159572483084
YBR272C	YER021W	0.822159572483084
YBR272C	YOR261C	0.822159572483084
YBR278W	YNL262W	0.822159572483084
YBR289W	YJL176C	0.822159572483084
YCR081W	YOL051W	0.822159572483084
YDL005C	YGR104C	0.822159572483084
YDL005C	YOL135C	0.822159572483084
YDL007W	YDL147W	0.822159572483084
YDL007W	YHR200W	0.822159572483084
YDL008W	YFR036W	0.822159572483084
YDL008W	YGL240W	0.822159572483084
YDL008W	YLR102C	0.822159572483084
YDL076C	YPL181W	0.822159572483084
YDL077C	YLR396C	0.822159572483084
YDL077C	YMR231W	0.822159572483084
YDL087C	YDR240C	0.822159572483084
YDL087C	YIL061C	0.822159572483084
YDL087C	YML046W	0.822159572483084
YDL097C	YKL145W	0.822159572483084
YDL097C	YLR421C	0.822159572483084
YDL111C	YOL021C	0.822159572483084
YDL116W	YGL100W	0.822159572483084
YDL147W	YDR394W	0.822159572483084
YDL147W	YMR314W	0.822159572483084
YDL147W	YOR117W	0.822159572483084
YDL147W	YOR259C	0.822159572483084
YDL165W	YNL288W	0.822159572483084
YDL190C	YMR276W	0.822159572483084
YDR054C	YFL009W	0.822159572483084
YDR060W	YKR081C	0.822159572483084
YDR080W	YOR106W	0.822159572483084
YDR091C	YLR192C	0.822159572483084
YDR108W	YDR472W	0.822159572483084
YDR108W	YKR068C	0.822159572483084
YDR118W	YGL240W	0.822159572483084
YDR155C	YIL112W	0.822159572483084
YDR167W	YML015C	0.822159572483084
YDR167W	YML098W	0.822159572483084
YDR167W	YPL011C	0.822159572483084
YDR176W	YPL254W	0.822159572483084
YDR202C	YJR033C	0.822159572483084
YDR211W	YER025W	0.822159572483084
YDR211W	YJR007W	0.822159572483084
YDR212W	YIL142W	0.822159572483084
YDR235W	YHR086W	0.822159572483084
YDR235W	YIL061C	0.822159572483084
YDR244W	YNL214W	0.822159572483084
YDR280W	YOR076C	0.822159572483084
YDR301W	YGR156W	0.822159572483084
YDR301W	YJR093C	0.822159572483084
YDR308C	YOR174W	0.822159572483084
YDR334W	YNL107W	0.822159572483084
YDR356W	YNL126W	0.822159572483084
YDR388W	YOR181W	0.822159572483084
YDR394W	YER021W	0.822159572483084
YDR394W	YOR261C	0.822159572483084
YDR427W	YKL145W	0.822159572483084
YDR429C	YLR192C	0.822159572483084
YDR429C	YPR041W	0.822159572483084
YDR468C	YOL018C	0.822159572483084
YDR473C	YER172C	0.822159572483084
YDR473C	YGR091W	0.822159572483084
YDR473C	YLR147C	0.822159572483084
YDR507C	YLR314C	0.822159572483084
YEL002C	YGL022W	0.822159572483084
YEL032W	YLR103C	0.822159572483084
YER012W	YGL011C	0.822159572483084
YER012W	YGL048C	0.822159572483084
YER021W	YHR200W	0.822159572483084
YER021W	YKL145W	0.822159572483084
YER022W	YGR104C	0.822159572483084
