YDR394W	YOR259C	0.96465546
YDR137W	YLR039C	0.9646488
YAL011W	YLR085C	0.9646438
YAL001C	YGR047C	0.96463525
YGL130W	YPL228W	0.9646238
YNL107W	YOR244W	0.96460444
YBL023C	YLR103C	0.9645979
YLR208W	YPL085W	0.9645885
YMR314W	YOR157C	0.9645823
YHL025W	YPL016W	0.96453977
YDR301W	YPR107C	0.9645311
YDR427W	YOR259C	0.96452975
YER094C	YJL001W	0.96451545
YKL145W	YOR117W	0.9645016
YGR002C	YJR082C	0.96449906
YBR095C	YPL139C	0.96448076
YHR200W	YOR117W	0.96445024
YBL021C	YGL237C	0.96444494
YCR042C	YML015C	0.9644412
YLR147C	YPR182W	0.9644346
YDL097C	YDR427W	0.96441245
YLR398C	YPR189W	0.9644001
YDL225W	YJR076C	0.964377
YKL186C	YPL169C	0.9643579
YDR359C	YOR244W	0.96435666
YBR279W	YGL244W	0.96433395
YDR211W	YGR083C	0.9643314
YDL087C	YHR086W	0.9643289
YIL109C	YPR181C	0.9643243
YEL003W	YML094W	0.9642875
YDL097C	YGR232W	0.9642861
YJL053W	YOR132W	0.96427256
YDL165W	YIL038C	0.96421516
YNR023W	YPL129W	0.9641955
YBR055C	YPR082C	0.9641891
YDL007W	YDR427W	0.96414024
YOL072W	YOR257W	0.9641381
YBR128C	YPL120W	0.96410334
YEL003W	YLR200W	0.9640972
YDR460W	YER171W	0.9640835
YBR060C	YPR162C	0.9640673
YER029C	YOR308C	0.9640527
YDL077C	YLR396C	0.96405166
YGR083C	YOR260W	0.9640406
YIL022W	YOR232W	0.96403587
YMR312W	YPL086C	0.96403396
YLR423C	YPR185W	0.96402
YGL237C	YKL109W	0.9639981
YMR309C	YOR361C	0.9639967
YDR181C	YMR127C	0.9639923
YMR223W	YPL047W	0.96396613
YDR334W	YLR085C	0.96396595
YDR334W	YML041C	0.9639288
YBR152W	YER029C	0.9639279
YMR125W	YPL178W	0.9639264
YAL043C	YNL222W	0.9639262
YGR134W	YNL288W	0.96392274
YDR211W	YKR026C	0.9639036
YDR359C	YJL081C	0.9638933
YFR050C	YOR157C	0.96389174
YDL165W	YPR072W	0.963888
YDR279W	YNL072W	0.96388763
YER094C	YOR157C	0.9638747
YFR050C	YGR135W	0.96386206
YOL111C	YOR164C	0.9638435
YJL001W	YOL038W	0.963837
YER172C	YOR159C	0.9638338
YBR198C	YML015C	0.96382165
YML015C	YMR227C	0.96377856
YMR314W	YOR261C	0.963772
YER021W	YKL145W	0.9637676
YMR005W	YMR227C	0.96376413
YML015C	YMR236W	0.9637459
YBR289W	YMR033W	0.96367824
YGR156W	YLR115W	0.9636408
YKL059C	YPR107C	0.9636054
YJR065C	YLR370C	0.963596
YDL147W	YMR314W	0.963588
YDR156W	YOR341W	0.96357065
YGR156W	YPR107C	0.9635661
YHR005C	YOR212W	0.9635659
YDR179C	YMR025W	0.96353734
YDL087C	YKL012W	0.9634695
YER021W	YOR261C	0.9634517
YDR397C	YER159C	0.9634414
YKL129C	YOR181W	0.96340543
YDR448W	YGR252W	0.96339643
YGR274C	YPL129W	0.9633695
YCR033W	YGL194C	0.9633602
YBR152W	YOR308C	0.9633565
YGL022W	YJL002C	0.96333957
YGR002C	YNL136W	0.96332276
YDR080W	YLR396C	0.963278
YDL097C	YOR259C	0.9632386
YKR026C	YOR260W	0.96322477
YDL102W	YJR006W	0.9632116
YDR240C	YGR013W	0.9632021
YBR272C	YKL145W	0.9631677
YHR118C	YML065W	0.9631477
YER021W	YGL048C	0.96313685
YDR484W	YKR020W	0.96310675
YLR240W	YPL120W	0.9631006
YDR301W	YKL059C	0.9630956
YOR085W	YOR103C	0.96303535
YGR078C	YNL153C	0.96302617
YOR290C	YPR034W	0.9630181
YGL115W	YGL208W	0.96301436
YER172C	YLR275W	0.9630011
YDR245W	YEL036C	0.962992
YBR288C	YPL195W	0.9629676
YDL225W	YLR314C	0.96296215
YLR148W	YLR396C	0.9629519
YJL081C	YOR244W	0.9629382
YBR278W	YPR175W	0.9629372
YJL041W	YMR047C	0.9629356
YDR394W	YHR200W	0.96293145
YBR055C	YER029C	0.96290326
YDR176W	YMR236W	0.96284336
YER012W	YOR261C	0.96282387
YGR013W	YHR086W	0.9628143
YGL048C	YKL145W	0.9627998
YCR002C	YDL225W	0.9627976
YDL076C	YNL330C	0.96279186
YKL013C	YNR035C	0.96273935
YPL237W	YPR041W	0.9626991
YFR052W	YIL075C	0.9626931
YLR396C	YMR231W	0.96269274
YDR301W	YGR156W	0.9626733
YIL038C	YNL288W	0.96266985
YBR211C	YDR318W	0.9626578
YCL044C	YPR024W	0.96265465
YER171W	YLR005W	0.96264654
YHR118C	YLL004W	0.9626364
YLR396C	YPL045W	0.962623
YJL069C	YLR129W	0.9626196
YNL288W	YNR052C	0.96260226
YDL030W	YPL213W	0.962602
YDR121W	YPR175W	0.962591
YGR156W	YJR093C	0.96256524
YML092C	YMR314W	0.962558
YBR279W	YOL145C	0.962548
YDL116W	YKR082W	0.9625265
YIL061C	YKL012W	0.96252394
YBR102C	YGL233W	0.9625224
YDR129C	YFL039C	0.96251446
YML049C	YMR288W	0.962513
YFR052W	YOR259C	0.9625116
YER148W	YML098W	0.9624969
YGR002C	YJL081C	0.9624961
YGR156W	YNL317W	0.962463
YGR078C	YML094W	0.9624546
YAL011W	YPL235W	0.96242446
YBR097W	YLR240W	0.96242005
YGL206C	YGR167W	0.9624057
YBR289W	YPL129W	0.96240556
YDR472W	YKR068C	0.96239805
YGR005C	YPL129W	0.9623964
YML115C	YPL050C	0.96236956
YDR190C	YML041C	0.96235985
YBR119W	YGR013W	0.96235657
YDR301W	YNL317W	0.96233135
YGL100W	YJR042W	0.9623296
YDR235W	YGR013W	0.9623234
YBR055C	YPR178W	0.9623048
YGR013W	YLR298C	0.96230334
YDL003W	YFL008W	0.9622825
YGL150C	YLR052W	0.9622818
YNL261W	YPR162C	0.962276
YAL043C	YOR179C	0.9622435
YMR203W	YNL121C	0.96223533
YBR070C	YGL047W	0.9622344
YDR246W	YKR068C	0.96221197
YBR079C	YMR309C	0.962204
YCR081W	YNL025C	0.96219707
YDR167W	YDR392W	0.9621946
YKL059C	YKR002W	0.9621912
YMR146C	YMR309C	0.9621866
YLR337C	YOR181W	0.962177
YAL011W	YDR334W	0.9621337
YDL116W	YLR208W	0.9621209
YDL195W	YPR181C	0.9620932
YBL041W	YOL038W	0.96209234
YGR074W	YPR182W	0.962092
YHR086W	YML046W	0.9620903
YJR007W	YPL237W	0.9620868
YKL135C	YPL259C	0.9620833
YGR156W	YKR002W	0.9620588
YBR234C	YJR065C	0.96205074
YDL029W	YIL062C	0.96204126
YGL048C	YHR027C	0.9620361
YJL109C	YMR093W	0.9620198
YIL038C	YNR052C	0.96201366
YLR141W	YMR270C	0.96200824
YJL001W	YOR362C	0.96199226
YMR033W	YOR290C	0.96197724
YGL150C	YJL081C	0.96193326
YCR042C	YML098W	0.9619229
YER012W	YFR050C	0.9619215
YDR473C	YJR022W	0.9618867
YBL041W	YOR362C	0.96188337
YIL144W	YOL069W	0.9618739
YER029C	YER112W	0.9618581
YAR007C	YJL173C	0.96181035
YIL035C	YOR061W	0.9617945
YDR073W	YJL176C	0.96174103
YDR388W	YOR181W	0.9617308
YGL005C	YGL223C	0.96170133
YDL195W	YPL085W	0.96168566
YNL330C	YOL004W	0.96168035
YDL030W	YDL043C	0.96166986
YDL232W	YGL022W	0.96166986
YIL143C	YPR056W	0.9616654
YDR176W	YHR099W	0.9616497
YFR019W	YLR386W	0.9615808
YDL077C	YDR080W	0.96155965
YDL098C	YGR075C	0.9615447
YDR301W	YER133W	0.9615342
YBR091C	YDL217C	0.9615046
YAL011W	YDR190C	0.9615038
YFR052W	YOR157C	0.9614889
YBR154C	YOR341W	0.96146303
YDR359C	YHR099W	0.9614484
YBL097W	YFR031C	0.9614462
YDR404C	YJL140W	0.96143776
YBL041W	YJL001W	0.9614316
YEL002C	YOR085W	0.9614098
YGL207W	YML069W	0.96140647
YDL029W	YLR370C	0.961398
YGR253C	YML092C	0.96139675
YDR359C	YPR023C	0.9613106
YBR152W	YER172C	0.9613084
YBR119W	YER029C	0.9613006
YAR003W	YDR469W	0.9612889
YBR198C	YDR448W	0.9612748
YJR022W	YPR178W	0.9612626
YJL154C	YOR069W	0.9612514
YAL002W	YPL045W	0.9612278
YIL062C	YJR065C	0.96119213
YBR247C	YKL143W	0.96118706
YDR334W	YDR485C	0.96118426
YNL330C	YPL139C	0.9611668
YHR027C	YKL145W	0.96116173
YBR272C	YOR259C	0.9611494
YGL092W	YKL057C	0.9611191
YGR166W	YOR115C	0.96110827
YML049C	YPL213W	0.9611076
YJL025W	YML043C	0.96109784
YBR127C	YOR270C	0.96109533
YER018C	YOL069W	0.96108496
YJR042W	YKL057C	0.9610807
YMR263W	YOL004W	0.96107936
YDL013W	YER116C	0.96107537
YEL018W	YNL136W	0.961054
YLL004W	YNL261W	0.961053
YLR384C	YPL086C	0.96104795
YDR121W	YGL133W	0.96104354
YDR392W	YMR223W	0.9610385
YDL117W	YMR032W	0.9610312
YPL122C	YPR056W	0.9610081
YDL216C	YMR025W	0.9609966
YDL116W	YGL092W	0.96098775
YGR013W	YPR182W	0.960984
YDR138W	YNL253W	0.96098244
YBR097W	YLR360W	0.9609532
YBR211C	YPL018W	0.9609484
YBR055C	YJR022W	0.9609264
YLR234W	YPL024W	0.9609216
YDL116W	YKL057C	0.96090484
YJR050W	YLR117C	0.960899
YBR198C	YPL011C	0.96089154
YGL150C	YOR141C	0.96086663
YHR167W	YNL139C	0.9608626
YDL165W	YER068W	0.9608531
YML041C	YPL235W	0.9608522
YGL116W	YOR026W	0.96083933
YDR359C	YNL107W	0.96082646
YAL013W	YPL139C	0.9608245
YDL030W	YMR240C	0.960792
YKR002W	YLR277C	0.96078885
YDR407C	YKR068C	0.960786
YMR240C	YPL213W	0.96077883
YIL097W	YMR135C	0.9607268
YGR013W	YIL061C	0.96072555
YLL004W	YPR162C	0.9607203
YJR065C	YNR035C	0.960696
YDR121W	YJL065C	0.9606856
YDL116W	YJR042W	0.9606786
YJL143W	YNR017W	0.96064276
YIL017C	YMR135C	0.9606416
YDR324C	YJL109C	0.96063006
YGR275W	YMR033W	0.9606044
YMR146C	YNL244C	0.96055406
YGL227W	YMR135C	0.96055186
YJL194W	YML065W	0.9605478
YFR050C	YGR253C	0.9605361
YER029C	YOR159C	0.96047974
YOL001W	YPL031C	0.96047705
YCR042C	YMR227C	0.96047586
YEL032W	YGL201C	0.96047103
YDR240C	YLR275W	0.9604708
YMR117C	YOL069W	0.9604454
YMR075W	YNL330C	0.96043813
YGR156W	YOR179C	0.9604035
YDL087C	YGR013W	0.9603949
YGL137W	YIL076W	0.96038824
YCL029C	YER016W	0.96038425
YKL135C	YPR029C	0.96037924
YMR033W	YPL129W	0.9603778
YBR128C	YLR240W	0.96037567
YDR427W	YIL075C	0.960359
YER125W	YMR275C	0.9603316
Q0045	Q0250	0.96031654
YHR119W	YPL138C	0.9603159
YGR091W	YHR165C	0.96030545
YFL024C	YOR244W	0.9603018
YDR285W	YLR263W	0.9603005
YDL097C	YHR200W	0.9602351
YGR166W	YMR218C	0.96021044
YCR009C	YDR388W	0.96020025
YAR003W	YHR119W	0.9601944
YDR159W	YOL072W	0.96016705
YKL173W	YOR308C	0.9601496
YHR086W	YIL061C	0.9601465
YDR469W	YPL138C	0.9601023
YHR119W	YLR015W	0.96009004
YMR309C	YPR041W	0.96007884
YGL233W	YIL068C	0.96006113
YJR063W	YPR010C	0.96004814
YBR060C	YHR118C	0.9600389
YGR275W	YPR034W	0.96003795
YDL195W	YLR208W	0.9600163
YGL049C	YOL139C	0.9599787
YOR261C	YPR108W	0.95994985
YBL014C	YML043C	0.9599372
YDR235W	YPR182W	0.95992535
YDR356W	YKL042W	0.95988756
YIL021W	YOL005C	0.9598606
YER012W	YER094C	0.95982164
YDL147W	YLR421C	0.9597986
YHR118C	YNL261W	0.95979047
YBR198C	YMR005W	0.95978564
YNL097C	YPL139C	0.9597258
YIL038C	YPR072W	0.9596979
YER148W	YGR274C	0.95968086
YDL077C	YMR231W	0.9596555
YGR253C	YJL001W	0.959649
YDR092W	YGL087C	0.9596314
YER021W	YIL075C	0.9596229
YJL176C	YPR034W	0.9596202
YDL147W	YER021W	0.9596092
YDR202C	YJR033C	0.9595711
YDR324C	YGR128C	0.95956844
YBL026W	YJR022W	0.9595576
YML095C	YPL022W	0.95954835
YOL094C	YOR144C	0.9595427
YDL216C	YDR179C	0.9595393
YER070W	YGR180C	0.9595139
YDR145W	YER148W	0.95948815
YDL116W	YGL100W	0.95947564
YFR004W	YLR421C	0.9594664
YKL182W	YPL231W	0.9594167
YCL016C	YHR191C	0.9594125
YDR427W	YHR200W	0.95939976
YGR246C	YNL039W	0.95939904
YER133W	YGR156W	0.95938265
YBR231C	YDR334W	0.9593694
YKR068C	YMR218C	0.9593603
YNL330C	YPR023C	0.95934975
YLR148W	YMR231W	0.95934516
YJL176C	YMR033W	0.9593392
YLR103C	YPR019W	0.95930773
YGR200C	YHR187W	0.9593039
YDL007W	YDR394W	0.9592931
YER029C	YJR022W	0.95929307
YHR023W	YPL242C	0.9592623
YJL002C	YOR103C	0.9592541
YER112W	YJR022W	0.95924807
YAL013W	YBR095C	0.9592396
YCR077C	YER112W	0.95922613
YBL041W	YGR253C	0.95922494
YBR202W	YEL032W	0.959211
YEL015W	YOL149W	0.95918316
YCL009C	YMR108W	0.9591795
YNL107W	YPL235W	0.9591537
YOR157C	YPR103W	0.959133
YJL002C	YMR149W	0.9591196
YBR055C	YDR473C	0.95910186
YGR253C	YOR157C	0.9590962
YDR334W	YPL235W	0.9590952
YKR002W	YPR107C	0.9590948
YNL330C	YPL181W	0.95907336
YDR255C	YMR135C	0.95906264
YHR187W	YPL086C	0.9590398
YBR289W	YDR073W	0.9590333
YFR052W	YPR108W	0.9589984
YMR223W	YPL254W	0.95899504
YIR009W	YPL213W	0.95899343
YDR394W	YFR004W	0.9589899
YBR272C	YDR394W	0.9589779
YER021W	YGR232W	0.95894945
YKL173W	YOR159C	0.9589451
YFR004W	YPR108W	0.9589238
YJL031C	YPR176C	0.9589131
YBR195C	YPR018W	0.95891243
YBR097W	YBR128C	0.9588995
YDR477W	YGL115W	0.958884
YHR012W	YOR132W	0.9588691
YAL011W	YDR485C	0.9588303
YBR231C	YJL081C	0.9588235
YBR254C	YDR246W	0.9588142
YDR167W	YOL148C	0.95880413
YJL203W	YPL213W	0.9587738
YHL025W	YMR033W	0.95876414
YDL232W	YMR149W	0.95874166
YGR091W	YPR178W	0.95874137
YDR245W	YJL183W	0.9587286
YDL087C	YER029C	0.9587193
YCR042C	YGL112C	0.95868915
YBR175W	YHR119W	0.9586176
YBR081C	YMR236W	0.9585817
YIL022W	YNR017W	0.95856243
YDR473C	YGR091W	0.95853984
YDL076C	YOL004W	0.9585392
YJR042W	YLR208W	0.958536
YDL232W	YML019W	0.95852166
YDL160C	YEL015W	0.9584875
YDL195W	YIL109C	0.9584286
YBR171W	YOR254C	0.9583778
YBR081C	YDR145W	0.9583615
YBR060C	YML065W	0.95835996
YKL173W	YPR182W	0.95833355
YFL039C	YOR181W	0.95831394
YER029C	YHR165C	0.9583086
YNL049C	YPR181C	0.9582717
YGR156W	YKL059C	0.9582461
YGR083C	YLR291C	0.9582413
YJR022W	YNL147W	0.95822155
YFL013C	YGL150C	0.9582209
YLR421C	YOR261C	0.9581547
YER070W	YJL026W	0.9581409
YHR200W	YLR421C	0.9581001
YDR121W	YNL262W	0.958098
YKL135C	YLR170C	0.9580964
YAL029C	YFL039C	0.95809036
YDL097C	YPR108W	0.9580795
YAL011W	YBR231C	0.958077
YBL007C	YOR181W	0.95806956
YBR055C	YLR147C	0.9580364
YBR060C	YJL194W	0.95803314
YFR037C	YIL126W	0.95801604
YEL026W	YER172C	0.9580105
YHR023W	YPR188C	0.9579766
YGR033C	YIL022W	0.9579725
YDR359C	YJR082C	0.9579669
YBL023C	YPR019W	0.95791894
YGR232W	YOR261C	0.9578764
YOR270C	YPR036W	0.9578625
YAL032C	YDR416W	0.95784104
YOL004W	YPR023C	0.95781547
YMR048W	YNL273W	0.9578008
YBL074C	YHR165C	0.95777845
YDR407C	YGR166W	0.9577715
YJL176C	YPL129W	0.95774055
YLR384C	YPL101W	0.95772624
YCL008C	YPL065W	0.95771986
YBR119W	YLR275W	0.95770806
YAR007C	YNL312W	0.9576765
YMR149W	YOR085W	0.9576087
YKL145W	YOR259C	0.9575971
YGR232W	YLR421C	0.95757896
YER027C	YGL115W	0.9575745
YDL077C	YPL045W	0.9575496
YCL010C	YOL148C	0.9575314
YBR119W	YHR086W	0.9575313
YDR378C	YNL147W	0.9575311
YOR290C	YPL129W	0.9575175
YDL007W	YFR004W	0.9575163
YDR227W	YLR442C	0.95748013
YBR119W	YIL061C	0.95747894
YEL002C	YOR103C	0.9574556
YFL039C	YJL081C	0.9574362
YBR167C	YGR030C	0.9574038
YER172C	YOR308C	0.95740247
YDL117W	YNL152W	0.95739985
YBL025W	YMR270C	0.95738244
YOR210W	YOR341W	0.9573701
YGR135W	YGR253C	0.95736724
YBL026W	YER172C	0.9573444
YDL007W	YLR421C	0.9573171
YHL019C	YKL135C	0.9573082
YDL232W	YOR103C	0.95730436
YHR165C	YKL173W	0.95728236
YDR086C	YLR378C	0.95725036
YGL112C	YML015C	0.95723695
YGR163W	YKR007W	0.9572342
YFL039C	YNL243W	0.9572128
YAL002W	YLR148W	0.9571438
YBL025W	YLR141W	0.9571357
YER029C	YIL061C	0.9571296
YNL244C	YPR041W	0.9571096
YER122C	YNL287W	0.9570156
YDR155C	YKR029C	0.9569898
YDL145C	YIL076W	0.9569624
YGL070C	YJL140W	0.9569195
YKL173W	YPR082C	0.9569158
YDR167W	YDR176W	0.95689374
YDL003W	YIL026C	0.9568779
YDR080W	YPL045W	0.9568087
YGR166W	YKR068C	0.95679384
YJR089W	YPL209C	0.9567692
YGL022W	YOR103C	0.9567355
YDR448W	YGL112C	0.95672446
YBR272C	YOR117W	0.95668685
YBL004W	YJL109C	0.9566756
YMR263W	YPL139C	0.9566161
YFR004W	YOR261C	0.9565848
YJL053W	YOR069W	0.9565652
YFR004W	YOR117W	0.95654684
YLR078C	YLR268W	0.95650595
YLR147C	YLR275W	0.9564571
YER094C	YOL038W	0.9564448
YDR145W	YHR099W	0.95641994
YDR328C	YJR033C	0.95638853
YHR186C	YJR066W	0.95638394
YPL129W	YPR034W	0.9563295
YDR153C	YJR125C	0.95631754
YNL244C	YOR361C	0.9563098
YBR055C	YOR159C	0.95627505
YDL029W	YNR035C	0.95624036
YER094C	YOR362C	0.956188
YER083C	YGL020C	0.9561829
YAL043C	YDR195W	0.9561796
YBR231C	YLR085C	0.9561707
YDR145W	YOL148C	0.95611143
YDR477W	YER027C	0.9560975
YLR292C	YOR254C	0.95607656
YBL023C	YEL032W	0.95607644
YMR231W	YPL045W	0.9560722
YDR311W	YER171W	0.95606726
YIL068C	YJL085W	0.95599645
YNL097C	YNL330C	0.9559687
YHR187W	YLR384C	0.9559638
YER148W	YMR227C	0.9559496
YJR042W	YKR082W	0.95593554
YBL021C	YKL109W	0.95587206
YDR394W	YGL048C	0.9558715
YDR240C	YIL061C	0.95584834
YGL048C	YHR200W	0.95583963
YDL076C	YPL139C	0.95580703
YDR167W	YGR252W	0.9557911
YGR240C	YMR205C	0.95577043
YKL173W	YLR275W	0.95575947
YLR342W	YPR165W	0.95572615
YLR103C	YLR274W	0.95569366
YGL155W	YKL019W	0.9556757
YAL021C	YPR072W	0.95565593
YDR378C	YER172C	0.95563084
YLL050C	YMR092C	0.95556295
YMR075W	YOL004W	0.9555218
YIL109C	YPL085W	0.9554893
YDR155C	YGL194C	0.9554885
YEL032W	YPR019W	0.95544493
YDR227W	YNL216W	0.955443
YFL024C	YJL081C	0.95539904
YHR069C	YOL021C	0.9553862
YAL047C	YNL126W	0.9553666
YBR283C	YDR086C	0.955365
YHR024C	YLR163C	0.9553616
YDR235W	YHR086W	0.9553592
YDR469W	YHR119W	0.95535606
YEL032W	YLR103C	0.95534647
YER112W	YNL147W	0.95533735
YBR272C	YDL007W	0.95533127
YLR277C	YNL222W	0.95532733
YML015C	YMR005W	0.9553255
YMR236W	YOL148C	0.9553118
YDR388W	YMR109W	0.9552896
YKR007W	YML121W	0.9552518
YHR099W	YPL254W	0.955219
YJL019W	YOL104C	0.95521516
YFL039C	YOR326W	0.95520407
YOL038W	YOR157C	0.9551976
YGR091W	YJR022W	0.95519614
YDR238C	YFR051C	0.9551493
YLR008C	YNL328C	0.95514
YHR186C	YNL006W	0.95513755
YGR082W	YNL121C	0.95510775
YHL019C	YLR170C	0.95506084
YCR077C	YGL173C	0.955054
YER068W	YIL038C	0.9550323
YDL029W	YJR065C	0.9550318
YBR202W	YJL194W	0.9550119
YFR004W	YHR027C	0.954984
YAL002W	YLR396C	0.95497864
YEL032W	YLR274W	0.9549731
YDR427W	YER021W	0.95496553
YGR013W	YGR074W	0.9549624
YDR138W	YHR167W	0.9549568
YDR398W	YJL109C	0.9549481
YMR309C	YNL244C	0.9549406
YJL001W	YOR157C	0.9549352
YIL109C	YPL218W	0.95488846
YLR447C	YOR270C	0.95488346
YGR180C	YJL026W	0.9548092
YBR055C	YKL173W	0.9547964
YDR448W	YPL254W	0.95479214
YGR163W	YML121W	0.954785
YJL001W	YPR103W	0.9547741
YLR442C	YNL216W	0.95472986
YDL007W	YGR232W	0.9546394
YBL026W	YDR378C	0.9546325
YDR080W	YMR231W	0.95456797
YBR167C	YHR062C	0.95455104
YER068W	YNR052C	0.9544937
YML114C	YPL129W	0.95448923
YOR361C	YPR041W	0.95447135
YDR166C	YJL085W	0.95442265
YGR013W	YLR147C	0.95441246
YDL148C	YPR144C	0.95440453
YBL074C	YER029C	0.95440376
YCR052W	YGR275W	0.9543219
YJL125C	YNL062C	0.9543046
YBL035C	YNL102W	0.95425874
YBL023C	YLR274W	0.95423603
YFL049W	YNR023W	0.9542342
YHR118C	YPR162C	0.9542254
YIL095W	YIR006C	0.954201
YGR275W	YLR033W	0.9541747
YDR145W	YPL254W	0.95415103
YDL185W	YOR332W	0.9541425
YMR033W	YNR023W	0.95412576
YOR254C	YPL094C	0.95409864
YCL008C	YLR119W	0.9540625
YER018C	YIL144W	0.9540185
YPR025C	YPR056W	0.9540099
YJL148W	YOR341W	0.9539895
YHR027C	YOR117W	0.95398223
YBR234C	YDL029W	0.95397615
YMR224C	YNL250W	0.9539625
YDL042C	YDR227W	0.9539616
YAR003W	YPL138C	0.95386976
YER172C	YGR075C	0.95386016
YMR005W	YPL011C	0.9538297
YDR190C	YDR334W	0.953803
YGL100W	YKL057C	0.9537974
YHR200W	YPR108W	0.9537741
YIL115C	YJL041W	0.95376694
YDR427W	YLR421C	0.9537634
YDR295C	YNL021W	0.95376116
YIL026C	YJL074C	0.95371866
YER173W	YJR068W	0.9536751
YDR378C	YER112W	0.95367444
YDR429C	YMR309C	0.9535713
YDR190C	YJL081C	0.9535631
YLR170C	YPL259C	0.95356137
YAL013W	YPL181W	0.9535422
YBR175W	YPL138C	0.9534689
YLR147C	YOR159C	0.9534227
YBR201W	YDL126C	0.9533897
YCR088W	YNL020C	0.9533488
YDR227W	YKR101W	0.9533427
YBR045C	YER133W	0.9533068
YGR002C	YHR090C	0.9533016
YLR330W	YOR299W	0.9532999
YDR359C	YEL018W	0.95329577
YDL232W	YEL002C	0.9532169
YML015C	YPL011C	0.9532129
YER171W	YIL143C	0.9531962
YKL109W	YOR358W	0.95318776
YHR114W	YOR181W	0.9531712
YIL022W	YLR008C	0.95316297
YCR035C	YGR095C	0.95311993
YHR098C	YPR181C	0.9530878
YBR119W	YDR240C	0.95303863
YCR052W	YFR037C	0.9530239
YPL218W	YPR181C	0.95297974
YCL016C	YMR078C	0.9529698
YBR095C	YDL076C	0.9528881
YNL222W	YOR179C	0.95285773
YDL232W	YJL002C	0.95284474
YFL008W	YJL074C	0.9528219
YGR013W	YML046W	0.9528118
YER093C	YMR068W	0.9528057
YDR378C	YJR022W	0.9527903
YBL026W	YNL147W	0.95277995
YFR052W	YOL038W	0.9527516
YDR449C	YJL069C	0.95268977
YHR086W	YKL012W	0.9526769
YMR068W	YOL078W	0.9526676
YML095C	YMR201C	0.95265627
YGR252W	YOL148C	0.9525542
YJR068W	YOR144C	0.9525442
YJR063W	YOR210W	0.9525323
YMR240C	YPR094W	0.9525126
YER171W	YPR056W	0.95247227
YDR404C	YGL070C	0.9524448
YER112W	YER146W	0.9524411
YDR145W	YML015C	0.9524302
YAL021C	YER068W	0.9524023
YDR473C	YKL173W	0.9523691
YBR055C	YPR182W	0.9523385
YER149C	YLL021W	0.9523359
YHR086W	YLR275W	0.95229375
YDR167W	YDR448W	0.95225805
YDL185W	YOR270C	0.95224756
YJL081C	YOR141C	0.9522117
YBR231C	YNL107W	0.95219505
YER029C	YKL012W	0.95219505
YDR473C	YER029C	0.95217884
YBR095C	YNL097C	0.9521488
YGL233W	YJL085W	0.9521359
YDR324C	YDR398W	0.95209414
YFL049W	YPR034W	0.9520418
YNR052C	YPR072W	0.9519781
YGR103W	YMR049C	0.9519693
YOR270C	YOR332W	0.9519462
YFL039C	YLL050C	0.9519366
YLR275W	YOR159C	0.95192415
YKL203C	YNL006W	0.9518712
YCR088W	YIL095W	0.95185614
YGR074W	YOR159C	0.95184886
YCL010C	YPL254W	0.95184195
YBR087W	YOR144C	0.95181745
YEL051W	YOR332W	0.95178384
YML105C	YPR088C	0.951779
YDR407C	YML077W	0.95175385
YHR187W	YMR312W	0.9517455
YJR068W	YOR217W	0.9517403
YDR190C	YPL235W	0.9517084
YLR148W	YPL045W	0.9516791
YGL048C	YOR259C	0.9516401
YJL081C	YNL136W	0.95161563
YDL160C	YNR052C	0.95155424
YDL007W	YPR108W	0.951532
YDR416W	YGR129W	0.9515271
YKL057C	YKR082W	0.9515207
YNL113W	YOR341W	0.9514958
YBL026W	YMR268C	0.95142376
YMR167W	YPL164C	0.9514005
YDR140W	YNR046W	0.95136863
YHR090C	YNL107W	0.95133907
YFL039C	YLR337C	0.9513098
YHR187W	YPL101W	0.95124066
YIL061C	YML046W	0.95123255
YML094W	YNL153C	0.9511878
YCR088W	YDR129C	0.95115924
YGL112C	YPL254W	0.9511562
YDR362C	YOR110W	0.95114154
YLR033W	YML127W	0.9510844
YBR055C	YHR165C	0.95105904
YOR210W	YPR010C	0.9510323
YGL137W	YNL287W	0.95103025
YCR086W	YER106W	0.95102096
YBR171W	YLR292C	0.9510117
YOR259C	YPR108W	0.95096016
YDL097C	YLR421C	0.95095134
YLR314C	YNL166C	0.9509303
YGL100W	YLR208W	0.9509245
YER012W	YFR004W	0.95090735
YER068W	YPR072W	0.95087785
YHR005C	YJR086W	0.9508504
YKL166C	YPL203W	0.95084697
YJL081C	YPL235W	0.95084506
YBR231C	YPL235W	0.95081574
YER021W	YOR259C	0.9508099
YGR020C	YPR036W	0.95077825
YBR010W	YDR225W	0.95075065
YIL034C	YKL007W	0.950733
YML049C	YOR319W	0.95073116
YFL039C	YNL079C	0.9506925
YBR245C	YER164W	0.95067585
YDR443C	YPL042C	0.95063007
YJL194W	YNL261W	0.95062965
YJL184W	YKR038C	0.9506132
YOR065W	YPR191W	0.95058894
YHR107C	YNL166C	0.95055175
YKL012W	YPR182W	0.9505229
YNL136W	YPR023C	0.95050114
YAL021C	YDL165W	0.95049524
YEL003W	YGR078C	0.95046335
YGL092W	YLR208W	0.9504296
YNL021W	YPR179C	0.9504029
YFL007W	YPR103W	0.95039725
YBR231C	YDR190C	0.950395
YJL034W	YKL073W	0.9503729
YIL084C	YNL097C	0.950348
YIR005W	YLR016C	0.95033157
