YML015C	YMR005W	0.988803113054462
YBR191W	YLR441C	0.988803113054462
YBL072C	YML073C	0.988803113054462
YGL092W	YMR047C	0.988803113054462
YBL003C	YDR224C	0.988803113054462
YBL027W	YGL031C	0.988803113054462
YHR186C	YPL180W	0.988803113054462
YER157W	YGL223C	0.988803113054462
YBR279W	YLR418C	0.988803113054462
YJR068W	YOL094C	0.988803113054462
YGR034W	YLL045C	0.988803113054462
YBR191W	YER074W	0.988803113054462
YDL092W	YPL210C	0.988803113054462
YIR008C	YKL045W	0.988803113054462
YCL010C	YLR055C	0.988803113054462
YLR191W	YNL214W	0.988803113054462
YJL183W	YPL050C	0.988803113054462
YER019C-A	YER087C-B	0.988803113054462
YGL244W	YOL145C	0.988803113054462
YEL051W	YOR332W	0.988803113054462
YLR381W	YPL018W	0.988803113054462
YBR048W	YJR145C	0.988803113054462
YDR244W	YLR191W	0.988803113054462
YGL111W	YLL034C	0.988803113054462
YHR186C	YNL006W	0.988803113054462
YDR211W	YOR260W	0.988803113054462
YBL072C	YLL045C	0.988803113054462
YEL056W	YPL001W	0.988803113054462
YNL113W	YPR187W	0.988803113054462
YGL226C-A	YML019W	0.988803113054462
YKL129C	YMR109W	0.988803113054462
YDR176W	YOL148C	0.988803113054462
YBL072C	YDR418W	0.988803113054462
YJR068W	YNL290W	0.988803113054462
YML114C	YMR005W	0.988803113054462
YMR203W	YNL131W	0.988803113054462
YER157W	YGR120C	0.988803113054462
YFL059W	YNL333W	0.988803113054462
YML098W	YMR227C	0.988803113054462
YBR103W	YIL112W	0.988803113054462
YGL031C	YHL033C	0.988803113054462
YMR202W	YNL280C	0.988803113054462
YDL147W	YER021W	0.988803113054462
YBR202W	YGL201C	0.988803113054462
YDR201W	YKR037C	0.988803113054462
YER029C	YGR013W	0.988803113054462
YMR005W	YPL011C	0.988803113054462
YBL072C	YHL001W	0.988803113054462
YGL049C	YGR162W	0.988803113054462
YKL009W	YLR009W	0.988803113054462
YJL069C	YLR129W	0.988803113054462
YGL005C	YPR105C	0.988803113054462
YAL043C	YKL018W	0.988803113054462
YGL031C	YML073C	0.988803113054462
YBL079W	YMR153W	0.988803113054462
YGL031C	YGR034W	0.988803113054462
YGL031C	YLR441C	0.988803113054462
YHR085W	YNL182C	0.988803113054462
YIL022W	YNR017W	0.988803113054462
YDR012W	YNL301C	0.988803113054462
YDR116C	YHR147C	0.988803113054462
YER102W	YPL090C	0.988803113054462
YGL005C	YNL041C	0.988803113054462
YJR145C	YPL090C	0.988803113054462
YBL072C	YBR181C	0.988803113054462
YBL027W	YLL045C	0.988803113054462
YNL041C	YPR105C	0.988803113054462
YCR042C	YML114C	0.988803113054462
YLR274W	YPR019W	0.988803113054462
YCR057C	YLR222C	0.988803113054462
YBR142W	YMR290C	0.988803113054462
YML071C	YPR105C	0.988803113054462
YJL069C	YMR093W	0.988803113054462
YDR201W	YKR083C	0.988803113054462
YCR042C	YMR227C	0.988803113054462
YML098W	YPL011C	0.988803113054462
YMR312W	YPL101W	0.988803113054462
YPL243W	YPR088C	0.988803113054462
YDR060W	YLR002C	0.988803113054462
YER006W	YNR053C	0.988803113054462
YEL051W	YHR039C-A	0.988803113054462
YAL030W	YPL232W	0.988803113054462
YBR031W	YBR191W	0.988803113054462
YNR003C	YOR224C	0.988803113054462
YLR203C	YML129C	0.988803113054462
YJR068W	YOR217W	0.988803113054462
YGR200C	YPL101W	0.988803113054462
YHR197W	YLL034C	0.988803113054462
YCR042C	YML015C	0.988803113054462
YGL066W	YPL047W	0.988803113054462
YJR145C	YML073C	0.988803113054462
YHR012W	YOR069W	0.988803113054462
YBL023C	YLR103C	0.988803113054462
YJR145C	YLR441C	0.988803113054462
YLR095C	YMR044W	0.988803113054462
YGL244W	YLR418C	0.988803113054462
YML071C	YNL041C	0.988803113054462
YBL023C	YBR202W	0.988803113054462
YGL100W	YJR042W	0.988803113054462
YDR025W	YIL018W	0.988803113054462
YER107C	YMR047C	0.988803113054462
YHR089C	YLR175W	0.988803113054462
YML098W	YMR005W	0.988803113054462
YER157W	YNL041C	0.988803113054462
YLR418C	YOL145C	0.988803113054462
YBR191W	YMR242C	0.988803113054462
YCR031C	YDR450W	0.988803113054462
YGL031C	YMR242C	0.988803113054462
YMR186W	YPL240C	0.988803113054462
YFL002C	YLL008W	0.988803113054462
YMR094W	YMR168C	0.988803113054462
YPR110C	YPR187W	0.988803113054462
YLL034C	YPL093W	0.988803113054462
YNL151C	YPR110C	0.988803113054462
YBR079C	YMR146C	0.988803113054462
YDL132W	YOL133W	0.988803113054462
YBR142W	YNL110C	0.988803113054462
YBR202W	YLR274W	0.988803113054462
YER070W	YJL026W	0.988803113054462
YDR225W	YNL030W	0.988803113054462
YDL150W	YPR110C	0.988803113054462
YDR240C	YER029C	0.988803113054462
YCR042C	YMR005W	0.988803113054462
YBL002W	YDR225W	0.988803113054462
YDR064W	YPL131W	0.988803113054462
YDR460W	YPR056W	0.988803113054462
YDL029W	YJR065C	0.988803113054462
YLR207W	YOL013C	0.988803113054462
YBR048W	YDR450W	0.988327056764138
YML109W	YMR273C	0.988327056764138
YHR012W	YJL154C	0.988327056764138
YLR418C	YOR123C	0.988327056764138
YLR005W	YPR056W	0.988327056764138
YFR031C	YLR086W	0.988327056764138
YNL251C	YPL190C	0.988327056764138
YHR027C	YIL075C	0.988327056764138
YDL208W	YHR089C	0.988327056764138
YOR210W	YPR110C	0.988327056764138
YDL134C	YDL188C	0.988327056764138
YBR010W	YNL030W	0.988327056764138
YBR091C	YHR005C-A	0.988327056764138
YBL003C	YDR225W	0.988327056764138
Q0045	Q0250	0.988327056764138
YJL173C	YNL312W	0.988327056764138
YDR480W	YPL049C	0.988327056764138
YBR009C	YNL031C	0.988327056764138
YCR093W	YDL165W	0.988327056764138
YOR117W	YOR259C	0.988327056764138
YDR138W	YML062C	0.988327056764138
YDL175C	YIL079C	0.988327056764138
YGL044C	YMR061W	0.988327056764138
YMR095C	YMR096W	0.988327056764138
YML062C	YNL139C	0.988327056764138
YKL144C	YPR110C	0.988327056764138
YDR227W	YLR442C	0.988327056764138
YIL038C	YPR072W	0.988327056764138
YKL182W	YPL231W	0.988327056764138
YGR134W	YNL288W	0.988327056764138
YGR083C	YLR291C	0.988327056764138
YDL017W	YDR052C	0.988327056764138
YGL112C	YML015C	0.988327056764138
YLR293C	YOR185C	0.988327056764138
YJL164C	YPL203W	0.988327056764138
YHR135C	YNL154C	0.988327056764138
YFL008W	YJL074C	0.988327056764138
YGR188C	YOR026W	0.988327056764138
YGR078C	YML094W	0.988327056764138
YJR140C	YOR038C	0.988327056764138
YGR082W	YMR203W	0.988327056764138
YMR048W	YNL273W	0.988327056764138
YML094W	YNL153C	0.988327056764138
YDR398W	YGR128C	0.988327056764138
YBR156C	YPL209C	0.988327056764138
YGR078C	YNL153C	0.988327056764138
YDL056W	YLR182W	0.988327056764138
YEL003W	YML094W	0.988327056764138
YAL010C	YOL009C	0.988327056764138
YLR432W	YML056C	0.988327056764138
YDL083C	YGR118W	0.988327056764138
YDL208W	YHR072W-A	0.988327056764138
YFR009W	YGL195W	0.988327056764138
YIL105C	YNL047C	0.988327056764138
YDL013W	YER116C	0.988327056764138
YDL159W	YLR362W	0.988327056764138
YDL065C	YDR329C	0.988327056764138
YLR200W	YNL153C	0.988327056764138
YDR324C	YDR398W	0.988327056764138
YLR200W	YML094W	0.988327056764138
YGR063C	YML010W	0.988327056764138
YDR142C	YGL153W	0.988327056764138
YDR142C	YDR244W	0.988327056764138
YEL020W-A	YHR005C-A	0.988327056764138
YAL010C	YLL006W	0.988327056764138
YDR398W	YHR196W	0.988327056764138
YGR118W	YLR441C	0.988327056764138
YJL006C	YML112W	0.988327056764138
YOR224C	YPR187W	0.98778045086144
YBL004W	YHR148W	0.98778045086144
YDL008W	YKL022C	0.98778045086144
YDL148C	YJR002W	0.98778045086144
YKR025W	YOR207C	0.98778045086144
YHL001W	YHR141C	0.984750537068151
YLR147C	YPR082C	0.984750537068151
YAL043C	YGR156W	0.984750537068151
YLR275W	YPR082C	0.984750537068151
YDR383C	YLR315W	0.984750537068151
YBR048W	YDR471W	0.984750537068151
YJR093C	YPR107C	0.984750537068151
YBR191W	YDL083C	0.984750537068151
YNL301C	YPL090C	0.984750537068151
YML049C	YOR159C	0.984750537068151
YHR141C	YNL301C	0.984750537068151
YHL001W	YPL090C	0.984750537068151
YGL153W	YMR026C	0.984750537068151
YBR119W	YLR298C	0.984750537068151
YER008C	YPR055W	0.984750537068151
YAL043C	YPR107C	0.984750537068151
YGL153W	YJL210W	0.984750537068151
YAL043C	YKL059C	0.984750537068151
YDR166C	YER008C	0.984750537068151
YER008C	YIL068C	0.984750537068151
YER074W	YPL198W	0.984750537068151
YER008C	YGL233W	0.984750537068151
YNL118C	YOL149W	0.984750537068151
YDR240C	YPR182W	0.984750537068151
YDR265W	YLR191W	0.984750537068151
YDR179C	YMR025W	0.984750537068151
YDR025W	YLR029C	0.984750537068151
YBR142W	YLR276C	0.984750537068151
YJL104W	YPL063W	0.984750537068151
YER008C	YLR166C	0.984750537068151
YGR095C	YOR076C	0.984664072356233
YJL190C	YML063W	0.984664072356233
YOL077C	YPL093W	0.984664072356233
YJR123W	YLR075W	0.984664072356233
YDR448W	YOL148C	0.984664072356233
YGR128C	YPL217C	0.984664072356233
YHR052W	YMR290C	0.984664072356233
YDL148C	YJL109C	0.984664072356233
YDR418W	YML063W	0.984664072356233
YDR235W	YHR086W	0.984664072356233
YBR247C	YER082C	0.984664072356233
YDR176W	YPL047W	0.984664072356233
YDR045C	YOR207C	0.984664072356233
YJL190C	YJR145C	0.984664072356233
YER012W	YER094C	0.984664072356233
YKL172W	YNL110C	0.984664072356233
YER146W	YJR022W	0.984664072356233
YBR142W	YDR496C	0.984664072356233
YNL107W	YNL136W	0.984664072356233
YDR045C	YOR116C	0.984664072356233
YER126C	YGR103W	0.984664072356233
YGL092W	YGL100W	0.984664072356233
YLR276C	YOR206W	0.984664072356233
YHR010W	YOR063W	0.984664072356233
YGL031C	YGL076C	0.984664072356233
YDL074C	YPL055C	0.984664072356233
YJL069C	YJL109C	0.984664072356233
YMR314W	YPR108W	0.984664072356233
YDR167W	YML114C	0.984664072356233
YER094C	YFR050C	0.98297828412439
YBR251W	YDR337W	0.98297828412439
YHR058C	YLR071C	0.98297828412439
YDL087C	YGR013W	0.98297828412439
YFR036W	YLR102C	0.98297828412439
YDL030W	YMR240C	0.98297828412439
YJL011C	YNL151C	0.98297828412439
YBR257W	YGR030C	0.98297828412439
YLR129W	YMR093W	0.98297828412439
YDR473C	YPR178W	0.98297828412439
YDR324C	YLR129W	0.98297828412439
YGL004C	YGR232W	0.98297828412439
YML049C	YMR240C	0.98297828412439
YGR034W	YLR448W	0.98297828412439
YBL038W	YGR220C	0.98297828412439
YBR253W	YHR058C	0.98297828412439
YGL240W	YNL172W	0.98297828412439
YER094C	YPR103W	0.98297828412439
YGR135W	YPR103W	0.98297828412439
YJR002W	YMR093W	0.98297828412439
YDL083C	YNL069C	0.98297828412439
YLR102C	YNL172W	0.98297828412439
YAL033W	YNL282W	0.98297828412439
YJL177W	YKL180W	0.98297828412439
YBR181C	YGR034W	0.98297828412439
YBL027W	YJL177W	0.98297828412439
YER074W	YJL177W	0.98297828412439
YGR135W	YML092C	0.98297828412439
YER029C	YLR147C	0.98297828412439
YER074W	YGR085C	0.98297828412439
YER094C	YOR157C	0.98297828412439
YBR048W	YHR203C	0.98297828412439
YER094C	YGR135W	0.98297828412439
YGR253C	YOR157C	0.98297828412439
YDR471W	YKL180W	0.98297828412439
YER074W	YGR034W	0.98297828412439
YDR080W	YPL045W	0.98297828412439
YGL011C	YJL001W	0.98297828412439
YAL011W	YDR485C	0.98297828412439
YGR129W	YJR050W	0.98297828412439
YGR253C	YPR103W	0.98297828412439
YDL148C	YPR144C	0.98297828412439
YDL083C	YLR448W	0.98297828412439
YBL027W	YDL075W	0.98297828412439
YBL041W	YGR253C	0.98297828412439
YOR157C	YOR362C	0.98297828412439
YBR181C	YJL177W	0.98297828412439
YML073C	YMR242C	0.98297828412439
YFL017W-A	YGR074W	0.98297828412439
YDL150W	YPR190C	0.98297828412439
YBL038W	YOR150W	0.98297828412439
YFR050C	YOR362C	0.98297828412439
YIL084C	YNL097C	0.98297828412439
YBL018C	YNL282W	0.98297828412439
YBR253W	YDR308C	0.98297828412439
YGR158C	YOR076C	0.98297828412439
YBL041W	YGR135W	0.98297828412439
YGR253C	YOL038W	0.98297828412439
YBR095C	YNL097C	0.98297828412439
YFR050C	YGL011C	0.98297828412439
YJL001W	YOR157C	0.98297828412439
YDR324C	YDR449C	0.98297828412439
YHL001W	YKL180W	0.98297828412439
YDR472W	YKR068C	0.98297828412439
YBR257W	YNL282W	0.98297828412439
YHR166C	YNL172W	0.98297828412439
YER044C	YNL280C	0.98297828412439
YFR031C-A	YMR242C	0.98297828412439
YBR272C	YGL004C	0.98297828412439
YDL229W	YPL106C	0.98297828412439
YGR195W	YNL232W	0.98297828412439
YGL011C	YOR157C	0.98297828412439
YDR449C	YPR137W	0.98297828412439
YDR324C	YLR409C	0.98297828412439
YNL097C	YPL139C	0.98297828412439
YDL136W	YKL180W	0.98297828412439
YGR128C	YPL126W	0.98297828412439
YGR034W	YML063W	0.98297828412439
YJL203W	YMR240C	0.98297828412439
YDR416W	YPL151C	0.98297828412439
YNL232W	YOR076C	0.98297828412439
YDR080W	YLR396C	0.98297828412439
YPL093W	YPR016C	0.98297828412439
YBL004W	YMR093W	0.98297828412439
YHR052W	YNL002C	0.98297828412439
YLR448W	YNL301C	0.98297828412439
YGR103W	YHR052W	0.98297828412439
YBL027W	YML073C	0.98297828412439
YKL172W	YOR206W	0.98297828412439
YNL252C	YNL284C	0.98297828412439
YGR135W	YMR314W	0.98297828412439
YLR002C	YOR206W	0.98297828412439
YBL004W	YDR324C	0.98297828412439
YKL144C	YPR190C	0.98297828412439
YDR447C	YOR312C	0.98297828412439
YDL075W	YML073C	0.98297828412439
YLR448W	YNL096C	0.98297828412439
YFR031C-A	YIL018W	0.98297828412439
YBR181C	YML073C	0.98297828412439
YDL007W	YDR394W	0.98297828412439
YDR449C	YPL217C	0.98297828412439
YDR378C	YJR022W	0.98297828412439
YHL033C	YLR448W	0.98297828412439
YGL135W	YHR203C	0.98297828412439
YDL007W	YFR052W	0.98297828412439
YKL144C	YNR003C	0.98297828412439
YJL177W	YLR441C	0.98297828412439
YMR193W	YNL252C	0.979383108553723
YFR036W	YGL240W	0.979383108553723
YDR407C	YML077W	0.979383108553723
YKR006C	YLR439W	0.979383108553723
YDL030W	YML049C	0.979383108553723
YDL008W	YLR127C	0.979383108553723
YLR127C	YNL172W	0.979383108553723
YGR220C	YNL252C	0.979383108553723
YFR036W	YNL172W	0.979383108553723
YBR122C	YGR220C	0.979383108553723
YBL038W	YLR439W	0.979383108553723
YDR322W	YGR220C	0.979383108553723
YBR193C	YOL135C	0.979383108553723
YBL038W	YKR006C	0.979383108553723
YDR118W	YLR102C	0.979383108553723
YDL008W	YOR249C	0.979383108553723
YDR246W	YDR407C	0.979383108553723
YLR102C	YOR249C	0.979383108553723
YGR220C	YKR085C	0.979383108553723
YCR031C	YGR034W	0.979383108553723
YKR068C	YMR218C	0.979383108553723
YNL222W	YPR107C	0.979383108553723
YBR254C	YDR407C	0.979383108553723
YNL172W	YOR249C	0.979383108553723
YGR220C	YKR006C	0.979383108553723
YBR181C	YHL001W	0.979383108553723
YGR156W	YLR277C	0.979383108553723
YDL083C	YDL136W	0.979383108553723
YDL075W	YDL136W	0.979383108553723
YGR156W	YNL222W	0.979383108553723
YGR156W	YLR115W	0.979383108553723
YDR254W	YGR179C	0.979383108553723
YCR031C	YHL001W	0.979383108553723
YAR003W	YBR258C	0.979383108553723
YHL001W	YML063W	0.979383108553723
YDL075W	YGL147C	0.979383108553723
YBR119W	YGR013W	0.979383108553723
YAL043C	YLR115W	0.979383108553723
YER074W	YLR029C	0.979383108553723
YNL317W	YPR107C	0.979383108553723
YGR220C	YLR312W-A	0.979383108553723
YDL075W	YDL083C	0.979383108553723
YKL057C	YKR082W	0.979383108553723
YER022W	YLR071C	0.97761309537133
YER082C	YJR002W	0.97761309537133
YOL142W	YOR001W	0.97761309537133
YCR031C	YDR064W	0.97761309537133
YDL082W	YGL076C	0.97761309537133
YMR290C	YPL093W	0.97761309537133
YMR049C	YPL211W	0.97761309537133
YBR289W	YOR290C	0.97761309537133
YKL009W	YNL061W	0.97761309537133
YMR290C	YOR272W	0.97761309537133
YNL113W	YOR207C	0.97761309537133
YGL070C	YOR224C	0.97761309537133
YGL030W	YHR141C	0.97761309537133
YDR025W	YDR064W	0.97761309537133
YLR222C	YNL075W	0.97761309537133
YJR022W	YLR275W	0.97761309537133
YLR340W	YPL220W	0.97761309537133
YLR340W	YOL127W	0.97761309537133
YLR093C	YMR197C	0.97761309537133
YBR154C	YNL151C	0.97761309537133
YNL070W	YNL131W	0.97339989136528
YJL013C	YOR026W	0.97339989136528
YEL003W	YNL153C	0.97339989136528
YEL003W	YLR200W	0.97339989136528
YLR450W	YML075C	0.97339989136528
YBL016W	YGR040W	0.97339989136528
YDR097C	YOL090W	0.97339989136528
YDL175C	YJL050W	0.97339989136528
YCR092C	YDR097C	0.97339989136528
YLL006W	YOL009C	0.97339989136528
YGR240C	YMR205C	0.97339989136528
YIL149C	YKR095W	0.97339989136528
YGL086W	YOR026W	0.97339989136528
YER074W	YGR118W	0.97339989136528
YGR118W	YML073C	0.97339989136528
YGR214W	YLR048W	0.97339989136528
YMR192W	YPL249C	0.97339989136528
YGL130W	YPL228W	0.97339989136528
YDR142C	YLR191W	0.97339989136528
YBR131W	YGL124C	0.97339989136528
YDR502C	YLR180W	0.97339989136528
YKL058W	YOR194C	0.97339989136528
YGL086W	YJL030W	0.97339989136528
YDR098C	YER174C	0.97339989136528
YJL025W	YML043C	0.97339989136528
YDR123C	YOL108C	0.97339989136528
YDR180W	YER147C	0.97339989136528
YDL235C	YIL147C	0.97339989136528
YBR136W	YPL153C	0.97339989136528
YGR180C	YJL026W	0.97339989136528
YHR083W	YMR060C	0.97339989136528
YDR062W	YMR296C	0.97339989136528
YML095C	YPL022W	0.97339989136528
YAL042W	YML067C	0.97339989136528
YBL056W	YER089C	0.97339989136528
YCR073C	YNR031C	0.97339989136528
YDR460W	YPR025C	0.97339989136528
YBR267W	YDR101C	0.97339989136528
YGR041W	YLR353W	0.97339989136528
YDL159W	YGR040W	0.97339989136528
YMR224C	YNL250W	0.97339989136528
YGR092W	YIL106W	0.97339989136528
YDR092W	YGL087C	0.97339989136528
YDR004W	YDR076W	0.97339989136528
YER083C	YGL020C	0.97339989136528
YCL044C	YMR115W	0.97339989136528
YGL240W	YLR127C	0.971860964700344
YBR193C	YPR070W	0.971860964700344
YDR308C	YNR010W	0.971860964700344
YBL093C	YNR010W	0.971860964700344
YDL075W	YGR085C	0.971860964700344
YGR085C	YMR242C	0.971860964700344
YBR234C	YLR370C	0.971137435257311
YGR112W	YLR203C	0.971137435257311
YDL007W	YOR117W	0.971137435257311
YJR002W	YNL075W	0.971137435257311
YNL301C	YOL120C	0.971137435257311
YIL004C	YLR026C	0.971137435257311
YJL053W	YOR132W	0.971137435257311
YNL178W	YPL131W	0.971137435257311
YJR102C	YLR417W	0.971137435257311
YGR082W	YNL131W	0.971137435257311
YDR394W	YOR117W	0.971137435257311
YLR417W	YMR077C	0.971137435257311
YDR450W	YML063W	0.971137435257311
YDL208W	YLR175W	0.971137435257311
YGL048C	YOR117W	0.971137435257311
YJR053W	YMR055C	0.971137435257311
YGR200C	YMR312W	0.971137435257311
YER157W	YML071C	0.971137435257311
YFR051C	YPL010W	0.971137435257311
YBR010W	YDR225W	0.971137435257311
YGL112C	YMR227C	0.971137435257311
YAL001C	YDR362C	0.971137435257311
YML049C	YOR319W	0.971137435257311
YER029C	YLR298C	0.971137435257311
YNL330C	YOL004W	0.971137435257311
YDR145W	YMR005W	0.971137435257311
YBL072C	YGL031C	0.971137435257311
YJL011C	YPR110C	0.971137435257311
YDR145W	YMR227C	0.971137435257311
YDR235W	YER029C	0.971137435257311
YDR145W	YPL011C	0.971137435257311
YNL288W	YPR072W	0.971137435257311
YGL112C	YMR005W	0.971137435257311
YDR101C	YLR009W	0.971137435257311
YOR117W	YOR261C	0.971137435257311
YDR228C	YMR061W	0.971137435257311
YBL035C	YKL045W	0.971137435257311
YKL145W	YOR117W	0.971137435257311
YDL065C	YLR191W	0.971137435257311
YAL023C	YDL095W	0.971137435257311
YHR027C	YKL145W	0.971137435257311
YBR156C	YJR089W	0.971137435257311
YGL031C	YGR118W	0.971137435257311
YDR225W	YNL031C	0.971137435257311
YHR039C-A	YOR332W	0.971137435257311
YJR007W	YPR041W	0.971137435257311
YDL003W	YJL074C	0.971137435257311
YDR074W	YML100W	0.971137435257311
YKL041W	YLR025W	0.971137435257311
YBL003C	YNL030W	0.971137435257311
YGL048C	YHR027C	0.971137435257311
YHR084W	YPL049C	0.971137435257311
YER025W	YPL237W	0.971137435257311
YBR009C	YDR225W	0.971137435257311
YDR450W	YPL143W	0.971137435257311
YDR211W	YLR291C	0.971137435257311
YER126C	YKR081C	0.971137435257311
YNL007C	YNL064C	0.971137435257311
YCR057C	YJL069C	0.971137435257311
YMR075W	YPR023C	0.971137435257311
YFR015C	YLR258W	0.971137435257311
Q0045	Q0275	0.971137435257311
YDR145W	YML015C	0.971137435257311
YOR007C	YOR164C	0.971137435257311
YGR078C	YLR200W	0.971137435257311
YGL112C	YML114C	0.971137435257311
YBR170C	YDL126C	0.971137435257311
YBR181C	YGR118W	0.971137435257311
YBR097W	YLR240W	0.971137435257311
YIL004C	YKL196C	0.971137435257311
YDR116C	YNL185C	0.971137435257311
YFR004W	YOR261C	0.971137435257311
YBL035C	YIR008C	0.971137435257311
YDR188W	YIL142W	0.971137435257311
YBR198C	YMR005W	0.971137435257311
YDR145W	YML114C	0.971137435257311
YIL157C	YLR203C	0.971137435257311
YHR141C	YNL302C	0.971137435257311
YGR246C	YNL039W	0.971137435257311
YKR072C	YOR054C	0.971137435257311
YDL160C	YJL124C	0.971137435257311
YMR005W	YMR236W	0.971137435257311
YBR123C	YOR110W	0.971137435257311
YGR033C	YPL063W	0.971137435257311
YDL126C	YGR048W	0.971137435257311
YAL016W	YDL134C	0.971137435257311
YDL143W	YJL014W	0.971137435257311
YDR074W	YMR261C	0.971137435257311
YLR291C	YOR260W	0.971137435257311
YCR009C	YDR388W	0.971137435257311
YJL124C	YNL118C	0.971137435257311
YBR097W	YBR128C	0.971137435257311
YBR198C	YMR227C	0.971137435257311
YLR335W	YOR098C	0.971137435257311
YDL108W	YDR460W	0.971137435257311
YML015C	YMR236W	0.971137435257311
YFR052W	YHR027C	0.971137435257311
YCR093W	YGR134W	0.971137435257311
YBR221C	YNL071W	0.971137435257311
YJL014W	YJL111W	0.971137435257311
YDL132W	YDR054C	0.971137435257311
YGL003C	YGL116W	0.971137435257311
YMR203W	YNL121C	0.971137435257311
YNL032W	YNL099C	0.971137435257311
YCL025C	YDR508C	0.971137435257311
YJL030W	YOR026W	0.971137435257311
YDR145W	YML098W	0.971137435257311
YDL143W	YJL111W	0.971137435257311
YGR188C	YJL030W	0.971137435257311
YJR102C	YMR077C	0.971137435257311
YGL112C	YML098W	0.971137435257311
YBR189W	YPL081W	0.971137435257311
YBR083W	YHR084W	0.971137435257311
YDL136W	YNL302C	0.971137435257311
YDL003W	YFL008W	0.971137435257311
YBR198C	YML015C	0.971137435257311
YIL079C	YNL299W	0.971137435257311
YGR038W	YLR350W	0.971137435257311
YKL180W	YPL143W	0.971137435257311
YKL041W	YMR077C	0.971137435257311
YIL142W	YJL014W	0.971137435257311
YAR002W	YLR335W	0.971137435257311
YCR060W	YHR034C	0.971137435257311
YDL143W	YDR188W	0.971137435257311
YJL014W	YJR064W	0.971137435257311
YJL099W	YLR330W	0.971137435257311
YKR026C	YLR291C	0.971137435257311
YBR091C	YOR297C	0.971137435257311
YGR082W	YNL121C	0.971137435257311
YBL007C	YCR088W	0.971137435257311
YKR006C	YLR312W-A	0.970036120546121
YKR085C	YLR312W-A	0.970036120546121
YKR006C	YNL252C	0.970036120546121
YDR447C	YER074W	0.970036120546121
YKR085C	YMR193W	0.970036120546121
YER029C	YML049C	0.970036120546121
YER013W	YKR086W	0.970036120546121
YDL136W	YDR447C	0.970036120546121
YBL027W	YLR287C-A	0.970036120546121
YBR181C	YHR141C	0.970036120546121
YML063W	YMR242C	0.968940891813363
