YJL061W	YMR047C	0.95797217
YGL011C	YGR135W	0.9579702
YCR093W	YPR072W	0.9579596
YGL135W	YHL001W	0.95795643
YDR394W	YOR259C	0.9579432
YBR198C	YGL066W	0.95792973
YGL076C	YGR034W	0.95791113
YGL019W	YOR039W	0.95785624
YDR145W	YGL066W	0.9578429
YGL103W	YHR141C	0.95782727
YGR085C	YIL018W	0.95782673
YDR064W	YDR447C	0.95782673
YFR002W	YJL041W	0.9578248
YKR068C	YOR115C	0.957818
YLR418C	YOL145C	0.957813
YDR416W	YLR117C	0.9578104
YDL097C	YKL145W	0.9577952
YHL025W	YPL016W	0.9577778
YDR064W	YHR203C	0.9577728
YGL103W	YOR312C	0.9577413
YDR448W	YGL066W	0.9577402
YGL135W	YOR063W	0.95773035
YHR187W	YMR312W	0.95772696
YLR166C	YPR055W	0.9576976
YML073C	YMR242C	0.9576838
YJL177W	YMR242C	0.9576838
YGR253C	YOL038W	0.9576828
YMR242C	YPL220W	0.9576606
YAL032C	YLR117C	0.9576563
YJL041W	YMR047C	0.9576547
YDR027C	YJL029C	0.957645
YGR091W	YHR165C	0.95763415
YBR081C	YHR099W	0.9576255
YGL147C	YGR034W	0.95761675
YFR031C-A	YGL135W	0.95761675
YGR135W	YMR314W	0.9576158
YBR272C	YOR259C	0.95761216
YBR081C	YGL112C	0.9576099
YBR234C	YKL013C	0.9576077
YAL001C	YDR362C	0.9575973
YDR418W	YGL147C	0.9575808
YNR023W	YOR290C	0.9575652
YGR129W	YPL151C	0.95755893
YGL150C	YOR141C	0.95754975
YBR123C	YGR047C	0.9575466
YGL244W	YOR123C	0.95753926
YGR034W	YIL133C	0.9575293
YIL035C	YOR061W	0.9574924
YIL133C	YMR242C	0.95748276
YLR005W	YPR056W	0.95747596
YGR135W	YML092C	0.95745164
YBR031W	YGL147C	0.9574363
YFR031C-A	YMR242C	0.95743346
YML049C	YMR288W	0.9574254
YJL053W	YOR069W	0.9574245
YJR068W	YOR144C	0.95742005
YEL015W	YNL118C	0.9574058
YFR031C-A	YGR034W	0.9573246
YER107C	YJL061W	0.9573208
YDR108W	YDR472W	0.95731807
YDR416W	YMR213W	0.95731044
YEL051W	YOR332W	0.9573078
YGL233W	YLR166C	0.9572737
YER157W	YNL051W	0.9572666
YJR102C	YPL002C	0.9572594
YBL093C	YNR010W	0.95725256
YDR080W	YMR231W	0.957243
YDR118W	YIR025W	0.9572427
YER022W	YPR168W	0.95723647
YBR254C	YML077W	0.9572299
YKL155C	YOR158W	0.9572225
YOR312C	YPL220W	0.9572129
YAL033W	YNL282W	0.9572026
YKR002W	YNL317W	0.9571892
YGL147C	YHL033C	0.9571868
YIR025W	YOR249C	0.9571762
YDR416W	YPR101W	0.95714813
YDR240C	YLR147C	0.9571451
YKR022C	YLR424W	0.9571313
YDR246W	YOR115C	0.95712686
YDR013W	YJL072C	0.95710534
YKL145W	YOR259C	0.9570971
YGL066W	YPL047W	0.9570861
YDR012W	YMR242C	0.95700806
YDR252W	YPL037C	0.95699364
YHL033C	YLR075W	0.9569876
YBR254C	YOR115C	0.9569647
YGL031C	YHR141C	0.95696336
YKL041W	YLR025W	0.95696205
YGR002C	YJR082C	0.95694286
YAL011W	YDR334W	0.9569374
YDR118W	YDR260C	0.9569305
YGR253C	YMR314W	0.95692813
YHL033C	YHR141C	0.9569246
YFR031C-A	YHR141C	0.95692015
YBR253W	YPR070W	0.9569137
YBR253W	YPR168W	0.9569137
YBR253W	YGL025C	0.9569137
YGR253C	YOR362C	0.9568993
YGR135W	YOR362C	0.9568993
YBR257W	YGR030C	0.95685464
YLL045C	YMR242C	0.95683306
YNL025C	YPL042C	0.956816
YBL093C	YPR168W	0.9568146
YIR025W	YLR102C	0.9567933
YKL180W	YMR242C	0.9567447
YGL174W	YIR005W	0.95672166
YDR334W	YGR002C	0.9567056
YGL011C	YOL038W	0.95667654
YDR260C	YIR025W	0.95667267
YDR073W	YHL025W	0.9566553
YDL030W	YMR288W	0.9566463
YLR117C	YMR213W	0.95663905
YBR188C	YJR050W	0.9565986
YMR268C	YNL147W	0.95658284
YML114C	YPL011C	0.956574
YJR050W	YPR101W	0.9565737
YAL033W	YIR015W	0.9565686
YDR418W	YGL135W	0.9565639
YER102W	YHR203C	0.95656085
YDL075W	YDL136W	0.9565438
YDL075W	YGL135W	0.95653313
YGL240W	YIR025W	0.9565284
YBR257W	YIR015W	0.95651805
YBR279W	YOR123C	0.95650595
YGR135W	YOL038W	0.9564994
YBR175W	YLR015W	0.95649254
YKL041W	YMR077C	0.95645785
YGL135W	YGL147C	0.95642155
YER112W	YLR275W	0.9564067
YMR078C	YOL094C	0.95639724
YKL012W	YML046W	0.9563741
YCR086W	YDR439W	0.9563663
YDL209C	YMR213W	0.9562977
YBR231C	YML041C	0.9562834
YDL008W	YDR260C	0.95626676
YBL074C	YKL173W	0.9562426
YBR112C	YCR084C	0.9562421
YLR117C	YPR101W	0.9562126
YGL011C	YOR362C	0.95621026
YLR275W	YNL147W	0.9562058
YGL103W	YGL147C	0.95619565
YBR215W	YJR140C	0.9561862
YBR156C	YJR089W	0.9561827
YDR334W	YDR485C	0.95618236
YDR260C	YOR249C	0.9561605
YLR055C	YPL254W	0.95615315
YGL150C	YLR052W	0.95611066
YGR091W	YNL147W	0.95606303
YDL075W	YGL147C	0.956031
YDR362C	YGR047C	0.9560238
YAL010C	YOL009C	0.956014
YCR052W	YGR275W	0.9560087
YFR028C	YJL076W	0.9559983
YDR176W	YOL148C	0.9559862
YGR020C	YOR270C	0.95595866
YDL136W	YGL030W	0.9559442
YER146W	YPR178W	0.9559166
YLR398C	YPR189W	0.9559163
YGR034W	YLL045C	0.95591354
YGL048C	YOR259C	0.9559079
YBR257W	YNL282W	0.95590407
YHR203C	YJR145C	0.95590156
YDR362C	YPL007C	0.9558958
YGL135W	YIL018W	0.9558814
YBR081C	YDR145W	0.95587796
YGL135W	YLR448W	0.9558748
YDR378C	YMR268C	0.95585006
YJL072C	YOL146W	0.9558457
YGR085C	YMR242C	0.9558315
YGL048C	YKL145W	0.95582426
YDR489W	YOL146W	0.9558148
YDL075W	YHR141C	0.95574933
YBR257W	YDR478W	0.95574605
YFR031C-A	YGL147C	0.9557455
YIL112W	YOL068C	0.955737
YAL010C	YHR083W	0.955737
YJR065C	YKL013C	0.95572114
YCR035C	YGR195W	0.9556943
YGR030C	YHR062C	0.95566595
YER074W	YLR287C-A	0.9556628
YLL006W	YOL009C	0.95564413
YGL076C	YMR242C	0.9556291
YGL147C	YIL133C	0.9556105
YBR231C	YLR085C	0.95560884
YMR242C	YNL069C	0.955608
YGR034W	YKL180W	0.9555819
YBR289W	YOR290C	0.95557296
YGR002C	YNL136W	0.9555623
YER146W	YMR268C	0.95553386
YDR404C	YJL140W	0.95552635
YBR289W	YFL049W	0.95552593
YLR033W	YLR357W	0.95549816
YHL025W	YPR034W	0.9554871
YLR055C	YOL148C	0.9554802
YCL010C	YPL254W	0.955464
YCR077C	YJL124C	0.9554602
YDR260C	YLR102C	0.955459
YDR448W	YPL254W	0.9554541
YHR099W	YLR055C	0.95541734
YDR308C	YNL236W	0.9553923
YEL032W	YPR019W	0.95539176
YDR394W	YKL145W	0.9553751
YAL033W	YNL221C	0.95533824
YLL036C	YMR213W	0.95533526
YBR193C	YGR104C	0.9553319
YDR303C	YLR033W	0.955302
YEL051W	YPR036W	0.9552884
YDL005C	YLR071C	0.95523804
YDL083C	YLR287C-A	0.95523465
YJR066W	YKL203C	0.9552207
YDL147W	YFR010W	0.9551982
YLR447C	YOR270C	0.955186
YER112W	YMR268C	0.95515805
YDL082W	YGL147C	0.955152
YDL082W	YMR242C	0.955152
YAR003W	YBR175W	0.9551153
YGL030W	YGL135W	0.95503217
YLR029C	YOR312C	0.9550082
YHR203C	YPL090C	0.95497864
YGR034W	YNL069C	0.95496225
YHL033C	YIL018W	0.9549496
YGL135W	YKL180W	0.9549431
YOR270C	YPR036W	0.9548964
YCR033W	YGL194C	0.9548897
YGR232W	YKL145W	0.9548745
YAL001C	YOR110W	0.95486236
YDR240C	YMR125W	0.95481515
YAR003W	YPL138C	0.95474315
YGR091W	YLR147C	0.9546898
YDL098C	YPR082C	0.9546674
YGL135W	YPL220W	0.9546599
YGR252W	YLR055C	0.95462066
YBR119W	YPR182W	0.95460767
YAL013W	YMR263W	0.9546073
YBR055C	YER146W	0.95459634
YDR427W	YIL075C	0.954595
YGL194C	YIL112W	0.95457876
YDR176W	YPL254W	0.95457655
YMR094W	YMR168C	0.95455974
YGR172C	YNL263C	0.9545531
YDR378C	YHR165C	0.9545391
YER022W	YNR010W	0.9545024
YGL147C	YJL177W	0.9544965
YAL010C	YLL006W	0.954492
YCR077C	YER112W	0.95440316
YMR054W	YPR036W	0.95440316
YGR005C	YGR186W	0.9543773
YBL018C	YHR062C	0.95435685
YDL007W	YDR394W	0.95432127
YBL092W	YDL136W	0.9543149
YGL103W	YIL018W	0.9543149
YDL082W	YGL135W	0.9543149
YGL103W	YGL135W	0.9543149
YHL001W	YIL018W	0.9543119
YGR002C	YHR090C	0.9543074
YBR198C	YDR167W	0.95429164
YGR047C	YOR110W	0.95429164
YDR301W	YKR002W	0.95426285
YLR029C	YMR242C	0.95424026
YIL097W	YMR135C	0.9542339
YDR447C	YJR123W	0.95423126
YIL018W	YOL127W	0.95423126
YDR447C	YNL178W	0.95423126
YBR198C	YLR055C	0.95422506
YCR093W	YIL038C	0.9542215
YDR027C	YDR484W	0.95417905
YDL075W	YMR242C	0.9541785
YDL136W	YGL103W	0.95415854
YGL135W	YMR194W	0.95415854
YGR034W	YOL127W	0.95415854
YOL127W	YOR312C	0.95415854
YMR142C	YMR242C	0.9541552
YJR068W	YOL094C	0.9541437
YGL172W	YGR119C	0.9541351
YDL002C	YGL150C	0.9541335
YGR034W	YMR194W	0.9541298
YGL103W	YGR034W	0.9541298
YIL018W	YKL180W	0.9541298
YGL135W	YOL127W	0.9541298
YIL018W	YJL177W	0.9541298
YGL030W	YIL018W	0.9541298
YDR471W	YGR034W	0.95411265
YDR447C	YOR096W	0.95411265
YIL018W	YLR075W	0.95411265
YBL092W	YGR034W	0.95411265
YGL076C	YIL018W	0.95410085
YHR203C	YJR123W	0.9540549
YIL018W	YOR063W	0.9540549
YDL100C	YGL020C	0.95404893
YDL100C	YER083C	0.95402855
YER157W	YML071C	0.95401824
YDR489W	YJL072C	0.9540091
YIL062C	YLR370C	0.9540005
YER102W	YOR096W	0.9539882
YGR034W	YOR063W	0.9539882
YFR002W	YGL172W	0.95398384
YBL008W	YOR038C	0.95395845
YGR129W	YLR117C	0.9539546
YJL047C	YLR320W	0.953944
YDR025W	YJL190C	0.9539371
YGL213C	YPR189W	0.95392287
YIR025W	YLR127C	0.953908
YNL136W	YPR023C	0.9539037
YDR176W	YGL112C	0.95388186
YGL147C	YLL045C	0.9538571
YDR448W	YLR055C	0.95384
YJR022W	YLR438C-A	0.95383805
YEL051W	YOR270C	0.9537548
YDR448W	YHR099W	0.953716
YDL007W	YDR427W	0.9537038
YGL244W	YLR418C	0.9536992
YBR215W	YOR038C	0.9536893
YGL011C	YJL001W	0.9536208
YNL290W	YOL094C	0.9536122
YBR095C	YKL185W	0.9536019
YBR103W	YGL194C	0.9535981
YGL147C	YNL069C	0.95359224
YDR025W	YHR203C	0.9535849
YCR093W	YDL165W	0.95358187
YHR058C	YNR010W	0.9535734
YNL301C	YOR312C	0.9535477
YDL136W	YDR471W	0.9535386
YIL018W	YLL045C	0.9535386
YDL002C	YOR141C	0.9534973
YFR002W	YGR119C	0.95348734
YDR176W	YHR099W	0.9534647
YBL092W	YHR141C	0.95346177
YDL136W	YMR142C	0.9534574
YDR392W	YPL254W	0.9534557
YDR448W	YGR252W	0.95343447
YDL098C	YOR308C	0.95341843
YJR068W	YNL290W	0.9534178
YDR394W	YGL048C	0.95340073
YDL017W	YDR052C	0.9533912
YGL005C	YGL223C	0.95335716
YDR447C	YOL040C	0.95334995
YDR167W	YPL254W	0.95334667
YBR198C	YPL047W	0.9533227
YGL076C	YGL147C	0.95330703
YDR392W	YDR448W	0.9532989
YDR138W	YNL139C	0.9532857
YGL030W	YGL147C	0.95326954
YDR260C	YNL172W	0.95325905
YBL084C	YIR025W	0.95324117
YGL147C	YML073C	0.9532315
YER029C	YLR438C-A	0.95322156
YDL082W	YGR034W	0.9532054
YHR203C	YNL178W	0.9532054
YGL207W	YML069W	0.95320183
YDR418W	YMR242C	0.9531737
YCR093W	YER068W	0.9531659
YGR033C	YNR017W	0.95311034
YDR260C	YGL240W	0.95310634
YDL209C	YLL036C	0.9530865
YER094C	YGR135W	0.9530852
YER107C	YIL115C	0.9530458
YGR253C	YOR157C	0.95300996
YHL025W	YOR290C	0.9530014
YDR167W	YMR223W	0.9529807
YKL012W	YLR147C	0.9529238
YKL122C	YML105C	0.9529097
YFL024C	YJR082C	0.9528954
YFR050C	YGR253C	0.9528829
YBL041W	YGL011C	0.9528829
YLR441C	YNL178W	0.95288277
YGR113W	YPL209C	0.95286405
YFR050C	YGR135W	0.9528471
YGR104C	YNR010W	0.9528377
YDR473C	YOR159C	0.9528247
YKL180W	YOR312C	0.95282257
YFR050C	YGL011C	0.95278263
YGR091W	YLR438C-A	0.95277774
YBL026W	YPR082C	0.9527765
YDL098C	YLR147C	0.95277506
YHR012W	YOR069W	0.9527509
YMR314W	YOR362C	0.95272076
YBR198C	YDR448W	0.95269847
YNL188W	YOR257W	0.95268005
YIL062C	YKL013C	0.9526787
YBR087W	YJR068W	0.9526056
YAL021C	YNR052C	0.952598
YDR378C	YER112W	0.9525707
YDR012W	YGL135W	0.9525485
YLR447C	YMR054W	0.9525444
YKL180W	YLR075W	0.9525376
YIL017C	YMR135C	0.95252275
YHR165C	YJR022W	0.9525181
YDR473C	YFL017W-A	0.95250374
YDR145W	YHR099W	0.9524991
YBL041W	YGR253C	0.9524801
YER070W	YJL026W	0.9524554
YDR235W	YLR275W	0.95244545
YBR231C	YJL081C	0.95243335
YBR081C	YBR111W-A	0.9524276
YGL030W	YML073C	0.9524184
YBL026W	YHR165C	0.95241475
YGL103W	YLR075W	0.95238686
YGR002C	YOR244W	0.95238286
YCR093W	YNR052C	0.9523663
YGL147C	YKL180W	0.95235354
YGL066W	YGL112C	0.95232767
YBR103W	YOL068C	0.95232457
YOL094C	YOR144C	0.9523145
YER112W	YNL147W	0.9523078
YDR309C	YHR061C	0.95227957
YHR141C	YIL133C	0.95227134
YDR012W	YIL133C	0.9522696
YIL018W	YIL133C	0.9522625
YJL177W	YOR312C	0.9522625
YGR253C	YJL001W	0.9522583
YPL210C	YPR088C	0.95224607
YGL030W	YGR034W	0.95224303
YHR012W	YOR132W	0.9522115
YAL032C	YDL209C	0.95218706
YCL010C	YOL148C	0.9521822
YKL122C	YPL210C	0.95217085
YKR002W	YLR115W	0.9521638
YIL126W	YKR008W	0.9521514
YBL041W	YGR135W	0.9521464
YJR093C	YKR002W	0.952122
YER102W	YJL190C	0.9521154
YDR416W	YGR278W	0.9520777
YDR448W	YGL112C	0.9520762
YDR145W	YDR448W	0.9520762
YIL109C	YPR181C	0.9520734
YDR471W	YMR242C	0.9520657
YGL011C	YMR314W	0.9520539
YDR303C	YLR357W	0.9520296
YCR052W	YIL126W	0.9520296
YIL018W	YOR312C	0.9520205
YBL026W	YER112W	0.95201683
YCR033W	YOL068C	0.9520119
YBL092W	YGL147C	0.9520093
YHR090C	YOR244W	0.9519595
YGR135W	YJL001W	0.95193386
YDL209C	YLR117C	0.9519317
YHR099W	YPL254W	0.95191944
YBR055C	YBR152W	0.9519063
YPR082C	YPR178W	0.9518881
YIL115C	YMR047C	0.95188224
YFR037C	YIL126W	0.9518724
YGR091W	YKL173W	0.95186603
YGR262C	YKR038C	0.95185655
YBL023C	YPR019W	0.951818
YCL010C	YDR448W	0.95177877
YKR038C	YML036W	0.95177263
YJR068W	YOR217W	0.9517207
YER008C	YLR166C	0.95171916
YFL017W-A	YIL061C	0.95171565
YJR068W	YMR078C	0.9517089
YFL039C	YJL081C	0.9517073
YGL150C	YJL081C	0.9516814
YJL085W	YLR166C	0.9516594
YLL036C	YLR117C	0.9516585
YLL036C	YPR101W	0.9516585
YDR167W	YHR099W	0.9516582
YAL033W	YHR062C	0.95163095
YDR448W	YMR236W	0.9516119
YDR392W	YGL066W	0.95160854
YGR074W	YIL061C	0.9516019
YGL147C	YOR063W	0.95159245
YER112W	YGR091W	0.9515637
YGR034W	YOR312C	0.95154387
YGL172W	YJL041W	0.9515332
YBR087W	YOR144C	0.95151645
YDR260C	YHR166C	0.951513
YIL018W	YNL301C	0.9515094
YOL142W	YOR076C	0.9515093
YKL059C	YKR002W	0.9514733
YDR334W	YJL081C	0.9514732
YDR027C	YKR020W	0.95143765
YGR278W	YPR101W	0.95143497
YGL147C	YHL001W	0.9514338
YHR166C	YIR025W	0.95141274
YML073C	YOR312C	0.9513592
YDR447C	YJR145C	0.9513544
YIL062C	YNR035C	0.9513531
YMR263W	YPL181W	0.9513283
YGL201C	YPR019W	0.9513154
YCR081W	YDR443C	0.9512977
YLR033W	YLR321C	0.9512781
YDL029W	YKL013C	0.9512772
YDR180W	YER147C	0.9512709
YMR075W	YPR023C	0.95122826
YDL136W	YDR012W	0.95122576
YJL013C	YOR026W	0.9512256
YBR181C	YOL040C	0.9512012
YIL126W	YLR357W	0.9511927
YDR012W	YGR034W	0.9511707
YDR303C	YIL126W	0.9511474
YHR107C	YLR314C	0.9511469
YJR140C	YOR038C	0.9511261
YDR179C	YMR025W	0.951123
YGL066W	YMR236W	0.95111686
YBR188C	YDR416W	0.95108956
YMR227C	YPL011C	0.95107573
YDR303C	YFR037C	0.9510724
YBL027W	YML073C	0.9510353
YHR154W	YJL047C	0.9510036
YDR447C	YER102W	0.95100135
YCR077C	YDL160C	0.950974
YGR195W	YOL142W	0.95093924
YBL023C	YGL201C	0.9509289
YDR138W	YHR167W	0.9508775
YGR232W	YOR117W	0.95085895
YCR035C	YHR081W	0.9508501
YGR156W	YKR002W	0.9508412
YDR108W	YKR068C	0.95083535
YDR359C	YOR244W	0.9508276
YIL143C	YPL122C	0.950818
YGR074W	YKL012W	0.9508163
YIR015W	YNL221C	0.9507859
YDR260C	YLR127C	0.95078415
YIL018W	YMR242C	0.95078015
YJL030W	YOR026W	0.95077544
YBL093C	YGR104C	0.9507737
YDR471W	YGL135W	0.9507638
YNL330C	YOL004W	0.9507458
YFL049W	YNR023W	0.95069546
YHR056C	YLR357W	0.95069325
YFR037C	YKR008W	0.95068914
YIL126W	YML127W	0.9506847
YDR427W	YOR259C	0.9506831
YAL011W	YJL081C	0.95065874
YGR129W	YMR213W	0.9506332
YGL066W	YHR099W	0.9506304
YIL133C	YML073C	0.9506095
YAL047C	YHR172W	0.9506
YGR033C	YJL143W	0.9505896
YDR167W	YOL148C	0.95058
YJL184W	YML036W	0.9505773
YAL021C	YCR093W	0.95055133
YBR181C	YNL178W	0.9505452
YGR034W	YHR141C	0.9504961
YDL007W	YDL097C	0.9504567
YGL135W	YPL198W	0.9504316
YLR212C	YNL126W	0.9504305
YKL080W	YOR270C	0.95042956
YBL026W	YNL147W	0.95041424
YBR198C	YGR252W	0.9503631
YDL007W	YKL145W	0.95034826
YML041C	YNL107W	0.9503435
YDR153C	YJR125C	0.9503409
YDR447C	YLR441C	0.9503078
YFL049W	YJL176C	0.9502507
YGL011C	YML092C	0.95024306
YGL031C	YGR034W	0.95023197
YER012W	YOR157C	0.95023143
YDR378C	YNL147W	0.95022833
YER094C	YGL011C	0.9502206
YBR181C	YDR447C	0.95020187
YDR238C	YNL287W	0.9501944
YGR246C	YNL039W	0.95017666
YNL251C	YPL190C	0.9501653
YGR119C	YJL041W	0.9501502
YBR181C	YNL096C	0.9501336
YBR152W	YPR178W	0.95012015
YHL001W	YLR075W	0.9500881
YFL013C	YLR052W	0.9500567
YDR418W	YLR075W	0.9500317
YGR056W	YHR056C	0.9500278
YDR190C	YJL081C	0.95001686
YFL017W-A	YKL173W	0.94998974
YMR194W	YMR242C	0.9499733
YDR447C	YJL190C	0.9499179
YDL082W	YGL030W	0.949915
YML015C	YML098W	0.949867
YGL227W	YMR135C	0.9498416
YGL147C	YPL198W	0.94983464
YDR382W	YIL018W	0.9498326
YLR298C	YMR125W	0.94980454
YOL111C	YOR164C	0.94976956
YBR198C	YHR099W	0.9497656
YBL026W	YGR091W	0.9497587
YDL005C	YGL025C	0.94975525
YKL013C	YNR035C	0.9497472
YDL217C	YOR297C	0.949746
YER027C	YGL115W	0.9497159
YCR031C	YLR287C-A	0.949702
YER029C	YNL147W	0.94967616
YDR495C	YMR231W	0.9496755
YER146W	YNL147W	0.9496616
YIR025W	YKL022C	0.9496386
YNL118C	YOL149W	0.94963473
YDR176W	YMR236W	0.949634
YBR289W	YMR033W	0.9496094
YDR447C	YHR203C	0.9495698
YFR031C-A	YOR312C	0.9495698
YDR489W	YLR103C	0.9495527
YGR275W	YMR091C	0.94955003
YHR191C	YMR078C	0.949504
YDL136W	YGL076C	0.94949424
YCR052W	YKR008W	0.949492
YDR447C	YML063W	0.94947445
YDL136W	YOR312C	0.94947445
YFL049W	YOR290C	0.94945973
YCL010C	YLR055C	0.94943786
YLR075W	YOR312C	0.9494041
YDR397C	YER159C	0.9494013
YLR033W	YMR033W	0.9493813
YGR252W	YMR236W	0.94937325
YGL147C	YMR194W	0.94935304
YOR332W	YPR036W	0.9493072
YDR418W	YOR312C	0.9492987
YHR167W	YNL139C	0.9492969
YGL025C	YOL051W	0.9492915
YBR272C	YGL048C	0.9492831
YLR287C-A	YOL040C	0.94928235
YML098W	YMR227C	0.9492768
YGR034W	YLR029C	0.94923544
YDR303C	YML127W	0.9492231
YDL108W	YDR460W	0.9492178
YGL103W	YML073C	0.949215
YML114C	YMR005W	0.94917864
YKL155C	YNR037C	0.9491629
YGR104C	YOL051W	0.9491488
YBR087W	YMR078C	0.94913477
YGL147C	YOL127W	0.9491236
YGR195W	YHR069C	0.94912285
YDR167W	YML114C	0.9491205
YDL042C	YDR227W	0.94911534
YDR145W	YLR055C	0.94909817
YBR191W	YMR242C	0.9490947
YGR020C	YMR054W	0.9490535
YHR141C	YLR448W	0.949034
YKL203C	YNL006W	0.94901145
YGR104C	YHR041C	0.9490108
YDL005C	YOL051W	0.94900006
YIL133C	YOR312C	0.94899243
YGR275W	YLR357W	0.9489852
YGL031C	YMR242C	0.9489773
YLR448W	YOR312C	0.9489741
YHR012W	YJL053W	0.9489647
YLR321C	YML127W	0.9489607
YHR141C	YJL177W	0.948944
YDR378C	YER146W	0.94891435
YER013W	YLR117C	0.94890493
YGR056W	YML127W	0.9489019
YDL092W	YPL210C	0.94890183
YEL027W	YHR026W	0.94889313
YDR471W	YOR312C	0.94888926
YJL081C	YPL235W	0.94887924
YBR095C	YIL084C	0.94884956
YBR048W	YLR287C-A	0.94884384
YHR041C	YOL051W	0.9488434
YNL236W	YOL051W	0.9488386
YDR473C	YGR075C	0.9488372
YJL154C	YOR132W	0.94882274
YIL075C	YKL145W	0.94879824
YGL025C	YNL236W	0.9487812
YBR175W	YPL138C	0.94876474
YGL011C	YOR157C	0.94873995
YBR181C	YJR123W	0.94873816
YBR272C	YDR394W	0.9487374
YOR270C	YOR332W	0.94872665
YDL008W	YIR025W	0.9487245
YJR022W	YKL173W	0.94869834
YCR035C	YNL232W	0.94869286
YER172C	YLR438C-A	0.948692
YDR195W	YKR002W	0.94869095
YGR275W	YLR033W	0.9486891
YGL135W	YNL069C	0.94867665
YDL098C	YDR378C	0.948668
YDL136W	YLL045C	0.948653
YHR099W	YMR236W	0.94865143
YCR052W	YGR056W	0.94864887
YLR357W	YML127W	0.9486035
YKL080W	YOR332W	0.94860125
YDR308C	YHR041C	0.9485794
YNL097C	YPL181W	0.9485664
YGL103W	YMR242C	0.94856155
YCL010C	YGL112C	0.9485598
YDL076C	YPL139C	0.9485512
YDL005C	YGR104C	0.9485371
YGL025C	YHR041C	0.9485279
YIL018W	YOL120C	0.9485237
YIR008C	YNL102W	0.9484535
YOR069W	YOR132W	0.94843394
YBR170C	YDL126C	0.9484314
YMR294W	YPL174C	0.94842035
YGR020C	YOR332W	0.9484185
YGR078C	YLR200W	0.9484161
YLR025W	YMR077C	0.94839287
YMR112C	YNR010W	0.9483829
YDR447C	YER074W	0.94836706
YDR382W	YGL135W	0.9483448
YDL042C	YLR442C	0.9483157
YJL053W	YJL154C	0.948306
YMR054W	YOR270C	0.9482468
YDR382W	YHR141C	0.9482296
YGL076C	YOR312C	0.9482296
YCR031C	YNL178W	0.9482139
YGL116W	YJL013C	0.9481935
YLR275W	YML046W	0.9481926
YCL031C	YGR090W	0.948158
YOR063W	YOR312C	0.94815123
YEL036C	YJL183W	0.94814205
YDL082W	YOR312C	0.948139
YEL003W	YGR078C	0.94813037
YDR303C	YHR056C	0.9481263
YBR095C	YMR263W	0.9481251
YBL093C	YNL236W	0.94811386
YGR056W	YLR357W	0.94810003
YDR190C	YGR002C	0.9480765
YDL217C	YJL054W	0.9480471
YKL186C	YPL169C	0.9480354
YER146W	YER172C	0.9480217
YJR102C	YLR417W	0.94801825
YBL084C	YDR260C	0.9480181
YKR008W	YMR091C	0.9479903
YBL093C	YGL025C	0.9479796
YCR052W	YPR034W	0.9479141
YER022W	YHR041C	0.94790936
YER022W	YOL051W	0.94790936
YDR382W	YGR034W	0.9478868
YDL082W	YHR141C	0.9478868
YIL084C	YPL139C	0.94786584
YBR102C	YER008C	0.9478457
YDR471W	YGL147C	0.9478352
YGL090W	YOR005C	0.9478298
YML105C	YPL210C	0.9477912
YIL068C	YJL085W	0.9477845
YMR117C	YOL069W	0.947779
YDR012W	YGL147C	0.94776785
YCR081W	YPL042C	0.94776475
YDR159W	YOL072W	0.9477576
YBR152W	YGR091W	0.9477438
YER022W	YGR104C	0.94773936
YDR295C	YPR179C	0.9477255
YDR167W	YMR227C	0.9477202
YBR272C	YKL145W	0.947715
YDR176W	YDR448W	0.9477075
YKL155C	YPL118W	0.94769067
YER107C	YMR047C	0.94769067
YER012W	YJL001W	0.9476852
YJL054W	YOR297C	0.9476745
YDL043C	YMR240C	0.9476412
YGL030W	YHR141C	0.9476385
YJL029C	YKR020W	0.94760555
YGL233W	YJL085W	0.9475866
YLL045C	YOR312C	0.9475099
YGL180W	YLR423C	0.94747937
YNL232W	YOL142W	0.9474753
YHR167W	YML062C	0.9474623
Q0045	Q0250	0.9474362
YFR004W	YFR010W	0.94742566
YGL105W	YGL245W	0.94740444
YHR058C	YOL051W	0.9473941
YIL022W	YJR045C	0.9473761
YGR120C	YML071C	0.94736326
YFL024C	YPR023C	0.9473622
YIL061C	YMR125W	0.94728476
YBR156C	YPL209C	0.94727916
YBR031W	YHR141C	0.9472623
YGR095C	YOL142W	0.94725883
YIL018W	YPL198W	0.9472363
YDR238C	YFR051C	0.9472335
YBL008W	YBR215W	0.94720465
YML105C	YPL243W	0.9471348
YFR037C	YML127W	0.94711864
YBR127C	YOR270C	0.9471168
YBL072C	YDR447C	0.9471102
YML098W	YMR005W	0.9471073
YCR052W	YLR321C	0.9471071
YDR418W	YLR340W	0.94707704
YDL108W	YPR056W	0.9470563
YJR112W	YPL233W	0.94705033
YGL030W	YLL045C	0.94702893
YDR407C	YMR218C	0.94701064
YGR262C	YML036W	0.9469822
YGR104C	YHR058C	0.9469531
YIL084C	YOL004W	0.9469437
YEL027W	YPL234C	0.94690514
YGL116W	YJL030W	0.94687647
YDR235W	YLR147C	0.9468733
YLR357W	YMR091C	0.94686043
YHR041C	YHR058C	0.94682914
YDL084W	YNL139C	0.9468264
YDL087C	YML046W	0.94682455
YGL061C	YKR037C	0.9467813
YJL176C	YMR033W	0.94678074
YBR060C	YHR118C	0.9467305
