YDR460W	YPR056W	0.9288826
YIL034C	YKL007W	0.9288021
YGL025C	YGR104C	0.92875963
YIL084C	YPL181W	0.92859495
YBR211C	YPL018W	0.92857295
YHR118C	YPR162C	0.92854035
YBR215W	YOR038C	0.92853737
YGR104C	YHR058C	0.92841536
YDR097C	YMR167W	0.9283967
YEL003W	YML094W	0.9283722
YDR074W	YMR261C	0.92836666
YOL111C	YOR164C	0.9283628
YML094W	YNL153C	0.9282965
YLR357W	YPR034W	0.928239
YJL148W	YOR340C	0.92820334
YGL223C	YNL051W	0.92819697
YNL082W	YOL090W	0.9281906
YGR128C	YMR093W	0.9281529
YEL003W	YGR078C	0.9281383
Q0045	Q0275	0.9280468
YBR167C	YNL282W	0.9279854
Q0045	Q0250	0.9279358
YGR156W	YKL059C	0.9279135
YDR280W	YHR069C	0.92789346
YDR303C	YGR056W	0.92789
YEL003W	YLR200W	0.9278865
YMR224C	YNL250W	0.9278748
YCL016C	YHR191C	0.92786497
YCR052W	YMR091C	0.9277498
YAL001C	YOR110W	0.92763263
YML071C	YPR105C	0.9276109
YJR121W	YKL016C	0.92757744
YBR272C	YDR394W	0.9275306
YAL001C	YDR362C	0.927526
YGL019W	YOR039W	0.92737144
YBR154C	YOR207C	0.9272717
YJL031C	YPR176C	0.92724895
YAL002W	YLR148W	0.92724824
YDR298C	YKL016C	0.927201
YJL030W	YOR026W	0.9271799
YHR041C	YOL051W	0.92717916
YBR097W	YPL120W	0.92710423
YDL185W	YEL051W	0.92707884
YDR252W	YPL037C	0.92697805
YAL033W	YBR167C	0.92693806
YER008C	YLR166C	0.926931
YBR109C	YDR356W	0.9268854
YER093C	YOL078W	0.92687243
YDL004W	YJR121W	0.9268622
YGL112C	YMR227C	0.9268363
YML015C	YPL011C	0.92678285
YAL026C	YCR094W	0.9267693
YBL018C	YNL221C	0.9267462
YKL045W	YNL102W	0.9267345
YDR285W	YLR263W	0.92667574
YLR170C	YPL259C	0.9266406
YER107C	YMR047C	0.9265049
YCR052W	YGR056W	0.9264942
YGL227W	YMR135C	0.9264672
YDL216C	YDR179C	0.92643964
YGL095C	YOL018C	0.92638254
YLR033W	YLR321C	0.92618227
YOR224C	YPR187W	0.92615414
YNL251C	YPL190C	0.92614764
YMR263W	YPL139C	0.92613626
YDR324C	YDR398W	0.9261229
YBR288C	YGR261C	0.9261165
YBR198C	YPL011C	0.9261135
YDR301W	YMR061W	0.92607045
YMR167W	YOL090W	0.9260373
YKL145W	YOR259C	0.9260147
YMR068W	YOL078W	0.92597413
YBR175W	YLR015W	0.92595613
YGR056W	YPR034W	0.9258755
YGL133W	YOR304W	0.9257303
YFR002W	YGL172W	0.92572886
YLR212C	YNL126W	0.9254805
YER093C	YMR068W	0.9254733
YAL013W	YIL084C	0.9253514
YFR002W	YJL041W	0.9252901
YBR198C	YMR227C	0.9251819
YKR008W	YLR033W	0.9250952
YEL036C	YPL050C	0.9250106
YLR321C	YPR034W	0.9249619
YBR126C	YMR261C	0.9249396
YDL127W	YPL031C	0.92492133
YGL223C	YPR105C	0.9249109
YFR037C	YLR321C	0.9248957
YDR153C	YJR125C	0.9247338
YLR008C	YNL328C	0.92469656
YBR126C	YML100W	0.9246763
YDL007W	YGR232W	0.924434
YDR324C	YJL109C	0.92441237
YGR232W	YOR259C	0.9243839
YER008C	YIL068C	0.9243144
YDR398W	YGR128C	0.9240291
YIL079C	YJL050W	0.92402697
YGL112C	YML114C	0.9238845
YDR245W	YPL050C	0.92378706
YHR172W	YLR212C	0.923772
YBR283C	YDR086C	0.92375034
YHR081W	YOR001W	0.92374307
YDR362C	YGR047C	0.9237153
YDL154W	YFL003C	0.9236651
YAR003W	YLR015W	0.92363286
YHR041C	YHR058C	0.92354226
YHR172W	YNL126W	0.9235414
YMR035W	YMR150C	0.92343193
YDR228C	YLR115W	0.9234046
YGL172W	YJL041W	0.92336655
YKL197C	YNL329C	0.9232376
YDL147W	YDR179C	0.9231149
YGL092W	YJR042W	0.92308307
YDR167W	YMR227C	0.92306644
YDR228C	YLR277C	0.92301756
YOR069W	YOR132W	0.9229469
YBR231C	YGR002C	0.92289996
YLR360W	YPL120W	0.9228156
YBL093C	YGL025C	0.92278343
YDR167W	YML098W	0.9227547
YIR025W	YKL022C	0.9226656
YDR211W	YLR291C	0.9223331
YDL232W	YOR085W	0.9223286
YER148W	YMR236W	0.92218006
YML015C	YMR005W	0.9221241
YGL003C	YHR166C	0.92208314
YLR291C	YOR260W	0.9219714
YML015C	YMR236W	0.92191845
YGR056W	YML127W	0.9219038
YER070W	YGR180C	0.9218903
YIL079C	YNL299W	0.9218892
YAL021C	YNR052C	0.92183405
YMR227C	YPL011C	0.92162514
YDR211W	YOR260W	0.92162514
YMR183C	YPL232W	0.9215399
YNL051W	YPR105C	0.92148775
YBL097W	YLR086W	0.92140007
YDR416W	YLL036C	0.92134714
YDL008W	YGL240W	0.92130995
YAL047C	YHR172W	0.92127967
YDR460W	YLR005W	0.92107046
YJL013C	YJL030W	0.92099416
YGL022W	YOR085W	0.92089254
YDL008W	YOR249C	0.9208757
YDR145W	YML015C	0.9207678
YDR260C	YKL022C	0.9207404
YNR046W	YOL124C	0.92050385
YDR244W	YGL153W	0.9204081
YGR274C	YML114C	0.9203963
YLR447C	YMR054W	0.9201642
YEL002C	YJL002C	0.92013997
YDR201W	YKR037C	0.92008024
YDL225W	YHR107C	0.919882
YDR311W	YDR460W	0.9198742
YKL022C	YOR249C	0.91967577
YDR211W	YGR083C	0.91966236
YNL097C	YPL139C	0.9196472
YDL065C	YDR329C	0.91951495
YMR094W	YMR168C	0.91951114
YKR008W	YMR091C	0.91947526
YGR083C	YOR260W	0.919416
YBL035C	YNL102W	0.91938514
YLR033W	YML127W	0.9192724
YDR211W	YKR026C	0.91924936
YFR037C	YLR033W	0.91909695
YKL186C	YPL169C	0.9190673
YKL188C	YPL147W	0.9190449
YBR143C	YDR172W	0.919031
YGL005C	YPR105C	0.9189601
YEL002C	YMR149W	0.9189263
YBR198C	YML114C	0.9189095
YFR029W	YJL156C	0.9188477
YDL175C	YIL079C	0.91882384
YKR026C	YOR260W	0.91877544
YLR033W	YMR091C	0.91866606
YDL099W	YDR517W	0.91860276
YBR105C	YGL227W	0.9185982
YDL132W	YOL133W	0.9185561
YKL109W	YOR358W	0.9185224
YBL018C	YHR062C	0.91850954
YDR469W	YLR015W	0.91849786
YKR068C	YML077W	0.9184102
YCR042C	YGL112C	0.9183988
YJL154C	YOR132W	0.9183383
YDL132W	YDR054C	0.91829455
YDR244W	YLR191W	0.9182863
YIL084C	YNL330C	0.9182611
YER012W	YOL038W	0.91824126
YML098W	YMR005W	0.9181781
YDL097C	YDR427W	0.9181404
YGR274C	YML098W	0.91808593
YCR052W	YGR275W	0.9180829
YDR062W	YMR296C	0.91803217
YDR138W	YNL139C	0.91801006
YGL061C	YKR037C	0.91798586
YGL153W	YLR191W	0.9179785
YMR240C	YMR288W	0.91792697
YCR052W	YLR033W	0.9178771
YBL023C	YLR103C	0.9178473
YGL094C	YKL025C	0.9178469
YGR082W	YNL070W	0.9177881
YEL002C	YGL022W	0.91775525
YDL056W	YLR182W	0.9177398
YGL227W	YIL097W	0.9177372
YNL041C	YPR105C	0.9177322
YGL244W	YOR123C	0.9177319
YNL097C	YNL330C	0.91766584
YBR095C	YNL330C	0.91759914
YIL115C	YMR047C	0.9174532
YDR398W	YPL126W	0.9174177
YBR279W	YOR123C	0.9174102
YDR074W	YML100W	0.917397
YNL330C	YPL181W	0.9173544
YDL148C	YPR144C	0.9173502
YDR145W	YML114C	0.9173109
YLR154C	YNL072W	0.91730636
YML015C	YMR227C	0.91730344
YDL008W	YIR025W	0.91727084
YHR012W	YJL154C	0.91722435
YDL232W	YML019W	0.9172112
YJR050W	YLL036C	0.91712886
YGL025C	YNL236W	0.9170767
YMR054W	YPR036W	0.9170676
YNL330C	YPL139C	0.91683614
YDR394W	YGR232W	0.9168138
YKL182W	YPL231W	0.9168037
YMR017W	YPL232W	0.9167504
YBL023C	YPR019W	0.9167165
YMR117C	YOL069W	0.9166959
YGL092W	YGL100W	0.9166812
YER012W	YMR314W	0.91664493
YGL244W	YLR418C	0.9166436
YML098W	YMR227C	0.9166387
YBR103W	YGL194C	0.91654396
YDL147W	YFR004W	0.91654116
YGL112C	YML098W	0.91653824
YDR295C	YNL021W	0.91645354
YGR083C	YLR291C	0.9164471
YGR200C	YPL101W	0.9164316
YBR160W	YGR108W	0.9164273
YDL185W	YPR036W	0.91639525
YGR119C	YJL041W	0.91638935
YER157W	YGL005C	0.91638726
YMR005W	YPL011C	0.91636866
YGL180W	YPR185W	0.9163341
YLR418C	YOR123C	0.9163303
YDR255C	YGL227W	0.9162153
YMR263W	YNL330C	0.9160621
YJL125C	YNL062C	0.9160518
YCR077C	YNL118C	0.9159942
YGR195W	YOR001W	0.9159815
YGL005C	YNL041C	0.9159629
YJR093C	YKR002W	0.915903
YHR196W	YJL109C	0.9157658
YDR529C	YPR191W	0.9156854
YNL289W	YPL031C	0.91568476
YKR008W	YPR034W	0.91559297
YDR303C	YKR008W	0.9155679
YKR068C	YOR115C	0.9155563
YNL097C	YPL181W	0.9155315
YCR042C	YDR167W	0.915529
YJL061W	YMR047C	0.9154387
YLR015W	YPL138C	0.9152811
YJL019W	YOL104C	0.91521937
YDR416W	YJR050W	0.91519165
YDR472W	YKR068C	0.9151375
YLR103C	YLR274W	0.9150913
YLR055C	YOL148C	0.9150907
YIL126W	YLR033W	0.915067
YDR176W	YOL148C	0.9149794
YDL185W	YKL080W	0.91496825
YDR356W	YKL042W	0.91491693
YBR202W	YGL201C	0.91481936
YIL021W	YOL005C	0.9147924
YJL053W	YOR132W	0.91474396
YDR080W	YMR231W	0.9146864
YGL115W	YGL208W	0.91462773
YAL043C	YMR061W	0.9146094
YGR156W	YLR277C	0.9145721
YCR093W	YPR072W	0.9144721
YIR006C	YNL084C	0.91444945
YCR093W	YDL165W	0.9144103
YDR246W	YKR068C	0.9144055
YDR148C	YIL125W	0.9143195
YER012W	YOR362C	0.9142525
YML098W	YPL011C	0.9142079
YHL025W	YOR290C	0.9141799
YGL061C	YGR113W	0.9141669
YJL085W	YPR055W	0.9141525
YLR440C	YNL258C	0.9140915
YBR081C	YLR055C	0.91396743
YIL138C	YNL079C	0.9139613
YDL132W	YFL009W	0.9139575
YIL126W	YLR321C	0.9138804
YER012W	YML092C	0.91387343
YLR223C	YPR104C	0.913832
YLR288C	YPL194W	0.9138239
YBL023C	YEL032W	0.91374516
YGL011C	YOL038W	0.91374105
YGR063C	YML010W	0.9136584
YEL032W	YLR274W	0.91364086
YJL002C	YOR085W	0.913588
YGR275W	YLR033W	0.9135684
YGR240C	YMR205C	0.9135557
YBR202W	YLR103C	0.9135325
YLR288C	YOR368W	0.9135103
YLR105C	YMR059W	0.91350526
YBR202W	YJL194W	0.9133806
YDL225W	YLR314C	0.91337264
YBL084C	YIR025W	0.9133083
YBR254C	YKR068C	0.91325283
YFR036W	YLR127C	0.91319275
YDL216C	YOL117W	0.91317576
YGR200C	YLR384C	0.91303575
YDL003W	YIL026C	0.9130294
YMR263W	YPL181W	0.9130221
YDL132W	YDR328C	0.91301405
YBL023C	YLR274W	0.91298574
YOR290C	YPR034W	0.9129582
YAL011W	YLR085C	0.9128494
YEL032W	YPR019W	0.91282094
YER012W	YGR135W	0.9127934
YBR154C	YOR341W	0.91277355
YBR198C	YML098W	0.9127095
YKR008W	YMR033W	0.9126951
YDR145W	YML098W	0.9126933
YGR033C	YIL022W	0.9126674
YBR127C	YOR332W	0.9126355
YAL011W	YDR485C	0.91259223
YML114C	YMR005W	0.9125766
YDR334W	YGR002C	0.9125664
YLR234W	YMR190C	0.91251963
YER012W	YGL011C	0.91250753
YER107C	YIL115C	0.91244817
YER012W	YGR253C	0.91242605
YDR388W	YOR181W	0.9123532
YGR158C	YOL142W	0.9122024
YCR042C	YPL129W	0.91214687
YER018C	YMR117C	0.912117
YDR080W	YLR148W	0.91204405
YAL001C	YGR047C	0.9120131
YML098W	YMR236W	0.91200316
YML098W	YML114C	0.91197985
YJL001W	YPR103W	0.9119592
YIL004C	YLR078C	0.9119324
YDR489W	YJL072C	0.9119319
YDL084W	YDR381W	0.91169
YIL095W	YIR006C	0.9116893
YEL036C	YJL183W	0.91164094
YDR145W	YMR227C	0.91162854
YDL076C	YNL330C	0.91161346
YER012W	YER094C	0.9115876
YMR033W	YOR290C	0.91157305
YJL041W	YMR047C	0.9115185
YIL075C	YKL145W	0.9114554
YBL097W	YFR031C	0.91137886
YJL050W	YOL115W	0.9112908
YDR392W	YOL148C	0.91124827
YGR005C	YGR186W	0.91117036
YLR347C	YNL189W	0.9111014
YER012W	YPR103W	0.91105855
YIL068C	YJL085W	0.91102314
YDL111C	YOR001W	0.9109242
YDR244W	YNL214W	0.9108753
YDL029W	YLR370C	0.9108515
YNL299W	YOL115W	0.9108488
YHR186C	YNL006W	0.9108453
YOL021C	YOR076C	0.9108246
YIL079C	YOL115W	0.9108153
YLR321C	YLR357W	0.9106597
YHR012W	YJL053W	0.9106505
YBR171W	YOR254C	0.9105322
YKR037C	YKR083C	0.9105154
YFR050C	YJL001W	0.91051495
YAL011W	YBR231C	0.9104923
YBR081C	YPL254W	0.9103829
YDR086C	YLR378C	0.91036063
YJR121W	YPL078C	0.9102863
YCR033W	YGL194C	0.9102568
YDL108W	YPR056W	0.9102436
YPL218W	YPR181C	0.9102321
YLR078C	YLR268W	0.91016483
YLR292C	YOR254C	0.91015506
YHR081W	YOL021C	0.91007847
YDR392W	YLR055C	0.91006184
YDR416W	YKL095W	0.9100585
YOL148C	YPL254W	0.9100581
YER133W	YOR178C	0.9100239
YBR081C	YOL148C	0.91000223
YHR186C	YPL180W	0.9099736
YDL185W	YOR270C	0.90994865
YHR058C	YOL051W	0.90994614
YDR477W	YER027C	0.909874
YDR356W	YNL126W	0.9098236
YCR088W	YNL020C	0.9098069
YLR233C	YLR318W	0.90979564
YGR113W	YPL209C	0.90975255
YLR357W	YMR033W	0.9096462
YBR171W	YLR292C	0.90961355
YOL038W	YPR103W	0.9095865
YDR362C	YPL007C	0.90956306
YBR081C	YDR176W	0.90955794
YBR097W	YLR240W	0.9095084
YDL232W	YGL022W	0.9094671
YJR066W	YNL006W	0.909451
YDR324C	YMR093W	0.9094102
YBR081C	YDR392W	0.9092645
YCR035C	YOR001W	0.90912634
YGR030C	YHR062C	0.90904814
YCR057C	YLR129W	0.90898126
YHR069C	YHR081W	0.90896046
YER012W	YJL001W	0.908953
YBL074C	YHR165C	0.9089108
YGL022W	YMR149W	0.9088881
YGL105W	YGL245W	0.90885305
YBR231C	YNL107W	0.9088472
YKR002W	YLR115W	0.90883076
YML115C	YPL050C	0.90879494
YBR234C	YDL029W	0.90877277
YGL223C	YNL041C	0.9087218
YDR260C	YHR166C	0.90864116
YBR231C	YDR334W	0.90859705
Q0085	YJR121W	0.90856224
YAL013W	YNL330C	0.9084951
YFL024C	YHR090C	0.9084714
YDR309C	YHR061C	0.90843165
YGL172W	YGR119C	0.90842843
YGL113W	YLR103C	0.9083917
YJL085W	YLR166C	0.90828246
YCR042C	YMR005W	0.908279
YEL037C	YER162C	0.9082742
YDR485C	YML041C	0.90817004
YDL175C	YOL115W	0.90810764
YBR131W	YGL124C	0.908089
YDR301W	YKR002W	0.90806794
YKR026C	YLR291C	0.90806055
YOR368W	YPL194W	0.90805817
YGL116W	YJL013C	0.90804404
YDR054C	YFL009W	0.908035
YHR077C	YMR080C	0.9080287
YJL002C	YMR149W	0.90798193
YBR081C	YHR099W	0.9079583
YER148W	YML098W	0.9079427
YDR054C	YOL133W	0.90794194
YBR202W	YLR274W	0.90793926
YCR035C	YOL142W	0.9078424
YBR231C	YDR485C	0.9078026
YDR334W	YDR485C	0.90779525
YJL002C	YML019W	0.9077816
YBL084C	YDR260C	0.9077199
YDR324C	YHR196W	0.907718
YKL122C	YML105C	0.9077169
YLR378C	YOR254C	0.907632
YCR057C	YJL069C	0.90761334
YHR090C	YOR244W	0.90750176
YCL008C	YLR119W	0.90749335
YIL109C	YPL218W	0.9074887
YKL144C	YKR025W	0.907475
YJR066W	YKL203C	0.907462
YER012W	YOR157C	0.9073939
YML105C	YPR088C	0.9073923
YDL132W	YJR090C	0.9073744
YGR186W	YPL129W	0.9072865
YDR324C	YPL126W	0.9070769
YCR057C	YLR222C	0.90696913
YHR023W	YPR188C	0.9068187
YDL147W	YDL216C	0.90680176
YDL084W	YDR138W	0.90673864
YKL166C	YPL203W	0.9067186
YBR087W	YOL094C	0.9066863
YGL145W	YNL258C	0.9065556
YIL126W	YMR033W	0.9065138
YAL011W	YDR334W	0.9064868
YBR128C	YPL120W	0.9064853
YGL105W	YGR264C	0.90631366
YDL116W	YLR208W	0.90627515
YFR050C	YOR157C	0.9062442
YKL196C	YLR093C	0.9062354
YBL041W	YER012W	0.9062082
YAL043C	YNL222W	0.9061549
YBR234C	YNR035C	0.9061151
YDL195W	YPR181C	0.9060657
YOR254C	YPL094C	0.90592116
YCR093W	YIL038C	0.9058844
YER157W	YNL051W	0.90586317
YGL153W	YNL214W	0.90585417
YKL059C	YKR002W	0.9057809
YDL092W	YML105C	0.90568435
YJR007W	YPR041W	0.9055443
YDR176W	YLR055C	0.90551007
YNL317W	YPR107C	0.9055032
YDR166C	YJL085W	0.90550184
YGL155W	YKL019W	0.90540195
YJL115W	YOR038C	0.9053026
YDR121W	YNL262W	0.9052846
YDR013W	YJL072C	0.9052815
YBR081C	YGL066W	0.90524954
YKL129C	YMR109W	0.9052486
YDR356W	YHR172W	0.9051715
YLR119W	YPL065W	0.90515214
YJR042W	YLR208W	0.9051509
YNL041C	YNL051W	0.9051471
YDR260C	YLR127C	0.90513885
YGR072W	YHR077C	0.9051338
YBR087W	YNL290W	0.9051186
YBR231C	YLR085C	0.90511435
YOR341W	YPR110C	0.90490365
YEL056W	YPL001W	0.9048855
YLR115W	YPR107C	0.904853
YIL084C	YPL139C	0.9047605
YDR013W	YDR489W	0.9046577
YKL203C	YMR068W	0.9046238
YIL126W	YMR091C	0.90443224
YGR030C	YIR015W	0.9042892
YIL062C	YNR035C	0.9042125
YPL085W	YPR181C	0.90414405
YGR086C	YPL004C	0.9041069
YGL113W	YJL090C	0.904084
YJR121W	YLR295C	0.9040788
YER148W	YGR246C	0.9040757
YBR140C	YOL081W	0.90399003
YMR033W	YMR091C	0.9039441
YGL116W	YJL030W	0.9039303
YNL049C	YPR181C	0.9038344
YBR152W	YGR075C	0.9037852
YGL137W	YIL076W	0.9037818
YDR328C	YMR094W	0.90378064
YDL160C	YEL015W	0.9037768
YGR275W	YIL126W	0.9037533
YDR460W	YER171W	0.90374744
YLR208W	YPR181C	0.9037155
YDR311W	YER171W	0.90364033
YHR062C	YNL221C	0.90362805
YGL022W	YJL002C	0.9035837
YKL028W	YKR062W	0.9035779
YER171W	YIL143C	0.90342236
YER013W	YKR086W	0.9033123
YMR192W	YPL249C	0.9031889
YGR056W	YLR321C	0.90318537
YML105C	YPL243W	0.90316623
YGR005C	YPL129W	0.903058
YDR328C	YJR033C	0.903013
YJR053W	YMR055C	0.9030032
YDR328C	YFL009W	0.90280765
YIL004C	YLR026C	0.9027834
YHR166C	YIR025W	0.9027079
YER012W	YFR050C	0.90264136
YDR303C	YMR091C	0.9024382
YIL026C	YJL074C	0.9022206
YLR208W	YPL085W	0.9022188
YGL233W	YJL085W	0.902165
YMR197C	YOL018C	0.9021642
YBR272C	YOR117W	0.9021426
YGR162W	YOL139C	0.9021279
YIL038C	YPR072W	0.9021124
YBR081C	YBR198C	0.90206355
YCR093W	YER068W	0.9019609
YGL011C	YOR362C	0.901928
YGL100W	YLR208W	0.9018887
YDR016C	YGL061C	0.90185374
YMR309C	YOR361C	0.9017858
YMR314W	YOR362C	0.90161335
YDL126C	YML013W	0.90156347
YER171W	YLR005W	0.9015418
YLR433C	YML057W	0.90149367
YAL043C	YOR179C	0.90142465
YML105C	YPL210C	0.9013613
YER022W	YGR104C	0.90120083
YDR142C	YGL153W	0.90110236
YFL039C	YOR326W	0.90099233
YAL030W	YGR009C	0.90097547
YML114C	YPL011C	0.9007609
YER093C	YKL203C	0.9006899
YBR198C	YLR055C	0.9006563
YKL203C	YOL078W	0.90060157
YAR008W	YMR059W	0.9005527
YBR097W	YLR360W	0.90051025
YLR055C	YPL254W	0.90042424
YJR007W	YPL237W	0.90041757
YCR066W	YGL058W	0.9003909
YGR009C	YPL232W	0.900383
YHR081W	YNL232W	0.9003074
YLR330W	YOR299W	0.90024644
YDL007W	YOR117W	0.90024173
YAR003W	YBR175W	0.90022326
YPR110C	YPR187W	0.9002116
YDL007W	YOR259C	0.90017265
YDR377W	YJR121W	0.9001653
YBR087W	YOR217W	0.90013486
YDR356W	YLR212C	0.9000575
YGL070C	YJL140W	0.8998662
YMR146C	YPR041W	0.8997805
YNR024W	YOR001W	0.8997719
YEL024W	YPR191W	0.89969397
YDR429C	YOR361C	0.8996857
YBL045C	YPR191W	0.89966655
YAL013W	YMR263W	0.89948297
YHR098C	YPR181C	0.89947766
YLR035C	YMR167W	0.8993236
YDR167W	YER148W	0.89929247
YJL072C	YOL146W	0.8992076
YBL084C	YGL116W	0.8991947
YKL095W	YLL036C	0.89918864
YHR069C	YNR024W	0.8991255
YLR026C	YLR268W	0.8990219
YJL115W	YJR140C	0.898986
Q0080	YPL078C	0.89893675
YMR091C	YPR034W	0.89890766
YHR069C	YOL142W	0.89885044
YKL016C	YPL078C	0.8987811
YGR056W	YMR033W	0.8987524
YAR002W	YLR335W	0.89869654
YBR102C	YPR055W	0.8986635
YKL058W	YOR194C	0.8986632
YGL066W	YOL148C	0.8986178
YNL232W	YNR024W	0.89858806
YLR378C	YPL094C	0.8985261
YGR135W	YOR362C	0.8985046
YKR002W	YPR107C	0.89846283
YOR085W	YOR103C	0.8984578
YDL185W	YGR020C	0.89841646
YIL065C	YJL112W	0.89836675
YDR449C	YJL069C	0.89832354
YDL147W	YMR025W	0.8983116
YER022W	YHR041C	0.8982289
YBR201W	YML029W	0.89818233
YDR179C	YOL117W	0.89816856
YGL011C	YML092C	0.8981025
YJR121W	YPL271W	0.897949
YNL021W	YPR179C	0.89787066
YDR328C	YOL133W	0.8978043
YLR321C	YMR091C	0.8977382
YGR095C	YHR081W	0.89762616
YDR392W	YGL112C	0.89762557
YDL132W	YIL046W	0.89761597
YGL025C	YHR041C	0.8974528
YJL176C	YMR033W	0.8974442
YHL025W	YMR033W	0.89742917
YKL013C	YNR035C	0.8972963
YDR145W	YER148W	0.8972699
YFR036W	YOR249C	0.89725935
YDL008W	YFR036W	0.89725935
YNL097C	YOL004W	0.89712447
YGL025C	YHR058C	0.89711094
YIR015W	YNL221C	0.8969655
YOR362C	YPR103W	0.89696187
YIL144W	YMR117C	0.896879
YHR081W	YNR024W	0.89683694
YLR330W	YMR237W	0.89681965
YML127W	YMR033W	0.89669496
YHL025W	YPL129W	0.8963727
YCL039W	YGL227W	0.89635557
YNL329C	YOL044W	0.896322
YHR099W	YOR244W	0.8962026
YDR404C	YGL070C	0.8960189
YBR095C	YOL004W	0.8959897
YER022W	YOL051W	0.89593804
YER148W	YNL039W	0.895859
YDR498C	YOR075W	0.89582765
YLR025W	YPL084W	0.89580476
YBR081C	YGL112C	0.8957941
YER148W	YGR274C	0.89563817
YJL112W	YLL001W	0.89563596
YGR156W	YKR002W	0.8954672
YER054C	YER133W	0.89545596
YER148W	YMR270C	0.8953163
YBR102C	YLR166C	0.8953084
YCR088W	YIL095W	0.8952344
YDL232W	YOR103C	0.89523214
YDL076C	YPL139C	0.89506936
YBL050W	YMR197C	0.89488316
YCR052W	YPR034W	0.8948179
YGR135W	YML092C	0.894815
YHR012W	YOR069W	0.89472723
YJR050W	YKR086W	0.8947163
YDR280W	YHR081W	0.8946769
YOR157C	YPR103W	0.8946692
YKR025W	YPR190C	0.89451677
YBR081C	YGR252W	0.8944728
YGL003C	YKL022C	0.8944453
YGL003C	YGL240W	0.8944399
YHR186C	YJR066W	0.8944011
YBL018C	YGR030C	0.8943544
YLR103C	YPR019W	0.8943488
YLR170C	YPR029C	0.8942523
YGL005C	YGL223C	0.8942182
YIL109C	YPL085W	0.8941914
YBR077C	YKR007W	0.8939986
YBL079W	YMR153W	0.89399195
YJR065C	YKL013C	0.8939238
YDR099W	YER177W	0.8938552
YFL039C	YNL079C	0.89379466
YEL051W	YKL080W	0.8937723
YCR081W	YDR443C	0.8937129
YDL007W	YGL048C	0.89370525
YOR207C	YPR187W	0.8936584
YCL044C	YPR024W	0.8936247
YDL160C	YNL118C	0.8936016
YDR279W	YLR154C	0.89348525
YCR077C	YER112W	0.8934546
YHL031C	YLR026C	0.89328
YDR227W	YMR284W	0.89320654
YMR146C	YOR361C	0.8930114
YDR303C	YLR321C	0.8930083
YGR253C	YOR362C	0.8929956
YGR135W	YOL038W	0.8929393
YEL032W	YGL201C	0.8928587
YBL023C	YGL201C	0.8928557
YJL176C	YPR034W	0.89284736
YEL053C	YPR051W	0.8927703
YDR108W	YKR068C	0.8927565
YDR016C	YKR083C	0.8927372
YGR009C	YOR327C	0.8927191
YAL011W	YML041C	0.89269125
YER094C	YPR103W	0.89259714
YDL195W	YIL109C	0.892553
YBL050W	YOR106W	0.8924935
YBR103W	YIL112W	0.89246845
YKL144C	YOR116C	0.89243263
YFR050C	YOL038W	0.89241505
YFL024C	YGR002C	0.8921692
YIL050W	YPL031C	0.89215237
YLR226W	YPR161C	0.89213955
YBL023C	YBR202W	0.8920187
YIL017C	YIL097W	0.89201415
YGL049C	YGR162W	0.8918991
YML049C	YMR240C	0.89181405
YNL121C	YNL131W	0.8918056
YGR140W	YMR094W	0.89179176
YBL050W	YKL196C	0.891667
YMR314W	YPR103W	0.89164037
Q0130	YBL099W	0.8915764
YHR056C	YMR091C	0.8915541
YPL210C	YPR088C	0.8915383
YDL042C	YKR101W	0.8914962
YBR079C	YMR309C	0.8914393
YBR127C	YGR020C	0.8914281
YBL093C	YOL051W	0.8914127
YER148W	YML015C	0.89140797
YML092C	YPR103W	0.8913425
YML049C	YMR288W	0.89123636
YIL062C	YLR370C	0.89121157
YBR081C	YDR167W	0.89104676
YDR303C	YMR033W	0.8909639
YCR052W	YDR303C	0.89081556
YER008C	YJL085W	0.89076763
YKL144C	YPR190C	0.8906577
YGL116W	YKL022C	0.89057666
YJL011C	YKR025W	0.8905102
YER162C	YJR052W	0.8904932
YKL122C	YPL210C	0.8903738
YBL050W	YLR093C	0.8903067
YJR050W	YLR117C	0.8901925
YKL144C	YNL113W	0.890189
YDR443C	YPL042C	0.8901129
YML019W	YOR103C	0.89008135
YFL008W	YIL026C	0.89006865
YPL122C	YPR056W	0.89002126
YGR020C	YLR447C	0.8898923
YOR244W	YPR023C	0.88988954
YJL099W	YMR237W	0.8897844
YNL199C	YPL075W	0.8897629
YDR016C	YKR037C	0.88971186
YBR103W	YDR155C	0.8896322
YGL011C	YGR135W	0.889618
YDR255C	YIL097W	0.8895701
YGR113W	YKR037C	0.8895669
YNL151C	YPR190C	0.8894955
YFR037C	YHR056C	0.8894315
YBR009C	YBR010W	0.8894237
YKL144C	YNL151C	0.88939977
YLR370C	YNR035C	0.8893892
YKL144C	YNR003C	0.8893057
YBL023C	YJL194W	0.8892971
YLR129W	YLR222C	0.8890726
YLR321C	YMR033W	0.88899034
YFR019W	YLR386W	0.88898695
YKL013C	YLR370C	0.8889709
YDR142C	YDR244W	0.8889618
YOR370C	YPR176C	0.8889178
YJL001W	YOR157C	0.88881516
YGR252W	YLR055C	0.88876456
YML092C	YOR362C	0.88871366
YDL165W	YPR072W	0.8886885
Q0130	YPL078C	0.8885985
YAR003W	YDR469W	0.8885418
