YAL033W	YGR030C	0.9613831
YCR035C	YHR069C	0.9613775
YBR087W	YOR217W	0.96136063
YBR119W	YHR086W	0.96135956
YOL038W	YPR103W	0.9613559
YFL017W-A	YLR147C	0.9613558
YDR176W	YDR448W	0.96135336
YAR003W	YHR119W	0.96133506
YDL087C	YPR182W	0.9613157
YGR275W	YMR033W	0.9613146
YLR105C	YMR059W	0.96127325
YML046W	YPR182W	0.9612536
YGL133W	YOR304W	0.9612247
YEL027W	YPL234C	0.9612218
YMR033W	YPR034W	0.9612172
YDR240C	YLR275W	0.96120155
YGL201C	YLR274W	0.96119344
YFL024C	YOR244W	0.9611411
YGR095C	YNL232W	0.9610711
YHR086W	YKL012W	0.9610605
YHR069C	YOR001W	0.9610583
YAL033W	YBR167C	0.96104264
YML094W	YNL153C	0.9610385
YCR035C	YDR280W	0.96102417
YBR077C	YML121W	0.9610124
YBL018C	YNL221C	0.96094084
YBL025W	YMR270C	0.9609194
YMR125W	YPL178W	0.9609065
YGR095C	YOR001W	0.9608839
YBL026W	YDR378C	0.9607861
Q0045	Q0250	0.9607773
YBR119W	YDR240C	0.960738
YDR121W	YGL133W	0.9607294
YDR394W	YHR027C	0.9607234
YBR257W	YDR478W	0.9605907
YMR035W	YMR150C	0.9605599
YGL116W	YJL030W	0.9605168
YBR097W	YLR240W	0.9605111
YDL111C	YOL142W	0.9604713
YBR202W	YLR274W	0.96045154
YGR158C	YNL232W	0.96036196
YAL033W	YBL018C	0.96036184
YHR119W	YPL138C	0.96035624
YJL081C	YNL107W	0.9603372
YHR086W	YLR298C	0.96027476
YDL111C	YGR095C	0.960245
YBR231C	YDR334W	0.9602133
YBR045C	YER133W	0.9601724
YGR074W	YOR159C	0.9601182
YDR176W	YPL254W	0.9601086
YBR119W	YKL012W	0.96010137
YBR140C	YOL081W	0.96007717
YLR275W	YOR159C	0.9600768
YLR141W	YMR270C	0.96004796
YDL002C	YFL013C	0.96004134
YDR159W	YOL072W	0.95999265
YBL021C	YGL237C	0.95996654
YGL244W	YOR123C	0.95995337
YFR050C	YJL001W	0.9599484
YFR010W	YPR108W	0.95994633
YKL190W	YLR433C	0.95988834
YOL142W	YOR001W	0.9598863
YDR260C	YNL172W	0.95982563
YIR025W	YKL022C	0.9598215
YDR227W	YKR101W	0.95974547
YFR050C	YOR157C	0.9597348
YDL116W	YLR208W	0.9597146
YIL022W	YOR232W	0.95970154
YGL245W	YGR264C	0.95969856
YGR195W	YOL021C	0.959688
YER018C	YMR117C	0.95967263
YBL025W	YLR141W	0.95965517
YJR052W	YPL046C	0.95960075
YBL023C	YBR202W	0.95958525
YKL173W	YPR082C	0.9595393
YPL085W	YPR181C	0.9595263
YBR119W	YML046W	0.95951235
YGR195W	YHR069C	0.95944256
YBR119W	YDR235W	0.95935667
YDR280W	YOR001W	0.9593551
YLR240W	YPL120W	0.9593047
YMR075W	YPR023C	0.9592384
YGR180C	YJL026W	0.9592007
YGL090W	YLR265C	0.9591714
YDR298C	YPL078C	0.9590538
YGL048C	YOR117W	0.95904243
YDR280W	YOL142W	0.95902294
YDL007W	YOR117W	0.9590026
YCR035C	YGR158C	0.958937
YDL090C	YKL019W	0.95889676
YDR280W	YGR095C	0.9588897
YHR027C	YHR200W	0.95884305
YDR477W	YGL115W	0.95883995
YGR095C	YOL142W	0.9588211
YGR074W	YLR275W	0.95880455
YDR280W	YGR195W	0.95866954
YGR158C	YHR069C	0.9586411
YBR272C	YDL007W	0.95843595
YJR042W	YLR208W	0.95842904
YGL066W	YPL047W	0.9584065
YIR008C	YKL045W	0.95838106
YBL084C	YLR127C	0.95833004
YKL022C	YLR127C	0.9583186
YBL041W	YGR253C	0.9582876
YHR012W	YOR132W	0.95827335
YBR211C	YGR179C	0.9582583
YGR275W	YPR034W	0.9582388
YDL087C	YML046W	0.9581998
YNL330C	YPR023C	0.9581506
YHR005C	YOR212W	0.9581498
YDR190C	YGR002C	0.95809036
YFL017W-A	YLR275W	0.95806223
YIL061C	YLR275W	0.95804393
YNL232W	YOL142W	0.95803857
YGR002C	YPL235W	0.9580328
YDL097C	YFR010W	0.95801353
YDR469W	YHR119W	0.9580062
YOR157C	YPR103W	0.9580026
YDR227W	YNL216W	0.9579792
YGL240W	YHR166C	0.95794386
YDR118W	YGL240W	0.95790666
YDR121W	YJL065C	0.957885
YEL051W	YKL080W	0.9578578
YDR443C	YPL042C	0.95782256
YBL084C	YDL008W	0.95781
YLR233C	YLR318W	0.95777595
YDL030W	YJL203W	0.95776886
YHL025W	YPR034W	0.9577091
YMR167W	YPL164C	0.9576229
YDL008W	YIR025W	0.95757335
YFR050C	YOR362C	0.9575727
YBR097W	YBR128C	0.9575314
YOL021C	YOL142W	0.9574628
YHR069C	YNL232W	0.9574303
YDL185W	YMR054W	0.95734507
YDL008W	YNL172W	0.9573208
YBR097W	YPL120W	0.9572187
YDL195W	YLR208W	0.95721674
YHL025W	YNR023W	0.9572127
YCR081W	YNL025C	0.9571691
YGL130W	YPL228W	0.9571597
YBL084C	YGL240W	0.95714396
YDR260C	YFR036W	0.9570547
YDL087C	YLR298C	0.956978
YDR129C	YFL039C	0.9568966
YLR170C	YPR029C	0.9568416
YDR118W	YNL172W	0.9568357
YDR118W	YLR127C	0.9568173
YIL144W	YMR117C	0.9567413
YAL011W	YJL081C	0.95673776
YIL143C	YPR056W	0.9567096
YGL240W	YNL172W	0.95670813
YER107C	YJL061W	0.9566941
YDR137W	YLR039C	0.9566798
YDL030W	YMR240C	0.9566661
YDR118W	YLR102C	0.9565924
YER112W	YJR022W	0.9565281
YDR235W	YLR298C	0.9564705
YJL001W	YPR103W	0.9563716
YKL057C	YLR208W	0.95626944
YDR378C	YNL147W	0.9562394
YDR240C	YLR298C	0.95623827
YBL084C	YFR036W	0.95622104
YFR050C	YOL038W	0.95619905
YBL084C	YNL172W	0.9561751
YDR074W	YMR261C	0.95616883
YDR334W	YGR002C	0.9561404
YBL041W	YOL038W	0.9561387
YGR095C	YGR158C	0.95612407
YAR008W	YMR059W	0.9561225
YDL008W	YDR118W	0.9561126
YNL262W	YPR175W	0.95609266
YDL008W	YGL240W	0.9560711
YOR259C	YOR261C	0.9560139
YHL019C	YKL135C	0.955963
YBR288C	YGR261C	0.9559393
YKL182W	YPL231W	0.9558306
YHR167W	YNL139C	0.9558017
YIR010W	YJR112W	0.95567787
YBR167C	YNL282W	0.95562106
YBR127C	YEL051W	0.9555092
YML049C	YMR288W	0.9554922
YDR181C	YMR127C	0.955485
YML102W	YPR018W	0.9554218
YMR033W	YNR023W	0.9554121
YHR005C	YJR086W	0.9553426
YHR166C	YNL172W	0.9553391
YLR208W	YPL085W	0.9553344
YFL017W-A	YGR074W	0.955317
YBR087W	YOL094C	0.955271
YFL017W-A	YOR159C	0.95520115
YLR085C	YML041C	0.95514524
YLR170C	YPL259C	0.95514065
YBR272C	YOR117W	0.95504105
YGR158C	YOR001W	0.9550136
YIL072W	YLR263W	0.9549941
YDL087C	YDR240C	0.95491254
YMR240C	YPR094W	0.9549068
YEL003W	YGR078C	0.9548852
YDR235W	YIL061C	0.9548291
YDR235W	YDR240C	0.95482254
YDL111C	YNL232W	0.954669
YAL011W	YDR190C	0.95465285
YDR427W	YLR421C	0.954564
YGL237C	YKL109W	0.9545037
YER029C	YPR082C	0.9544702
YDL111C	YHR069C	0.9544268
YGR178C	YHR121W	0.95438284
YLR147C	YPR082C	0.9543715
YCR077C	YOL149W	0.95431215
YDL003W	YIL026C	0.95430094
YER107C	YIL115C	0.9542606
YBL084C	YKL022C	0.95423746
YBR091C	YJL054W	0.9542114
YBL097W	YLR086W	0.95417213
YJR140C	YOR038C	0.954151
YHR166C	YKL022C	0.95406693
YHL025W	YPL016W	0.9540185
YDL111C	YGR195W	0.95387113
YGR074W	YKL173W	0.9538666
YER157W	YGR120C	0.95384836
YGL150C	YPL129W	0.95384
YJL164C	YKL166C	0.9537847
YAR003W	YPL138C	0.9537384
YBR175W	YPL138C	0.95372796
YPL218W	YPR181C	0.95372385
YJL072C	YOL146W	0.95361805
YLR274W	YPR019W	0.953611
YDR378C	YER146W	0.953604
YBL080C	YMR293C	0.95360047
YBL008W	YOR038C	0.9535055
YHR167W	YML062C	0.9534816
YKL173W	YLR147C	0.95346695
YJL001W	YOR157C	0.9533678
YLR078C	YLR268W	0.95326596
YBL041W	YPR103W	0.9532534
YHR081W	YOR001W	0.9532041
YGL206C	YGR167W	0.9531831
YDL056W	YLR182W	0.95310175
YGL240W	YLR127C	0.9530538
YDR260C	YKL022C	0.95303357
YFR036W	YHR166C	0.9529016
YGL240W	YOR249C	0.9528455
YNL330C	YPL139C	0.9528165
YGR163W	YML121W	0.9527971
YDR489W	YOL146W	0.95276654
YDL002C	YGL150C	0.9526357
YDR138W	YHR167W	0.95262533
YGR195W	YOL142W	0.9526066
YDL160C	YJL124C	0.95253056
YBR202W	YPR019W	0.9522424
YIR025W	YNL172W	0.9522349
YJL124C	YNL118C	0.95222336
YDR295C	YNL021W	0.95220846
YJR066W	YPL180W	0.9520471
YBR283C	YDR086C	0.9520417
YBL084C	YHR166C	0.9519905
YAL011W	YPL235W	0.9519758
YJR112W	YPL233W	0.9519663
YGR074W	YLR298C	0.9518229
YOL072W	YOR257W	0.95181894
YOL038W	YOR362C	0.9517589
YBR251W	YKL155C	0.9516908
YGL137W	YIL076W	0.9516775
YBL008W	YBR215W	0.95165914
YBR231C	YML041C	0.9516485
YML049C	YPL213W	0.9515701
YGR078C	YML094W	0.95146745
YBR211C	YPL018W	0.9513953
YJL069C	YLR129W	0.9513419
YFR052W	YGR232W	0.9512826
YNL172W	YOR249C	0.9512738
YBR229C	YDR221W	0.95116657
YDR235W	YKL012W	0.95104957
YDR334W	YDR485C	0.9509961
YIL138C	YNL079C	0.9509616
Q0045	Q0275	0.95094484
YFL008W	YJL074C	0.9508896
YGR095C	YGR195W	0.95085186
YDR013W	YOL146W	0.95082897
YLR200W	YNL153C	0.950756
YGR195W	YNL232W	0.95062846
YIR009W	YPL213W	0.95061713
YLR292C	YOR254C	0.95060843
YDR145W	YGL112C	0.95060337
YBR126C	YMR261C	0.9505831
YDL007W	YFR010W	0.9505261
YHR026W	YPL234C	0.950505
YBR171W	YOR254C	0.95050436
YDR279W	YLR154C	0.9505032
YKL122C	YPR088C	0.9504675
YDL030W	YDL043C	0.95044786
YKL088W	YOR054C	0.9504347
YBL035C	YNL102W	0.95039725
YDR427W	YPR108W	0.9503755
YDL008W	YLR127C	0.9503744
YDL185W	YGR020C	0.95027804
YER070W	YGR180C	0.9502294
YER094C	YJL001W	0.9501813
YCR035C	YDL111C	0.95007074
YOR290C	YPR034W	0.9499609
YCL008C	YPL065W	0.94991076
YDR240C	YGR074W	0.9498551
YDR118W	YFR036W	0.949763
YGR074W	YPR082C	0.94972205
YBL084C	YOR249C	0.9497147
YGR030C	YHR062C	0.9496822
YJR005W	YOL062C	0.9496264
YER148W	YMR270C	0.9496156
YFL018C	YIL125W	0.9496054
YJL203W	YPL213W	0.94957787
YBL026W	YJR022W	0.9495579
YIR025W	YLR102C	0.9494312
YJR022W	YNL147W	0.94940174
YIL061C	YPR182W	0.9493477
YFL039C	YOR326W	0.9493323
YKL016C	YPL078C	0.9492583
YJL053W	YOR132W	0.9492419
YER172C	YFL017W-A	0.94919676
YMR054W	YOR270C	0.9491016
YBL026W	YER112W	0.9490737
YBR272C	YDR394W	0.9490609
YDL008W	YOR249C	0.9489981
YER172C	YGR006W	0.948965
YBR119W	YDL087C	0.94891125
YLR385C	YNL107W	0.94887316
YAL011W	YDR334W	0.9488136
YDR378C	YJR022W	0.9487855
YAL011W	YML041C	0.9487227
YGR059W	YLR314C	0.9486139
YBR128C	YPL120W	0.9485033
YFL037W	YML085C	0.9484951
YDR086C	YLR378C	0.94824845
YHR196W	YJL109C	0.9482296
YBR211C	YDR318W	0.94822776
YGR200C	YPL101W	0.9482111
YKL088W	YKR072C	0.9481845
YDR073W	YOR290C	0.9481567
YCL010C	YDR448W	0.948123
YBL026W	YJL124C	0.9481024
YPL085W	YPL218W	0.948038
YER171W	YLR005W	0.94803476
YDR477W	YER027C	0.94803125
YGR095C	YHR069C	0.9479079
YER122C	YNL287W	0.94789714
YDL030W	YPL213W	0.94784033
YAR008W	YLR105C	0.9478123
YFR036W	YLR127C	0.9477639
YDL147W	YGR232W	0.9477114
YGR158C	YGR195W	0.9476861
YDL042C	YLR442C	0.9476237
YBR127C	YPR036W	0.9475774
YDL160C	YEL015W	0.9475439
YDR240C	YPR182W	0.94749486
YER070W	YJL026W	0.94749445
YGL155W	YKL019W	0.9474938
YFL049W	YJL176C	0.9474806
YGL066W	YMR223W	0.94746876
YOL094C	YOR217W	0.947457
YDL160C	YGL173C	0.947402
YKL155C	YNR037C	0.9473668
YGL194C	YOL068C	0.9472565
YIR025W	YOR249C	0.94723445
YHR039C-A	YMR054W	0.94719416
YBL041W	YOR157C	0.9471736
YHR200W	YIL075C	0.9471539
YDR448W	YPL254W	0.94713295
YDL147W	YOR261C	0.9470951
YDR378C	YER112W	0.9470761
YER094C	YMR314W	0.9470396
YDR280W	YHR069C	0.9469985
YJR068W	YOR217W	0.94695365
YER090W	YKL211C	0.94675004
YBR258C	YDR469W	0.9467148
YJR066W	YNL006W	0.94669396
YLR275W	YPR082C	0.9466888
YOR332W	YPR036W	0.9466786
YKL080W	YOR332W	0.9465731
YCL044C	YPR024W	0.9465583
YHR039C-A	YOR270C	0.94652146
YER146W	YJR022W	0.9465062
YLR342W	YPR165W	0.9464049
YBR171W	YLR292C	0.94636554
YMR033W	YOR290C	0.94636184
YER112W	YNL147W	0.9463253
YER112W	YMR268C	0.9462778
YGL100W	YLR208W	0.9462679
YER171W	YPR056W	0.946107
YGL048C	YIL075C	0.94595206
YPL139C	YPR023C	0.9458451
YDR121W	YNL262W	0.94580567
YKL012W	YLR275W	0.9457558
YEL051W	YMR054W	0.9457521
YCL009C	YMR108W	0.94574416
YDR238C	YFR051C	0.94572496
YDR485C	YML041C	0.9456829
YBL026W	YER146W	0.9456463
YCR077C	YNL118C	0.9455994
YGR232W	YIL075C	0.945548
YIL068C	YPR055W	0.94551027
YCR093W	YDL165W	0.9455072
YER094C	YOL038W	0.94540054
YKL049C	YKL089W	0.94533616
YER148W	YNL039W	0.94516057
YIL026C	YJL074C	0.94493157
YDR013W	YJL072C	0.9448943
YDR167W	YMR236W	0.94479764
YDL007W	YIL075C	0.94472075
YCR093W	YPR072W	0.944672
YDL003W	YFL008W	0.9445935
YBR202W	YGL201C	0.94458765
YDR175C	YKL155C	0.9445835
YBR258C	YLR015W	0.9445584
YDL195W	YPR181C	0.94455147
YPL259C	YPR029C	0.94453657
YJR022W	YMR268C	0.9444911
YER094C	YGR253C	0.944469
YBL026W	YNL147W	0.94443005
YFR051C	YNL287W	0.944401
YDL185W	YPL234C	0.9443682
YJL025W	YML043C	0.9443451
YBR221C	YGR193C	0.9443437
YML049C	YOR319W	0.9443161
YCR057C	YJL069C	0.944297
YCR093W	YER068W	0.9442929
YDL160C	YNR052C	0.9441303
YLR102C	YOR249C	0.9440996
YDL145C	YGL137W	0.944008
YHR062C	YNL282W	0.94399154
YGR003W	YPL046C	0.94398624
YDL087C	YDR235W	0.94392055
YER148W	YGR246C	0.9436276
YLR442C	YNL216W	0.9436117
YER012W	YGL048C	0.9435732
YER012W	YFR050C	0.9435563
YFR010W	YIL075C	0.9435531
YBR215W	YJR140C	0.9435478
YBR175W	YKL018W	0.9434644
YGR135W	YGR253C	0.94344467
YOL021C	YOR001W	0.94344044
YBR221C	YFL018C	0.94341964
YHR039C-A	YOR332W	0.9433042
YHL025W	YOR290C	0.9432363
YER111C	YLR182W	0.943187
YBL041W	YFR050C	0.9431591
YER018C	YOL069W	0.9431464
YGL011C	YGR253C	0.9430908
YAL023C	YDL095W	0.9430625
YBR245C	YLR095C	0.9430412
YKL018W	YLR015W	0.94302136
YJR089W	YPL209C	0.94299996
YFR004W	YOR259C	0.94299203
YDL148C	YPR144C	0.94296116
YHR170W	YLR075W	0.9428516
YOL038W	YOR157C	0.9428322
YGL116W	YOR026W	0.94274276
YKL109W	YOR358W	0.9427211
YBL021C	YKL109W	0.94269055
YBR119W	YGR074W	0.94260716
YGL116W	YHR166C	0.94257516
YBL026W	YMR268C	0.94237834
YJR065C	YKL013C	0.94237465
YIR025W	YLR127C	0.9422744
YBR198C	YMR236W	0.9421307
YMR048W	YNL273W	0.94209933
YGR020C	YHR039C-A	0.94199216
YML095C	YMR201C	0.94195175
YDL145C	YIL076W	0.9419231
YGR103W	YMR049C	0.94191855
YML105C	YPR088C	0.94188684
YBL074C	YER172C	0.94179654
YDR159W	YOR257W	0.9417467
YBR221C	YER178W	0.94170135
YDR295C	YPR179C	0.94153184
YEL003W	YNL153C	0.94149494
YFL007W	YPR103W	0.94140756
YGR120C	YPR105C	0.94134283
YDL008W	YDR260C	0.9412658
YDR449C	YJL069C	0.9412621
YBR231C	YJL081C	0.941237
YDL145C	YNL287W	0.9412353
YGL150C	YJL081C	0.9411523
YDR260C	YOR249C	0.9410955
YJL109C	YMR093W	0.94106096
YIR005W	YLR016C	0.9409988
YOR254C	YPL094C	0.940969
YER146W	YNL147W	0.9409496
YDR167W	YGL112C	0.94094527
YKL080W	YMR054W	0.9408716
YHR023W	YOR326W	0.9407676
YJL099W	YMR237W	0.9407144
YGL137W	YPL010W	0.940699
YDR418W	YLR340W	0.9405379
YLR421C	YPR108W	0.94053257
YNR023W	YOR290C	0.9405113
YJR066W	YKL203C	0.94049954
YGR002C	YJL081C	0.9404555
YDL043C	YPL213W	0.94044966
YBL084C	YGL003C	0.9403857
YNL037C	YOR136W	0.9403455
YGL145W	YLR440C	0.94034034
YER171W	YIL143C	0.9403293
YMR033W	YPL129W	0.9402518
YBL037W	YJR005W	0.9402509
YDR181C	YOR213C	0.9401749
YBR272C	YFR004W	0.94009954
YLR008C	YNL328C	0.9400634
YNL221C	YNL282W	0.9400568
YMR117C	YOL069W	0.9399496
YGR200C	YLR384C	0.93989176
YBR198C	YGL112C	0.9397795
YAR003W	YKL018W	0.9396399
YMR075W	YPL139C	0.93961424
YGR140W	YMR168C	0.93958825
YCL008C	YLR119W	0.93957645
YER018C	YIL144W	0.93955487
YDR311W	YER171W	0.9395524
YFR052W	YLR421C	0.93940586
YGL173C	YJL124C	0.9393638
YDL053C	YHR121W	0.93920344
YIL062C	YLR370C	0.939193
YDL195W	YIL109C	0.9391713
YLR421C	YOR259C	0.9391228
YBR267W	YDR101C	0.9391172
YCR052W	YFR037C	0.93910795
YOR319W	YPR094W	0.9391045
YLR398C	YOR076C	0.9390965
YJL069C	YLR409C	0.93908095
YBR267W	YLR387C	0.93906283
YDR118W	YDR260C	0.93904626
YDR060W	YOR206W	0.9389925
YDL007W	YGL048C	0.9389802
YKL012W	YOR159C	0.9389776
YBR221C	YNL071W	0.93897235
YBR081C	YOL148C	0.9389575
YJL125C	YNL062C	0.9389368
YAL001C	YPL007C	0.93883187
YBR198C	YDR167W	0.9388128
YDL134C	YPL152W	0.93860936
YGL003C	YGL116W	0.93857545
YJL013C	YJL030W	0.9385333
YGR195W	YOR001W	0.9384925
YGL240W	YLR102C	0.93839264
YDR378C	YJL124C	0.9382651
YER094C	YOR362C	0.9382648
YBR123C	YPL007C	0.9382453
YFR004W	YGR232W	0.9382099
YDR394W	YLR421C	0.93812275
YJL030W	YOR026W	0.937961
YDR178W	YLL041C	0.9378921
YBR060C	YLL004W	0.93788075
YAL029C	YFL039C	0.9378276
YDL030W	YML049C	0.9376821
YDR145W	YDR167W	0.9376155
YDR337W	YKL155C	0.9375886
YBR127C	YGR020C	0.9375335
YBR102C	YPR055W	0.93753326
YJL081C	YPL235W	0.9375245
YDR398W	YPL126W	0.9374185
YGL223C	YGR120C	0.9373749
YOL001W	YPL031C	0.9373178
YER025W	YPL237W	0.9371905
YJL081C	YOR141C	0.9371148
YER021W	YLR421C	0.93701404
YBL099W	YBR039W	0.9370083
YBR081C	YPL254W	0.9369265
YBR171W	YPL094C	0.9368293
YBR215W	YOR038C	0.9367717
YGL129C	YKL155C	0.9367306
YHR148W	YJR002W	0.93669796
YLR268W	YPR181C	0.9365394
YJR113C	YKL155C	0.93652445
YBR198C	YDR145W	0.9365132
YNL290W	YOR217W	0.9364997
YDR324C	YMR093W	0.93649465
YHR062C	YNL221C	0.93641734
YDL007W	YOR259C	0.9364095
YDR324C	YDR398W	0.93639463
YGR103W	YOR272W	0.93633056
YDR202C	YDR328C	0.93631
YDL081C	YOL039W	0.9362773
YLR052W	YOR141C	0.9361342
YGL061C	YKR037C	0.93612605
YHR200W	YOR259C	0.9360751
YDR398W	YJL109C	0.9360304
YIL109C	YPL218W	0.93603027
YBR081C	YDR176W	0.93574274
YBR289W	YMR033W	0.93569994
YBR289W	YDR073W	0.93565995
YER172C	YHR156C	0.9356131
YDR529C	YPR191W	0.9355632
YDR398W	YGR128C	0.93551755
YGR158C	YOL142W	0.93551713
YLR035C	YMR167W	0.93534416
YEL015W	YOL149W	0.93521047
YKL139W	YML112W	0.9351912
YJL006C	YKL139W	0.9351859
YHR081W	YNL232W	0.93515754
YBR081C	YHR099W	0.93509823
YHL019C	YPR029C	0.93508714
YLR291C	YOR260W	0.93508613
YBR060C	YNL261W	0.9350175
YGR183C	YPR191W	0.93493927
YDR190C	YLR385C	0.93491685
YGL049C	YGR162W	0.93488747
YOL004W	YPR023C	0.93486667
YBR231C	YDR190C	0.9348407
YDL092W	YPR088C	0.93477184
YFR010W	YOR117W	0.9347413
YBR081C	YBR198C	0.9347261
YJL179W	YML094W	0.93468904
YDR398W	YMR093W	0.93467915
YDR211W	YOR260W	0.9346475
YDR211W	YLR291C	0.9345697
YBR102C	YLR166C	0.9345311
YDR153C	YJR125C	0.9345162
YDR405W	YMR024W	0.93442804
YOR065W	YPR191W	0.9343453
YDR334W	YPL235W	0.93421066
YLR292C	YPL094C	0.9341589
YKL122C	YML105C	0.9341556
YBR127C	YOR332W	0.93415457
YGL233W	YPR055W	0.93411523
YCL010C	YDR176W	0.93410546
YIL144W	YOL069W	0.93409455
YAR003W	YBR258C	0.93405586
YDL185W	YLR447C	0.9340207
YDL092W	YML105C	0.9339815
YDR280W	YHR081W	0.93393093
YJL024C	YPL195W	0.93382114
YJL069C	YLR222C	0.93366164
YGL019W	YGR090W	0.9336516
YER012W	YFR052W	0.93363214
YDR394W	YIL075C	0.9336319
YCR057C	YLR409C	0.93362856
YFL039C	YNL271C	0.9335246
YBR127C	YKL080W	0.93343294
YPL086C	YPL101W	0.93329185
YER149C	YLR319C	0.9331809
YBR081C	YDR167W	0.9331312
YBL035C	YKL045W	0.93306667
YER112W	YJL124C	0.93295467
YIL068C	YLR166C	0.9328641
YNL232W	YNR024W	0.9327181
YHL025W	YMR033W	0.9327156
YGL003C	YHR166C	0.9326769
YCR035C	YHR081W	0.9325894
YGL150C	YOR141C	0.9325786
YJR002W	YNL075W	0.93257064
YOR370C	YPR176C	0.93237853
YLR207W	YML029W	0.93236405
YCL008C	YGR206W	0.93230116
YDR311W	YPL122C	0.9322848
YBR081C	YDR448W	0.93227017
YGR163W	YKR007W	0.9321877
YDR190C	YDR334W	0.9320912
YBL099W	YDL004W	0.9320853
YBR201W	YOL013C	0.932042
YNL302C	YOL121C	0.931896
YGL133W	YJL065C	0.931859
YCL010C	YPL254W	0.9318107
YHR027C	YOR259C	0.9317516
YDL067C	YHR051W	0.93174505
YAL010C	YMR060C	0.9317348
YHR196W	YPL126W	0.93172914
YDR324C	YGR128C	0.93169713
YBR254C	YKR068C	0.9316327
YFL049W	YPR034W	0.9315745
YHR165C	YLR275W	0.931504
YNR023W	YPR034W	0.9314586
YDL111C	YOR001W	0.93125767
YDL092W	YPL210C	0.93118954
YGR038W	YLR350W	0.93115026
YHR069C	YNR024W	0.93114704
YOR319W	YPL213W	0.93112165
YIL109C	YPL085W	0.9310277
YFR037C	YIL126W	0.93101645
YKL022C	YLR102C	0.9308612
YDR449C	YLR409C	0.93080384
YFL039C	YNL079C	0.9307817
YCR081W	YPL042C	0.93064
YBR060C	YPR162C	0.93062437
YGR120C	YNL041C	0.9305902
YGR262C	YKR038C	0.9305362
YJL166W	YOR065W	0.9305334
YBL084C	YDR260C	0.93039936
YBR087W	YMR078C	0.93035716
YBR127C	YHR039C-A	0.93034095
YGR252W	YPL254W	0.93033135
YKR072C	YOR054C	0.93028575
YLR330W	YOR299W	0.93005615
YDR178W	YKL141W	0.93003875
YFL049W	YNR023W	0.92999256
YLR166C	YPR055W	0.929895
YDL165W	YIL038C	0.92988014
YBR201W	YLR207W	0.92982256
YBR289W	YNR023W	0.92977226
YGR047C	YPL007C	0.92972517
YGR274C	YMR005W	0.92968506
YLR129W	YLR409C	0.9296334
YDR485C	YPL235W	0.9295969
YLR025W	YMR077C	0.929549
YOL004W	YPL139C	0.92948216
YBR234C	YNR035C	0.92937034
YBL008W	YJL115W	0.9292624
YER165W	YOL139C	0.92925656
YKR026C	YOR260W	0.92916554
YKL022C	YOR249C	0.92911553
YDR240C	YLR147C	0.92911094
YDR167W	YGR274C	0.9290536
YDR211W	YGR083C	0.92901933
YCR093W	YIL038C	0.92899126
YMR075W	YNL330C	0.92898417
YCL061C	YNL273W	0.92895585
YAL047C	YHR172W	0.92892665
YHR069C	YHR081W	0.9288372
YBR198C	YER148W	0.92880577
YGR082W	YNL131W	0.9287744
YDR405W	YLR439W	0.9287586
YGR083C	YOR260W	0.9286652
YML026C	YNL178W	0.92864305
YBR081C	YLR055C	0.9285222
YDR398W	YHR196W	0.92842895
YDR324C	YPL126W	0.9283945
YLL004W	YML065W	0.92839193
YDL084W	YDR138W	0.9282488
YJL203W	YML049C	0.92821074
YBL037W	YOL062C	0.9281909
YDL092W	YKL122C	0.92808545
YDL132W	YOL133W	0.92808473
YDL008W	YLR102C	0.9280605
YGR090W	YOR061W	0.9280111
YDL081C	YLR340W	0.92793834
YBR228W	YLR135W	0.92787313
YDR211W	YKR026C	0.92777795
YDL081C	YDR382W	0.9277376
YER094C	YFR050C	0.9276342
YDL130W	YOL039W	0.92756927
YCR077C	YER112W	0.92756546
YGR261C	YJL024C	0.92745924
YDR166C	YPR055W	0.92743695
YBR258C	YHR119W	0.9274302
YFL049W	YOR290C	0.92741615
YBL084C	YIR025W	0.9273781
YKR068C	YOR115C	0.9273611
YER157W	YNL041C	0.9273293
YMR049C	YOR272W	0.9272843
YDR324C	YHR196W	0.9272222
YML065W	YNL261W	0.9272131
YER157W	YPR105C	0.9269671
YDL087C	YLR147C	0.92694527
YNL021W	YPR179C	0.92681694
YLR319C	YNL271C	0.9268158
YGR095C	YHR081W	0.92666185
YEL003W	YJL179W	0.92662466
YIL022W	YLR008C	0.92649376
YCR057C	YLR129W	0.9264672
YGR120C	YML071C	0.9264562
YLR147C	YLR298C	0.9263845
YDR252W	YHR193C	0.92638284
YDL216C	YMR025W	0.92637837
YIL030C	YML013W	0.926371
YBR126C	YDR074W	0.9261515
YBR198C	YDR448W	0.92613566
YNR023W	YPL129W	0.92611676
YJL047C	YPR164W	0.9260738
YDR356W	YKL042W	0.9259586
YLR119W	YPL065W	0.92595166
YJL090C	YNL262W	0.92592806
YDL185W	YHR039C-A	0.92588663
YDL225W	YHR107C	0.925859
YML065W	YPR162C	0.9258207
YBR289W	YFL049W	0.92579824
YLR433C	YML057W	0.9257577
YNL049C	YPR181C	0.9256906
YLR129W	YLR222C	0.92568916
YBL052C	YOR064C	0.92565393
YKL129C	YLR337C	0.9255924
YNL261W	YPR162C	0.9255254
YHR186C	YPL180W	0.92552173
YGR232W	YHR027C	0.9254477
YDR141C	YNL297C	0.9254174
YER157W	YML071C	0.92540646
YGL112C	YMR236W	0.9254024
